# probe kind=matmul M=48 K=150 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
886,7965031047.227,7965031054.094,7965037176.022,6121.575,6128.795,7.220,6.867,0.353,3871.205,0,0.000,0,150,48,0
887,7965041047.227,7965041053.697,7965047229.628,6175.556,6182.401,6.845,6.470,0.375,3817.599,0,0.000,0,150,48,0
888,7965051047.227,7965051054.456,7965057296.204,6241.384,6248.977,7.593,7.229,0.364,3751.023,0,0.000,0,150,48,0
889,7965061047.227,7965061057.510,7965067161.839,6103.689,6114.612,10.923,10.283,0.640,3885.388,0,0.000,0,150,48,0
890,7965071047.227,7965071053.908,7965077143.954,6089.681,6096.727,7.046,6.681,0.365,3903.273,0,0.000,0,150,48,0
891,7965081047.227,7965081058.519,7965087164.910,6105.477,6117.683,12.206,11.292,0.914,3882.317,0,0.000,0,150,48,0
892,7965091047.227,7965091057.115,7965097355.100,6297.639,6307.873,10.234,9.888,0.346,3692.127,0,0.000,0,150,48,0
893,7965101047.227,7965101053.902,7965107156.551,6102.310,6109.324,7.014,6.675,0.339,3890.676,0,0.000,0,150,48,0
894,7965111047.227,7965111054.518,7965117091.037,6036.173,6043.810,7.637,7.291,0.346,3956.190,0,0.000,0,150,48,0
895,7965121047.227,7965121053.775,7965127135.587,6081.455,6088.360,6.905,6.548,0.357,3911.640,0,0.000,0,150,48,0
896,7965131047.227,7965131054.383,7965137132.811,6078.093,6085.584,7.491,7.156,0.335,3914.416,0,0.000,0,150,48,0
897,7965141047.227,7965141054.364,7965147082.888,6028.181,6035.661,7.480,7.137,0.343,3964.339,0,0.000,0,150,48,0
898,7965151047.227,7965151053.740,7965157126.300,6072.223,6079.073,6.850,6.513,0.337,3920.927,0,0.000,0,150,48,0
899,7965161047.227,7965161053.788,7965167213.616,6159.502,6166.389,6.887,6.561,0.326,3833.611,0,0.000,0,150,48,0
900,7965171047.227,7965171054.178,7965177161.795,6107.188,6114.568,7.380,6.951,0.429,3885.432,0,0.000,0,150,48,0
901,7965181047.227,7965181059.076,7965187273.155,6213.211,6225.928,12.717,11.849,0.868,3774.072,0,0.000,0,150,48,0
902,7965191047.227,7965191054.698,7965197353.446,6298.362,6306.219,7.857,7.471,0.386,3693.781,0,0.000,0,150,48,0
903,7965201047.227,7965201054.883,7965207312.862,6257.593,6265.635,8.042,7.656,0.386,3734.365,0,0.000,0,150,48,0
904,7965211047.227,7965211055.548,7965217301.372,6245.385,6254.145,8.760,8.321,0.439,3745.855,0,0.000,0,150,48,0
905,7965221047.227,7965221055.856,7965227288.520,6232.270,6241.293,9.023,8.629,0.394,3758.707,0,0.000,0,150,48,0
906,7965231047.227,7965231054.594,7965237149.688,6094.716,6102.461,7.745,7.367,0.378,3897.539,0,0.000,0,150,48,0
907,7965241047.227,7965241054.112,7965247155.130,6100.633,6107.903,7.270,6.885,0.385,3892.097,0,0.000,0,150,48,0
908,7965251047.227,7965251057.856,7965257309.609,6251.082,6262.382,11.300,10.629,0.671,3737.618,0,0.000,0,150,48,0
909,7965261047.227,7965261054.090,7965267135.651,6081.224,6088.424,7.200,6.863,0.337,3911.576,0,0.000,0,150,48,0
910,7965271047.227,7965271056.952,7965277312.259,6254.622,6265.032,10.410,9.725,0.685,3734.968,0,0.000,0,150,48,0
911,7965281047.227,7965281053.998,7965287090.631,6036.277,6043.404,7.127,6.771,0.356,3956.596,0,0.000,0,150,48,0
912,7965291047.227,7965291054.057,7965297163.877,6109.416,6116.650,7.234,6.830,0.404,3883.350,0,0.000,0,150,48,0
913,7965301047.227,7965301053.875,7965307225.474,6171.259,6178.247,6.988,6.648,0.340,3821.753,0,0.000,0,150,48,0
914,7965311047.227,7965311054.826,7965317172.826,6117.657,6125.599,7.942,7.599,0.343,3874.401,0,0.000,0,150,48,0
915,7965321047.227,7965321054.134,7965327181.554,6127.049,6134.327,7.278,6.907,0.371,3865.673,0,0.000,0,150,48,0
916,7965331047.227,7965331054.527,7965337201.244,6146.380,6154.017,7.637,7.300,0.337,3845.983,0,0.000,0,150,48,0
917,7965341047.227,7965341054.023,7965347153.071,6098.680,6105.844,7.164,6.796,0.368,3894.156,0,0.000,0,150,48,0
918,7965351047.227,7965351053.850,7965357254.511,6200.288,6207.284,6.996,6.623,0.373,3792.716,0,0.000,0,150,48,0
919,7965361047.227,7965361056.255,7965367264.769,6208.174,6217.542,9.368,9.028,0.340,3782.458,0,0.000,0,150,48,0
920,7965371047.227,7965371054.700,7965377190.873,6135.822,6143.646,7.824,7.473,0.351,3856.354,0,0.000,0,150,48,0
921,7965381047.227,7965381054.388,7965387164.237,6109.510,6117.010,7.500,7.161,0.339,3882.990,0,0.000,0,150,48,0
922,7965391047.227,7965391054.081,7965397165.182,6110.753,6117.955,7.202,6.854,0.348,3882.045,0,0.000,0,150,48,0
923,7965401047.227,7965401053.854,7965407146.795,6092.593,6099.568,6.975,6.627,0.348,3900.432,0,0.000,0,150,48,0
924,7965411047.227,7965411053.819,7965417212.404,6158.212,6165.177,6.965,6.592,0.373,3834.823,0,0.000,0,150,48,0
925,7965421047.227,7965421054.706,7965427097.003,6041.954,6049.776,7.822,7.479,0.343,3950.224,0,0.000,0,150,48,0
926,7965431047.227,7965431053.715,7965437134.073,6080.024,6086.846,6.822,6.488,0.334,3913.154,0,0.000,0,150,48,0
927,7965441047.227,7965441053.645,7965447165.465,6111.471,6118.238,6.767,6.418,0.349,3881.762,0,0.000,0,150,48,0
928,7965451047.227,7965451054.061,7965457303.212,6248.806,6255.985,7.179,6.834,0.345,3744.015,0,0.000,0,150,48,0
929,7965461047.227,7965461053.824,7965467294.219,6240.055,6246.992,6.937,6.597,0.340,3753.008,0,0.000,0,150,48,0
930,7965471047.227,7965471054.442,7965477204.361,6149.577,6157.134,7.557,7.215,0.342,3842.866,0,0.000,0,150,48,0
931,7965481047.227,7965481053.654,7965487211.152,6157.143,6163.925,6.782,6.427,0.355,3836.075,0,0.000,0,150,48,0
932,7965491047.227,7965491054.243,7965497114.270,6059.685,6067.043,7.358,7.016,0.342,3932.957,0,0.000,0,150,48,0
933,7965501047.227,7965501053.697,7965507266.415,6212.346,6219.188,6.842,6.470,0.372,3780.812,0,0.000,0,150,48,0
934,7965511047.227,7965511053.958,7965517258.705,6204.405,6211.478,7.073,6.731,0.342,3788.522,0,0.000,0,150,48,0
935,7965521047.227,7965521055.943,7965527365.997,6309.710,6318.770,9.060,8.716,0.344,3681.230,0,0.000,0,150,48,0
936,7965531047.227,7965531054.730,7965537231.616,6176.529,6184.389,7.860,7.503,0.357,3815.611,0,0.000,0,150,48,0
937,7965541047.227,7965541053.659,7965547132.471,6078.463,6085.244,6.781,6.432,0.349,3914.756,0,0.000,0,150,48,0
938,7965551047.227,7965551059.617,7965557263.496,6203.047,6216.269,13.222,12.390,0.832,3783.731,0,0.000,0,150,48,0
939,7965561047.227,7965561054.684,7965567418.622,6363.599,6371.395,7.796,7.457,0.339,3628.605,0,0.000,0,150,48,0
940,7965571047.227,7965571054.159,7965577189.412,6134.906,6142.185,7.279,6.932,0.347,3857.815,0,0.000,0,150,48,0
941,7965581047.227,7965581053.793,7965587150.997,6096.873,6103.770,6.897,6.566,0.331,3896.230,0,0.000,0,150,48,0
942,7965591047.227,7965591054.279,7965597132.416,6077.746,6085.189,7.443,7.052,0.391,3914.811,0,0.000,0,150,48,0
943,7965601047.227,7965601054.264,7965606965.389,5910.799,5918.162,7.363,7.037,0.326,4081.838,0,0.000,0,150,48,0
944,7965611047.227,7965611054.571,7965617130.909,6075.980,6083.682,7.702,7.344,0.358,3916.318,0,0.000,0,150,48,0
945,7965621047.227,7965621053.873,7965627291.646,6237.364,6244.419,7.055,6.646,0.409,3755.581,0,0.000,0,150,48,0
946,7965631047.227,7965631053.936,7965637232.927,6178.631,6185.700,7.069,6.709,0.360,3814.300,0,0.000,0,150,48,0
947,7965641047.227,7965641054.018,7965647071.546,6017.191,6024.319,7.128,6.791,0.337,3975.681,0,0.000,0,150,48,0
948,7965651047.227,7965651054.043,7965657323.042,6268.655,6275.815,7.160,6.816,0.344,3724.185,0,0.000,0,150,48,0
949,7965661047.227,7965661053.727,7965667297.772,6243.693,6250.545,6.852,6.500,0.352,3749.455,0,0.000,0,150,48,0
950,7965671047.227,7965671054.578,7965677195.156,6140.213,6147.929,7.716,7.351,0.365,3852.071,0,0.000,0,150,48,0
951,7965681047.227,7965681053.544,7965687180.784,6126.882,6133.557,6.675,6.317,0.358,3866.443,0,0.000,0,150,48,0
952,7965691047.227,7965691053.524,7965697137.986,6084.128,6090.759,6.631,6.297,0.334,3909.241,0,0.000,0,150,48,0
953,7965701047.227,7965701054.532,7965707093.197,6038.328,6045.970,7.642,7.305,0.337,3954.030,0,0.000,0,150,48,0
954,7965711047.227,7965711053.914,7965717149.423,6095.155,6102.196,7.041,6.687,0.354,3897.804,0,0.000,0,150,48,0
955,7965721047.227,7965721053.849,7965727247.734,6193.536,6200.507,6.971,6.622,0.349,3799.493,0,0.000,0,150,48,0
956,7965731047.227,7965731054.781,7965737287.567,6232.417,6240.340,7.923,7.554,0.369,3759.660,0,0.000,0,150,48,0
957,7965741047.227,7965741054.575,7965747207.173,6152.247,6159.946,7.699,7.348,0.351,3840.054,0,0.000,0,150,48,0
958,7965751047.227,7965751056.581,7965757108.179,6050.988,6060.952,9.964,9.354,0.610,3939.048,0,0.000,0,150,48,0
959,7965761047.227,7965761053.714,7965767298.194,6244.142,6250.967,6.825,6.487,0.338,3749.033,0,0.000,0,150,48,0
960,7965771047.227,7965771054.025,7965777339.384,6285.020,6292.157,7.137,6.798,0.339,3707.843,0,0.000,0,150,48,0
961,7965781047.227,7965781054.469,7965787172.596,6117.792,6125.369,7.577,7.242,0.335,3874.631,0,0.000,0,150,48,0
962,7965791047.227,7965791053.705,7965797205.782,6151.734,6158.555,6.821,6.478,0.343,3841.445,0,0.000,0,150,48,0
963,7965801047.227,7965801053.631,7965807140.179,6086.205,6092.952,6.747,6.404,0.343,3907.048,0,0.000,0,150,48,0
964,7965811047.227,7965811054.348,7965817307.864,6253.161,6260.637,7.476,7.121,0.355,3739.363,0,0.000,0,150,48,0
965,7965821047.227,7965821054.811,7965827237.506,6182.336,6190.279,7.943,7.584,0.359,3809.721,0,0.000,0,150,48,0
966,7965831047.227,7965831054.185,7965837342.054,6287.485,6294.827,7.342,6.958,0.384,3705.173,0,0.000,0,150,48,0
967,7965841047.227,7965841054.005,7965847232.724,6178.369,6185.497,7.128,6.778,0.350,3814.503,0,0.000,0,150,48,0
968,7965851047.227,7965851054.635,7965857261.213,6206.223,6213.986,7.763,7.408,0.355,3786.014,0,0.000,0,150,48,0
969,7965861047.227,7965861053.603,7965867202.765,6148.771,6155.538,6.767,6.376,0.391,3844.462,0,0.000,0,150,48,0
970,7965871047.227,7965871054.100,7965877316.304,6261.840,6269.077,7.237,6.873,0.364,3730.923,0,0.000,0,150,48,0
971,7965881047.227,7965881054.094,7965887314.497,6260.062,6267.270,7.208,6.867,0.341,3732.730,0,0.000,0,150,48,0
972,7965891047.227,7965891054.099,7965897176.624,6122.141,6129.397,7.256,6.872,0.384,3870.603,0,0.000,0,150,48,0
973,7965901047.227,7965901054.004,7965907272.366,6218.009,6225.139,7.130,6.777,0.353,3774.861,0,0.000,0,150,48,0
974,7965911047.227,7965911054.491,7965917333.516,6278.671,6286.289,7.618,7.264,0.354,3713.711,0,0.000,0,150,48,0
975,7965921047.227,7965921053.574,7965927327.031,6273.125,6279.804,6.679,6.347,0.332,3720.196,0,0.000,0,150,48,0
976,7965931047.227,7965931054.909,7965937319.307,6264.047,6272.080,8.033,7.682,0.351,3727.920,0,0.000,0,150,48,0
977,7965941047.227,7965941054.142,7965947240.303,6185.811,6193.076,7.265,6.915,0.350,3806.924,0,0.000,0,150,48,0
978,7965951047.227,7965951054.873,7965957112.493,6057.288,6065.266,7.978,7.646,0.332,3934.734,0,0.000,0,150,48,0
979,7965961047.227,7965961053.844,7965967392.444,6338.236,6345.217,6.981,6.617,0.364,3654.783,0,0.000,0,150,48,0
980,7965971047.227,7965971054.892,7965977233.032,6177.780,6185.805,8.025,7.665,0.360,3814.195,0,0.000,0,150,48,0
981,7965981047.227,7965981053.653,7965987234.152,6180.129,6186.925,6.796,6.426,0.370,3813.075,0,0.000,0,150,48,0
982,7965991047.227,7965991053.881,7965997299.712,6245.486,6252.485,6.999,6.654,0.345,3747.515,0,0.000,0,150,48,0
983,7966001047.227,7966001053.676,7966007285.780,6231.752,6238.553,6.801,6.449,0.352,3761.447,0,0.000,0,150,48,0
984,7966011047.227,7966011053.761,7966017302.334,6248.224,6255.107,6.883,6.534,0.349,3744.893,0,0.000,0,150,48,0
985,7966021047.227,7966021059.548,7966027256.067,6196.159,6208.840,12.681,12.321,0.360,3791.160,0,0.000,0,150,48,0
986,7966031047.227,7966031054.426,7966037297.622,6242.851,6250.395,7.544,7.199,0.345,3749.605,0,0.000,0,150,48,0
987,7966041047.227,7966041054.599,7966047314.757,6259.795,6267.530,7.735,7.372,0.363,3732.470,0,0.000,0,150,48,0
988,7966051047.227,7966051054.240,7966057282.215,6227.620,6234.988,7.368,7.013,0.355,3765.012,0,0.000,0,150,48,0
989,7966061047.227,7966061053.732,7966067325.560,6271.476,6278.333,6.857,6.505,0.352,3721.667,0,0.000,0,150,48,0
990,7966071047.227,7966071053.886,7966077322.000,6267.768,6274.773,7.005,6.659,0.346,3725.227,0,0.000,0,150,48,0
991,7966081047.227,7966081054.073,7966087337.822,6283.397,6290.595,7.198,6.846,0.352,3709.405,0,0.000,0,150,48,0
992,7966091047.227,7966091053.947,7966097298.947,6244.636,6251.720,7.084,6.720,0.364,3748.280,0,0.000,0,150,48,0
993,7966101047.227,7966101053.918,7966107158.127,6103.860,6110.900,7.040,6.691,0.349,3889.100,0,0.000,0,150,48,0
994,7966111047.227,7966111053.980,7966117217.730,6163.391,6170.503,7.112,6.753,0.359,3829.497,0,0.000,0,150,48,0
995,7966121047.227,7966121054.612,7966127148.381,6093.416,6101.154,7.738,7.385,0.353,3898.846,0,0.000,0,150,48,0
996,7966131047.227,7966131055.330,7966137100.600,6044.924,6053.373,8.449,8.103,0.346,3946.627,0,0.000,0,150,48,0
997,7966141047.227,7966141053.691,7966147233.671,6179.612,6186.444,6.832,6.464,0.368,3813.556,0,0.000,0,150,48,0
998,7966151047.227,7966151054.030,7966157289.027,6234.653,6241.800,7.147,6.803,0.344,3758.200,0,0.000,0,150,48,0
999,7966161047.227,7966161053.696,7966167342.645,6288.588,6295.418,6.830,6.469,0.361,3704.582,0,0.000,0,150,48,0
1000,7966171047.227,7966171054.021,7966177293.810,6239.434,6246.583,7.149,6.794,0.355,3753.417,0,0.000,0,150,48,0
1001,7966181047.227,7966181054.376,7966187244.437,6189.720,6197.210,7.490,7.149,0.341,3802.790,0,0.000,0,150,48,0
1002,7966191047.227,7966191054.441,7966197417.689,6362.891,6370.462,7.571,7.214,0.357,3629.538,0,0.000,0,150,48,0
1003,7966201047.227,7966201054.048,7966207175.186,6120.776,6127.959,7.183,6.821,0.362,3872.041,0,0.000,0,150,48,0
1004,7966211047.227,7966211054.083,7966217185.362,6130.912,6138.135,7.223,6.856,0.367,3861.865,0,0.000,0,150,48,0
1005,7966221047.227,7966221054.704,7966227173.844,6118.790,6126.617,7.827,7.477,0.350,3873.383,0,0.000,0,150,48,0
1006,7966231047.227,7966231054.025,7966237296.220,6241.852,6248.993,7.141,6.798,0.343,3751.007,0,0.000,0,150,48,0
1007,7966241047.227,7966241054.550,7966247264.429,6209.534,6217.202,7.668,7.323,0.345,3782.798,0,0.000,0,150,48,0
1008,7966251047.227,7966251054.005,7966257319.688,6265.308,6272.461,7.153,6.778,0.375,3727.539,0,0.000,0,150,48,0
1009,7966261047.227,7966261055.390,7966267336.919,6281.172,6289.692,8.520,8.163,0.357,3710.308,0,0.000,0,150,48,0
1010,7966271047.227,7966271054.738,7966277240.759,6185.663,6193.532,7.869,7.511,0.358,3806.468,0,0.000,0,150,48,0
1011,7966281047.227,7966281053.844,7966287189.477,6135.286,6142.250,6.964,6.617,0.347,3857.750,0,0.000,0,150,48,0
1012,7966291047.227,7966291053.930,7966297384.273,6329.995,6337.046,7.051,6.703,0.348,3662.954,0,0.000,0,150,48,0
1013,7966301047.227,7966301053.774,7966307239.523,6185.383,6192.296,6.913,6.547,0.366,3807.704,0,0.000,0,150,48,0
1014,7966311047.227,7966311054.757,7966317155.517,6100.425,6108.290,7.865,7.530,0.335,3891.710,0,0.000,0,150,48,0
1015,7966321047.227,7966321054.074,7966327361.215,6306.759,6313.988,7.229,6.847,0.382,3686.012,0,0.000,0,150,48,0
1016,7966331047.227,7966331053.762,7966337198.294,6144.175,6151.067,6.892,6.535,0.357,3848.933,0,0.000,0,150,48,0
1017,7966341047.227,7966341053.865,7966347163.805,6109.605,6116.578,6.973,6.638,0.335,3883.422,0,0.000,0,150,48,0
1018,7966351047.227,7966351053.965,7966357299.924,6245.615,6252.697,7.082,6.738,0.344,3747.303,0,0.000,0,150,48,0
1019,7966361047.227,7966361053.559,7966367159.818,6105.912,6112.591,6.679,6.332,0.347,3887.409,0,0.000,0,150,48,0
1020,7966371047.227,7966371054.742,7966377104.386,6049.309,6057.159,7.850,7.515,0.335,3942.841,0,0.000,0,150,48,0
1021,7966381047.227,7966381053.518,7966387131.893,6078.040,6084.666,6.626,6.291,0.335,3915.334,0,0.000,0,150,48,0
1022,7966391047.227,7966391054.105,7966397172.374,6117.929,6125.147,7.218,6.878,0.340,3874.853,0,0.000,0,150,48,0
1023,7966401047.227,7966401053.882,7966407280.910,6226.669,6233.683,7.014,6.655,0.359,3766.317,0,0.000,0,150,48,0
1024,7966411047.227,7966411054.964,7966417174.017,6118.558,6126.790,8.232,7.737,0.495,3873.210,0,0.000,0,150,48,0
1025,7966421047.227,7966421053.981,7966427302.114,6247.773,6254.887,7.114,6.754,0.360,3745.113,0,0.000,0,150,48,0
1026,7966431047.227,7966431054.245,7966437341.131,6286.507,6293.904,7.397,7.018,0.379,3706.096,0,0.000,0,150,48,0
1027,7966441047.227,7966441054.012,7966447223.318,6168.958,6176.091,7.133,6.785,0.348,3823.909,0,0.000,0,150,48,0
1028,7966451047.227,7966451054.444,7966457118.640,6063.846,6071.413,7.567,7.217,0.350,3928.587,0,0.000,0,150,48,0
1029,7966461047.227,7966461055.225,7966467227.575,6171.988,6180.348,8.360,7.998,0.362,3819.652,0,0.000,0,150,48,0
1030,7966471047.227,7966471054.545,7966477341.219,6286.301,6293.992,7.691,7.318,0.373,3706.008,0,0.000,0,150,48,0
1031,7966481047.227,7966481053.855,7966487247.729,6193.525,6200.502,6.977,6.628,0.349,3799.498,0,0.000,0,150,48,0
1032,7966491047.227,7966491053.894,7966497321.968,6267.729,6274.741,7.012,6.667,0.345,3725.259,0,0.000,0,150,48,0
1033,7966501047.227,7966501053.803,7966507332.316,6278.153,6285.089,6.936,6.576,0.360,3714.911,0,0.000,0,150,48,0
1034,7966511047.227,7966511053.592,7966517240.380,6186.458,6193.153,6.695,6.365,0.330,3806.847,0,0.000,0,150,48,0
1035,7966521047.227,7966521053.448,7966527127.182,6073.397,6079.955,6.558,6.221,0.337,3920.045,0,0.000,0,150,48,0
1036,7966531047.227,7966531053.956,7966537259.980,6205.683,6212.753,7.070,6.729,0.341,3787.247,0,0.000,0,150,48,0
1037,7966541047.227,7966541056.861,7966547309.929,6252.511,6262.702,10.191,9.634,0.557,3737.298,0,0.000,0,150,48,0
1038,7966551047.227,7966551058.049,7966557338.794,6280.052,6291.567,11.515,10.822,0.693,3708.433,0,0.000,0,150,48,0
1039,7966561047.227,7966561054.497,7966567274.892,6220.054,6227.665,7.611,7.270,0.341,3772.335,0,0.000,0,150,48,0
1040,7966571047.227,7966571055.107,7966577272.461,6216.959,6225.234,8.275,7.880,0.395,3774.766,0,0.000,0,150,48,0
1041,7966581047.227,7966581053.911,7966587329.609,6275.354,6282.382,7.028,6.684,0.344,3717.618,0,0.000,0,150,48,0
1042,7966591047.227,7966591053.667,7966597302.252,6248.197,6255.025,6.828,6.440,0.388,3744.975,0,0.000,0,150,48,0
1043,7966601047.227,7966601053.811,7966607261.568,6207.380,6214.341,6.961,6.584,0.377,3785.659,0,0.000,0,150,48,0
1044,7966611047.227,7966611053.939,7966617286.397,6232.125,6239.170,7.045,6.712,0.333,3760.830,0,0.000,0,150,48,0
1045,7966621047.227,7966621054.409,7966627200.299,6145.514,6153.072,7.558,7.182,0.376,3846.928,0,0.000,0,150,48,0
1046,7966631047.227,7966631053.982,7966637135.193,6080.867,6087.966,7.099,6.755,0.344,3912.034,0,0.000,0,150,48,0
1047,7966641047.227,7966641054.667,7966647151.060,6096.040,6103.833,7.793,7.440,0.353,3896.167,0,0.000,0,150,48,0
1048,7966651047.227,7966651054.065,7966657198.425,6144.008,6151.198,7.190,6.838,0.352,3848.802,0,0.000,0,150,48,0
1049,7966661047.227,7966661053.912,7966667186.356,6132.098,6139.129,7.031,6.685,0.346,3860.871,0,0.000,0,150,48,0
1050,7966671047.227,7966671053.700,7966677177.187,6123.152,6129.960,6.808,6.473,0.335,3870.040,0,0.000,0,150,48,0
1051,7966681047.227,7966681053.732,7966687152.596,6098.529,6105.369,6.840,6.505,0.335,3894.631,0,0.000,0,150,48,0
1052,7966691047.227,7966691054.062,7966697178.366,6123.971,6131.139,7.168,6.835,0.333,3868.861,0,0.000,0,150,48,0
1053,7966701047.227,7966701054.230,7966707168.564,6114.009,6121.337,7.328,7.003,0.325,3878.663,0,0.000,0,150,48,0
1054,7966711047.227,7966711053.712,7966717266.096,6212.051,6218.869,6.818,6.485,0.333,3781.131,0,0.000,0,150,48,0
1055,7966721047.227,7966721053.660,7966727320.998,6266.989,6273.771,6.782,6.433,0.349,3726.229,0,0.000,0,150,48,0
1056,7966731047.227,7966731053.830,7966737131.812,6077.640,6084.585,6.945,6.603,0.342,3915.415,0,0.000,0,150,48,0
1057,7966741047.227,7966741054.306,7966747249.785,6195.101,6202.558,7.457,7.079,0.378,3797.442,0,0.000,0,150,48,0
1058,7966751047.227,7966751054.409,7966757413.555,6358.749,6366.328,7.579,7.182,0.397,3633.672,0,0.000,0,150,48,0
1059,7966761047.227,7966761054.689,7966767244.245,6189.159,6197.018,7.859,7.462,0.397,3802.982,0,0.000,0,150,48,0
1060,7966771047.227,7966771054.775,7966777166.996,6111.879,6119.769,7.890,7.548,0.342,3880.231,0,0.000,0,150,48,0
1061,7966781047.227,7966781053.407,7966787157.635,6103.879,6110.408,6.529,6.180,0.349,3889.592,0,0.000,0,150,48,0
1062,7966791047.227,7966791054.358,7966797218.485,6163.795,6171.258,7.463,7.131,0.332,3828.742,0,0.000,0,150,48,0
1063,7966801047.227,7966801053.979,7966807367.338,6312.997,6320.111,7.114,6.752,0.362,3679.889,0,0.000,0,150,48,0
1064,7966811047.227,7966811054.396,7966817368.826,6314.075,6321.599,7.524,7.169,0.355,3678.401,0,0.000,0,150,48,0
1065,7966821047.227,7966821054.859,7966827330.000,6274.628,6282.773,8.145,7.632,0.513,3717.227,0,0.000,0,150,48,0
1066,7966831047.227,7966831055.059,7966837315.123,6259.677,6267.896,8.219,7.832,0.387,3732.104,0,0.000,0,150,48,0
1067,7966841047.227,7966841054.961,7966847234.580,6179.266,6187.353,8.087,7.734,0.353,3812.647,0,0.000,0,150,48,0
