# probe kind=primes M=48 K=196 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,14079035804.604,14079035830.536,14079128321.247,92490.507,92516.643,26.136,25.932,0.204,7483.357,0,0.000,0,196,48,0
214,14079135804.604,14079135827.197,14079227722.394,91894.896,91917.790,22.894,22.593,0.301,8082.210,0,0.000,0,196,48,0
215,14079235804.604,14079235830.114,14079328005.994,92175.736,92201.390,25.654,25.510,0.144,7798.610,0,0.000,0,196,48,0
216,14079335804.604,14079335830.321,14079427918.598,92087.820,92113.994,26.174,25.717,0.457,7886.006,0,0.000,0,196,48,0
217,14079435804.604,14079435829.274,14079528867.846,93038.167,93063.242,25.075,24.670,0.405,6936.758,0,0.000,0,196,48,0
218,14079535804.604,14079535830.479,14079627811.700,91980.890,92007.096,26.206,25.875,0.331,7992.904,0,0.000,0,196,48,0
219,14079635804.604,14079635828.374,14079727657.020,91828.104,91852.416,24.312,23.770,0.542,8147.584,0,0.000,0,196,48,0
220,14079735804.604,14079735831.051,14079827730.902,91899.509,91926.298,26.789,26.447,0.342,8073.702,0,0.000,0,196,48,0
221,14079835804.604,14079835832.977,14079927427.664,91594.477,91623.060,28.583,28.373,0.210,8376.940,0,0.000,0,196,48,0
222,14079935804.604,14079935848.667,14080028253.663,92403.691,92449.059,45.368,44.063,1.305,7550.941,0,0.000,0,196,48,0
223,14080035804.604,14080035835.324,14080128071.780,92234.599,92267.176,32.577,30.720,1.857,7732.824,0,0.000,0,196,48,0
224,14080135804.604,14080135834.240,14080228341.979,92507.519,92537.375,29.856,29.636,0.220,7462.625,0,0.000,0,196,48,0
225,14080235804.604,14080235836.998,14080327821.410,91983.479,92016.806,33.327,32.394,0.933,7983.194,0,0.000,0,196,48,0
226,14080335804.604,14080335849.931,14080427894.609,92043.613,92090.005,46.392,45.327,1.065,7909.995,0,0.000,0,196,48,0
227,14080435804.604,14080435834.464,14080527337.596,91502.552,91532.992,30.440,29.860,0.580,8467.008,0,0.000,0,196,48,0
228,14080535804.604,14080535834.300,14080628043.591,92208.872,92238.987,30.115,29.696,0.419,7761.013,0,0.000,0,196,48,0
229,14080635804.604,14080635833.303,14080727808.904,91974.809,92004.300,29.491,28.699,0.792,7995.700,0,0.000,0,196,48,0
230,14080735804.604,14080735836.046,14080827863.178,92026.061,92058.574,32.513,31.442,1.071,7941.426,0,0.000,0,196,48,0
231,14080835804.604,14080835830.964,14080928292.762,92461.446,92488.158,26.712,26.360,0.352,7511.842,0,0.000,0,196,48,0
232,14080935804.604,14080935830.613,14081028066.275,92235.494,92261.671,26.177,26.009,0.168,7738.329,0,0.000,0,196,48,0
233,14081035804.604,14081035827.396,14081127888.866,92061.159,92084.262,23.103,22.792,0.311,7915.738,0,0.000,0,196,48,0
234,14081135804.604,14081135831.111,14081227999.841,92168.354,92195.237,26.883,26.507,0.376,7804.763,0,0.000,0,196,48,0
235,14081235804.604,14081235826.531,14081328076.614,92250.072,92272.010,21.938,21.927,0.011,7727.990,0,0.000,0,196,48,0
236,14081335804.604,14081336969.591,14081428873.204,91903.359,93068.600,1165.241,1164.987,0.254,6931.400,0,0.000,0,196,48,0
237,14081435804.604,14081435846.415,14081528243.543,92396.672,92438.939,42.267,41.811,0.456,7561.061,0,0.000,0,196,48,0
238,14081535804.604,14081535831.550,14081627600.982,91768.898,91796.378,27.480,26.946,0.534,8203.622,0,0.000,0,196,48,0
239,14081635804.604,14081635830.924,14081728321.285,92490.061,92516.681,26.620,26.320,0.300,7483.319,0,0.000,0,196,48,0
240,14081735804.604,14081735831.398,14081828047.026,92215.352,92242.422,27.070,26.794,0.276,7757.578,0,0.000,0,196,48,0
241,14081835804.604,14081835831.213,14081927615.676,91783.779,91811.072,27.293,26.609,0.684,8188.928,0,0.000,0,196,48,0
242,14081935804.604,14081935831.795,14082027963.334,92130.961,92158.730,27.769,27.191,0.578,7841.270,0,0.000,0,196,48,0
243,14082035804.604,14082035831.244,14082128685.469,92854.043,92880.865,26.822,26.640,0.182,7119.135,0,0.000,0,196,48,0
244,14082135804.604,14082135834.487,14082227893.289,92058.092,92088.685,30.593,29.883,0.710,7911.315,0,0.000,0,196,48,0
245,14082235804.604,14082235852.039,14082327865.016,92011.208,92060.412,49.204,47.435,1.769,7939.588,0,0.000,0,196,48,0
246,14082335804.604,14082335833.613,14082427553.713,91719.920,91749.109,29.189,29.009,0.180,8250.891,0,0.000,0,196,48,0
247,14082435804.604,14082435831.559,14082528711.760,92879.878,92907.156,27.278,26.955,0.323,7092.844,0,0.000,0,196,48,0
248,14082535804.604,14082535831.232,14082627874.821,92043.311,92070.217,26.906,26.628,0.278,7929.783,0,0.000,0,196,48,0
249,14082635804.604,14082635842.691,14082727319.655,91476.790,91515.051,38.261,38.087,0.174,8484.949,0,0.000,0,196,48,0
250,14082735804.604,14082735833.432,14082827545.199,91711.456,91740.595,29.139,28.828,0.311,8259.405,0,0.000,0,196,48,0
251,14082835804.604,14082835832.555,14082928762.710,92930.068,92958.106,28.038,27.951,0.087,7041.894,0,0.000,0,196,48,0
252,14082935804.604,14082935831.197,14083027756.185,91924.786,91951.581,26.795,26.593,0.202,8048.419,0,0.000,0,196,48,0
253,14083035804.604,14083035828.451,14083127642.661,91814.052,91838.057,24.005,23.847,0.158,8161.943,0,0.000,0,196,48,0
254,14083135804.604,14083135825.457,14083228014.810,92189.290,92210.206,20.916,20.853,0.063,7789.794,0,0.000,0,196,48,0
255,14083235804.604,14083235825.518,14083328446.254,92620.545,92641.650,21.105,20.914,0.191,7358.350,0,0.000,0,196,48,0
256,14083335804.604,14083335826.408,14083427477.255,91650.528,91672.651,22.123,21.804,0.319,8327.349,0,0.000,0,196,48,0
257,14083435804.604,14083435829.810,14083527647.151,91817.090,91842.547,25.457,25.206,0.251,8157.453,0,0.000,0,196,48,0
258,14083535804.604,14083535831.816,14083627589.045,91756.694,91784.441,27.747,27.212,0.535,8215.559,0,0.000,0,196,48,0
259,14083635804.604,14083635832.270,14083728721.546,92888.937,92916.942,28.005,27.666,0.339,7083.058,0,0.000,0,196,48,0
260,14083735804.604,14083735829.020,14083827392.713,91563.502,91588.109,24.607,24.416,0.191,8411.891,0,0.000,0,196,48,0
261,14083835804.604,14083835914.195,14083928535.711,92621.495,92731.107,109.612,109.591,0.021,7268.893,0,0.000,0,196,48,0
262,14083935804.604,14083935826.932,14084028294.643,92467.627,92490.039,22.412,22.328,0.084,7509.961,0,0.000,0,196,48,0
263,14084035804.604,14084035827.066,14084127989.770,92162.615,92185.166,22.551,22.462,0.089,7814.834,0,0.000,0,196,48,0
264,14084135804.604,14084135827.351,14084227545.381,91717.949,91740.777,22.828,22.747,0.081,8259.223,0,0.000,0,196,48,0
265,14084235804.604,14084235825.665,14084327766.204,91940.174,91961.600,21.426,21.061,0.365,8038.400,0,0.000,0,196,48,0
266,14084335804.604,14084335830.816,14084428327.466,92496.484,92522.862,26.378,26.212,0.166,7477.138,0,0.000,0,196,48,0
267,14084435804.604,14084435826.850,14084527639.602,91812.675,91834.998,22.323,22.246,0.077,8165.002,0,0.000,0,196,48,0
268,14084535804.604,14084535831.873,14084628350.419,92518.300,92545.815,27.515,27.269,0.246,7454.185,0,0.000,0,196,48,0
269,14084635804.604,14084635830.030,14084727500.839,91670.574,91696.235,25.661,25.426,0.235,8303.765,0,0.000,0,196,48,0
270,14084735804.604,14084735824.180,14084827751.532,91927.216,91946.928,19.712,19.576,0.136,8053.072,0,0.000,0,196,48,0
271,14084835804.604,14084835830.568,14084927574.237,91743.483,91769.633,26.150,25.964,0.186,8230.367,0,0.000,0,196,48,0
272,14084935804.604,14084935830.579,14085027640.665,91809.682,91836.061,26.379,25.975,0.404,8163.939,0,0.000,0,196,48,0
273,14085035804.604,14085035829.724,14085127860.011,92029.744,92055.407,25.663,25.120,0.543,7944.593,0,0.000,0,196,48,0
274,14085135804.604,14085136238.220,14085228033.408,91794.971,92228.804,433.833,433.616,0.217,7771.196,0,0.000,0,196,48,0
275,14085235804.604,14085235830.655,14085327904.170,92073.393,92099.566,26.173,26.051,0.122,7900.434,0,0.000,0,196,48,0
276,14085335804.604,14085335829.880,14085427841.898,92011.538,92037.294,25.756,25.276,0.480,7962.706,0,0.000,0,196,48,0
277,14085435804.604,14085436569.109,14085528899.781,92330.223,93095.177,764.954,764.505,0.449,6904.823,0,0.000,0,196,48,0
278,14085535804.604,14085535831.164,14085627596.161,91764.572,91791.557,26.985,26.560,0.425,8208.443,0,0.000,0,196,48,0
279,14085635804.604,14085635832.099,14085727728.832,91896.346,91924.228,27.882,27.495,0.387,8075.772,0,0.000,0,196,48,0
280,14085735804.604,14085735834.065,14085827668.407,91833.489,91863.803,30.314,29.461,0.853,8136.197,0,0.000,0,196,48,0
281,14085835804.604,14085835832.762,14085928028.935,92195.750,92224.331,28.581,28.158,0.423,7775.669,0,0.000,0,196,48,0
282,14085935804.604,14085935832.172,14086027639.977,91807.558,91835.373,27.815,27.568,0.247,8164.627,0,0.000,0,196,48,0
283,14086035804.604,14086035834.868,14086128089.525,92254.124,92284.921,30.797,30.264,0.533,7715.079,0,0.000,0,196,48,0
284,14086135804.604,14086135835.032,14086227819.430,91983.796,92014.826,31.030,30.428,0.602,7985.174,0,0.000,0,196,48,0
285,14086235804.604,14086235831.929,14086327601.554,91769.439,91796.950,27.511,27.325,0.186,8203.050,0,0.000,0,196,48,0
286,14086335804.604,14086335840.049,14086428151.677,92311.344,92347.073,35.729,35.445,0.284,7652.927,0,0.000,0,196,48,0
287,14086435804.604,14086435833.411,14086527779.804,91945.530,91975.200,29.670,28.807,0.863,8024.800,0,0.000,0,196,48,0
288,14086535804.604,14086535833.896,14086628219.019,92384.619,92414.415,29.796,29.292,0.504,7585.585,0,0.000,0,196,48,0
289,14086635804.604,14086635832.501,14086727724.230,91891.157,91919.626,28.469,27.897,0.572,8080.374,0,0.000,0,196,48,0
290,14086735804.604,14086735829.908,14086828028.125,92197.790,92223.521,25.731,25.304,0.427,7776.479,0,0.000,0,196,48,0
291,14086835804.604,14086835834.252,14086927985.533,92150.142,92180.929,30.787,29.648,1.139,7819.071,0,0.000,0,196,48,0
292,14086935804.604,14086935838.601,14087028031.349,92192.134,92226.745,34.611,33.997,0.614,7773.255,0,0.000,0,196,48,0
293,14087035804.604,14087035832.864,14087127161.016,91327.690,91356.412,28.722,28.260,0.462,8643.588,0,0.000,0,196,48,0
294,14087135804.604,14087135831.193,14087228245.400,92413.920,92440.796,26.876,26.589,0.287,7559.204,0,0.000,0,196,48,0
295,14087235804.604,14087235831.632,14087328152.560,92320.656,92347.956,27.300,27.028,0.272,7652.044,0,0.000,0,196,48,0
296,14087335804.604,14087335832.921,14087428025.630,92192.109,92221.026,28.917,28.317,0.600,7778.974,0,0.000,0,196,48,0
297,14087435804.604,14087435832.262,14087528040.355,92207.683,92235.751,28.068,27.658,0.410,7764.249,0,0.000,0,196,48,0
298,14087535804.604,14087535830.734,14087628109.793,92278.575,92305.189,26.614,26.130,0.484,7694.811,0,0.000,0,196,48,0
299,14087635804.604,14087635831.487,14087728030.810,92199.055,92226.206,27.151,26.883,0.268,7773.794,0,0.000,0,196,48,0
300,14087735804.604,14087735828.614,14087828280.047,92451.047,92475.443,24.396,24.010,0.386,7524.557,0,0.000,0,196,48,0
301,14087835804.604,14087835829.181,14087928355.308,92525.803,92550.704,24.901,24.577,0.324,7449.296,0,0.000,0,196,48,0
302,14087935804.604,14087935830.297,14088027850.489,92020.015,92045.885,25.870,25.693,0.177,7954.115,0,0.000,0,196,48,0
303,14088035804.604,14088035824.241,14088127536.321,91712.004,91731.717,19.713,19.637,0.076,8268.283,0,0.000,0,196,48,0
304,14088135804.604,14088135827.836,14088228730.272,92902.162,92925.668,23.506,23.232,0.274,7074.332,0,0.000,0,196,48,0
305,14088235804.604,14088235843.940,14088327689.175,91845.002,91884.571,39.569,39.336,0.233,8115.429,0,0.000,0,196,48,0
306,14088335804.604,14088335828.484,14088428241.661,92412.952,92437.057,24.105,23.880,0.225,7562.943,0,0.000,0,196,48,0
307,14088435804.604,14088435835.217,14088527770.271,91934.839,91965.667,30.828,30.613,0.215,8034.333,0,0.000,0,196,48,0
308,14088535804.604,14088535829.679,14088628496.451,92666.549,92691.847,25.298,25.075,0.223,7308.153,0,0.000,0,196,48,0
309,14088635804.604,14088635831.080,14088727857.249,92025.981,92052.645,26.664,26.476,0.188,7947.355,0,0.000,0,196,48,0
310,14088735804.604,14088735983.981,14088828005.365,92021.305,92200.761,179.456,179.377,0.079,7799.239,0,0.000,0,196,48,0
311,14088835804.604,14088835826.640,14088928023.034,92196.185,92218.430,22.245,22.036,0.209,7781.570,0,0.000,0,196,48,0
312,14088935804.604,14088935834.558,14089027652.180,91817.118,91847.576,30.458,29.954,0.504,8152.424,0,0.000,0,196,48,0
313,14089035804.604,14089035832.137,14089127808.536,91976.065,92003.932,27.867,27.533,0.334,7996.068,0,0.000,0,196,48,0
314,14089135804.604,14089135835.496,14089227880.243,92044.339,92075.639,31.300,30.892,0.408,7924.361,0,0.000,0,196,48,0
315,14089235804.604,14089235827.060,14089327325.172,91497.609,91520.568,22.959,22.456,0.503,8479.432,0,0.000,0,196,48,0
316,14089335804.604,14089335845.440,14089427710.125,91863.766,91905.521,41.755,40.836,0.919,8094.479,0,0.000,0,196,48,0
317,14089435804.604,14089435831.325,14089528271.845,92440.452,92467.241,26.789,26.721,0.068,7532.759,0,0.000,0,196,48,0
318,14089535804.604,14089535843.823,14089627807.657,91963.456,92003.053,39.597,39.219,0.378,7996.947,0,0.000,0,196,48,0
319,14089635804.604,14089635832.901,14089727719.712,91886.512,91915.108,28.596,28.297,0.299,8084.892,0,0.000,0,196,48,0
320,14089735804.604,14089735833.615,14089828125.797,92292.067,92321.193,29.126,29.011,0.115,7678.807,0,0.000,0,196,48,0
321,14089835804.604,14089835830.966,14089928193.173,92362.034,92388.569,26.535,26.362,0.173,7611.431,0,0.000,0,196,48,0
322,14089935804.604,14089935826.259,14090028009.492,92183.099,92204.888,21.789,21.655,0.134,7795.112,0,0.000,0,196,48,0
323,14090035804.604,14090035830.102,14090127234.701,91404.347,91430.097,25.750,25.498,0.252,8569.903,0,0.000,0,196,48,0
324,14090135804.604,14090135827.169,14090228440.975,92613.856,92636.371,22.515,22.565,-0.050,7363.629,0,0.000,0,196,48,0
325,14090235804.604,14090235830.008,14090327350.249,91519.876,91545.645,25.769,25.404,0.365,8454.355,0,0.000,0,196,48,0
326,14090335804.604,14090336574.756,14090429047.434,92472.435,93242.830,770.395,770.152,0.243,6757.170,0,0.000,0,196,48,0
327,14090435804.604,14090435826.355,14090528225.250,92398.696,92420.646,21.950,21.751,0.199,7579.354,0,0.000,0,196,48,0
328,14090535804.604,14090535835.034,14090628167.631,92332.379,92363.027,30.648,30.430,0.218,7636.973,0,0.000,0,196,48,0
329,14090635804.604,14090635836.711,14090727810.063,91972.563,92005.459,32.896,32.107,0.789,7994.541,0,0.000,0,196,48,0
330,14090735804.604,14090735829.312,14090827657.007,91827.391,91852.403,25.012,24.708,0.304,8147.597,0,0.000,0,196,48,0
331,14090835804.604,14090835828.437,14090928088.257,92259.702,92283.653,23.951,23.833,0.118,7716.347,0,0.000,0,196,48,0
332,14090935804.604,14090935827.427,14091028121.717,92294.070,92317.113,23.043,22.823,0.220,7682.887,0,0.000,0,196,48,0
333,14091035804.604,14091035829.250,14091128136.995,92307.588,92332.391,24.803,24.646,0.157,7667.609,0,0.000,0,196,48,0
334,14091135804.604,14091135844.709,14091228208.247,92362.755,92403.643,40.888,40.105,0.783,7596.357,0,0.000,0,196,48,0
335,14091235804.604,14091235832.394,14091327706.269,91873.795,91901.665,27.870,27.790,0.080,8098.335,0,0.000,0,196,48,0
336,14091335804.604,14091335833.487,14091427927.457,92092.718,92122.853,30.135,28.883,1.252,7877.147,0,0.000,0,196,48,0
337,14091435804.604,14091435846.089,14091527738.427,91891.850,91933.823,41.973,41.485,0.488,8066.177,0,0.000,0,196,48,0
338,14091535804.604,14091535827.488,14091628196.131,92368.314,92391.527,23.213,22.884,0.329,7608.473,0,0.000,0,196,48,0
339,14091635804.604,14091635832.229,14091727891.670,92058.638,92087.066,28.428,27.625,0.803,7912.934,0,0.000,0,196,48,0
340,14091735804.604,14091735830.210,14091827988.247,92157.507,92183.643,26.136,25.606,0.530,7816.357,0,0.000,0,196,48,0
341,14091835804.604,14091835833.059,14091927917.036,92083.265,92112.432,29.167,28.455,0.712,7887.568,0,0.000,0,196,48,0
342,14091935804.604,14091935846.918,14092027891.395,92043.898,92086.791,42.893,42.314,0.579,7913.209,0,0.000,0,196,48,0
343,14092035804.604,14092035830.589,14092127763.491,91931.920,91958.887,26.967,25.985,0.982,8041.113,0,0.000,0,196,48,0
344,14092135804.604,14092135836.265,14092228125.209,92288.584,92320.605,32.021,31.661,0.360,7679.395,0,0.000,0,196,48,0
345,14092235804.604,14092235831.141,14092327240.312,91408.488,91435.708,27.220,26.537,0.683,8564.292,0,0.000,0,196,48,0
346,14092335804.604,14092335833.653,14092427440.907,91606.692,91636.303,29.611,29.049,0.562,8363.697,0,0.000,0,196,48,0
347,14092435804.604,14092435833.976,14092528205.726,92371.519,92401.122,29.603,29.372,0.231,7598.878,0,0.000,0,196,48,0
348,14092535804.604,14092535836.454,14092627877.735,92040.558,92073.131,32.573,31.850,0.723,7926.869,0,0.000,0,196,48,0
349,14092635804.604,14092635831.140,14092727647.707,91816.172,91843.103,26.931,26.536,0.395,8156.897,0,0.000,0,196,48,0
350,14092735804.604,14092735829.685,14092827433.243,91603.206,91628.639,25.433,25.081,0.352,8371.361,0,0.000,0,196,48,0
351,14092835804.604,14092835831.137,14092927740.743,91909.570,91936.139,26.569,26.533,0.036,8063.861,0,0.000,0,196,48,0
352,14092935804.604,14092935827.525,14093028188.492,92360.752,92383.888,23.136,22.921,0.215,7616.112,0,0.000,0,196,48,0
353,14093035804.604,14093035829.121,14093127801.027,91971.558,91996.423,24.865,24.517,0.348,8003.577,0,0.000,0,196,48,0
354,14093135804.604,14093135829.912,14093227964.502,92133.655,92159.898,26.243,25.308,0.935,7840.102,0,0.000,0,196,48,0
355,14093235804.604,14093235834.008,14093328213.527,92379.233,92408.923,29.690,29.404,0.286,7591.077,0,0.000,0,196,48,0
356,14093335804.604,14093335833.699,14093427970.115,92136.055,92165.511,29.456,29.095,0.361,7834.489,0,0.000,0,196,48,0
357,14093435804.604,14093435830.968,14093527393.155,91561.823,91588.551,26.728,26.364,0.364,8411.449,0,0.000,0,196,48,0
358,14093535804.604,14093535829.896,14093628184.287,92354.059,92379.683,25.624,25.292,0.332,7620.317,0,0.000,0,196,48,0
359,14093635804.604,14093635831.568,14093728110.765,92278.761,92306.161,27.400,26.964,0.436,7693.839,0,0.000,0,196,48,0
360,14093735804.604,14093735832.659,14093828267.498,92434.398,92462.894,28.496,28.055,0.441,7537.106,0,0.000,0,196,48,0
361,14093835804.604,14093835829.717,14093927702.437,91872.539,91897.833,25.294,25.113,0.181,8102.167,0,0.000,0,196,48,0
362,14093935804.604,14093935832.908,14094028214.571,92381.459,92409.967,28.508,28.304,0.204,7590.033,0,0.000,0,196,48,0
363,14094035804.604,14094035832.382,14094126971.943,91139.247,91167.339,28.092,27.778,0.314,8832.661,0,0.000,0,196,48,0
364,14094135804.604,14094135829.139,14094228396.163,92566.422,92591.559,25.137,24.535,0.602,7408.441,0,0.000,0,196,48,0
365,14094235804.604,14094235855.031,14094337836.711,96156.569,102032.107,5875.538,50.427,5825.111,-2032.107,1,2032.107,1,196,48,1
366,14094435804.604,14094435837.629,14094527534.181,91695.931,91729.577,33.646,33.025,0.621,8270.423,0,0.000,0,196,48,0
367,14094535804.604,14094535832.128,14094628080.646,92248.251,92276.042,27.791,27.524,0.267,7723.958,0,0.000,0,196,48,0
368,14094635804.604,14094635830.744,14094728047.387,92215.882,92242.783,26.901,26.140,0.761,7757.217,0,0.000,0,196,48,0
369,14094735804.604,14094735827.003,14094828361.344,92533.984,92556.740,22.756,22.399,0.357,7443.260,0,0.000,0,196,48,0
370,14094835804.604,14094835827.509,14094928180.593,92352.650,92375.989,23.339,22.905,0.434,7624.011,0,0.000,0,196,48,0
371,14094935804.604,14094935835.947,14095027904.572,92068.123,92099.968,31.845,31.343,0.502,7900.032,0,0.000,0,196,48,0
372,14095035804.604,14095035833.064,14095127540.640,91706.968,91736.036,29.068,28.460,0.608,8263.964,0,0.000,0,196,48,0
373,14095135804.604,14095135829.927,14095228225.886,92395.336,92421.282,25.946,25.323,0.623,7578.718,0,0.000,0,196,48,0
374,14095235804.604,14095235830.847,14095327737.428,91905.639,91932.824,27.185,26.243,0.942,8067.176,0,0.000,0,196,48,0
