# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,16466050009.770,16466050039.874,16466104051.792,54011.679,54042.022,30.343,30.104,0.239,45957.978,0,0.000,0,27,1048576,0,0.000
195,16466150009.770,16466150050.031,16466204119.130,54068.826,54109.360,40.534,40.261,0.273,45890.640,0,0.000,0,27,1048576,0,0.000
196,16466250009.770,16466250061.019,16466304082.295,54021.029,54072.525,51.496,51.249,0.247,45927.475,0,0.000,0,27,1048576,0,0.000
197,16466350009.770,16466350047.699,16466404127.116,54079.033,54117.346,38.313,37.929,0.384,45882.654,0,0.000,0,27,1048576,0,0.000
198,16466450009.770,16466450054.308,16466504226.708,54171.919,54216.938,45.019,44.538,0.481,45783.062,0,0.000,0,27,1048576,0,0.000
199,16466550009.770,16466550048.831,16466604115.907,54066.806,54106.137,39.331,39.061,0.270,45893.863,0,0.000,0,27,1048576,0,0.000
200,16466650009.770,16466650055.925,16466704118.681,54062.220,54108.911,46.691,46.155,0.536,45891.089,0,0.000,0,27,1048576,0,0.000
201,16466750009.770,16466750052.468,16466804107.616,54054.811,54097.846,43.035,42.698,0.337,45902.154,0,0.000,0,27,1048576,0,0.000
202,16466850009.770,16466850048.382,16466904229.168,54180.432,54219.398,38.966,38.612,0.354,45780.602,0,0.000,0,27,1048576,0,0.000
203,16466950009.770,16466950048.700,16467004168.824,54119.822,54159.054,39.232,38.930,0.302,45840.946,0,0.000,0,27,1048576,0,0.000
204,16467050009.770,16467050048.671,16467104062.316,54013.447,54052.546,39.099,38.901,0.198,45947.454,0,0.000,0,27,1048576,0,0.000
205,16467150009.770,16467150058.586,16467204209.424,54150.733,54199.654,48.921,48.816,0.105,45800.346,0,0.000,0,27,1048576,0,0.000
206,16467250009.770,16467250050.947,16467304195.746,54144.407,54185.976,41.569,41.177,0.392,45814.024,0,0.000,0,27,1048576,0,0.000
207,16467350009.770,16467350105.230,16467404408.045,54301.278,54398.275,96.997,95.460,1.537,45601.725,0,0.000,0,27,1048576,0,0.000
208,16467450009.770,16467450063.593,16467504091.403,54027.529,54081.633,54.104,53.823,0.281,45918.367,0,0.000,0,27,1048576,0,0.000
209,16467550009.770,16467550058.562,16467604104.449,54045.248,54094.679,49.431,48.792,0.639,45905.321,0,0.000,0,27,1048576,0,0.000
210,16467650009.770,16467650062.065,16467704255.121,54192.551,54245.351,52.800,52.295,0.505,45754.649,0,0.000,0,27,1048576,0,0.000
211,16467750009.770,16467750052.110,16467803739.132,53686.620,53729.362,42.742,42.340,0.402,46270.638,0,0.000,0,27,1048576,0,0.000
212,16467850009.770,16467850060.881,16467904076.606,54015.400,54066.836,51.436,51.111,0.325,45933.164,0,0.000,0,27,1048576,0,0.000
213,16467950009.770,16467950064.120,16468004224.498,54160.193,54214.728,54.535,54.350,0.185,45785.272,0,0.000,0,27,1048576,0,0.000
214,16468050009.770,16468050065.532,16468103997.150,53931.171,53987.380,56.209,55.762,0.447,46012.620,0,0.000,0,27,1048576,0,0.000
215,16468150009.770,16468150049.692,16468204263.659,54213.574,54253.889,40.315,39.922,0.393,45746.111,0,0.000,0,27,1048576,0,0.000
216,16468250009.770,16468250059.364,16468304185.190,54125.637,54175.420,49.783,49.594,0.189,45824.580,0,0.000,0,27,1048576,0,0.000
217,16468350009.770,16468350049.193,16468404154.297,54104.732,54144.527,39.795,39.423,0.372,45855.473,0,0.000,0,27,1048576,0,0.000
218,16468450009.770,16468450055.576,16468504217.299,54161.704,54207.529,45.825,45.806,0.019,45792.471,0,0.000,0,27,1048576,0,0.000
219,16468550009.770,16468550044.811,16468604066.353,54021.403,54056.583,35.180,35.041,0.139,45943.417,0,0.000,0,27,1048576,0,0.000
220,16468650009.770,16468650047.232,16468704107.314,54059.908,54097.544,37.636,37.462,0.174,45902.456,0,0.000,0,27,1048576,0,0.000
221,16468750009.770,16468750050.569,16468804173.268,54122.564,54163.498,40.934,40.799,0.135,45836.502,0,0.000,0,27,1048576,0,0.000
222,16468850009.770,16468850050.757,16468904065.423,54014.481,54055.653,41.172,40.987,0.185,45944.347,0,0.000,0,27,1048576,0,0.000
223,16468950009.770,16468950062.422,16469004219.431,54156.878,54209.661,52.783,52.652,0.131,45790.339,0,0.000,0,27,1048576,0,0.000
224,16469050009.770,16469050049.240,16469104261.930,54212.432,54252.160,39.728,39.470,0.258,45747.840,0,0.000,0,27,1048576,0,0.000
225,16469150009.770,16469150064.315,16469204358.138,54293.362,54348.368,55.006,54.545,0.461,45651.632,0,0.000,0,27,1048576,0,0.000
226,16469250009.770,16469250046.341,16469304162.663,54116.108,54152.893,36.785,36.571,0.214,45847.107,0,0.000,0,27,1048576,0,0.000
227,16469350009.770,16469350046.792,16469404250.280,54203.305,54240.510,37.205,37.022,0.183,45759.490,0,0.000,0,27,1048576,0,0.000
228,16469450009.770,16469450047.846,16469504343.294,54295.066,54333.524,38.458,38.076,0.382,45666.476,0,0.000,0,27,1048576,0,0.000
229,16469550009.770,16469550045.816,16469604351.113,54305.401,54341.343,35.942,36.046,-0.104,45658.657,0,0.000,0,27,1048576,0,0.000
230,16469650009.770,16469650045.109,16469705068.291,55023.313,55058.521,35.208,35.339,-0.131,44941.479,0,0.000,0,27,1048576,0,0.000
231,16469750009.770,16469750046.743,16469806484.851,56438.077,56475.081,37.004,36.973,0.031,43524.919,0,0.000,0,27,1048576,0,0.000
232,16469850009.770,16469850063.560,16469904485.669,54421.930,54475.899,53.969,53.790,0.179,45524.101,0,0.000,0,27,1048576,0,0.000
233,16469950009.770,16469950056.545,16470004219.692,54163.054,54209.922,46.868,46.775,0.093,45790.078,0,0.000,0,27,1048576,0,0.000
234,16470050009.770,16470050122.854,16470109892.377,59767.921,59882.607,114.686,113.084,1.602,40117.393,0,0.000,0,27,1048576,0,0.000
235,16470150009.770,16470150087.214,16470204118.778,54030.603,54109.008,78.405,77.444,0.961,45890.992,0,0.000,0,27,1048576,0,0.000
236,16470250009.770,16470250071.822,16470304183.670,54111.646,54173.900,62.254,62.052,0.202,45826.100,0,0.000,0,27,1048576,0,0.000
237,16470350009.770,16470350062.278,16470404143.762,54081.084,54133.992,52.908,52.508,0.400,45866.008,0,0.000,0,27,1048576,0,0.000
238,16470450009.770,16470450066.113,16470504228.718,54161.721,54218.948,57.227,56.343,0.884,45781.052,0,0.000,0,27,1048576,0,0.000
239,16470550009.770,16470550050.894,16470604106.182,54055.359,54096.412,41.053,41.124,-0.071,45903.588,0,0.000,0,27,1048576,0,0.000
240,16470650009.770,16470650068.747,16470704128.727,54060.173,54118.957,58.784,58.977,-0.193,45881.043,0,0.000,0,27,1048576,0,0.000
241,16470750009.770,16470750059.337,16470804204.375,54144.868,54194.605,49.737,49.567,0.170,45805.395,0,0.000,0,27,1048576,0,0.000
242,16470850009.770,16470850081.351,16470904326.556,54244.933,54316.786,71.853,71.581,0.272,45683.214,0,0.000,0,27,1048576,0,0.000
243,16470950009.770,16470950063.935,16471004038.676,53974.228,54028.906,54.678,54.165,0.513,45971.094,0,0.000,0,27,1048576,0,0.000
244,16471050009.770,16471050051.911,16471104071.367,54019.241,54061.597,42.356,42.141,0.215,45938.403,0,0.000,0,27,1048576,0,0.000
245,16471150009.770,16471150056.507,16471204446.750,54389.745,54436.980,47.235,46.737,0.498,45563.020,0,0.000,0,27,1048576,0,0.000
246,16471250009.770,16471250046.561,16471304131.834,54085.153,54122.064,36.911,36.791,0.120,45877.936,0,0.000,0,27,1048576,0,0.000
247,16471350009.770,16471350049.149,16471404085.292,54035.587,54075.522,39.935,39.379,0.556,45924.478,0,0.000,0,27,1048576,0,0.000
248,16471450009.770,16471450057.386,16471504137.296,54079.794,54127.526,47.732,47.616,0.116,45872.474,0,0.000,0,27,1048576,0,0.000
249,16471550009.770,16471550112.129,16471604348.376,54234.316,54338.606,104.290,102.359,1.931,45661.394,0,0.000,0,27,1048576,0,0.000
250,16471650009.770,16471650071.526,16471704183.454,54110.955,54173.684,62.729,61.756,0.973,45826.316,0,0.000,0,27,1048576,0,0.000
251,16471750009.770,16471750048.181,16471804406.867,54358.150,54397.097,38.947,38.411,0.536,45602.903,0,0.000,0,27,1048576,0,0.000
252,16471850009.770,16471850064.217,16471904409.244,54344.533,54399.474,54.941,54.447,0.494,45600.526,0,0.000,0,27,1048576,0,0.000
253,16471950009.770,16471950071.679,16472004341.153,54269.301,54331.383,62.082,61.909,0.173,45668.617,0,0.000,0,27,1048576,0,0.000
254,16472050009.770,16472050053.280,16472104400.655,54347.115,54390.885,43.770,43.510,0.260,45609.115,0,0.000,0,27,1048576,0,0.000
255,16472150009.770,16472150058.122,16472204394.265,54336.186,54384.495,48.309,48.352,-0.043,45615.505,0,0.000,0,27,1048576,0,0.000
256,16472250009.770,16472250045.934,16472304343.217,54297.181,54333.447,36.266,36.164,0.102,45666.553,0,0.000,0,27,1048576,0,0.000
257,16472350009.770,16472350042.272,16472404150.261,54107.737,54140.491,32.754,32.502,0.252,45859.509,0,0.000,0,27,1048576,0,0.000
258,16472450009.770,16472450045.651,16472504157.502,54111.517,54147.732,36.215,35.881,0.334,45852.268,0,0.000,0,27,1048576,0,0.000
259,16472550009.770,16472550041.302,16472604063.958,54022.508,54054.188,31.680,31.532,0.148,45945.812,0,0.000,0,27,1048576,0,0.000
260,16472650009.770,16472650043.068,16472704171.358,54127.874,54161.588,33.714,33.298,0.416,45838.412,0,0.000,0,27,1048576,0,0.000
261,16472750009.770,16472750050.177,16472804187.127,54136.958,54177.357,40.399,40.407,-0.008,45822.643,0,0.000,0,27,1048576,0,0.000
262,16472850009.770,16472850051.397,16472904109.251,54057.412,54099.481,42.069,41.627,0.442,45900.519,0,0.000,0,27,1048576,0,0.000
263,16472950009.770,16472950047.551,16473004155.500,54107.712,54145.730,38.018,37.781,0.237,45854.270,0,0.000,0,27,1048576,0,0.000
264,16473050009.770,16473050062.608,16473104120.627,54057.694,54110.857,53.163,52.838,0.325,45889.143,0,0.000,0,27,1048576,0,0.000
265,16473150009.770,16473150059.879,16473204144.723,54084.816,54134.953,50.137,50.109,0.028,45865.047,0,0.000,0,27,1048576,0,0.000
266,16473250009.770,16473250058.889,16473304380.567,54321.591,54370.797,49.206,49.119,0.087,45629.203,0,0.000,0,27,1048576,0,0.000
267,16473350009.770,16473350056.964,16473404048.667,53991.440,54038.897,47.457,47.194,0.263,45961.103,0,0.000,0,27,1048576,0,0.000
268,16473450009.770,16473450098.442,16473504143.041,54043.413,54133.271,89.858,88.672,1.186,45866.729,0,0.000,0,27,1048576,0,0.000
269,16473550009.770,16473550070.341,16473604376.778,54305.762,54367.008,61.246,60.571,0.675,45632.992,0,0.000,0,27,1048576,0,0.000
270,16473650009.770,16473650056.185,16473704331.005,54274.460,54321.235,46.775,46.415,0.360,45678.765,0,0.000,0,27,1048576,0,0.000
271,16473750009.770,16473750046.614,16473804500.565,54453.802,54490.795,36.993,36.844,0.149,45509.205,0,0.000,0,27,1048576,0,0.000
272,16473850009.770,16473850066.582,16473904007.175,53940.376,53997.405,57.029,56.812,0.217,46002.595,0,0.000,0,27,1048576,0,0.000
273,16473950009.770,16473950062.628,16474004397.089,54334.235,54387.319,53.084,52.858,0.226,45612.681,0,0.000,0,27,1048576,0,0.000
274,16474050009.770,16474050051.172,16474104384.609,54332.992,54374.839,41.847,41.402,0.445,45625.161,0,0.000,0,27,1048576,0,0.000
275,16474150009.770,16474150067.644,16474204088.384,54020.468,54078.614,58.146,57.874,0.272,45921.386,0,0.000,0,27,1048576,0,0.000
276,16474250009.770,16474250058.821,16474304253.725,54194.728,54243.955,49.227,49.051,0.176,45756.045,0,0.000,0,27,1048576,0,0.000
277,16474350009.770,16474350052.839,16474404209.933,54156.959,54200.163,43.204,43.069,0.135,45799.837,0,0.000,0,27,1048576,0,0.000
278,16474450009.770,16474450060.753,16474504226.383,54165.520,54216.613,51.093,50.983,0.110,45783.387,0,0.000,0,27,1048576,0,0.000
279,16474550009.770,16474550057.887,16474604040.661,53982.488,54030.891,48.403,48.117,0.286,45969.109,0,0.000,0,27,1048576,0,0.000
280,16474650009.770,16474650044.902,16474704274.353,54229.030,54264.583,35.553,35.132,0.421,45735.417,0,0.000,0,27,1048576,0,0.000
281,16474750009.770,16474750059.008,16474804564.490,54505.025,54554.720,49.695,49.238,0.457,45445.280,0,0.000,0,27,1048576,0,0.000
282,16474850009.770,16474850050.883,16474904130.096,54078.885,54120.326,41.441,41.113,0.328,45879.674,0,0.000,0,27,1048576,0,0.000
283,16474950009.770,16474950069.197,16475004289.051,54219.491,54279.281,59.790,59.427,0.363,45720.719,0,0.000,0,27,1048576,0,0.000
284,16475050009.770,16475050064.206,16475104286.985,54222.641,54277.215,54.574,54.436,0.138,45722.785,0,0.000,0,27,1048576,0,0.000
285,16475150009.770,16475150052.004,16475204419.785,54367.493,54410.015,42.522,42.234,0.288,45589.985,0,0.000,0,27,1048576,0,0.000
286,16475250009.770,16475250057.104,16475303973.082,53915.979,53963.312,47.333,47.334,-0.001,46036.688,0,0.000,0,27,1048576,0,0.000
287,16475350009.770,16475350056.879,16475404153.378,54096.224,54143.608,47.384,47.109,0.275,45856.392,0,0.000,0,27,1048576,0,0.000
288,16475450009.770,16475450052.905,16475504034.093,53980.881,54024.323,43.442,43.135,0.307,45975.677,0,0.000,0,27,1048576,0,0.000
289,16475550009.770,16475550061.352,16475604343.274,54281.617,54333.504,51.887,51.582,0.305,45666.496,0,0.000,0,27,1048576,0,0.000
290,16475650009.770,16475650050.359,16475704361.792,54311.364,54352.022,40.658,40.589,0.069,45647.978,0,0.000,0,27,1048576,0,0.000
291,16475750009.770,16475750042.683,16475804172.084,54129.254,54162.314,33.060,32.913,0.147,45837.686,0,0.000,0,27,1048576,0,0.000
292,16475850009.770,16475850062.954,16475904152.193,54088.843,54142.423,53.580,53.184,0.396,45857.577,0,0.000,0,27,1048576,0,0.000
293,16475950009.770,16475950055.856,16476004171.524,54115.499,54161.754,46.255,46.086,0.169,45838.246,0,0.000,0,27,1048576,0,0.000
294,16476050009.770,16476050048.675,16476104106.476,54057.790,54096.706,38.916,38.905,0.011,45903.294,0,0.000,0,27,1048576,0,0.000
295,16476150009.770,16476150050.318,16476204341.303,54290.791,54331.533,40.742,40.548,0.194,45668.467,0,0.000,0,27,1048576,0,0.000
296,16476250009.770,16476250045.002,16476304143.239,54097.753,54133.469,35.716,35.232,0.484,45866.531,0,0.000,0,27,1048576,0,0.000
297,16476350009.770,16476350054.252,16476404216.866,54162.137,54207.096,44.959,44.482,0.477,45792.904,0,0.000,0,27,1048576,0,0.000
298,16476450009.770,16476450063.548,16476504236.763,54173.218,54226.993,53.775,53.778,-0.003,45773.007,0,0.000,0,27,1048576,0,0.000
299,16476550009.770,16476550052.789,16476604090.791,54037.922,54081.021,43.099,43.019,0.080,45918.979,0,0.000,0,27,1048576,0,0.000
300,16476650009.770,16476650042.936,16476704235.576,54192.581,54225.806,33.225,33.166,0.059,45774.194,0,0.000,0,27,1048576,0,0.000
301,16476750009.770,16476750053.599,16476804151.442,54097.747,54141.672,43.925,43.829,0.096,45858.328,0,0.000,0,27,1048576,0,0.000
302,16476850009.770,16476850048.501,16476904093.861,54045.155,54084.091,38.936,38.731,0.205,45915.909,0,0.000,0,27,1048576,0,0.000
303,16476950009.770,16476950058.839,16477004198.670,54139.667,54188.900,49.233,49.069,0.164,45811.100,0,0.000,0,27,1048576,0,0.000
304,16477050009.770,16477050055.121,16477104161.868,54106.636,54152.098,45.462,45.351,0.111,45847.902,0,0.000,0,27,1048576,0,0.000
305,16477150009.770,16477150052.572,16477204096.961,54044.194,54087.191,42.997,42.802,0.195,45912.809,0,0.000,0,27,1048576,0,0.000
306,16477250009.770,16477250062.393,16477304246.413,54183.508,54236.643,53.135,52.623,0.512,45763.357,0,0.000,0,27,1048576,0,0.000
307,16477350009.770,16477350054.134,16477404263.154,54208.134,54253.384,45.250,44.364,0.886,45746.616,0,0.000,0,27,1048576,0,0.000
308,16477450009.770,16477450046.790,16477504395.065,54347.933,54385.295,37.362,37.020,0.342,45614.705,0,0.000,0,27,1048576,0,0.000
309,16477550009.770,16477550050.327,16477605037.634,54986.304,55027.864,41.560,40.557,1.003,44972.136,0,0.000,0,27,1048576,0,0.000
310,16477650009.770,16477650075.925,16477704368.522,54292.001,54358.752,66.751,66.155,0.596,45641.248,0,0.000,0,27,1048576,0,0.000
311,16477750009.770,16477750076.058,16477804288.831,54212.057,54279.061,67.004,66.288,0.716,45720.939,0,0.000,0,27,1048576,0,0.000
312,16477850009.770,16477850066.222,16477903979.347,53912.673,53969.577,56.904,56.452,0.452,46030.423,0,0.000,0,27,1048576,0,0.000
313,16477950009.770,16477950047.522,16478004488.357,54440.648,54478.587,37.939,37.752,0.187,45521.413,0,0.000,0,27,1048576,0,0.000
314,16478050009.770,16478050064.467,16478104124.698,54060.020,54114.928,54.908,54.697,0.211,45885.072,0,0.000,0,27,1048576,0,0.000
315,16478150009.770,16478150059.001,16478204016.464,53957.035,54006.694,49.659,49.231,0.428,45993.306,0,0.000,0,27,1048576,0,0.000
316,16478250009.770,16478250053.159,16478304195.247,54141.942,54185.477,43.535,43.389,0.146,45814.523,0,0.000,0,27,1048576,0,0.000
317,16478350009.770,16478350049.462,16478404209.544,54159.666,54199.774,40.108,39.692,0.416,45800.226,0,0.000,0,27,1048576,0,0.000
318,16478450009.770,16478450052.807,16478504182.092,54129.088,54172.322,43.234,43.037,0.197,45827.678,0,0.000,0,27,1048576,0,0.000
319,16478550009.770,16478550049.765,16478604155.659,54105.547,54145.889,40.342,39.995,0.347,45854.111,0,0.000,0,27,1048576,0,0.000
320,16478650009.770,16478650041.904,16478704122.440,54080.467,54112.670,32.203,32.134,0.069,45887.330,0,0.000,0,27,1048576,0,0.000
321,16478750009.770,16478750042.842,16478804237.405,54194.177,54227.635,33.458,33.072,0.386,45772.365,0,0.000,0,27,1048576,0,0.000
322,16478850009.770,16478850044.053,16478904359.417,54314.960,54349.647,34.687,34.283,0.404,45650.353,0,0.000,0,27,1048576,0,0.000
323,16478950009.770,16478950061.449,16479004320.348,54258.530,54310.578,52.048,51.679,0.369,45689.422,0,0.000,0,27,1048576,0,0.000
324,16479050009.770,16479050057.622,16479104263.039,54204.897,54253.269,48.372,47.852,0.520,45746.731,0,0.000,0,27,1048576,0,0.000
325,16479150009.770,16479150052.359,16479204290.239,54237.524,54280.469,42.945,42.589,0.356,45719.531,0,0.000,0,27,1048576,0,0.000
326,16479250009.770,16479250052.415,16479304006.392,53953.828,53996.622,42.794,42.645,0.149,46003.378,0,0.000,0,27,1048576,0,0.000
327,16479350009.770,16479350054.737,16479404167.446,54112.100,54157.676,45.576,44.967,0.609,45842.324,0,0.000,0,27,1048576,0,0.000
328,16479450009.770,16479450059.632,16479504218.660,54158.740,54208.890,50.150,49.862,0.288,45791.110,0,0.000,0,27,1048576,0,0.000
329,16479550009.770,16479550051.132,16479604137.641,54086.467,54127.871,41.404,41.362,0.042,45872.129,0,0.000,0,27,1048576,0,0.000
330,16479650009.770,16479650045.071,16479704141.154,54096.067,54131.384,35.317,35.301,0.016,45868.616,0,0.000,0,27,1048576,0,0.000
331,16479750009.770,16479750053.363,16479804155.256,54101.800,54145.486,43.686,43.593,0.093,45854.514,0,0.000,0,27,1048576,0,0.000
332,16479850009.770,16479850041.905,16479904110.071,54067.976,54100.301,32.325,32.135,0.190,45899.699,0,0.000,0,27,1048576,0,0.000
333,16479950009.770,16479950059.584,16480004188.088,54128.225,54178.318,50.093,49.814,0.279,45821.682,0,0.000,0,27,1048576,0,0.000
334,16480050009.770,16480050053.044,16480104112.188,54058.888,54102.418,43.530,43.274,0.256,45897.582,0,0.000,0,27,1048576,0,0.000
335,16480150009.770,16480150070.524,16480204275.601,54204.594,54265.831,61.237,60.754,0.483,45734.169,0,0.000,0,27,1048576,0,0.000
336,16480250009.770,16480250046.463,16480304313.939,54266.961,54304.169,37.208,36.693,0.515,45695.831,0,0.000,0,27,1048576,0,0.000
337,16480350009.770,16480350041.798,16480404325.198,54282.935,54315.428,32.493,32.028,0.465,45684.572,0,0.000,0,27,1048576,0,0.000
338,16480450009.770,16480450048.295,16480504493.553,54445.016,54483.783,38.767,38.525,0.242,45516.217,0,0.000,0,27,1048576,0,0.000
339,16480550009.770,16480550049.720,16480604310.758,54260.696,54300.988,40.292,39.950,0.342,45699.012,0,0.000,0,27,1048576,0,0.000
340,16480650009.770,16480650043.043,16480704323.519,54280.189,54313.749,33.560,33.273,0.287,45686.251,0,0.000,0,27,1048576,0,0.000
341,16480750009.770,16480750041.332,16480804317.528,54276.006,54307.758,31.752,31.562,0.190,45692.242,0,0.000,0,27,1048576,0,0.000
342,16480850009.770,16480850046.833,16480904134.270,54087.050,54124.500,37.450,37.063,0.387,45875.500,0,0.000,0,27,1048576,0,0.000
