# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3786,5318227423.911,5318227564.793,5318262240.118,34672.703,34816.207,143.504,140.882,2.622,65183.793,0,0.000,0,20,1048576,0,0.000
3787,5318327423.911,5318327600.397,5318362249.450,34647.113,34825.539,178.426,176.486,1.940,65174.461,0,0.000,0,20,1048576,0,0.000
3788,5318427423.911,5318427567.653,5318462231.869,34662.129,34807.958,145.829,143.742,2.087,65192.042,0,0.000,0,20,1048576,0,0.000
3789,5318527423.911,5318527759.060,5318562438.815,34677.895,35014.904,337.009,335.149,1.860,64985.096,0,0.000,0,20,1048576,0,0.000
3790,5318627423.911,5318627670.091,5318662340.474,34668.506,34916.563,248.057,246.180,1.877,65083.437,0,0.000,0,20,1048576,0,0.000
3791,5318727423.911,5318727624.142,5318762279.633,34653.675,34855.722,202.047,200.231,1.816,65144.278,0,0.000,0,20,1048576,0,0.000
3792,5318827423.911,5318827536.947,5318862205.883,34667.285,34781.972,114.687,113.036,1.651,65218.028,0,0.000,0,20,1048576,0,0.000
3793,5318927423.911,5318927602.948,5318962286.420,34681.525,34862.509,180.984,179.037,1.947,65137.491,0,0.000,0,20,1048576,0,0.000
3794,5319027423.911,5319027541.901,5319062209.759,34665.964,34785.848,119.884,117.990,1.894,65214.152,0,0.000,0,20,1048576,0,0.000
3795,5319127423.911,5319127554.785,5319162227.044,34670.130,34803.133,133.003,130.874,2.129,65196.867,0,0.000,0,20,1048576,0,0.000
3796,5319227423.911,5319227606.670,5319262320.709,34711.967,34896.798,184.831,182.759,2.072,65103.202,0,0.000,0,20,1048576,0,0.000
3797,5319327423.911,5319327533.879,5319362220.290,34684.395,34796.379,111.984,109.968,2.016,65203.621,0,0.000,0,20,1048576,0,0.000
3798,5319427423.911,5319427575.804,5319462259.077,34681.288,34835.166,153.878,151.893,1.985,65164.834,0,0.000,0,20,1048576,0,0.000
3799,5319527423.911,5319527588.297,5319562296.078,34705.695,34872.167,166.472,164.386,2.086,65127.833,0,0.000,0,20,1048576,0,0.000
3800,5319627423.911,5319627775.789,5319662455.335,34677.755,35031.424,353.669,351.878,1.791,64968.576,0,0.000,0,20,1048576,0,0.000
3801,5319727423.911,5319727539.740,5319762212.302,34670.811,34788.391,117.580,115.829,1.751,65211.609,0,0.000,0,20,1048576,0,0.000
3802,5319827423.911,5319827568.851,5319862250.469,34679.943,34826.558,146.615,144.940,1.675,65173.442,0,0.000,0,20,1048576,0,0.000
3803,5319927423.911,5319927662.799,5319962327.047,34662.443,34903.136,240.693,238.888,1.805,65096.864,0,0.000,0,20,1048576,0,0.000
3804,5320027423.911,5320027613.723,5320062288.552,34672.985,34864.641,191.656,189.812,1.844,65135.359,0,0.000,0,20,1048576,0,0.000
3805,5320127423.911,5320127544.188,5320162231.803,34685.685,34807.892,122.207,120.277,1.930,65192.108,0,0.000,0,20,1048576,0,0.000
3806,5320227423.911,5320227537.802,5320262229.848,34690.123,34805.937,115.814,113.891,1.923,65194.063,0,0.000,0,20,1048576,0,0.000
3807,5320327423.911,5320327590.385,5320362266.143,34673.948,34842.232,168.284,166.474,1.810,65157.768,0,0.000,0,20,1048576,0,0.000
3808,5320427423.911,5320427501.657,5320462141.574,34638.181,34717.663,79.482,77.746,1.736,65282.337,0,0.000,0,20,1048576,0,0.000
3809,5320527423.911,5320527512.202,5320562152.905,34639.160,34728.994,89.834,88.291,1.543,65271.006,0,0.000,0,20,1048576,0,0.000
3810,5320627423.911,5320627616.922,5320662258.804,34639.908,34834.893,194.985,193.011,1.974,65165.107,0,0.000,0,20,1048576,0,0.000
3811,5320727423.911,5320727578.223,5320762230.158,34650.139,34806.247,156.108,154.312,1.796,65193.753,0,0.000,0,20,1048576,0,0.000
3812,5320827423.911,5320827640.837,5320862316.443,34673.516,34892.532,219.016,216.926,2.090,65107.468,0,0.000,0,20,1048576,0,0.000
3813,5320927423.911,5320927554.493,5320962221.528,34665.087,34797.617,132.530,130.582,1.948,65202.383,0,0.000,0,20,1048576,0,0.000
3814,5321027423.911,5321027570.447,5321062249.425,34677.182,34825.514,148.332,146.536,1.796,65174.486,0,0.000,0,20,1048576,0,0.000
3815,5321127423.911,5321127548.078,5321162222.228,34672.282,34798.317,126.035,124.167,1.868,65201.683,0,0.000,0,20,1048576,0,0.000
3816,5321227423.911,5321227540.926,5321262233.396,34690.676,34809.485,118.809,117.015,1.794,65190.515,0,0.000,0,20,1048576,0,0.000
3817,5321327423.911,5321327576.131,5321362262.770,34684.878,34838.859,153.981,152.220,1.761,65161.141,0,0.000,0,20,1048576,0,0.000
3818,5321427423.911,5321427630.960,5321462321.844,34688.742,34897.933,209.191,207.049,2.142,65102.067,0,0.000,0,20,1048576,0,0.000
3819,5321527423.911,5321527636.312,5321562281.202,34642.582,34857.291,214.709,212.401,2.308,65142.709,0,0.000,0,20,1048576,0,0.000
3820,5321627423.911,5321627576.661,5321662237.726,34659.265,34813.815,154.550,152.750,1.800,65186.185,0,0.000,0,20,1048576,0,0.000
3821,5321727423.911,5321727775.588,5321762454.190,34676.839,35030.279,353.440,351.677,1.763,64969.721,0,0.000,0,20,1048576,0,0.000
3822,5321827423.911,5321827594.659,5321862262.982,34666.620,34839.071,172.451,170.748,1.703,65160.929,0,0.000,0,20,1048576,0,0.000
3823,5321927423.911,5321927557.610,5321962220.186,34660.591,34796.275,135.684,133.699,1.985,65203.725,0,0.000,0,20,1048576,0,0.000
3824,5322027423.911,5322027577.686,5322062250.707,34670.946,34826.796,155.850,153.775,2.075,65173.204,0,0.000,0,20,1048576,0,0.000
3825,5322127423.911,5322127593.090,5322162287.536,34692.701,34863.625,170.924,169.179,1.745,65136.375,0,0.000,0,20,1048576,0,0.000
3826,5322227423.911,5322227570.404,5322262238.669,34666.567,34814.758,148.191,146.493,1.698,65185.242,0,0.000,0,20,1048576,0,0.000
3827,5322327423.911,5322327600.735,5322362268.256,34665.798,34844.345,178.547,176.824,1.723,65155.655,0,0.000,0,20,1048576,0,0.000
3828,5322427423.911,5322427633.872,5322462286.208,34650.690,34862.297,211.607,209.961,1.646,65137.703,0,0.000,0,20,1048576,0,0.000
3829,5322527423.911,5322527606.936,5322562277.680,34668.792,34853.769,184.977,183.025,1.952,65146.231,0,0.000,0,20,1048576,0,0.000
3830,5322627423.911,5322627671.166,5322662336.967,34663.482,34913.056,249.574,247.255,2.319,65086.944,0,0.000,0,20,1048576,0,0.000
3831,5322727423.911,5322727647.164,5322762288.086,34639.121,34864.175,225.054,223.253,1.801,65135.825,0,0.000,0,20,1048576,0,0.000
3832,5322827423.911,5322827554.063,5322862232.952,34676.452,34809.041,132.589,130.152,2.437,65190.959,0,0.000,0,20,1048576,0,0.000
3833,5322927423.911,5322927535.997,5322962237.983,34699.656,34814.072,114.416,112.086,2.330,65185.928,0,0.000,0,20,1048576,0,0.000
3834,5323027423.911,5323027688.207,5323062362.663,34672.407,34938.752,266.345,264.296,2.049,65061.248,0,0.000,0,20,1048576,0,0.000
3835,5323127423.911,5323127545.326,5323162227.650,34680.375,34803.739,123.364,121.415,1.949,65196.261,0,0.000,0,20,1048576,0,0.000
3836,5323227423.911,5323227572.005,5323262255.481,34681.691,34831.570,149.879,148.094,1.785,65168.430,0,0.000,0,20,1048576,0,0.000
3837,5323327423.911,5323327579.064,5323362253.705,34672.871,34829.794,156.923,155.153,1.770,65170.206,0,0.000,0,20,1048576,0,0.000
3838,5323427423.911,5323427725.603,5323462383.571,34656.038,34959.660,303.622,301.692,1.930,65040.340,0,0.000,0,20,1048576,0,0.000
3839,5323527423.911,5323527536.807,5323562221.381,34681.995,34797.470,115.475,112.896,2.579,65202.530,0,0.000,0,20,1048576,0,0.000
3840,5323627423.911,5323627592.314,5323662258.523,34664.554,34834.612,170.058,168.403,1.655,65165.388,0,0.000,0,20,1048576,0,0.000
3841,5323727423.911,5323727530.477,5323762192.199,34659.410,34768.288,108.878,106.566,2.312,65231.712,0,0.000,0,20,1048576,0,0.000
3842,5323827423.911,5323827533.730,5323862223.795,34688.031,34799.884,111.853,109.819,2.034,65200.116,0,0.000,0,20,1048576,0,0.000
3843,5323927423.911,5323927627.436,5323962287.111,34657.452,34863.200,205.748,203.525,2.223,65136.800,0,0.000,0,20,1048576,0,0.000
3844,5324027423.911,5324027574.872,5324062241.139,34664.071,34817.228,153.157,150.961,2.196,65182.772,0,0.000,0,20,1048576,0,0.000
3845,5324127423.911,5324127609.205,5324162291.595,34680.655,34867.684,187.029,185.294,1.735,65132.316,0,0.000,0,20,1048576,0,0.000
3846,5324227423.911,5324227651.217,5324262316.476,34663.349,34892.565,229.216,227.306,1.910,65107.435,0,0.000,0,20,1048576,0,0.000
3847,5324327423.911,5324327541.086,5324362241.439,34698.586,34817.528,118.942,117.175,1.767,65182.472,0,0.000,0,20,1048576,0,0.000
3848,5324427423.911,5324427504.009,5324462165.289,34659.155,34741.378,82.223,80.098,2.125,65258.622,0,0.000,0,20,1048576,0,0.000
3849,5324527423.911,5324527512.071,5324562201.541,34687.367,34777.630,90.263,88.160,2.103,65222.370,0,0.000,0,20,1048576,0,0.000
3850,5324627423.911,5324627543.639,5324662206.561,34660.870,34782.650,121.780,119.728,2.052,65217.350,0,0.000,0,20,1048576,0,0.000
3851,5324727423.911,5324727580.235,5324762219.228,34636.939,34795.317,158.378,156.324,2.054,65204.683,0,0.000,0,20,1048576,0,0.000
3852,5324827423.911,5324827657.217,5324862335.271,34676.294,34911.360,235.066,233.306,1.760,65088.640,0,0.000,0,20,1048576,0,0.000
3853,5324927423.911,5324927536.666,5324962198.265,34659.852,34774.354,114.502,112.755,1.747,65225.646,0,0.000,0,20,1048576,0,0.000
3854,5325027423.911,5325027652.954,5325062302.763,34648.079,34878.852,230.773,229.043,1.730,65121.148,0,0.000,0,20,1048576,0,0.000
3855,5325127423.911,5325127610.679,5325162274.327,34661.936,34850.416,188.480,186.768,1.712,65149.584,0,0.000,0,20,1048576,0,0.000
3856,5325227423.911,5325227590.637,5325262251.835,34659.306,34827.924,168.618,166.726,1.892,65172.076,0,0.000,0,20,1048576,0,0.000
3857,5325327423.911,5325327570.422,5325362234.107,34661.264,34810.196,148.932,146.511,2.421,65189.804,0,0.000,0,20,1048576,0,0.000
3858,5325427423.911,5325427572.140,5325462229.391,34655.529,34805.480,149.951,148.229,1.722,65194.520,0,0.000,0,20,1048576,0,0.000
3859,5325527423.911,5325527561.492,5325562231.313,34668.142,34807.402,139.260,137.581,1.679,65192.598,0,0.000,0,20,1048576,0,0.000
3860,5325627423.911,5325627679.814,5325662333.349,34651.378,34909.438,258.060,255.903,2.157,65090.562,0,0.000,0,20,1048576,0,0.000
3861,5325727423.911,5325727610.940,5325762266.484,34653.546,34842.573,189.027,187.029,1.998,65157.427,0,0.000,0,20,1048576,0,0.000
3862,5325827423.911,5325827585.536,5325862228.892,34641.690,34804.981,163.291,161.625,1.666,65195.019,0,0.000,0,20,1048576,0,0.000
3863,5325927423.911,5325927576.170,5325962214.879,34637.054,34790.968,153.914,152.259,1.655,65209.032,0,0.000,0,20,1048576,0,0.000
3864,5326027423.911,5326027637.888,5326062288.530,34648.390,34864.619,216.229,213.977,2.252,65135.381,0,0.000,0,20,1048576,0,0.000
3865,5326127423.911,5326127646.540,5326162305.809,34657.430,34881.898,224.468,222.629,1.839,65118.102,0,0.000,0,20,1048576,0,0.000
3866,5326227423.911,5326227618.342,5326262251.705,34631.578,34827.794,196.216,194.431,1.785,65172.206,0,0.000,0,20,1048576,0,0.000
3867,5326327423.911,5326327538.356,5326362217.402,34677.272,34793.491,116.219,114.445,1.774,65206.509,0,0.000,0,20,1048576,0,0.000
3868,5326427423.911,5326427537.745,5326462193.390,34653.904,34769.479,115.575,113.834,1.741,65230.521,0,0.000,0,20,1048576,0,0.000
3869,5326527423.911,5326527670.136,5326562325.148,34653.037,34901.237,248.200,246.225,1.975,65098.763,0,0.000,0,20,1048576,0,0.000
3870,5326627423.911,5326627738.136,5326662359.476,34619.485,34935.565,316.080,314.225,1.855,65064.435,0,0.000,0,20,1048576,0,0.000
3871,5326727423.911,5326727605.478,5326762265.072,34657.723,34841.161,183.438,181.567,1.871,65158.839,0,0.000,0,20,1048576,0,0.000
3872,5326827423.911,5326827702.686,5326862345.578,34640.909,34921.667,280.758,278.775,1.983,65078.333,0,0.000,0,20,1048576,0,0.000
3873,5326927423.911,5326927565.579,5326962233.927,34666.105,34810.016,143.911,141.668,2.243,65189.984,0,0.000,0,20,1048576,0,0.000
3874,5327027423.911,5327027764.704,5327062427.753,34661.184,35003.842,342.658,340.793,1.865,64996.158,0,0.000,0,20,1048576,0,0.000
3875,5327127423.911,5327127579.803,5327162262.468,34680.919,34838.557,157.638,155.892,1.746,65161.443,0,0.000,0,20,1048576,0,0.000
3876,5327227423.911,5327227541.240,5327262207.316,34664.147,34783.405,119.258,117.329,1.929,65216.595,0,0.000,0,20,1048576,0,0.000
3877,5327327423.911,5327327832.318,5327362508.068,34673.455,35084.157,410.702,408.407,2.295,64915.843,0,0.000,0,20,1048576,0,0.000
3878,5327427423.911,5327427531.908,5327462171.101,34637.504,34747.190,109.686,107.997,1.689,65252.810,0,0.000,0,20,1048576,0,0.000
3879,5327527423.911,5327527563.477,5327562221.052,34655.496,34797.141,141.645,139.566,2.079,65202.859,0,0.000,0,20,1048576,0,0.000
3880,5327627423.911,5327627541.016,5327662193.924,34650.825,34770.013,119.188,117.105,2.083,65229.987,0,0.000,0,20,1048576,0,0.000
3881,5327727423.911,5327727544.103,5327762188.300,34642.285,34764.389,122.104,120.192,1.912,65235.611,0,0.000,0,20,1048576,0,0.000
3882,5327827423.911,5327827560.602,5327862209.374,34647.138,34785.463,138.325,136.691,1.634,65214.537,0,0.000,0,20,1048576,0,0.000
3883,5327927423.911,5327927545.548,5327962210.683,34662.987,34786.772,123.785,121.637,2.148,65213.228,0,0.000,0,20,1048576,0,0.000
3884,5328027423.911,5328027621.309,5328062289.277,34666.020,34865.366,199.346,197.398,1.948,65134.634,0,0.000,0,20,1048576,0,0.000
3885,5328127423.911,5328127594.970,5328162269.872,34672.991,34845.961,172.970,171.059,1.911,65154.039,0,0.000,0,20,1048576,0,0.000
3886,5328227423.911,5328227535.243,5328262191.545,34654.623,34767.634,113.011,111.332,1.679,65232.366,0,0.000,0,20,1048576,0,0.000
3887,5328327423.911,5328327586.713,5328362274.125,34685.749,34850.214,164.465,162.802,1.663,65149.786,0,0.000,0,20,1048576,0,0.000
3888,5328427423.911,5328427502.721,5328462192.039,34687.480,34768.128,80.648,78.810,1.838,65231.872,0,0.000,0,20,1048576,0,0.000
3889,5328527423.911,5328527537.599,5328562205.789,34665.563,34781.878,116.315,113.688,2.627,65218.122,0,0.000,0,20,1048576,0,0.000
3890,5328627423.911,5328627588.989,5328662237.422,34646.594,34813.511,166.917,165.078,1.839,65186.489,0,0.000,0,20,1048576,0,0.000
3891,5328727423.911,5328727679.970,5328762346.198,34664.207,34922.287,258.080,256.059,2.021,65077.713,0,0.000,0,20,1048576,0,0.000
3892,5328827423.911,5328827585.536,5328862227.742,34640.366,34803.831,163.465,161.625,1.840,65196.169,0,0.000,0,20,1048576,0,0.000
3893,5328927423.911,5328927689.698,5328962333.960,34642.144,34910.049,267.905,265.787,2.118,65089.951,0,0.000,0,20,1048576,0,0.000
3894,5329027423.911,5329027616.961,5329062289.056,34670.141,34865.145,195.004,193.050,1.954,65134.855,0,0.000,0,20,1048576,0,0.000
3895,5329127423.911,5329127821.492,5329162472.963,34649.550,35049.052,399.502,397.581,1.921,64950.948,0,0.000,0,20,1048576,0,0.000
3896,5329227423.911,5329227611.108,5329262260.564,34647.279,34836.653,189.374,187.197,2.177,65163.347,0,0.000,0,20,1048576,0,0.000
3897,5329327423.911,5329327524.118,5329362204.036,34677.931,34780.125,102.194,100.207,1.987,65219.875,0,0.000,0,20,1048576,0,0.000
3898,5329427423.911,5329427539.112,5329462188.657,34647.856,34764.746,116.890,115.201,1.689,65235.254,0,0.000,0,20,1048576,0,0.000
3899,5329527423.911,5329527536.749,5329562175.540,34637.110,34751.629,114.519,112.838,1.681,65248.371,0,0.000,0,20,1048576,0,0.000
3900,5329627423.911,5329627540.321,5329662181.863,34639.589,34757.952,118.363,116.410,1.953,65242.048,0,0.000,0,20,1048576,0,0.000
3901,5329727423.911,5329727605.458,5329762260.221,34652.926,34836.310,183.384,181.547,1.837,65163.690,0,0.000,0,20,1048576,0,0.000
3902,5329827423.911,5329827608.826,5329862237.907,34627.473,34813.996,186.523,184.915,1.608,65186.004,0,0.000,0,20,1048576,0,0.000
3903,5329927423.911,5329927535.477,5329962191.970,34654.811,34768.059,113.248,111.566,1.682,65231.941,0,0.000,0,20,1048576,0,0.000
3904,5330027423.911,5330027667.456,5330062318.840,34649.441,34894.929,245.488,243.545,1.943,65105.071,0,0.000,0,20,1048576,0,0.000
3905,5330127423.911,5330127578.108,5330162235.647,34655.322,34811.736,156.414,154.197,2.217,65188.264,0,0.000,0,20,1048576,0,0.000
3906,5330227423.911,5330227559.874,5330262190.057,34628.070,34766.146,138.076,135.963,2.113,65233.854,0,0.000,0,20,1048576,0,0.000
3907,5330327423.911,5330327584.570,5330362224.911,34638.584,34801.000,162.416,160.659,1.757,65199.000,0,0.000,0,20,1048576,0,0.000
3908,5330427423.911,5330427531.247,5330462211.601,34678.385,34787.690,109.305,107.336,1.969,65212.310,0,0.000,0,20,1048576,0,0.000
3909,5330527423.911,5330527730.437,5330562357.901,34625.851,34933.990,308.139,306.526,1.613,65066.010,0,0.000,0,20,1048576,0,0.000
3910,5330627423.911,5330627563.467,5330662198.218,34633.075,34774.307,141.232,139.556,1.676,65225.693,0,0.000,0,20,1048576,0,0.000
3911,5330727423.911,5330727534.398,5330762190.383,34654.019,34766.472,112.453,110.487,1.966,65233.528,0,0.000,0,20,1048576,0,0.000
3912,5330827423.911,5330827559.041,5330862225.905,34665.002,34801.994,136.992,135.130,1.862,65198.006,0,0.000,0,20,1048576,0,0.000
3913,5330927423.911,5330927532.039,5330962161.767,34627.605,34737.856,110.251,108.128,2.123,65262.144,0,0.000,0,20,1048576,0,0.000
3914,5331027423.911,5331027556.023,5331062232.891,34675.153,34808.980,133.827,132.112,1.715,65191.020,0,0.000,0,20,1048576,0,0.000
3915,5331127423.911,5331127578.053,5331162219.707,34639.820,34795.796,155.976,154.142,1.834,65204.204,0,0.000,0,20,1048576,0,0.000
3916,5331227423.911,5331227614.273,5331262297.354,34680.732,34873.443,192.711,190.362,2.349,65126.557,0,0.000,0,20,1048576,0,0.000
3917,5331327423.911,5331327545.167,5331362184.626,34637.315,34760.715,123.400,121.256,2.144,65239.285,0,0.000,0,20,1048576,0,0.000
3918,5331427423.911,5331427532.711,5331462207.406,34672.915,34783.495,110.580,108.800,1.780,65216.505,0,0.000,0,20,1048576,0,0.000
3919,5331527423.911,5331527611.717,5331562271.901,34658.114,34847.990,189.876,187.806,2.070,65152.010,0,0.000,0,20,1048576,0,0.000
3920,5331627423.911,5331627670.386,5331662348.446,34676.241,34924.535,248.294,246.475,1.819,65075.465,0,0.000,0,20,1048576,0,0.000
3921,5331727423.911,5331727578.186,5331762220.939,34640.541,34797.028,156.487,154.275,2.212,65202.972,0,0.000,0,20,1048576,0,0.000
3922,5331827423.911,5331827575.882,5331862234.020,34655.971,34810.109,154.138,151.971,2.167,65189.891,0,0.000,0,20,1048576,0,0.000
3923,5331927423.911,5331927579.846,5331962224.774,34643.299,34800.863,157.564,155.935,1.629,65199.137,0,0.000,0,20,1048576,0,0.000
3924,5332027423.911,5332027586.963,5332062248.164,34659.188,34824.253,165.065,163.052,2.013,65175.747,0,0.000,0,20,1048576,0,0.000
3925,5332127423.911,5332127605.531,5332162271.185,34663.984,34847.274,183.290,181.620,1.670,65152.726,0,0.000,0,20,1048576,0,0.000
3926,5332227423.911,5332227536.215,5332262190.738,34652.549,34766.827,114.278,112.304,1.974,65233.173,0,0.000,0,20,1048576,0,0.000
3927,5332327423.911,5332327743.086,5332362379.688,34634.920,34955.777,320.857,319.175,1.682,65044.223,0,0.000,0,20,1048576,0,0.000
3928,5332427423.911,5332427501.524,5332462124.980,34621.787,34701.069,79.282,77.613,1.669,65298.931,0,0.000,0,20,1048576,0,0.000
3929,5332527423.911,5332527766.552,5332562414.384,34646.028,34990.473,344.445,342.641,1.804,65009.527,0,0.000,0,20,1048576,0,0.000
3930,5332627423.911,5332627610.652,5332662287.681,34674.841,34863.770,188.929,186.741,2.188,65136.230,0,0.000,0,20,1048576,0,0.000
3931,5332727423.911,5332727531.560,5332762172.360,34638.831,34748.449,109.618,107.649,1.969,65251.551,0,0.000,0,20,1048576,0,0.000
3932,5332827423.911,5332827597.031,5332862250.467,34651.670,34826.556,174.886,173.120,1.766,65173.444,0,0.000,0,20,1048576,0,0.000
3933,5332927423.911,5332927540.262,5332962182.587,34640.352,34758.676,118.324,116.351,1.973,65241.324,0,0.000,0,20,1048576,0,0.000
3934,5333027423.911,5333027537.930,5333062228.352,34688.368,34804.441,116.073,114.019,2.054,65195.559,0,0.000,0,20,1048576,0,0.000
3935,5333127423.911,5333127680.666,5333162318.472,34635.779,34894.561,258.782,256.755,2.027,65105.439,0,0.000,0,20,1048576,0,0.000
3936,5333227423.911,5333227720.132,5333262388.204,34666.015,34964.293,298.278,296.221,2.057,65035.707,0,0.000,0,20,1048576,0,0.000
3937,5333327423.911,5333327568.390,5333362238.544,34668.342,34814.633,146.291,144.479,1.812,65185.367,0,0.000,0,20,1048576,0,0.000
3938,5333427423.911,5333427581.178,5333462248.437,34665.371,34824.526,159.155,157.267,1.888,65175.474,0,0.000,0,20,1048576,0,0.000
3939,5333527423.911,5333527630.490,5333562280.784,34648.352,34856.873,208.521,206.579,1.942,65143.127,0,0.000,0,20,1048576,0,0.000
3940,5333627423.911,5333627542.183,5333662225.815,34681.772,34801.904,120.132,118.272,1.860,65198.096,0,0.000,0,20,1048576,0,0.000
3941,5333727423.911,5333727570.196,5333762260.480,34688.633,34836.569,147.936,146.285,1.651,65163.431,0,0.000,0,20,1048576,0,0.000
3942,5333827423.911,5333827601.401,5333862281.938,34678.122,34858.027,179.905,177.490,2.415,65141.973,0,0.000,0,20,1048576,0,0.000
3943,5333927423.911,5333927572.914,5333962247.536,34672.838,34823.625,150.787,149.003,1.784,65176.375,0,0.000,0,20,1048576,0,0.000
3944,5334027423.911,5334027688.822,5334062362.047,34670.867,34938.136,267.269,264.911,2.358,65061.864,0,0.000,0,20,1048576,0,0.000
3945,5334127423.911,5334127600.346,5334162250.864,34648.477,34826.953,178.476,176.435,2.041,65173.047,0,0.000,0,20,1048576,0,0.000
3946,5334227423.911,5334227532.905,5334262172.616,34637.832,34748.705,110.873,108.994,1.879,65251.295,0,0.000,0,20,1048576,0,0.000
3947,5334327423.911,5334327540.697,5334362183.556,34641.023,34759.645,118.622,116.786,1.836,65240.355,0,0.000,0,20,1048576,0,0.000
3948,5334427423.911,5334427566.487,5334462224.843,34656.722,34800.932,144.210,142.576,1.634,65199.068,0,0.000,0,20,1048576,0,0.000
3949,5334527423.911,5334527539.219,5334562188.810,34647.910,34764.899,116.989,115.308,1.681,65235.101,0,0.000,0,20,1048576,0,0.000
3950,5334627423.911,5334627631.868,5334662282.940,34649.373,34859.029,209.656,207.957,1.699,65140.971,0,0.000,0,20,1048576,0,0.000
3951,5334727423.911,5334727670.247,5334762311.383,34639.258,34887.472,248.214,246.336,1.878,65112.528,0,0.000,0,20,1048576,0,0.000
3952,5334827423.911,5334827545.454,5334862191.343,34644.239,34767.432,123.193,121.543,1.650,65232.568,0,0.000,0,20,1048576,0,0.000
3953,5334927423.911,5334927572.293,5334962219.801,34644.990,34795.890,150.900,148.382,2.518,65204.110,0,0.000,0,20,1048576,0,0.000
3954,5335027423.911,5335027526.667,5335062180.876,34652.422,34756.965,104.543,102.756,1.787,65243.035,0,0.000,0,20,1048576,0,0.000
3955,5335127423.911,5335127539.360,5335162185.401,34644.377,34761.490,117.113,115.449,1.664,65238.510,0,0.000,0,20,1048576,0,0.000
3956,5335227423.911,5335227746.469,5335262395.985,34647.861,34972.074,324.213,322.558,1.655,65027.926,0,0.000,0,20,1048576,0,0.000
3957,5335327423.911,5335327580.614,5335362256.743,34674.337,34832.832,158.495,156.703,1.792,65167.168,0,0.000,0,20,1048576,0,0.000
3958,5335427423.911,5335427539.625,5335462182.716,34641.325,34758.805,117.480,115.714,1.766,65241.195,0,0.000,0,20,1048576,0,0.000
3959,5335527423.911,5335527530.345,5335562197.371,34664.996,34773.460,108.464,106.434,2.030,65226.540,0,0.000,0,20,1048576,0,0.000
3960,5335627423.911,5335627641.137,5335662289.228,34646.215,34865.317,219.102,217.226,1.876,65134.683,0,0.000,0,20,1048576,0,0.000
3961,5335727423.911,5335727633.658,5335762276.010,34640.228,34852.099,211.871,209.747,2.124,65147.901,0,0.000,0,20,1048576,0,0.000
3962,5335827423.911,5335827788.509,5335862449.092,34658.683,35025.181,366.498,364.598,1.900,64974.819,0,0.000,0,20,1048576,0,0.000
3963,5335927423.911,5335927543.432,5335962213.041,34667.811,34789.130,121.319,119.521,1.798,65210.870,0,0.000,0,20,1048576,0,0.000
3964,5336027423.911,5336027638.439,5336062311.184,34670.822,34887.273,216.451,214.528,1.923,65112.727,0,0.000,0,20,1048576,0,0.000
3965,5336127423.911,5336127584.748,5336162242.030,34655.290,34818.119,162.829,160.837,1.992,65181.881,0,0.000,0,20,1048576,0,0.000
3966,5336227423.911,5336227535.107,5336262209.136,34672.161,34785.225,113.064,111.196,1.868,65214.775,0,0.000,0,20,1048576,0,0.000
3967,5336327423.911,5336327582.132,5336362217.535,34633.767,34793.624,159.857,158.221,1.636,65206.376,0,0.000,0,20,1048576,0,0.000
3968,5336427423.911,5336427501.174,5336462148.711,34645.766,34724.800,79.034,77.263,1.771,65275.200,0,0.000,0,20,1048576,0,0.000
3969,5336527423.911,5336527573.349,5336562214.225,34639.163,34790.314,151.151,149.438,1.713,65209.686,0,0.000,0,20,1048576,0,0.000
3970,5336627423.911,5336627724.566,5336662391.807,34665.326,34967.896,302.570,300.655,1.915,65032.104,0,0.000,0,20,1048576,0,0.000
3971,5336727423.911,5336727604.513,5336762270.022,34663.880,34846.111,182.231,180.602,1.629,65153.889,0,0.000,0,20,1048576,0,0.000
3972,5336827423.911,5336827537.542,5336862215.866,34676.573,34791.955,115.382,113.631,1.751,65208.045,0,0.000,0,20,1048576,0,0.000
3973,5336927423.911,5336927597.773,5336962255.521,34655.891,34831.610,175.719,173.862,1.857,65168.390,0,0.000,0,20,1048576,0,0.000
3974,5337027423.911,5337027546.294,5337062199.524,34651.070,34775.613,124.543,122.383,2.160,65224.387,0,0.000,0,20,1048576,0,0.000
3975,5337127423.911,5337127710.559,5337162364.523,34652.177,34940.612,288.435,286.648,1.787,65059.388,0,0.000,0,20,1048576,0,0.000
3976,5337227423.911,5337227532.271,5337262186.958,34652.994,34763.047,110.053,108.360,1.693,65236.953,0,0.000,0,20,1048576,0,0.000
3977,5337327423.911,5337327660.918,5337362317.662,34654.935,34893.751,238.816,237.007,1.809,65106.249,0,0.000,0,20,1048576,0,0.000
3978,5337427423.911,5337427539.754,5337462183.786,34642.019,34759.875,117.856,115.843,2.013,65240.125,0,0.000,0,20,1048576,0,0.000
3979,5337527423.911,5337527647.104,5337562302.971,34653.631,34879.060,225.429,223.193,2.236,65120.940,0,0.000,0,20,1048576,0,0.000
