# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,33953346729.980,33953346755.809,33953352303.573,5547.138,5573.593,26.455,25.829,0.626,4426.407,0,0.000,0,526,8192,0,0.000
198,33953356729.980,33953356757.547,33953362302.249,5544.083,5572.269,28.186,27.567,0.619,4427.731,0,0.000,0,526,8192,0,0.000
199,33953366729.980,33953366756.281,33953372304.135,5547.338,5574.155,26.817,26.301,0.516,4425.845,0,0.000,0,526,8192,0,0.000
200,33953376729.980,33953376756.145,33953382294.239,5537.566,5564.259,26.693,26.165,0.528,4435.741,0,0.000,0,526,8192,0,0.000
201,33953386729.980,33953386756.277,33953392306.191,5549.214,5576.211,26.997,26.297,0.700,4423.789,0,0.000,0,526,8192,0,0.000
202,33953396729.980,33953396755.304,33953402287.144,5531.164,5557.164,26.000,25.324,0.676,4442.836,0,0.000,0,526,8192,0,0.000
203,33953406729.980,33953406757.444,33953412304.151,5546.100,5574.171,28.071,27.464,0.607,4425.829,0,0.000,0,526,8192,0,0.000
204,33953416729.980,33953416756.268,33953422292.778,5535.984,5562.798,26.814,26.288,0.526,4437.202,0,0.000,0,526,8192,0,0.000
205,33953426729.980,33953426758.884,33953432304.071,5544.518,5574.091,29.573,28.904,0.669,4425.909,0,0.000,0,526,8192,0,0.000
206,33953436729.980,33953436761.047,33953442306.438,5544.378,5576.458,32.080,31.067,1.013,4423.542,0,0.000,0,526,8192,0,0.000
207,33953446729.980,33953446762.258,33953452308.827,5545.862,5578.847,32.985,32.278,0.707,4421.153,0,0.000,0,526,8192,0,0.000
208,33953456729.980,33953456759.207,33953462299.728,5539.879,5569.748,29.869,29.227,0.642,4430.252,0,0.000,0,526,8192,0,0.000
209,33953466729.980,33953466757.305,33953472321.980,5564.036,5592.000,27.964,27.325,0.639,4408.000,0,0.000,0,526,8192,0,0.000
210,33953476729.980,33953476758.508,33953482301.318,5542.211,5571.338,29.127,28.528,0.599,4428.662,0,0.000,0,526,8192,0,0.000
211,33953486729.980,33953486758.046,33953492303.198,5544.531,5573.218,28.687,28.066,0.621,4426.782,0,0.000,0,526,8192,0,0.000
212,33953496729.980,33953496759.067,33953502216.017,5456.197,5486.037,29.840,29.087,0.753,4513.963,0,0.000,0,526,8192,0,0.000
213,33953506729.980,33953506756.836,33953512133.432,5376.018,5403.452,27.434,26.856,0.578,4596.548,0,0.000,0,526,8192,0,0.000
214,33953516729.980,33953516757.490,33953522304.780,5546.760,5574.800,28.040,27.510,0.530,4425.200,0,0.000,0,526,8192,0,0.000
215,33953526729.980,33953526757.817,33953532258.006,5499.375,5528.026,28.651,27.837,0.814,4471.974,0,0.000,0,526,8192,0,0.000
216,33953536729.980,33953536758.871,33953542304.117,5544.719,5574.137,29.418,28.891,0.527,4425.863,0,0.000,0,526,8192,0,0.000
217,33953546729.980,33953546754.207,33953552272.637,5517.923,5542.657,24.734,24.227,0.507,4457.343,0,0.000,0,526,8192,0,0.000
218,33953556729.980,33953556758.354,33953562156.100,5397.224,5426.120,28.896,28.374,0.522,4573.880,0,0.000,0,526,8192,0,0.000
219,33953566729.980,33953566757.753,33953572191.865,5433.312,5461.885,28.573,27.773,0.800,4538.115,0,0.000,0,526,8192,0,0.000
220,33953576729.980,33953576756.628,33953582381.839,5624.665,5651.859,27.194,26.648,0.546,4348.141,0,0.000,0,526,8192,0,0.000
221,33953586729.980,33953586756.452,33953592204.491,5447.413,5474.511,27.098,26.472,0.626,4525.489,0,0.000,0,526,8192,0,0.000
222,33953596729.980,33953596757.498,33953602262.977,5504.947,5532.997,28.050,27.518,0.532,4467.003,0,0.000,0,526,8192,0,0.000
223,33953606729.980,33953606755.333,33953612290.979,5534.883,5560.999,26.116,25.353,0.763,4439.001,0,0.000,0,526,8192,0,0.000
224,33953616729.980,33953616756.945,33953622269.587,5512.047,5539.607,27.560,26.965,0.595,4460.393,0,0.000,0,526,8192,0,0.000
225,33953626729.980,33953626756.006,33953632132.690,5376.147,5402.710,26.563,26.026,0.537,4597.290,0,0.000,0,526,8192,0,0.000
226,33953636729.980,33953636759.090,33953641854.640,5094.967,5124.660,29.693,29.110,0.583,4875.340,0,0.000,0,526,8192,0,0.000
227,33953646729.980,33953646758.550,33953652321.991,5562.855,5592.011,29.156,28.570,0.586,4407.989,0,0.000,0,526,8192,0,0.000
228,33953656729.980,33953656756.686,33953662306.112,5548.889,5576.132,27.243,26.706,0.537,4423.868,0,0.000,0,526,8192,0,0.000
229,33953666729.980,33953666756.522,33953672137.753,5380.563,5407.773,27.210,26.542,0.668,4592.227,0,0.000,0,526,8192,0,0.000
230,33953676729.980,33953676755.922,33953682128.626,5371.967,5398.646,26.679,25.942,0.737,4601.354,0,0.000,0,526,8192,0,0.000
231,33953686729.980,33953686758.795,33953692280.369,5520.847,5550.389,29.542,28.815,0.727,4449.611,0,0.000,0,526,8192,0,0.000
232,33953696729.980,33953696756.345,33953702328.674,5571.617,5598.694,27.077,26.365,0.712,4401.306,0,0.000,0,526,8192,0,0.000
233,33953706729.980,33953706756.369,33953712256.993,5500.010,5527.013,27.003,26.389,0.614,4472.987,0,0.000,0,526,8192,0,0.000
234,33953716729.980,33953716757.975,33953722346.500,5587.962,5616.520,28.558,27.995,0.563,4383.480,0,0.000,0,526,8192,0,0.000
235,33953726729.980,33953726756.885,33953732181.383,5423.831,5451.403,27.572,26.905,0.667,4548.597,0,0.000,0,526,8192,0,0.000
236,33953736729.980,33953736759.087,33953742259.505,5499.724,5529.525,29.801,29.107,0.694,4470.475,0,0.000,0,526,8192,0,0.000
237,33953746729.980,33953746755.331,33953752126.281,5370.442,5396.301,25.859,25.351,0.508,4603.699,0,0.000,0,526,8192,0,0.000
238,33953756729.980,33953756759.336,33953762145.115,5385.001,5415.135,30.134,29.356,0.778,4584.865,0,0.000,0,526,8192,0,0.000
239,33953766729.980,33953766762.030,33953772118.286,5355.589,5388.306,32.717,32.050,0.667,4611.694,0,0.000,0,526,8192,0,0.000
240,33953776729.980,33953776763.757,33953782121.489,5356.982,5391.509,34.527,33.777,0.750,4608.491,0,0.000,0,526,8192,0,0.000
241,33953786729.980,33953786761.619,33953792383.181,5620.859,5653.201,32.342,31.639,0.703,4346.799,0,0.000,0,526,8192,0,0.000
242,33953796729.980,33953796758.373,33953802223.634,5464.711,5493.654,28.943,28.393,0.550,4506.346,0,0.000,0,526,8192,0,0.000
243,33953806729.980,33953806758.565,33953812119.807,5360.729,5389.827,29.098,28.585,0.513,4610.173,0,0.000,0,526,8192,0,0.000
244,33953816729.980,33953816756.349,33953822174.112,5417.237,5444.132,26.895,26.369,0.526,4555.868,0,0.000,0,526,8192,0,0.000
245,33953826729.980,33953826757.580,33953832252.018,5493.529,5522.038,28.509,27.600,0.909,4477.962,0,0.000,0,526,8192,0,0.000
246,33953836729.980,33953836758.792,33953842149.315,5389.808,5419.335,29.527,28.812,0.715,4580.665,0,0.000,0,526,8192,0,0.000
247,33953846729.980,33953846757.179,33953852212.195,5454.397,5482.215,27.818,27.199,0.619,4517.785,0,0.000,0,526,8192,0,0.000
248,33953856729.980,33953856758.319,33953862181.113,5421.991,5451.133,29.142,28.339,0.803,4548.867,0,0.000,0,526,8192,0,0.000
249,33953866729.980,33953866758.121,33953872187.523,5428.611,5457.543,28.932,28.141,0.791,4542.457,0,0.000,0,526,8192,0,0.000
250,33953876729.980,33953876757.128,33953882303.832,5546.135,5573.852,27.717,27.148,0.569,4426.148,0,0.000,0,526,8192,0,0.000
251,33953886729.980,33953886758.601,33953892160.906,5401.622,5430.926,29.304,28.621,0.683,4569.074,0,0.000,0,526,8192,0,0.000
252,33953896729.980,33953896761.836,33953902285.872,5523.432,5555.892,32.460,31.856,0.604,4444.108,0,0.000,0,526,8192,0,0.000
253,33953906729.980,33953906757.094,33953912323.060,5565.337,5593.080,27.743,27.114,0.629,4406.920,0,0.000,0,526,8192,0,0.000
254,33953916729.980,33953916754.906,33953922292.832,5537.395,5562.852,25.457,24.926,0.531,4437.148,0,0.000,0,526,8192,0,0.000
255,33953926729.980,33953926759.392,33953932294.393,5534.389,5564.413,30.024,29.412,0.612,4435.587,0,0.000,0,526,8192,0,0.000
256,33953936729.980,33953936760.257,33953942287.772,5526.981,5557.792,30.811,30.277,0.534,4442.208,0,0.000,0,526,8192,0,0.000
257,33953946729.980,33953946759.942,33953952218.697,5457.972,5488.717,30.745,29.962,0.783,4511.283,0,0.000,0,526,8192,0,0.000
258,33953956729.980,33953956757.572,33953962237.769,5479.647,5507.789,28.142,27.592,0.550,4492.211,0,0.000,0,526,8192,0,0.000
259,33953966729.980,33953966759.648,33953972198.623,5438.224,5468.643,30.419,29.668,0.751,4531.357,0,0.000,0,526,8192,0,0.000
260,33953976729.980,33953976759.542,33953982227.621,5467.534,5497.641,30.107,29.562,0.545,4502.359,0,0.000,0,526,8192,0,0.000
261,33953986729.980,33953986758.455,33953992341.019,5581.615,5611.039,29.424,28.475,0.949,4388.961,0,0.000,0,526,8192,0,0.000
262,33953996729.980,33953996760.600,33954002224.251,5462.969,5494.271,31.302,30.620,0.682,4505.729,0,0.000,0,526,8192,0,0.000
263,33954006729.980,33954006756.573,33954012220.511,5463.401,5490.531,27.130,26.593,0.537,4509.469,0,0.000,0,526,8192,0,0.000
264,33954016729.980,33954016759.690,33954022217.497,5457.295,5487.517,30.222,29.710,0.512,4512.483,0,0.000,0,526,8192,0,0.000
265,33954026729.980,33954026755.324,33954032140.093,5384.098,5410.113,26.015,25.344,0.671,4589.887,0,0.000,0,526,8192,0,0.000
266,33954036729.980,33954036756.252,33954042274.126,5517.235,5544.146,26.911,26.272,0.639,4455.854,0,0.000,0,526,8192,0,0.000
267,33954046729.980,33954046758.034,33954052221.277,5462.682,5491.297,28.615,28.054,0.561,4508.703,0,0.000,0,526,8192,0,0.000
268,33954056729.980,33954056758.007,33954062289.355,5530.824,5559.375,28.551,28.027,0.524,4440.625,0,0.000,0,526,8192,0,0.000
269,33954066729.980,33954066757.216,33954072234.952,5477.041,5504.972,27.931,27.236,0.695,4495.028,0,0.000,0,526,8192,0,0.000
270,33954076729.980,33954076758.110,33954082134.826,5376.040,5404.846,28.806,28.130,0.676,4595.154,0,0.000,0,526,8192,0,0.000
271,33954086729.980,33954086755.292,33954092213.419,5457.540,5483.439,25.899,25.312,0.587,4516.561,0,0.000,0,526,8192,0,0.000
272,33954096729.980,33954096755.946,33954102293.702,5537.179,5563.722,26.543,25.966,0.577,4436.278,0,0.000,0,526,8192,0,0.000
273,33954106729.980,33954106755.239,33954112164.362,5408.441,5434.382,25.941,25.259,0.682,4565.618,0,0.000,0,526,8192,0,0.000
274,33954116729.980,33954116757.907,33954122153.363,5394.859,5423.383,28.524,27.927,0.597,4576.617,0,0.000,0,526,8192,0,0.000
275,33954126729.980,33954126759.078,33954132413.592,5653.802,5683.612,29.810,29.098,0.712,4316.388,0,0.000,0,526,8192,0,0.000
276,33954136729.980,33954136758.159,33954142220.034,5460.918,5490.054,29.136,28.179,0.957,4509.946,0,0.000,0,526,8192,0,0.000
277,33954146729.980,33954146758.837,33954152303.784,5544.300,5573.804,29.504,28.857,0.647,4426.196,0,0.000,0,526,8192,0,0.000
278,33954156729.980,33954156757.234,33954162299.080,5541.149,5569.100,27.951,27.254,0.697,4430.900,0,0.000,0,526,8192,0,0.000
279,33954166729.980,33954166755.965,33954172221.092,5464.293,5491.112,26.819,25.985,0.834,4508.888,0,0.000,0,526,8192,0,0.000
280,33954176729.980,33954176757.286,33954182275.446,5517.462,5545.466,28.004,27.306,0.698,4454.534,0,0.000,0,526,8192,0,0.000
281,33954186729.980,33954186757.631,33954192322.461,5564.300,5592.481,28.181,27.651,0.530,4407.519,0,0.000,0,526,8192,0,0.000
282,33954196729.980,33954196757.420,33954202259.535,5501.589,5529.555,27.966,27.440,0.526,4470.445,0,0.000,0,526,8192,0,0.000
283,33954206729.980,33954206757.488,33954212169.138,5411.019,5439.158,28.139,27.508,0.631,4560.842,0,0.000,0,526,8192,0,0.000
284,33954216729.980,33954216754.781,33954222256.479,5501.038,5526.499,25.461,24.801,0.660,4473.501,0,0.000,0,526,8192,0,0.000
285,33954226729.980,33954226758.076,33954232319.474,5560.777,5589.494,28.717,28.096,0.621,4410.506,0,0.000,0,526,8192,0,0.000
286,33954236729.980,33954236756.311,33954242205.917,5449.020,5475.937,26.917,26.331,0.586,4524.063,0,0.000,0,526,8192,0,0.000
287,33954246729.980,33954246757.470,33954252352.432,5594.415,5622.452,28.037,27.490,0.547,4377.548,0,0.000,0,526,8192,0,0.000
288,33954256729.980,33954256757.602,33954262276.475,5518.152,5546.495,28.343,27.622,0.721,4453.505,0,0.000,0,526,8192,0,0.000
289,33954266729.980,33954266758.045,33954272293.322,5534.591,5563.342,28.751,28.065,0.686,4436.658,0,0.000,0,526,8192,0,0.000
290,33954276729.980,33954276758.434,33954282209.180,5450.047,5479.200,29.153,28.454,0.699,4520.800,0,0.000,0,526,8192,0,0.000
291,33954286729.980,33954286757.342,33954292116.301,5358.341,5386.321,27.980,27.362,0.618,4613.679,0,0.000,0,526,8192,0,0.000
292,33954296729.980,33954296756.920,33954302288.043,5530.486,5558.063,27.577,26.940,0.637,4441.937,0,0.000,0,526,8192,0,0.000
293,33954306729.980,33954306758.697,33954312234.282,5474.760,5504.302,29.542,28.717,0.825,4495.698,0,0.000,0,526,8192,0,0.000
294,33954316729.980,33954316755.455,33954322117.588,5361.622,5387.608,25.986,25.475,0.511,4612.392,0,0.000,0,526,8192,0,0.000
295,33954326729.980,33954326756.321,33954332241.725,5484.812,5511.745,26.933,26.341,0.592,4488.255,0,0.000,0,526,8192,0,0.000
296,33954336729.980,33954336757.272,33954342302.601,5544.570,5572.621,28.051,27.292,0.759,4427.379,0,0.000,0,526,8192,0,0.000
297,33954346729.980,33954346757.262,33954352294.375,5536.366,5564.395,28.029,27.282,0.747,4435.605,0,0.000,0,526,8192,0,0.000
298,33954356729.980,33954356758.059,33954362350.162,5591.352,5620.182,28.830,28.079,0.751,4379.818,0,0.000,0,526,8192,0,0.000
299,33954366729.980,33954366758.469,33954372219.541,5460.439,5489.561,29.122,28.489,0.633,4510.439,0,0.000,0,526,8192,0,0.000
300,33954376729.980,33954376756.448,33954382299.074,5542.026,5569.094,27.068,26.468,0.600,4430.906,0,0.000,0,526,8192,0,0.000
301,33954386729.980,33954386756.235,33954392251.980,5494.940,5522.000,27.060,26.255,0.805,4478.000,0,0.000,0,526,8192,0,0.000
302,33954396729.980,33954396757.066,33954402313.949,5556.360,5583.969,27.609,27.086,0.523,4416.031,0,0.000,0,526,8192,0,0.000
303,33954406729.980,33954406756.514,33954412288.967,5531.710,5558.987,27.277,26.534,0.743,4441.013,0,0.000,0,526,8192,0,0.000
304,33954416729.980,33954416758.737,33954422276.410,5516.917,5546.430,29.513,28.757,0.756,4453.570,0,0.000,0,526,8192,0,0.000
305,33954426729.980,33954426756.269,33954432274.483,5517.486,5544.503,27.017,26.289,0.728,4455.497,0,0.000,0,526,8192,0,0.000
306,33954436729.980,33954436757.896,33954442318.189,5559.537,5588.209,28.672,27.916,0.756,4411.791,0,0.000,0,526,8192,0,0.000
307,33954446729.980,33954446757.003,33954452207.698,5450.117,5477.718,27.601,27.023,0.578,4522.282,0,0.000,0,526,8192,0,0.000
308,33954456729.980,33954456756.871,33954462160.611,5403.227,5430.631,27.404,26.891,0.513,4569.369,0,0.000,0,526,8192,0,0.000
309,33954466729.980,33954466756.396,33954472233.217,5476.237,5503.237,27.000,26.416,0.584,4496.763,0,0.000,0,526,8192,0,0.000
310,33954476729.980,33954476756.885,33954482270.850,5513.207,5540.870,27.663,26.905,0.758,4459.130,0,0.000,0,526,8192,0,0.000
311,33954486729.980,33954486758.053,33954492295.513,5536.801,5565.533,28.732,28.073,0.659,4434.467,0,0.000,0,526,8192,0,0.000
312,33954496729.980,33954496756.834,33954502294.917,5537.515,5564.937,27.422,26.854,0.568,4435.063,0,0.000,0,526,8192,0,0.000
313,33954506729.980,33954506757.911,33954512292.600,5533.861,5562.620,28.759,27.931,0.828,4437.380,0,0.000,0,526,8192,0,0.000
314,33954516729.980,33954516757.387,33954522296.342,5538.342,5566.362,28.020,27.407,0.613,4433.638,0,0.000,0,526,8192,0,0.000
315,33954526729.980,33954526756.621,33954532290.448,5533.292,5560.468,27.176,26.641,0.535,4439.532,0,0.000,0,526,8192,0,0.000
316,33954536729.980,33954536757.227,33954542302.398,5544.512,5572.418,27.906,27.247,0.659,4427.582,0,0.000,0,526,8192,0,0.000
317,33954546729.980,33954546755.778,33954552295.143,5538.820,5565.163,26.343,25.798,0.545,4434.837,0,0.000,0,526,8192,0,0.000
318,33954556729.980,33954556755.437,33954562251.639,5495.614,5521.659,26.045,25.457,0.588,4478.341,0,0.000,0,526,8192,0,0.000
319,33954566729.980,33954566757.221,33954572298.538,5540.784,5568.558,27.774,27.241,0.533,4431.442,0,0.000,0,526,8192,0,0.000
320,33954576729.980,33954576757.855,33954582299.189,5540.553,5569.209,28.656,27.875,0.781,4430.791,0,0.000,0,526,8192,0,0.000
321,33954586729.980,33954586756.638,33954592294.609,5537.346,5564.629,27.283,26.658,0.625,4435.371,0,0.000,0,526,8192,0,0.000
322,33954596729.980,33954596761.397,33954602308.745,5545.922,5578.765,32.843,31.417,1.426,4421.235,0,0.000,0,526,8192,0,0.000
323,33954606729.980,33954606757.969,33954612307.161,5548.388,5577.181,28.793,27.989,0.804,4422.819,0,0.000,0,526,8192,0,0.000
324,33954616729.980,33954616758.344,33954622309.047,5550.079,5579.067,28.988,28.364,0.624,4420.933,0,0.000,0,526,8192,0,0.000
325,33954626729.980,33954626762.920,33954632300.152,5536.509,5570.172,33.663,32.940,0.723,4429.828,0,0.000,0,526,8192,0,0.000
326,33954636729.980,33954636762.977,33954642270.908,5507.343,5540.928,33.585,32.997,0.588,4459.072,0,0.000,0,526,8192,0,0.000
327,33954646729.980,33954646758.883,33954652298.153,5538.726,5568.173,29.447,28.903,0.544,4431.827,0,0.000,0,526,8192,0,0.000
328,33954656729.980,33954656763.410,33954662477.049,5712.775,5747.069,34.294,33.430,0.864,4252.931,0,0.000,0,526,8192,0,0.000
329,33954666729.980,33954666764.107,33954672147.697,5383.009,5417.717,34.708,34.127,0.581,4582.283,0,0.000,0,526,8192,0,0.000
330,33954676729.980,33954676756.984,33954682116.881,5359.147,5386.901,27.754,27.004,0.750,4613.099,0,0.000,0,526,8192,0,0.000
331,33954686729.980,33954686758.240,33954692253.083,5494.150,5523.103,28.953,28.260,0.693,4476.897,0,0.000,0,526,8192,0,0.000
332,33954696729.980,33954696758.541,33954702196.895,5437.830,5466.915,29.085,28.561,0.524,4533.085,0,0.000,0,526,8192,0,0.000
333,33954706729.980,33954706758.877,33954712125.762,5366.289,5395.782,29.493,28.897,0.596,4604.218,0,0.000,0,526,8192,0,0.000
334,33954716729.980,33954716757.324,33954722225.263,5467.356,5495.283,27.927,27.344,0.583,4504.717,0,0.000,0,526,8192,0,0.000
335,33954726729.980,33954726757.021,33954732198.747,5440.988,5468.767,27.779,27.041,0.738,4531.233,0,0.000,0,526,8192,0,0.000
336,33954736729.980,33954736758.219,33954742294.741,5535.732,5564.761,29.029,28.239,0.790,4435.239,0,0.000,0,526,8192,0,0.000
337,33954746729.980,33954746758.963,33954752294.740,5535.148,5564.760,29.612,28.983,0.629,4435.240,0,0.000,0,526,8192,0,0.000
338,33954756729.980,33954756758.502,33954762280.619,5521.458,5550.639,29.181,28.522,0.659,4449.361,0,0.000,0,526,8192,0,0.000
339,33954766729.980,33954766762.202,33954772160.303,5397.393,5430.323,32.930,32.222,0.708,4569.677,0,0.000,0,526,8192,0,0.000
340,33954776729.980,33954776763.746,33954782163.913,5399.453,5433.933,34.480,33.766,0.714,4566.067,0,0.000,0,526,8192,0,0.000
341,33954786729.980,33954786760.657,33954792171.682,5410.316,5441.702,31.386,30.677,0.709,4558.298,0,0.000,0,526,8192,0,0.000
342,33954796729.980,33954796761.690,33954802269.141,5506.931,5539.161,32.230,31.710,0.520,4460.839,0,0.000,0,526,8192,0,0.000
343,33954806729.980,33954806758.632,33954812130.419,5371.032,5400.439,29.407,28.652,0.755,4599.561,0,0.000,0,526,8192,0,0.000
344,33954816729.980,33954816759.527,33954822170.952,5410.633,5440.972,30.339,29.547,0.792,4559.028,0,0.000,0,526,8192,0,0.000
345,33954826729.980,33954826758.951,33954832214.388,5454.791,5484.408,29.617,28.971,0.646,4515.592,0,0.000,0,526,8192,0,0.000
346,33954836729.980,33954836758.915,33954842147.314,5387.587,5417.334,29.747,28.935,0.812,4582.666,0,0.000,0,526,8192,0,0.000
347,33954846729.980,33954846756.907,33954852194.001,5436.585,5464.021,27.436,26.927,0.509,4535.979,0,0.000,0,526,8192,0,0.000
348,33954856729.980,33954856763.513,33954862248.768,5484.529,5518.788,34.259,33.533,0.726,4481.212,0,0.000,0,526,8192,0,0.000
349,33954866729.980,33954866760.736,33954872222.000,5460.747,5492.020,31.273,30.756,0.517,4507.980,0,0.000,0,526,8192,0,0.000
350,33954876729.980,33954876760.720,33954882297.644,5536.000,5567.664,31.664,30.740,0.924,4432.336,0,0.000,0,526,8192,0,0.000
351,33954886729.980,33954886758.232,33954892242.190,5483.046,5512.210,29.164,28.252,0.912,4487.790,0,0.000,0,526,8192,0,0.000
352,33954896729.980,33954896759.475,33954902264.016,5503.830,5534.036,30.206,29.495,0.711,4465.964,0,0.000,0,526,8192,0,0.000
353,33954906729.980,33954906759.122,33954912296.721,5536.849,5566.741,29.892,29.142,0.750,4433.259,0,0.000,0,526,8192,0,0.000
354,33954916729.980,33954916759.371,33954922414.948,5654.886,5684.968,30.082,29.391,0.691,4315.032,0,0.000,0,526,8192,0,0.000
355,33954926729.980,33954926756.201,33954932287.697,5530.981,5557.717,26.736,26.221,0.515,4442.283,0,0.000,0,526,8192,0,0.000
356,33954936729.980,33954936761.673,33954942361.456,5599.222,5631.476,32.254,31.693,0.561,4368.524,0,0.000,0,526,8192,0,0.000
