# probe kind=ptrchase M=48 K=1101 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
206,33468762488.345,33468762512.609,33468820491.245,57980.524,58002.900,22.376,24.264,-1.888,41997.100,0,0.000,0,1101,48,0
207,33468862488.345,33468862511.619,33468920950.678,58440.975,58462.333,21.358,23.274,-1.916,41537.667,0,0.000,0,1101,48,0
208,33468962488.345,33468962512.873,33469018595.548,56084.358,56107.203,22.845,24.528,-1.683,43892.797,0,0.000,0,1101,48,0
209,33469062488.345,33469062510.562,33469116524.304,54015.460,54035.959,20.499,22.217,-1.718,45964.041,0,0.000,0,1101,48,0
210,33469162488.345,33469162511.368,33469218830.731,56321.077,56342.386,21.309,23.023,-1.714,43657.614,0,0.000,0,1101,48,0
211,33469262488.345,33469262510.518,33469317421.624,54912.885,54933.279,20.394,22.173,-1.779,45066.721,0,0.000,0,1101,48,0
212,33469362488.345,33469362511.829,33469417102.662,54592.525,54614.317,21.792,23.484,-1.692,45385.683,0,0.000,0,1101,48,0
213,33469462488.345,33469462511.604,33469519887.743,57377.933,57399.398,21.465,23.259,-1.794,42600.602,0,0.000,0,1101,48,0
214,33469562488.345,33469562512.062,33469620332.532,57822.330,57844.187,21.857,23.717,-1.860,42155.813,0,0.000,0,1101,48,0
215,33469662488.345,33469662510.989,33469720032.147,57523.063,57543.802,20.739,22.644,-1.905,42456.198,0,0.000,0,1101,48,0
216,33469762488.345,33469762512.732,33469820072.778,57561.834,57584.433,22.599,24.387,-1.788,42415.567,0,0.000,0,1101,48,0
217,33469862488.345,33469862511.923,33469922210.610,59700.677,59722.265,21.588,23.578,-1.990,40277.735,0,0.000,0,1101,48,0
218,33469962488.345,33469962512.203,33470021509.950,58999.652,59021.605,21.953,23.858,-1.905,40978.395,0,0.000,0,1101,48,0
219,33470062488.345,33470062511.506,33470122575.143,60065.415,60086.798,21.383,23.161,-1.778,39913.202,0,0.000,0,1101,48,0
220,33470162488.345,33470162511.011,33470219916.926,57407.794,57428.581,20.787,22.666,-1.879,42571.419,0,0.000,0,1101,48,0
221,33470262488.345,33470262512.459,33470317780.297,55269.584,55291.952,22.368,24.114,-1.746,44708.048,0,0.000,0,1101,48,0
222,33470362488.345,33470362509.371,33470417803.968,55296.389,55315.623,19.234,21.026,-1.792,44684.377,0,0.000,0,1101,48,0
223,33470462488.345,33470462512.475,33470517406.204,54895.449,54917.859,22.410,24.130,-1.720,45082.141,0,0.000,0,1101,48,0
224,33470562488.345,33470562510.993,33470620982.311,58473.211,58493.966,20.755,22.648,-1.893,41506.034,0,0.000,0,1101,48,0
225,33470662488.345,33470662513.700,33470724513.396,62001.675,62025.051,23.376,25.355,-1.979,37974.949,0,0.000,0,1101,48,0
226,33470762488.345,33470762512.748,33470826078.326,63567.599,63589.981,22.382,24.403,-2.021,36410.019,0,0.000,0,1101,48,0
227,33470862488.345,33470862515.811,33470926516.365,64002.630,64028.020,25.390,27.466,-2.076,35971.980,0,0.000,0,1101,48,0
228,33470962488.345,33470962513.760,33471026158.556,63646.732,63670.211,23.479,25.415,-1.936,36329.789,0,0.000,0,1101,48,0
229,33471062488.345,33471062514.532,33471125592.173,63079.681,63103.828,24.147,26.187,-2.040,36896.172,0,0.000,0,1101,48,0
230,33471162488.345,33471162513.887,33471224856.911,62345.064,62368.566,23.502,25.542,-2.040,37631.434,0,0.000,0,1101,48,0
231,33471262488.345,33471262512.816,33471322820.720,60309.838,60332.375,22.537,24.471,-1.934,39667.625,0,0.000,0,1101,48,0
232,33471362488.345,33471362511.941,33471419723.941,57213.769,57235.596,21.827,23.596,-1.769,42764.404,0,0.000,0,1101,48,0
233,33471462488.345,33471462514.132,33471521410.800,58898.395,58922.455,24.060,25.787,-1.727,41077.545,0,0.000,0,1101,48,0
234,33471562488.345,33471562510.087,33471620963.533,58455.212,58475.188,19.976,21.742,-1.766,41524.812,0,0.000,0,1101,48,0
235,33471662488.345,33471662512.771,33471717690.718,55179.642,55202.373,22.731,24.426,-1.695,44797.627,0,0.000,0,1101,48,0
236,33471762488.345,33471762510.220,33471816207.019,53698.420,53718.674,20.254,21.875,-1.621,46281.326,0,0.000,0,1101,48,0
237,33471862488.345,33471862513.264,33471918112.294,55600.734,55623.949,23.215,24.919,-1.704,44376.051,0,0.000,0,1101,48,0
238,33471962488.345,33471962510.540,33472018457.646,55948.837,55969.301,20.464,22.195,-1.731,44030.699,0,0.000,0,1101,48,0
239,33472062488.345,33472062511.606,33472119173.035,56663.098,56684.690,21.592,23.261,-1.669,43315.310,0,0.000,0,1101,48,0
240,33472162488.345,33472162510.396,33472218244.457,55735.740,55756.112,20.372,22.051,-1.679,44243.888,0,0.000,0,1101,48,0
241,33472262488.345,33472262513.506,33472315871.643,53359.718,53383.298,23.580,25.161,-1.581,46616.702,0,0.000,0,1101,48,0
242,33472362488.345,33472362511.158,33472414314.095,51804.470,51825.750,21.280,22.813,-1.533,48174.250,0,0.000,0,1101,48,0
243,33472462488.345,33472462511.164,33472515945.912,53436.368,53457.567,21.199,22.819,-1.620,46542.433,0,0.000,0,1101,48,0
244,33472562488.345,33472562510.907,33472617777.529,55268.300,55289.184,20.884,22.562,-1.678,44710.816,0,0.000,0,1101,48,0
245,33472662488.345,33472662512.782,33472717017.613,54506.485,54529.268,22.783,24.437,-1.654,45470.732,0,0.000,0,1101,48,0
246,33472762488.345,33472762511.418,33472818192.995,55683.253,55704.650,21.397,23.073,-1.676,44295.350,0,0.000,0,1101,48,0
247,33472862488.345,33472862512.682,33472920864.285,58353.408,58375.940,22.532,24.337,-1.805,41624.060,0,0.000,0,1101,48,0
248,33472962488.345,33472962510.051,33473019312.886,56804.625,56824.541,19.916,21.706,-1.790,43175.459,0,0.000,0,1101,48,0
249,33473062488.345,33473062512.657,33473119520.286,57009.326,57031.941,22.615,24.312,-1.697,42968.059,0,0.000,0,1101,48,0
250,33473162488.345,33473162512.304,33473219799.675,57289.097,57311.330,22.233,23.959,-1.726,42688.670,0,0.000,0,1101,48,0
251,33473262488.345,33473262510.711,33473317622.424,55113.321,55134.079,20.758,22.366,-1.608,44865.921,0,0.000,0,1101,48,0
252,33473362488.345,33473362510.158,33473416877.269,54368.663,54388.924,20.261,21.813,-1.552,45611.076,0,0.000,0,1101,48,0
253,33473462488.345,33473462513.450,33473519402.213,56890.492,56913.868,23.376,25.105,-1.729,43086.132,0,0.000,0,1101,48,0
254,33473562488.345,33473562513.628,33473623344.234,60832.518,60855.889,23.371,25.283,-1.912,39144.111,0,0.000,0,1101,48,0
255,33473662488.345,33473662513.522,33473722706.445,60194.823,60218.100,23.277,25.177,-1.900,39781.900,0,0.000,0,1101,48,0
256,33473762488.345,33473762510.030,33473822012.297,59504.128,59523.952,19.824,21.685,-1.861,40476.048,0,0.000,0,1101,48,0
257,33473862488.345,33473862511.656,33473920261.947,57752.022,57773.602,21.580,23.311,-1.731,42226.398,0,0.000,0,1101,48,0
258,33473962488.345,33473962510.467,33474019516.296,57007.617,57027.951,20.334,22.122,-1.788,42972.049,0,0.000,0,1101,48,0
259,33474062488.345,33474062512.170,33474121479.568,58969.343,58991.223,21.880,23.825,-1.945,41008.777,0,0.000,0,1101,48,0
260,33474162488.345,33474162510.071,33474220280.324,57772.097,57791.979,19.882,21.726,-1.844,42208.021,0,0.000,0,1101,48,0
261,33474262488.345,33474262509.618,33474319573.877,57066.111,57085.532,19.421,21.273,-1.852,42914.468,0,0.000,0,1101,48,0
262,33474362488.345,33474362511.854,33474418179.656,55669.529,55691.311,21.782,23.509,-1.727,44308.689,0,0.000,0,1101,48,0
263,33474462488.345,33474462510.440,33474517374.538,54865.840,54886.193,20.353,22.095,-1.742,45113.807,0,0.000,0,1101,48,0
264,33474562488.345,33474562510.403,33474617732.031,55223.412,55243.686,20.274,22.058,-1.784,44756.314,0,0.000,0,1101,48,0
265,33474662488.345,33474662510.252,33474718986.968,56478.572,56498.623,20.051,21.907,-1.856,43501.377,0,0.000,0,1101,48,0
266,33474762488.345,33474762511.198,33474818643.890,56134.355,56155.545,21.190,22.853,-1.663,43844.455,0,0.000,0,1101,48,0
267,33474862488.345,33474862510.531,33474919794.285,57285.562,57305.940,20.378,22.186,-1.808,42694.060,0,0.000,0,1101,48,0
268,33474962488.345,33474962512.671,33475019501.752,56990.933,57013.407,22.474,24.326,-1.852,42986.593,0,0.000,0,1101,48,0
269,33475062488.345,33475062510.539,33475118972.595,56463.896,56484.250,20.354,22.194,-1.840,43515.750,0,0.000,0,1101,48,0
270,33475162488.345,33475162511.953,33475219234.688,56724.543,56746.343,21.800,23.608,-1.808,43253.657,0,0.000,0,1101,48,0
271,33475262488.345,33475262508.932,33475321857.166,59350.094,59368.821,18.727,20.587,-1.860,40631.179,0,0.000,0,1101,48,0
272,33475362488.345,33475362512.356,33475422014.028,59503.573,59525.683,22.110,24.011,-1.901,40474.317,0,0.000,0,1101,48,0
273,33475462488.345,33475462511.555,33475521174.080,58664.354,58685.735,21.381,23.210,-1.829,41314.265,0,0.000,0,1101,48,0
274,33475562488.345,33475562511.914,33475619358.024,56847.870,56869.679,21.809,23.569,-1.760,43130.321,0,0.000,0,1101,48,0
275,33475662488.345,33475662510.248,33475717643.380,55134.811,55155.035,20.224,21.903,-1.679,44844.965,0,0.000,0,1101,48,0
276,33475762488.345,33475762512.574,33475817259.624,54748.714,54771.279,22.565,24.229,-1.664,45228.721,0,0.000,0,1101,48,0
277,33475862488.345,33475862511.425,33475919493.751,56984.150,57005.406,21.256,23.080,-1.824,42994.594,0,0.000,0,1101,48,0
278,33475962488.345,33475962509.866,33476020964.728,58456.751,58476.383,19.632,21.521,-1.889,41523.617,0,0.000,0,1101,48,0
279,33476062488.345,33476062509.543,33476122560.607,60053.013,60072.262,19.249,21.198,-1.949,39927.738,0,0.000,0,1101,48,0
280,33476162488.345,33476162512.649,33476221561.931,59051.203,59073.586,22.383,24.304,-1.921,40926.414,0,0.000,0,1101,48,0
281,33476262488.345,33476262511.604,33476324678.674,62169.047,62190.329,21.282,23.259,-1.977,37809.671,0,0.000,0,1101,48,0
282,33476362488.345,33476362513.728,33476425411.973,62900.196,62923.628,23.432,25.383,-1.951,37076.372,0,0.000,0,1101,48,0
283,33476462488.345,33476462511.737,33476524096.703,61586.885,61608.358,21.473,23.392,-1.919,38391.642,0,0.000,0,1101,48,0
284,33476562488.345,33476562512.030,33476622913.350,60403.164,60425.005,21.841,23.685,-1.844,39574.995,0,0.000,0,1101,48,0
285,33476662488.345,33476662512.499,33476724417.862,61907.363,61929.517,22.154,24.154,-2.000,38070.483,0,0.000,0,1101,48,0
286,33476762488.345,33476762511.641,33476824329.689,61819.954,61841.344,21.390,23.296,-1.906,38158.656,0,0.000,0,1101,48,0
287,33476862488.345,33476862512.163,33476925132.676,62622.251,62644.331,22.080,23.818,-1.738,37355.669,0,0.000,0,1101,48,0
288,33476962488.345,33476962515.277,33477023355.129,60841.758,60866.784,25.026,26.932,-1.906,39133.216,0,0.000,0,1101,48,0
289,33477062488.345,33477062511.859,33477122663.297,60153.291,60174.952,21.661,23.514,-1.853,39825.048,0,0.000,0,1101,48,0
290,33477162488.345,33477162511.645,33477220186.140,57676.242,57697.795,21.553,23.300,-1.747,42302.205,0,0.000,0,1101,48,0
291,33477262488.345,33477262509.677,33477321017.359,58509.521,58529.014,19.493,21.332,-1.839,41470.986,0,0.000,0,1101,48,0
292,33477362488.345,33477362512.476,33477423586.816,61076.380,61098.471,22.091,24.131,-2.040,38901.529,0,0.000,0,1101,48,0
293,33477462488.345,33477462512.547,33477525740.039,63229.629,63251.694,22.065,24.202,-2.137,36748.306,0,0.000,0,1101,48,0
294,33477562488.345,33477562514.147,33477625578.174,63066.092,63089.829,23.737,25.802,-2.065,36910.171,0,0.000,0,1101,48,0
295,33477662488.345,33477662512.891,33477726442.742,63931.855,63954.397,22.542,24.546,-2.004,36045.603,0,0.000,0,1101,48,0
296,33477762488.345,33477762515.011,33477826230.957,63718.038,63742.612,24.574,26.666,-2.092,36257.388,0,0.000,0,1101,48,0
297,33477862488.345,33477862513.420,33477926165.771,63654.390,63677.426,23.036,25.075,-2.039,36322.574,0,0.000,0,1101,48,0
298,33477962488.345,33477962515.494,33478025744.611,63231.240,63256.266,25.026,27.149,-2.123,36743.734,0,0.000,0,1101,48,0
299,33478062488.345,33478062511.822,33478124448.770,61939.023,61960.425,21.402,23.477,-2.075,38039.575,0,0.000,0,1101,48,0
300,33478162488.345,33478162512.077,33478222875.262,60365.222,60386.917,21.695,23.732,-2.037,39613.083,0,0.000,0,1101,48,0
301,33478262488.345,33478262509.844,33478322176.369,59668.523,59688.024,19.501,21.499,-1.998,40311.976,0,0.000,0,1101,48,0
302,33478362488.345,33478362511.951,33478423875.459,61365.318,61387.114,21.796,23.606,-1.810,38612.886,0,0.000,0,1101,48,0
303,33478462488.345,33478462512.690,33478522942.464,60431.825,60454.119,22.294,24.345,-2.051,39545.881,0,0.000,0,1101,48,0
304,33478562488.345,33478562512.138,33478622235.771,59725.589,59747.426,21.837,23.793,-1.956,40252.574,0,0.000,0,1101,48,0
305,33478662488.345,33478662510.735,33478720229.987,57721.169,57741.642,20.473,22.390,-1.917,42258.358,0,0.000,0,1101,48,0
306,33478762488.345,33478762510.516,33478823539.972,61031.260,61051.627,20.367,22.171,-1.804,38948.373,0,0.000,0,1101,48,0
307,33478862488.345,33478862515.849,33478926555.109,64041.309,64066.764,25.455,27.504,-2.049,35933.236,0,0.000,0,1101,48,0
308,33478962488.345,33478962514.679,33479024815.340,62302.668,62326.995,24.327,26.334,-2.007,37673.005,0,0.000,0,1101,48,0
309,33479062488.345,33479062513.107,33479122193.970,59682.872,59705.625,22.753,24.762,-2.009,40294.375,0,0.000,0,1101,48,0
310,33479162488.345,33479162513.133,33479219159.551,56648.185,56671.206,23.021,24.788,-1.767,43328.794,0,0.000,0,1101,48,0
311,33479262488.345,33479262511.461,33479317571.661,55061.931,55083.316,21.385,23.116,-1.731,44916.684,0,0.000,0,1101,48,0
312,33479362488.345,33479362510.474,33479422226.907,59718.213,59738.562,20.349,22.129,-1.780,40261.438,0,0.000,0,1101,48,0
313,33479462488.345,33479462514.356,33479522404.098,59891.542,59915.753,24.211,26.011,-1.800,40084.247,0,0.000,0,1101,48,0
314,33479562488.345,33479562510.370,33479620565.706,58057.183,58077.361,20.178,22.025,-1.847,41922.639,0,0.000,0,1101,48,0
315,33479662488.345,33479662513.616,33479718533.166,56021.320,56044.821,23.501,25.271,-1.770,43955.179,0,0.000,0,1101,48,0
316,33479762488.345,33479762510.661,33479817507.419,54998.473,55019.074,20.601,22.316,-1.715,44980.926,0,0.000,0,1101,48,0
317,33479862488.345,33479862513.912,33479921861.626,59349.696,59373.281,23.585,25.567,-1.982,40626.719,0,0.000,0,1101,48,0
318,33479962488.345,33479962511.542,33480023158.205,60648.617,60669.860,21.243,23.197,-1.954,39330.140,0,0.000,0,1101,48,0
319,33480062488.345,33480062512.858,33480122318.608,59807.684,59830.263,22.579,24.513,-1.934,40169.737,0,0.000,0,1101,48,0
320,33480162488.345,33480162512.168,33480219545.603,57035.310,57057.258,21.948,23.823,-1.875,42942.742,0,0.000,0,1101,48,0
321,33480262488.345,33480262512.407,33480317385.932,54875.284,54897.587,22.303,24.062,-1.759,45102.413,0,0.000,0,1101,48,0
322,33480362488.345,33480362509.841,33480416969.193,54461.147,54480.848,19.701,21.496,-1.795,45519.152,0,0.000,0,1101,48,0
323,33480462488.345,33480462513.480,33480518994.204,56482.443,56505.859,23.416,25.135,-1.719,43494.141,0,0.000,0,1101,48,0
324,33480562488.345,33480562510.220,33480620411.126,57902.747,57922.781,20.034,21.875,-1.841,42077.219,0,0.000,0,1101,48,0
325,33480662488.345,33480662509.165,33480722251.181,59744.023,59762.836,18.813,20.820,-2.007,40237.164,0,0.000,0,1101,48,0
326,33480762488.345,33480762510.976,33480819808.198,57299.000,57319.853,20.853,22.631,-1.778,42680.147,0,0.000,0,1101,48,0
327,33480862488.345,33480862511.857,33480920299.319,57789.208,57810.974,21.766,23.512,-1.746,42189.026,0,0.000,0,1101,48,0
328,33480962488.345,33480962510.643,33481019179.101,56670.288,56690.756,20.468,22.298,-1.830,43309.244,0,0.000,0,1101,48,0
329,33481062488.345,33481062512.939,33481119264.799,56753.647,56776.454,22.807,24.594,-1.787,43223.546,0,0.000,0,1101,48,0
330,33481162488.345,33481162511.154,33481219691.515,57182.176,57203.170,20.994,22.809,-1.815,42796.830,0,0.000,0,1101,48,0
331,33481262488.345,33481262511.832,33481320729.910,58219.882,58241.565,21.683,23.487,-1.804,41758.435,0,0.000,0,1101,48,0
332,33481362488.345,33481362510.183,33481419247.537,56739.230,56759.192,19.962,21.838,-1.876,43240.808,0,0.000,0,1101,48,0
333,33481462488.345,33481462512.038,33481518371.217,55861.000,55882.872,21.872,23.693,-1.821,44117.128,0,0.000,0,1101,48,0
334,33481562488.345,33481562510.007,33481617395.773,54887.473,54907.428,19.955,21.662,-1.707,45092.572,0,0.000,0,1101,48,0
335,33481662488.345,33481662511.013,33481716771.581,54262.351,54283.236,20.885,22.668,-1.783,45716.764,0,0.000,0,1101,48,0
336,33481762488.345,33481762510.805,33481817061.285,54552.249,54572.940,20.691,22.460,-1.769,45427.060,0,0.000,0,1101,48,0
337,33481862488.345,33481862512.395,33481918193.535,55682.931,55705.190,22.259,24.050,-1.791,44294.810,0,0.000,0,1101,48,0
338,33481962488.345,33481962510.900,33482016454.628,53945.097,53966.283,21.186,22.555,-1.369,46033.717,0,0.000,0,1101,48,0
339,33482062488.345,33482062511.494,33482115539.933,53030.119,53051.588,21.469,23.149,-1.680,46948.412,0,0.000,0,1101,48,0
340,33482162488.345,33482162510.051,33482216111.636,53603.278,53623.291,20.013,21.706,-1.693,46376.709,0,0.000,0,1101,48,0
341,33482262488.345,33482262512.497,33482317098.681,54587.916,54610.336,22.420,24.152,-1.732,45389.664,0,0.000,0,1101,48,0
342,33482362488.345,33482362511.065,33482419285.724,56776.494,56797.379,20.885,22.720,-1.835,43202.621,0,0.000,0,1101,48,0
343,33482462488.345,33482462511.628,33482521269.884,58760.227,58781.539,21.312,23.283,-1.971,41218.461,0,0.000,0,1101,48,0
344,33482562488.345,33482562511.692,33482621699.436,59189.711,59211.091,21.380,23.347,-1.967,40788.909,0,0.000,0,1101,48,0
345,33482662488.345,33482662513.451,33482720404.147,57892.641,57915.802,23.161,25.106,-1.945,42084.198,0,0.000,0,1101,48,0
346,33482762488.345,33482762511.071,33482820064.318,57555.116,57575.973,20.857,22.726,-1.869,42424.027,0,0.000,0,1101,48,0
347,33482862488.345,33482862511.973,33482922313.106,59803.060,59824.761,21.701,23.628,-1.927,40175.239,0,0.000,0,1101,48,0
348,33482962488.345,33482962511.595,33483024652.364,62142.798,62164.019,21.221,23.250,-2.029,37835.981,0,0.000,0,1101,48,0
349,33483062488.345,33483062511.341,33483123268.841,60759.517,60780.496,20.979,22.996,-2.017,39219.504,0,0.000,0,1101,48,0
350,33483162488.345,33483162511.133,33483223543.317,61034.235,61054.972,20.737,22.788,-2.051,38945.028,0,0.000,0,1101,48,0
351,33483262488.345,33483262510.875,33483324906.362,62397.513,62418.017,20.504,22.530,-2.026,37581.983,0,0.000,0,1101,48,0
352,33483362488.345,33483362512.379,33483426411.345,63901.059,63923.000,21.941,24.034,-2.093,36077.000,0,0.000,0,1101,48,0
353,33483462488.345,33483462513.741,33483526416.922,63905.260,63928.577,23.317,25.396,-2.079,36071.423,0,0.000,0,1101,48,0
354,33483562488.345,33483562515.234,33483626801.469,64288.452,64313.124,24.672,26.889,-2.217,35686.876,0,0.000,0,1101,48,0
355,33483662488.345,33483662513.423,33483725442.393,62931.118,62954.048,22.930,25.078,-2.148,37045.952,0,0.000,0,1101,48,0
356,33483762488.345,33483762512.581,33483824172.378,61661.863,61684.033,22.170,24.236,-2.066,38315.967,0,0.000,0,1101,48,0
357,33483862488.345,33483862511.350,33483923535.869,61026.543,61047.524,20.981,23.005,-2.024,38952.476,0,0.000,0,1101,48,0
358,33483962488.345,33483962513.319,33484022987.746,60476.422,60499.401,22.979,24.974,-1.995,39500.599,0,0.000,0,1101,48,0
359,33484062488.345,33484062511.475,33484123845.974,61336.519,61357.629,21.110,23.130,-2.020,38642.371,0,0.000,0,1101,48,0
360,33484162488.345,33484162513.459,33484224271.108,61759.715,61782.763,23.048,25.114,-2.066,38217.237,0,0.000,0,1101,48,0
361,33484262488.345,33484262511.751,33484322034.976,59524.573,59546.631,22.058,23.406,-1.348,40453.369,0,0.000,0,1101,48,0
362,33484362488.345,33484362514.338,33484420957.373,58444.980,58469.028,24.048,25.993,-1.945,41530.972,0,0.000,0,1101,48,0
363,33484462488.345,33484462512.634,33484522462.773,59952.124,59974.428,22.304,24.289,-1.985,40025.572,0,0.000,0,1101,48,0
364,33484562488.345,33484562515.921,33484625895.409,63381.605,63407.064,25.459,27.576,-2.117,36592.936,0,0.000,0,1101,48,0
365,33484662488.345,33484662516.427,33484727017.654,64503.267,64529.309,26.042,28.082,-2.040,35470.691,0,0.000,0,1101,48,0
