# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
192,13125486299.389,13125486358.232,13125534571.223,48213.653,48271.834,58.181,58.843,-0.662,51728.166,0,0.000,0,24,1048576,0,0.000
193,13125586299.389,13125586371.168,13125634769.613,48399.055,48470.224,71.169,71.779,-0.610,51529.776,0,0.000,0,24,1048576,0,0.000
194,13125686299.389,13125686350.233,13125734277.257,47927.892,47977.868,49.976,50.844,-0.868,52022.132,0,0.000,0,24,1048576,0,0.000
195,13125786299.389,13125786370.708,13125834675.673,48305.588,48376.284,70.696,71.319,-0.623,51623.716,0,0.000,0,24,1048576,0,0.000
196,13125886299.389,13125886339.448,13125934745.467,48406.553,48446.078,39.525,40.059,-0.534,51553.922,0,0.000,0,24,1048576,0,0.000
197,13125986299.389,13125986363.398,13126034747.652,48385.028,48448.263,63.235,64.009,-0.774,51551.737,0,0.000,0,24,1048576,0,0.000
198,13126086299.389,13126086347.103,13126134700.158,48353.983,48400.769,46.786,47.714,-0.928,51599.231,0,0.000,0,24,1048576,0,0.000
199,13126186299.389,13126186368.169,13126234879.956,48512.267,48580.567,68.300,68.780,-0.480,51419.433,0,0.000,0,24,1048576,0,0.000
200,13126286299.389,13126286348.693,13126334628.559,48280.403,48329.170,48.767,49.304,-0.537,51670.830,0,0.000,0,24,1048576,0,0.000
201,13126386299.389,13126386367.415,13126434364.773,47997.960,48065.384,67.424,68.026,-0.602,51934.616,0,0.000,0,24,1048576,0,0.000
202,13126486299.389,13126486346.616,13126535051.634,48706.119,48752.245,46.126,47.227,-1.101,51247.755,0,0.000,0,24,1048576,0,0.000
203,13126586299.389,13126586360.850,13126634197.459,47837.504,47898.070,60.566,61.461,-0.895,52101.930,0,0.000,0,24,1048576,0,0.000
204,13126686299.389,13126686344.276,13126734804.640,48460.989,48505.251,44.262,44.887,-0.625,51494.749,0,0.000,0,24,1048576,0,0.000
205,13126786299.389,13126786362.109,13126834666.230,48304.840,48366.841,62.001,62.720,-0.719,51633.159,0,0.000,0,24,1048576,0,0.000
206,13126886299.389,13126886343.997,13126934817.847,48474.712,48518.458,43.746,44.608,-0.862,51481.542,0,0.000,0,24,1048576,0,0.000
207,13126986299.389,13126986358.859,13127034722.737,48364.635,48423.348,58.713,59.470,-0.757,51576.652,0,0.000,0,24,1048576,0,0.000
208,13127086299.389,13127086337.301,13127135587.815,49251.436,49288.426,36.990,37.912,-0.922,50711.574,0,0.000,0,24,1048576,0,0.000
209,13127186299.389,13127186366.403,13127234184.161,47818.334,47884.772,66.438,67.014,-0.576,52115.228,0,0.000,0,24,1048576,0,0.000
210,13127286299.389,13127286346.643,13127334688.715,48342.863,48389.326,46.463,47.254,-0.791,51610.674,0,0.000,0,24,1048576,0,0.000
211,13127386299.389,13127386374.967,13127434496.660,48122.034,48197.271,75.237,75.578,-0.341,51802.729,0,0.000,0,24,1048576,0,0.000
212,13127486299.389,13127486353.270,13127534336.438,47983.923,48037.049,53.126,53.881,-0.755,51962.951,0,0.000,0,24,1048576,0,0.000
213,13127586299.389,13127586370.567,13127634776.539,48406.230,48477.150,70.920,71.178,-0.258,51522.850,0,0.000,0,24,1048576,0,0.000
214,13127686299.389,13127686348.290,13127734507.521,48160.111,48208.132,48.021,48.901,-0.880,51791.868,0,0.000,0,24,1048576,0,0.000
215,13127786299.389,13127786369.309,13127835194.505,48825.805,48895.116,69.311,69.920,-0.609,51104.884,0,0.000,0,24,1048576,0,0.000
216,13127886299.389,13127886356.439,13127934193.733,47837.556,47894.344,56.788,57.050,-0.262,52105.656,0,0.000,0,24,1048576,0,0.000
217,13127986299.389,13127986361.288,13128034907.018,48546.212,48607.629,61.417,61.899,-0.482,51392.371,0,0.000,0,24,1048576,0,0.000
218,13128086299.389,13128086345.565,13128134257.234,47912.504,47957.845,45.341,46.176,-0.835,52042.155,0,0.000,0,24,1048576,0,0.000
219,13128186299.389,13128186360.459,13128234672.148,48312.089,48372.759,60.670,61.070,-0.400,51627.241,0,0.000,0,24,1048576,0,0.000
220,13128286299.389,13128286370.024,13128334676.272,48306.400,48376.883,70.483,70.635,-0.152,51623.117,0,0.000,0,24,1048576,0,0.000
221,13128386299.389,13128386361.615,13128434789.380,48428.176,48489.991,61.815,62.226,-0.411,51510.009,0,0.000,0,24,1048576,0,0.000
222,13128486299.389,13128486362.976,13128535157.114,48794.384,48857.725,63.341,63.587,-0.246,51142.275,0,0.000,0,24,1048576,0,0.000
223,13128586299.389,13128586360.688,13128634446.675,48086.465,48147.286,60.821,61.299,-0.478,51852.714,0,0.000,0,24,1048576,0,0.000
224,13128686299.389,13128686358.570,13128735152.052,48794.018,48852.663,58.645,59.181,-0.536,51147.337,0,0.000,0,24,1048576,0,0.000
225,13128786299.389,13128786362.722,13128834567.884,48205.310,48268.495,63.185,63.333,-0.148,51731.505,0,0.000,0,24,1048576,0,0.000
226,13128886299.389,13128886346.488,13128934398.046,48052.337,48098.657,46.320,47.099,-0.779,51901.343,0,0.000,0,24,1048576,0,0.000
227,13128986299.389,13128986360.646,13129034610.891,48250.903,48311.502,60.599,61.257,-0.658,51688.498,0,0.000,0,24,1048576,0,0.000
228,13129086299.389,13129086357.195,13129135652.525,49295.734,49353.136,57.402,57.806,-0.404,50646.864,0,0.000,0,24,1048576,0,0.000
229,13129186299.389,13129186367.216,13129234839.796,48472.890,48540.407,67.517,67.827,-0.310,51459.593,0,0.000,0,24,1048576,0,0.000
230,13129286299.389,13129286355.946,13129334407.200,48051.576,48107.811,56.235,56.557,-0.322,51892.189,0,0.000,0,24,1048576,0,0.000
231,13129386299.389,13129386372.914,13129434392.701,48019.956,48093.312,73.356,73.525,-0.169,51906.688,0,0.000,0,24,1048576,0,0.000
232,13129486299.389,13129486350.384,13129534512.159,48162.272,48212.770,50.498,50.995,-0.497,51787.230,0,0.000,0,24,1048576,0,0.000
233,13129586299.389,13129586365.770,13129635355.089,48989.340,49055.700,66.360,66.381,-0.021,50944.300,0,0.000,0,24,1048576,0,0.000
234,13129686299.389,13129686362.853,13129734671.340,48308.911,48371.951,63.040,63.464,-0.424,51628.049,0,0.000,0,24,1048576,0,0.000
235,13129786299.389,13129786364.889,13129834777.717,48413.355,48478.328,64.973,65.500,-0.527,51521.672,0,0.000,0,24,1048576,0,0.000
236,13129886299.389,13129886336.653,13129934691.938,48355.864,48392.549,36.685,37.264,-0.579,51607.451,0,0.000,0,24,1048576,0,0.000
237,13129986299.389,13129986359.099,13130035205.306,48846.670,48905.917,59.247,59.710,-0.463,51094.083,0,0.000,0,24,1048576,0,0.000
238,13130086299.389,13130086344.697,13130134392.484,48048.343,48093.095,44.752,45.308,-0.556,51906.905,0,0.000,0,24,1048576,0,0.000
239,13130186299.389,13130186365.845,13130234944.216,48578.821,48644.827,66.006,66.456,-0.450,51355.173,0,0.000,0,24,1048576,0,0.000
240,13130286299.389,13130286359.983,13130334715.386,48355.735,48415.997,60.262,60.594,-0.332,51584.003,0,0.000,0,24,1048576,0,0.000
241,13130386299.389,13130386364.747,13130435116.598,48752.389,48817.209,64.820,65.358,-0.538,51182.791,0,0.000,0,24,1048576,0,0.000
242,13130486299.389,13130486359.358,13130534496.831,48137.853,48197.442,59.589,59.969,-0.380,51802.558,0,0.000,0,24,1048576,0,0.000
243,13130586299.389,13130586377.880,13130635074.169,48696.540,48774.780,78.240,78.491,-0.251,51225.220,0,0.000,0,24,1048576,0,0.000
244,13130686299.389,13130686354.051,13130734497.660,48144.249,48198.271,54.022,54.662,-0.640,51801.729,0,0.000,0,24,1048576,0,0.000
245,13130786299.389,13130786360.427,13130834543.075,48182.925,48243.686,60.761,61.038,-0.277,51756.314,0,0.000,0,24,1048576,0,0.000
246,13130886299.389,13130886336.106,13130933928.791,47593.307,47629.402,36.095,36.717,-0.622,52370.598,0,0.000,0,24,1048576,0,0.000
247,13130986299.389,13130986363.059,13131035042.566,48680.096,48743.177,63.081,63.670,-0.589,51256.823,0,0.000,0,24,1048576,0,0.000
248,13131086299.389,13131086344.606,13131135810.525,49466.527,49511.136,44.609,45.217,-0.608,50488.864,0,0.000,0,24,1048576,0,0.000
249,13131186299.389,13131186365.360,13131234744.016,48379.145,48444.627,65.482,65.971,-0.489,51555.373,0,0.000,0,24,1048576,0,0.000
250,13131286299.389,13131286377.414,13131334533.445,48156.490,48234.056,77.566,78.025,-0.459,51765.944,0,0.000,0,24,1048576,0,0.000
251,13131386299.389,13131386378.381,13131434387.548,48009.273,48088.159,78.886,78.992,-0.106,51911.841,0,0.000,0,24,1048576,0,0.000
252,13131486299.389,13131486352.146,13131534446.744,48094.481,48147.355,52.874,52.757,0.117,51852.645,0,0.000,0,24,1048576,0,0.000
253,13131586299.389,13131586370.414,13131634116.860,47746.710,47817.471,70.761,71.025,-0.264,52182.529,0,0.000,0,24,1048576,0,0.000
254,13131686299.389,13131686344.691,13131735155.287,48811.260,48855.898,44.638,45.302,-0.664,51144.102,0,0.000,0,24,1048576,0,0.000
255,13131786299.389,13131786356.934,13131834628.521,48272.224,48329.132,56.908,57.545,-0.637,51670.868,0,0.000,0,24,1048576,0,0.000
256,13131886299.389,13131886344.295,13131934562.966,48219.527,48263.577,44.050,44.906,-0.856,51736.423,0,0.000,0,24,1048576,0,0.000
257,13131986299.389,13131986364.263,13132034693.047,48328.919,48393.658,64.739,64.874,-0.135,51606.342,0,0.000,0,24,1048576,0,0.000
258,13132086299.389,13132086338.260,13132134605.928,48268.585,48306.539,37.954,38.871,-0.917,51693.461,0,0.000,0,24,1048576,0,0.000
259,13132186299.389,13132186365.687,13132234604.920,48239.840,48305.531,65.691,66.298,-0.607,51694.469,0,0.000,0,24,1048576,0,0.000
260,13132286299.389,13132286358.837,13132334601.932,48243.629,48302.543,58.914,59.448,-0.534,51697.457,0,0.000,0,24,1048576,0,0.000
261,13132386299.389,13132386365.931,13132434621.561,48255.837,48322.172,66.335,66.542,-0.207,51677.828,0,0.000,0,24,1048576,0,0.000
262,13132486299.389,13132486349.485,13132534598.876,48250.103,48299.487,49.384,50.096,-0.712,51700.513,0,0.000,0,24,1048576,0,0.000
263,13132586299.389,13132586365.369,13132634628.444,48263.637,48329.055,65.418,65.980,-0.562,51670.945,0,0.000,0,24,1048576,0,0.000
264,13132686299.389,13132686347.730,13132734297.202,47950.500,47997.813,47.313,48.341,-1.028,52002.187,0,0.000,0,24,1048576,0,0.000
265,13132786299.389,13132786366.871,13132834701.881,48335.518,48402.492,66.974,67.482,-0.508,51597.508,0,0.000,0,24,1048576,0,0.000
266,13132886299.389,13132886352.360,13132934380.455,48028.994,48081.066,52.072,52.971,-0.899,51918.934,0,0.000,0,24,1048576,0,0.000
267,13132986299.389,13132986360.685,13133034556.651,48196.635,48257.262,60.627,61.296,-0.669,51742.738,0,0.000,0,24,1048576,0,0.000
268,13133086299.389,13133086344.535,13133135248.956,48905.238,48949.567,44.329,45.146,-0.817,51050.433,0,0.000,0,24,1048576,0,0.000
269,13133186299.389,13133186364.014,13133237134.175,50770.762,50834.786,64.024,64.625,-0.601,49165.214,0,0.000,0,24,1048576,0,0.000
270,13133286299.389,13133286349.047,13133334475.003,48126.634,48175.614,48.980,49.658,-0.678,51824.386,0,0.000,0,24,1048576,0,0.000
271,13133386299.389,13133386356.588,13133434232.251,47876.057,47932.862,56.805,57.199,-0.394,52067.138,0,0.000,0,24,1048576,0,0.000
272,13133486299.389,13133486376.537,13133534760.155,48383.910,48460.766,76.856,77.148,-0.292,51539.234,0,0.000,0,24,1048576,0,0.000
273,13133586299.389,13133586352.661,13133634555.109,48203.266,48255.720,52.454,53.272,-0.818,51744.280,0,0.000,0,24,1048576,0,0.000
274,13133686299.389,13133686364.664,13133734440.106,48076.271,48140.717,64.446,65.275,-0.829,51859.283,0,0.000,0,24,1048576,0,0.000
275,13133786299.389,13133786338.953,13133834662.527,48324.732,48363.138,38.406,39.564,-1.158,51636.862,0,0.000,0,24,1048576,0,0.000
276,13133886299.389,13133886365.034,13133935219.920,48855.363,48920.531,65.168,65.645,-0.477,51079.469,0,0.000,0,24,1048576,0,0.000
277,13133986299.389,13133986344.305,13134034774.977,48431.491,48475.588,44.097,44.916,-0.819,51524.412,0,0.000,0,24,1048576,0,0.000
278,13134086299.389,13134086359.037,13134133898.553,47540.340,47599.164,58.824,59.648,-0.824,52400.836,0,0.000,0,24,1048576,0,0.000
279,13134186299.389,13134186364.886,13134234598.014,48233.895,48298.625,64.730,65.497,-0.767,51701.375,0,0.000,0,24,1048576,0,0.000
280,13134286299.389,13134286384.115,13134334785.752,48401.651,48486.363,84.712,84.726,-0.014,51513.637,0,0.000,0,24,1048576,0,0.000
281,13134386299.389,13134386343.803,13134441601.331,55258.190,55301.942,43.752,44.414,-0.662,44698.058,0,0.000,0,24,1048576,0,0.000
282,13134486299.389,13134486368.838,13134534948.094,48579.884,48648.705,68.821,69.449,-0.628,51351.295,0,0.000,0,24,1048576,0,0.000
283,13134586299.389,13134586351.150,13134635208.899,48858.703,48909.510,50.807,51.761,-0.954,51090.490,0,0.000,0,24,1048576,0,0.000
284,13134686299.389,13134686357.953,13134735142.164,48785.046,48842.775,57.729,58.564,-0.835,51157.225,0,0.000,0,24,1048576,0,0.000
285,13134786299.389,13134786343.504,13134834445.796,48103.218,48146.407,43.189,44.115,-0.926,51853.593,0,0.000,0,24,1048576,0,0.000
286,13134886299.389,13134886357.545,13134934654.649,48297.875,48355.260,57.385,58.156,-0.771,51644.740,0,0.000,0,24,1048576,0,0.000
287,13134986299.389,13134986339.251,13135034366.895,48028.479,48067.506,39.027,39.862,-0.835,51932.494,0,0.000,0,24,1048576,0,0.000
288,13135086299.389,13135086354.330,13135134851.258,48497.776,48551.869,54.093,54.941,-0.848,51448.131,0,0.000,0,24,1048576,0,0.000
289,13135186299.389,13135186366.802,13135235047.721,48681.592,48748.332,66.740,67.413,-0.673,51251.668,0,0.000,0,24,1048576,0,0.000
290,13135286299.389,13135286373.287,13135334650.795,48277.636,48351.406,73.770,73.898,-0.128,51648.594,0,0.000,0,24,1048576,0,0.000
291,13135386299.389,13135386370.608,13135435283.453,48913.420,48984.064,70.644,71.219,-0.575,51015.936,0,0.000,0,24,1048576,0,0.000
292,13135486299.389,13135486373.055,13135534997.056,48624.500,48697.667,73.167,73.666,-0.499,51302.333,0,0.000,0,24,1048576,0,0.000
293,13135586299.389,13135586350.786,13135634347.282,47997.402,48047.893,50.491,51.397,-0.906,51952.107,0,0.000,0,24,1048576,0,0.000
294,13135686299.389,13135686361.183,13135735290.179,48929.791,48990.790,60.999,61.794,-0.795,51009.210,0,0.000,0,24,1048576,0,0.000
295,13135786299.389,13135786346.795,13135834415.549,48069.030,48116.160,47.130,47.406,-0.276,51883.840,0,0.000,0,24,1048576,0,0.000
296,13135886299.389,13135886362.151,13135934826.167,48464.261,48526.778,62.517,62.762,-0.245,51473.222,0,0.000,0,24,1048576,0,0.000
297,13135986299.389,13135986354.432,13136034827.465,48473.359,48528.076,54.717,55.043,-0.326,51471.924,0,0.000,0,24,1048576,0,0.000
298,13136086299.389,13136086359.102,13136134882.720,48523.844,48583.331,59.487,59.713,-0.226,51416.669,0,0.000,0,24,1048576,0,0.000
299,13136186299.389,13136186366.229,13136235104.579,48738.574,48805.190,66.616,66.840,-0.224,51194.810,0,0.000,0,24,1048576,0,0.000
300,13136286299.389,13136286371.991,13136333997.996,47625.954,47698.607,72.653,72.602,0.051,52301.393,0,0.000,0,24,1048576,0,0.000
301,13136386299.389,13136386369.699,13136434508.296,48138.123,48208.907,70.784,70.310,0.474,51791.093,0,0.000,0,24,1048576,0,0.000
302,13136486299.389,13136486366.390,13136534728.117,48361.556,48428.728,67.172,67.001,0.171,51571.272,0,0.000,0,24,1048576,0,0.000
303,13136586299.389,13136586359.125,13136634393.481,48034.627,48094.092,59.465,59.736,-0.271,51905.908,0,0.000,0,24,1048576,0,0.000
304,13136686299.389,13136686359.666,13136734161.723,47802.084,47862.334,60.250,60.277,-0.027,52137.666,0,0.000,0,24,1048576,0,0.000
305,13136786299.389,13136786338.612,13136834302.137,47963.744,48002.748,39.004,39.223,-0.219,51997.252,0,0.000,0,24,1048576,0,0.000
306,13136886299.389,13136886364.277,13136934486.953,48122.703,48187.564,64.861,64.888,-0.027,51812.436,0,0.000,0,24,1048576,0,0.000
307,13136986299.389,13136986344.468,13137034571.389,48227.452,48272.000,44.548,45.079,-0.531,51728.000,0,0.000,0,24,1048576,0,0.000
308,13137086299.389,13137086360.111,13137134888.221,48524.995,48588.832,63.837,60.722,3.115,51411.168,0,0.000,0,24,1048576,0,0.000
309,13137186299.389,13137186358.522,13137234682.126,48323.539,48382.737,59.198,59.133,0.065,51617.263,0,0.000,0,24,1048576,0,0.000
310,13137286299.389,13137286382.412,13137334518.862,48135.670,48219.473,83.803,83.023,0.780,51780.527,0,0.000,0,24,1048576,0,0.000
311,13137386299.389,13137386361.336,13137434579.667,48218.176,48280.278,62.102,61.947,0.155,51719.722,0,0.000,0,24,1048576,0,0.000
312,13137486299.389,13137486372.782,13137534381.089,48007.781,48081.700,73.919,73.393,0.526,51918.300,0,0.000,0,24,1048576,0,0.000
313,13137586299.389,13137586344.513,13137634818.723,48474.270,48519.334,45.064,45.124,-0.060,51480.666,0,0.000,0,24,1048576,0,0.000
314,13137686299.389,13137686336.468,13137734868.994,48532.678,48569.605,36.927,37.079,-0.152,51430.395,0,0.000,0,24,1048576,0,0.000
315,13137786299.389,13137786384.350,13137834174.634,47790.064,47875.245,85.181,84.961,0.220,52124.755,0,0.000,0,24,1048576,0,0.000
316,13137886299.389,13137886355.033,13137934392.174,48037.347,48092.785,55.438,55.644,-0.206,51907.215,0,0.000,0,24,1048576,0,0.000
317,13137986299.389,13137986371.026,13138034846.421,48475.436,48547.032,71.596,71.637,-0.041,51452.968,0,0.000,0,24,1048576,0,0.000
318,13138086299.389,13138086355.282,13138134676.854,48321.721,48377.465,55.744,55.893,-0.149,51622.535,0,0.000,0,24,1048576,0,0.000
319,13138186299.389,13138186379.287,13138235453.309,49074.073,49153.920,79.847,79.898,-0.051,50846.080,0,0.000,0,24,1048576,0,0.000
320,13138286299.389,13138286354.365,13138334697.743,48343.350,48398.354,55.004,54.976,0.028,51601.646,0,0.000,0,24,1048576,0,0.000
321,13138386299.389,13138386377.577,13138435085.683,48707.943,48786.294,78.351,78.188,0.163,51213.706,0,0.000,0,24,1048576,0,0.000
322,13138486299.389,13138486354.482,13138534587.839,48233.302,48288.450,55.148,55.093,0.055,51711.550,0,0.000,0,24,1048576,0,0.000
323,13138586299.389,13138586371.058,13138635085.833,48714.630,48786.444,71.814,71.669,0.145,51213.556,0,0.000,0,24,1048576,0,0.000
324,13138686299.389,13138686355.144,13138734505.405,48150.511,48206.016,55.505,55.755,-0.250,51793.984,0,0.000,0,24,1048576,0,0.000
325,13138786299.389,13138786360.432,13138834567.084,48206.652,48267.695,61.043,61.043,0.000,51732.305,0,0.000,0,24,1048576,0,0.000
326,13138886299.389,13138886347.648,13138934695.339,48347.971,48395.950,47.979,48.259,-0.280,51604.050,0,0.000,0,24,1048576,0,0.000
327,13138986299.389,13138986364.008,13139034467.064,48102.997,48167.675,64.678,64.619,0.059,51832.325,0,0.000,0,24,1048576,0,0.000
328,13139086299.389,13139086360.791,13139135160.490,48799.829,48861.101,61.272,61.402,-0.130,51138.899,0,0.000,0,24,1048576,0,0.000
329,13139186299.389,13139186361.889,13139235120.567,48759.245,48821.178,61.933,62.500,-0.567,51178.822,0,0.000,0,24,1048576,0,0.000
330,13139286299.389,13139286349.223,13139334584.520,48235.695,48285.131,49.436,49.834,-0.398,51714.869,0,0.000,0,24,1048576,0,0.000
331,13139386299.389,13139386379.131,13139434796.154,48417.262,48496.765,79.503,79.742,-0.239,51503.235,0,0.000,0,24,1048576,0,0.000
332,13139486299.389,13139486359.961,13139535193.707,48833.641,48894.318,60.677,60.572,0.105,51105.682,0,0.000,0,24,1048576,0,0.000
333,13139586299.389,13139586369.976,13139634801.502,48431.925,48502.113,70.188,70.587,-0.399,51497.887,0,0.000,0,24,1048576,0,0.000
334,13139686299.389,13139686341.409,13139734550.647,48210.106,48251.258,41.152,42.020,-0.868,51748.742,0,0.000,0,24,1048576,0,0.000
335,13139786299.389,13139786363.496,13139835046.908,48684.063,48747.519,63.456,64.107,-0.651,51252.481,0,0.000,0,24,1048576,0,0.000
336,13139886299.389,13139886338.478,13139934646.238,48308.782,48346.849,38.067,39.089,-1.022,51653.151,0,0.000,0,24,1048576,0,0.000
337,13139986299.389,13139986356.395,13140034949.349,48593.742,48649.960,56.218,57.006,-0.788,51350.040,0,0.000,0,24,1048576,0,0.000
338,13140086299.389,13140086355.491,13140135089.018,48734.368,48789.629,55.261,56.102,-0.841,51210.371,0,0.000,0,24,1048576,0,0.000
339,13140186299.389,13140186378.900,13140235088.647,48710.076,48789.258,79.182,79.511,-0.329,51210.742,0,0.000,0,24,1048576,0,0.000
340,13140286299.389,13140286353.935,13140334458.315,48104.905,48158.926,54.021,54.546,-0.525,51841.074,0,0.000,0,24,1048576,0,0.000
