# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,7454997991.990,7454998065.882,7455052978.119,54910.974,54986.129,75.155,73.892,1.263,45013.871,0,0.000,0,27,1048576,0,0.000
195,7455097991.990,7455098076.865,7455153662.246,55584.062,55670.256,86.194,84.875,1.319,44329.744,0,0.000,0,27,1048576,0,0.000
196,7455197991.990,7455198067.274,7455253496.929,55428.809,55504.939,76.130,75.284,0.846,44495.061,0,0.000,0,27,1048576,0,0.000
197,7455297991.990,7455298060.457,7455353288.938,55227.957,55296.948,68.991,68.467,0.524,44703.052,0,0.000,0,27,1048576,0,0.000
198,7455397991.990,7455398079.175,7455452255.250,54174.890,54263.260,88.370,87.185,1.185,45736.740,0,0.000,0,27,1048576,0,0.000
199,7455497991.990,7455498070.074,7455552248.165,54177.112,54256.175,79.063,78.084,0.979,45743.825,0,0.000,0,27,1048576,0,0.000
200,7455597991.990,7455598066.466,7455652902.830,54835.473,54910.840,75.367,74.476,0.891,45089.160,0,0.000,0,27,1048576,0,0.000
201,7455697991.990,7455698052.438,7455753302.096,55248.500,55310.106,61.606,60.448,1.158,44689.894,0,0.000,0,27,1048576,0,0.000
202,7455797991.990,7455798065.568,7455853086.463,55020.150,55094.473,74.323,73.578,0.745,44905.527,0,0.000,0,27,1048576,0,0.000
203,7455897991.990,7455898089.517,7455952741.849,54649.669,54749.859,100.190,97.527,2.663,45250.141,0,0.000,0,27,1048576,0,0.000
204,7455997991.990,7455998085.244,7456053221.136,55134.396,55229.146,94.750,93.254,1.496,44770.854,0,0.000,0,27,1048576,0,0.000
205,7456097991.990,7456098056.957,7456156994.228,58936.530,59002.238,65.708,64.967,0.741,40997.762,0,0.000,0,27,1048576,0,0.000
206,7456197991.990,7456198059.589,7456252657.269,54596.554,54665.279,68.725,67.599,1.126,45334.721,0,0.000,0,27,1048576,0,0.000
207,7456297991.990,7456298052.746,7456353948.389,55894.929,55956.399,61.470,60.756,0.714,44043.601,0,0.000,0,27,1048576,0,0.000
208,7456397991.990,7456398073.347,7456453043.799,54969.354,55051.809,82.455,81.357,1.098,44948.191,0,0.000,0,27,1048576,0,0.000
209,7456497991.990,7456498068.613,7456552779.467,54710.032,54787.477,77.445,76.623,0.822,45212.523,0,0.000,0,27,1048576,0,0.000
210,7456597991.990,7456598063.780,7456652469.817,54404.772,54477.827,73.055,71.790,1.265,45522.173,0,0.000,0,27,1048576,0,0.000
211,7456697991.990,7456698066.649,7456752756.256,54688.768,54764.266,75.498,74.659,0.839,45235.734,0,0.000,0,27,1048576,0,0.000
212,7456797991.990,7456798061.270,7456852823.427,54761.066,54831.437,70.371,69.280,1.091,45168.563,0,0.000,0,27,1048576,0,0.000
213,7456897991.990,7456898061.267,7456953268.718,55205.709,55276.728,71.019,69.277,1.742,44723.272,0,0.000,0,27,1048576,0,0.000
214,7456997991.990,7456998102.005,7457052492.247,54388.222,54500.257,112.035,110.015,2.020,45499.743,0,0.000,0,27,1048576,0,0.000
215,7457097991.990,7457098070.362,7457152826.520,54754.690,54834.530,79.840,78.372,1.468,45165.470,0,0.000,0,27,1048576,0,0.000
216,7457197991.990,7457198075.596,7457252509.579,54432.941,54517.589,84.648,83.606,1.042,45482.411,0,0.000,0,27,1048576,0,0.000
217,7457297991.990,7457298073.505,7457352980.186,54905.471,54988.196,82.725,81.515,1.210,45011.804,0,0.000,0,27,1048576,0,0.000
218,7457397991.990,7457398091.454,7457452762.124,54668.959,54770.134,101.175,99.464,1.711,45229.866,0,0.000,0,27,1048576,0,0.000
219,7457497991.990,7457498091.247,7457552794.380,54702.095,54802.390,100.295,99.257,1.038,45197.610,0,0.000,0,27,1048576,0,0.000
220,7457597991.990,7457598085.378,7457652701.859,54614.035,54709.869,95.834,93.388,2.446,45290.131,0,0.000,0,27,1048576,0,0.000
221,7457697991.990,7457698077.065,7457752997.136,54918.339,55005.146,86.807,85.075,1.732,44994.854,0,0.000,0,27,1048576,0,0.000
222,7457797991.990,7457798065.231,7457852896.321,54830.347,54904.331,73.984,73.241,0.743,45095.669,0,0.000,0,27,1048576,0,0.000
223,7457897991.990,7457898067.066,7457952963.079,54893.831,54971.089,77.258,75.076,2.182,45028.911,0,0.000,0,27,1048576,0,0.000
224,7457997991.990,7457998083.548,7458053126.770,55041.984,55134.780,92.796,91.558,1.238,44865.220,0,0.000,0,27,1048576,0,0.000
225,7458097991.990,7458098077.700,7458153006.493,54920.918,55014.503,93.585,85.710,7.875,44985.497,0,0.000,0,27,1048576,0,0.000
226,7458197991.990,7458198070.162,7458253071.245,55000.766,55079.255,78.489,78.172,0.317,44920.745,0,0.000,0,27,1048576,0,0.000
227,7458297991.990,7458298069.384,7458353641.848,55571.083,55649.858,78.775,77.394,1.381,44350.142,0,0.000,0,27,1048576,0,0.000
228,7458397991.990,7458398075.311,7458452347.999,54271.778,54356.009,84.231,83.321,0.910,45643.991,0,0.000,0,27,1048576,0,0.000
229,7458497991.990,7458498079.039,7458554039.228,55958.046,56047.238,89.192,87.049,2.143,43952.762,0,0.000,0,27,1048576,0,0.000
230,7458597991.990,7458598076.467,7458653426.400,55348.254,55434.410,86.156,84.477,1.679,44565.590,0,0.000,0,27,1048576,0,0.000
231,7458697991.990,7458698078.245,7458752735.898,54656.467,54743.908,87.441,86.255,1.186,45256.092,0,0.000,0,27,1048576,0,0.000
232,7458797991.990,7458798064.448,7458852604.516,54538.764,54612.526,73.762,72.458,1.304,45387.474,0,0.000,0,27,1048576,0,0.000
233,7458897991.990,7458898070.569,7458953257.088,55184.793,55265.098,80.305,78.579,1.726,44734.902,0,0.000,0,27,1048576,0,0.000
234,7458997991.990,7458998069.625,7459053159.590,55088.804,55167.600,78.796,77.635,1.161,44832.400,0,0.000,0,27,1048576,0,0.000
235,7459097991.990,7459098057.494,7459152718.875,54660.469,54726.885,66.416,65.504,0.912,45273.115,0,0.000,0,27,1048576,0,0.000
236,7459197991.990,7459198070.862,7459252677.229,54605.608,54685.239,79.631,78.872,0.759,45314.761,0,0.000,0,27,1048576,0,0.000
237,7459297991.990,7459298053.061,7459352790.562,54736.892,54798.572,61.680,61.071,0.609,45201.428,0,0.000,0,27,1048576,0,0.000
238,7459397991.990,7459398067.975,7459452845.253,54776.121,54853.263,77.142,75.985,1.157,45146.737,0,0.000,0,27,1048576,0,0.000
239,7459497991.990,7459498060.195,7459553207.441,55146.562,55215.451,68.889,68.205,0.684,44784.549,0,0.000,0,27,1048576,0,0.000
240,7459597991.990,7459598089.121,7459653011.406,54921.084,55019.416,98.332,97.131,1.201,44980.584,0,0.000,0,27,1048576,0,0.000
241,7459697991.990,7459698092.237,7459752977.730,54883.831,54985.740,101.909,100.247,1.662,45014.260,0,0.000,0,27,1048576,0,0.000
242,7459797991.990,7459798075.524,7459852598.615,54521.960,54606.625,84.665,83.534,1.131,45393.375,0,0.000,0,27,1048576,0,0.000
243,7459897991.990,7459898070.201,7459953120.318,55048.366,55128.328,79.962,78.211,1.751,44871.672,0,0.000,0,27,1048576,0,0.000
244,7459997991.990,7459998080.335,7460052367.671,54286.079,54375.681,89.602,88.345,1.257,45624.319,0,0.000,0,27,1048576,0,0.000
245,7460097991.990,7460098079.260,7460152797.910,54717.367,54805.920,88.553,87.270,1.283,45194.080,0,0.000,0,27,1048576,0,0.000
246,7460197991.990,7460198071.636,7460253069.156,54996.681,55077.166,80.485,79.646,0.839,44922.834,0,0.000,0,27,1048576,0,0.000
247,7460297991.990,7460298067.274,7460353431.491,55362.542,55439.501,76.959,75.284,1.675,44560.499,0,0.000,0,27,1048576,0,0.000
248,7460397991.990,7460398071.432,7460453008.749,54936.266,55016.759,80.493,79.442,1.051,44983.241,0,0.000,0,27,1048576,0,0.000
249,7460497991.990,7460498060.633,7460553239.525,55177.561,55247.535,69.974,68.643,1.331,44752.465,0,0.000,0,27,1048576,0,0.000
250,7460597991.990,7460598065.815,7460653529.905,55462.769,55537.915,75.146,73.825,1.321,44462.085,0,0.000,0,27,1048576,0,0.000
251,7460697991.990,7460698066.193,7460753181.910,55114.817,55189.920,75.103,74.203,0.900,44810.080,0,0.000,0,27,1048576,0,0.000
252,7460797991.990,7460798065.015,7460852610.746,54544.326,54618.756,74.430,73.025,1.405,45381.244,0,0.000,0,27,1048576,0,0.000
253,7460897991.990,7460898057.093,7460955578.262,57518.735,57586.272,67.537,65.103,2.434,42413.728,0,0.000,0,27,1048576,0,0.000
254,7460997991.990,7460998087.061,7461053237.282,55149.135,55245.292,96.157,95.071,1.086,44754.708,0,0.000,0,27,1048576,0,0.000
255,7461097991.990,7461098085.288,7461153141.984,55055.357,55149.994,94.637,93.298,1.339,44850.006,0,0.000,0,27,1048576,0,0.000
256,7461197991.990,7461198074.640,7461252818.997,54743.233,54827.007,83.774,82.650,1.124,45172.993,0,0.000,0,27,1048576,0,0.000
257,7461297991.990,7461298052.989,7461352805.666,54751.611,54813.676,62.065,60.999,1.066,45186.324,0,0.000,0,27,1048576,0,0.000
258,7461397991.990,7461398061.866,7461453196.228,55133.701,55204.238,70.537,69.876,0.661,44795.762,0,0.000,0,27,1048576,0,0.000
259,7461497991.990,7461498052.425,7461553730.972,55677.789,55738.982,61.193,60.435,0.758,44261.018,0,0.000,0,27,1048576,0,0.000
260,7461597991.990,7461598055.782,7461652770.849,54714.269,54778.859,64.590,63.792,0.798,45221.141,0,0.000,0,27,1048576,0,0.000
261,7461697991.990,7461698072.544,7461753603.803,55529.783,55611.813,82.030,80.554,1.476,44388.187,0,0.000,0,27,1048576,0,0.000
262,7461797991.990,7461798079.699,7461855461.033,57379.465,57469.043,89.578,87.709,1.869,42530.957,0,0.000,0,27,1048576,0,0.000
263,7461897991.990,7461898077.524,7461953280.731,55201.476,55288.741,87.265,85.534,1.731,44711.259,0,0.000,0,27,1048576,0,0.000
264,7461997991.990,7461998064.782,7462053063.169,54996.885,55071.179,74.294,72.792,1.502,44928.821,0,0.000,0,27,1048576,0,0.000
265,7462097991.990,7462098063.433,7462152813.996,54749.622,54822.006,72.384,71.443,0.941,45177.994,0,0.000,0,27,1048576,0,0.000
266,7462197991.990,7462198084.893,7462253171.427,55084.956,55179.437,94.481,92.903,1.578,44820.563,0,0.000,0,27,1048576,0,0.000
267,7462297991.990,7462298062.094,7462356110.076,58046.608,58118.086,71.478,70.104,1.374,41881.914,0,0.000,0,27,1048576,0,0.000
268,7462397991.990,7462398076.353,7462452653.974,54576.833,54661.984,85.151,84.363,0.788,45338.016,0,0.000,0,27,1048576,0,0.000
269,7462497991.990,7462498047.609,7462552849.308,54800.965,54857.318,56.353,55.619,0.734,45142.682,0,0.000,0,27,1048576,0,0.000
270,7462597991.990,7462598065.322,7462652693.811,54627.560,54701.821,74.261,73.332,0.929,45298.179,0,0.000,0,27,1048576,0,0.000
271,7462697991.990,7462698061.213,7462752812.397,54749.878,54820.407,70.529,69.223,1.306,45179.593,0,0.000,0,27,1048576,0,0.000
272,7462797991.990,7462798085.220,7462852593.191,54506.117,54601.201,95.084,93.230,1.854,45398.799,0,0.000,0,27,1048576,0,0.000
273,7462897991.990,7462898086.917,7462953042.794,54953.985,55050.804,96.819,94.927,1.892,44949.196,0,0.000,0,27,1048576,0,0.000
274,7462997991.990,7462998070.104,7463053160.763,55089.293,55168.773,79.480,78.114,1.366,44831.227,0,0.000,0,27,1048576,0,0.000
275,7463097991.990,7463098079.414,7463152428.858,54348.090,54436.868,88.778,87.424,1.354,45563.132,0,0.000,0,27,1048576,0,0.000
276,7463197991.990,7463198060.698,7463253322.460,55260.650,55330.470,69.820,68.708,1.112,44669.530,0,0.000,0,27,1048576,0,0.000
277,7463297991.990,7463298061.277,7463353191.612,55129.175,55199.622,70.447,69.287,1.160,44800.378,0,0.000,0,27,1048576,0,0.000
278,7463397991.990,7463398070.525,7463453328.291,55256.574,55336.301,79.727,78.535,1.192,44663.699,0,0.000,0,27,1048576,0,0.000
279,7463497991.990,7463498052.273,7463552897.732,54844.554,54905.742,61.188,60.283,0.905,45094.258,0,0.000,0,27,1048576,0,0.000
280,7463597991.990,7463598085.800,7463655112.798,57025.039,57120.808,95.769,93.810,1.959,42879.192,0,0.000,0,27,1048576,0,0.000
281,7463697991.990,7463698088.706,7463753033.583,54943.371,55041.593,98.222,96.716,1.506,44958.407,0,0.000,0,27,1048576,0,0.000
282,7463797991.990,7463798074.860,7463852866.318,54790.480,54874.328,83.848,82.870,0.978,45125.672,0,0.000,0,27,1048576,0,0.000
283,7463897991.990,7463898092.392,7463952938.831,54844.011,54946.841,102.830,100.402,2.428,45053.159,0,0.000,0,27,1048576,0,0.000
284,7463997991.990,7463998073.195,7464053256.388,55181.413,55264.398,82.985,81.205,1.780,44735.602,0,0.000,0,27,1048576,0,0.000
285,7464097991.990,7464098071.133,7464152526.291,54453.875,54534.301,80.426,79.143,1.283,45465.699,0,0.000,0,27,1048576,0,0.000
286,7464197991.990,7464198073.218,7464252515.709,54442.010,54523.719,81.709,81.228,0.481,45476.281,0,0.000,0,27,1048576,0,0.000
287,7464297991.990,7464298060.774,7464357488.492,59426.601,59496.502,69.901,68.784,1.117,40503.498,0,0.000,0,27,1048576,0,0.000
288,7464397991.990,7464398067.913,7464452190.901,54122.245,54198.911,76.666,75.923,0.743,45801.089,0,0.000,0,27,1048576,0,0.000
289,7464497991.990,7464498078.138,7464552731.707,54652.672,54739.717,87.045,86.148,0.897,45260.283,0,0.000,0,27,1048576,0,0.000
290,7464597991.990,7464598062.003,7464653378.173,55314.565,55386.183,71.618,70.013,1.605,44613.817,0,0.000,0,27,1048576,0,0.000
291,7464697991.990,7464698082.242,7464753065.064,54981.189,55073.074,91.885,90.252,1.633,44926.926,0,0.000,0,27,1048576,0,0.000
292,7464797991.990,7464798063.172,7464852934.551,54870.529,54942.561,72.032,71.182,0.850,45057.439,0,0.000,0,27,1048576,0,0.000
293,7464897991.990,7464898066.999,7464953431.435,55363.690,55439.445,75.755,75.009,0.746,44560.555,0,0.000,0,27,1048576,0,0.000
294,7464997991.990,7464998065.653,7465052794.073,54727.553,54802.083,74.530,73.663,0.867,45197.917,0,0.000,0,27,1048576,0,0.000
295,7465097991.990,7465098061.188,7465153085.964,55024.205,55093.974,69.769,69.198,0.571,44906.026,0,0.000,0,27,1048576,0,0.000
296,7465197991.990,7465198071.315,7465252251.474,54179.003,54259.484,80.481,79.325,1.156,45740.516,0,0.000,0,27,1048576,0,0.000
297,7465297991.990,7465298062.336,7465353368.823,55304.819,55376.833,72.014,70.346,1.668,44623.167,0,0.000,0,27,1048576,0,0.000
298,7465397991.990,7465398070.055,7465453077.547,55006.689,55085.557,78.868,78.065,0.803,44914.443,0,0.000,0,27,1048576,0,0.000
299,7465497991.990,7465498047.674,7465553012.110,54964.017,55020.120,56.103,55.684,0.419,44979.880,0,0.000,0,27,1048576,0,0.000
300,7465597991.990,7465598061.455,7465654312.254,56249.583,56320.264,70.681,69.465,1.216,43679.736,0,0.000,0,27,1048576,0,0.000
301,7465697991.990,7465698070.327,7465752760.234,54688.894,54768.244,79.350,78.337,1.013,45231.756,0,0.000,0,27,1048576,0,0.000
302,7465797991.990,7465798089.669,7465853152.032,55061.274,55160.042,98.768,97.679,1.089,44839.958,0,0.000,0,27,1048576,0,0.000
303,7465897991.990,7465898061.434,7465953106.931,55043.673,55114.941,71.268,69.444,1.824,44885.059,0,0.000,0,27,1048576,0,0.000
304,7465997991.990,7465998069.657,7466052817.462,54746.650,54825.472,78.822,77.667,1.155,45174.528,0,0.000,0,27,1048576,0,0.000
305,7466097991.990,7466098069.796,7466153050.923,54980.237,55058.933,78.696,77.806,0.890,44941.067,0,0.000,0,27,1048576,0,0.000
306,7466197991.990,7466198072.814,7466252708.324,54635.135,54716.334,81.199,80.824,0.375,45283.666,0,0.000,0,27,1048576,0,0.000
307,7466297991.990,7466298048.709,7466354040.466,55990.730,56048.476,57.746,56.719,1.027,43951.524,0,0.000,0,27,1048576,0,0.000
308,7466397991.990,7466398071.577,7466452714.449,54641.627,54722.459,80.832,79.587,1.245,45277.541,0,0.000,0,27,1048576,0,0.000
309,7466497991.990,7466498065.320,7466552478.260,54412.177,54486.270,74.093,73.330,0.763,45513.730,0,0.000,0,27,1048576,0,0.000
310,7466597991.990,7466598059.203,7466652542.366,54482.302,54550.376,68.074,67.213,0.861,45449.624,0,0.000,0,27,1048576,0,0.000
311,7466697991.990,7466698063.529,7466752469.758,54405.386,54477.768,72.382,71.539,0.843,45522.232,0,0.000,0,27,1048576,0,0.000
312,7466797991.990,7466798065.404,7466852701.101,54635.094,54709.111,74.017,73.414,0.603,45290.889,0,0.000,0,27,1048576,0,0.000
313,7466897991.990,7466898067.413,7466953707.037,55637.667,55715.047,77.380,75.423,1.957,44284.953,0,0.000,0,27,1048576,0,0.000
314,7466997991.990,7466998069.119,7467053070.299,55000.146,55078.309,78.163,77.129,1.034,44921.691,0,0.000,0,27,1048576,0,0.000
315,7467097991.990,7467098057.008,7467153130.063,55072.221,55138.073,65.852,65.018,0.834,44861.927,0,0.000,0,27,1048576,0,0.000
316,7467197991.990,7467198054.567,7467252856.379,54800.884,54864.389,63.505,62.577,0.928,45135.611,0,0.000,0,27,1048576,0,0.000
317,7467297991.990,7467298060.773,7467353252.317,55191.011,55260.327,69.316,68.783,0.533,44739.673,0,0.000,0,27,1048576,0,0.000
318,7467397991.990,7467398065.779,7467453489.519,55422.717,55497.529,74.812,73.789,1.023,44502.471,0,0.000,0,27,1048576,0,0.000
319,7467497991.990,7467498065.930,7467552866.985,54800.190,54874.995,74.805,73.940,0.865,45125.005,0,0.000,0,27,1048576,0,0.000
320,7467597991.990,7467598061.865,7467652837.799,54775.041,54845.809,70.768,69.875,0.893,45154.191,0,0.000,0,27,1048576,0,0.000
321,7467697991.990,7467698061.552,7467752772.895,54710.736,54780.905,70.169,69.562,0.607,45219.095,0,0.000,0,27,1048576,0,0.000
322,7467797991.990,7467798074.438,7467852995.180,54919.432,55003.190,83.758,82.448,1.310,44996.810,0,0.000,0,27,1048576,0,0.000
323,7467897991.990,7467898060.068,7467952980.599,54918.523,54988.609,70.086,68.078,2.008,45011.391,0,0.000,0,27,1048576,0,0.000
324,7467997991.990,7467998068.883,7468052919.202,54849.323,54927.212,77.889,76.893,0.996,45072.788,0,0.000,0,27,1048576,0,0.000
325,7468097991.990,7468098064.468,7468152993.967,54929.096,55001.977,72.881,72.478,0.403,44998.023,0,0.000,0,27,1048576,0,0.000
326,7468197991.990,7468198058.802,7468252794.916,54735.155,54802.926,67.771,66.812,0.959,45197.074,0,0.000,0,27,1048576,0,0.000
327,7468297991.990,7468298076.130,7468353410.526,55333.105,55418.536,85.431,84.140,1.291,44581.464,0,0.000,0,27,1048576,0,0.000
328,7468397991.990,7468398074.527,7468452736.792,54661.366,54744.802,83.436,82.537,0.899,45255.198,0,0.000,0,27,1048576,0,0.000
329,7468497991.990,7468498057.379,7468552762.153,54704.050,54770.163,66.113,65.389,0.724,45229.837,0,0.000,0,27,1048576,0,0.000
330,7468597991.990,7468598050.657,7468653014.755,54963.855,55022.765,58.910,58.667,0.243,44977.235,0,0.000,0,27,1048576,0,0.000
331,7468697991.990,7468698065.479,7468753973.418,55906.348,55981.428,75.080,73.489,1.591,44018.572,0,0.000,0,27,1048576,0,0.000
332,7468797991.990,7468798057.959,7468852858.740,54799.835,54866.750,66.915,65.969,0.946,45133.250,0,0.000,0,27,1048576,0,0.000
333,7468897991.990,7468898080.223,7468953117.780,55035.850,55125.790,89.940,88.233,1.707,44874.210,0,0.000,0,27,1048576,0,0.000
334,7468997991.990,7468998067.728,7469053410.207,55341.236,55418.217,76.981,75.738,1.243,44581.783,0,0.000,0,27,1048576,0,0.000
335,7469097991.990,7469098079.961,7469152823.963,54743.077,54831.973,88.896,87.971,0.925,45168.027,0,0.000,0,27,1048576,0,0.000
336,7469197991.990,7469198059.116,7469252743.638,54683.750,54751.648,67.898,67.126,0.772,45248.352,0,0.000,0,27,1048576,0,0.000
337,7469297991.990,7469298069.530,7469352762.627,54692.092,54770.637,78.545,77.540,1.005,45229.363,0,0.000,0,27,1048576,0,0.000
338,7469397991.990,7469398066.164,7469452807.989,54741.042,54815.999,74.957,74.174,0.783,45184.001,0,0.000,0,27,1048576,0,0.000
339,7469497991.990,7469498056.506,7469552875.670,54818.586,54883.680,65.094,64.516,0.578,45116.320,0,0.000,0,27,1048576,0,0.000
340,7469597991.990,7469598066.090,7469652882.234,54815.509,54890.244,74.735,74.100,0.635,45109.756,0,0.000,0,27,1048576,0,0.000
341,7469697991.990,7469698074.071,7469753355.070,55279.690,55363.080,83.390,82.081,1.309,44636.920,0,0.000,0,27,1048576,0,0.000
342,7469797991.990,7469798073.308,7469852599.452,54525.202,54607.462,82.260,81.318,0.942,45392.538,0,0.000,0,27,1048576,0,0.000
343,7469897991.990,7469898072.526,7469952960.682,54886.603,54968.692,82.089,80.536,1.553,45031.308,0,0.000,0,27,1048576,0,0.000
344,7469997991.990,7469998073.300,7470053071.240,54996.692,55079.250,82.558,81.310,1.248,44920.750,0,0.000,0,27,1048576,0,0.000
345,7470097991.990,7470098075.316,7470152820.250,54743.894,54828.260,84.366,83.326,1.040,45171.740,0,0.000,0,27,1048576,0,0.000
346,7470197991.990,7470198066.020,7470252556.149,54489.321,54564.159,74.838,74.030,0.808,45435.841,0,0.000,0,27,1048576,0,0.000
347,7470297991.990,7470298055.970,7470353404.557,55347.425,55412.567,65.142,63.980,1.162,44587.433,0,0.000,0,27,1048576,0,0.000
348,7470397991.990,7470398081.984,7470452756.400,54673.605,54764.410,90.805,89.994,0.811,45235.590,0,0.000,0,27,1048576,0,0.000
349,7470497991.990,7470498066.402,7470552789.823,54722.367,54797.833,75.466,74.412,1.054,45202.167,0,0.000,0,27,1048576,0,0.000
350,7470597991.990,7470598058.473,7470653274.253,55214.939,55282.263,67.324,66.483,0.841,44717.737,0,0.000,0,27,1048576,0,0.000
