# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4219,8432330510.949,8432330533.058,8432420532.149,89998.745,90021.200,22.455,22.109,0.346,9978.800,0,0.000,0,1607,48,0
4220,8432430510.949,8432430532.770,8432521155.417,90622.473,90644.468,21.995,21.821,0.174,9355.532,0,0.000,0,1607,48,0
4221,8432530510.949,8432530531.404,8432619926.209,89394.618,89415.260,20.642,20.455,0.187,10584.740,0,0.000,0,1607,48,0
4222,8432630510.949,8432630535.468,8432719869.474,89333.927,89358.525,24.598,24.519,0.079,10641.475,0,0.000,0,1607,48,0
4223,8432730510.949,8432730532.129,8432820241.328,89708.964,89730.379,21.415,21.180,0.235,10269.621,0,0.000,0,1607,48,0
4224,8432830510.949,8432830533.043,8432920021.016,89487.906,89510.067,22.161,22.094,0.067,10489.933,0,0.000,0,1607,48,0
4225,8432930510.949,8432930532.719,8433019754.384,89221.189,89243.435,22.246,21.770,0.476,10756.565,0,0.000,0,1607,48,0
4226,8433030510.949,8433030535.512,8433120775.286,90239.515,90264.337,24.822,24.563,0.259,9735.663,0,0.000,0,1607,48,0
4227,8433130510.949,8433130533.535,8433220692.336,90158.437,90181.387,22.950,22.586,0.364,9818.613,0,0.000,0,1607,48,0
4228,8433230510.949,8433230531.980,8433320768.680,90236.469,90257.731,21.262,21.031,0.231,9742.269,0,0.000,0,1607,48,0
4229,8433330510.949,8433330533.670,8433420675.439,90141.494,90164.490,22.996,22.721,0.275,9835.510,0,0.000,0,1607,48,0
4230,8433430510.949,8433430536.516,8433520421.871,89885.168,89910.922,25.754,25.567,0.187,10089.078,0,0.000,0,1607,48,0
4231,8433530510.949,8433530534.163,8433620357.694,89823.519,89846.745,23.226,23.214,0.012,10153.255,0,0.000,0,1607,48,0
4232,8433630510.949,8433630535.420,8433720887.762,90352.278,90376.813,24.535,24.471,0.064,9623.187,0,0.000,0,1607,48,0
4233,8433730510.949,8433730532.577,8433820820.605,90287.731,90309.656,21.925,21.628,0.297,9690.344,0,0.000,0,1607,48,0
4234,8433830510.949,8433830531.932,8433921816.124,91283.924,91305.175,21.251,20.983,0.268,8694.825,0,0.000,0,1607,48,0
4235,8433930510.949,8433930532.918,8434021603.054,91070.026,91092.105,22.079,21.969,0.110,8907.895,0,0.000,0,1607,48,0
4236,8434030510.949,8434030533.710,8434120723.416,90189.634,90212.467,22.833,22.761,0.072,9787.533,0,0.000,0,1607,48,0
4237,8434130510.949,8434130532.892,8434247884.924,111830.239,117373.975,5543.736,21.943,5521.793,-17373.975,1,17373.975,1,1607,48,1
4238,8434330510.949,8434330535.731,8434420320.088,89784.061,89809.139,25.078,24.782,0.296,10190.861,0,0.000,0,1607,48,0
4239,8434430510.949,8434430532.971,8434521565.894,91032.453,91054.945,22.492,22.022,0.470,8945.055,0,0.000,0,1607,48,0
4240,8434530510.949,8434530540.095,8434621985.129,91444.855,91474.180,29.325,29.146,0.179,8525.820,0,0.000,0,1607,48,0
4241,8434630510.949,8434630538.759,8434720813.427,90274.548,90302.478,27.930,27.810,0.120,9697.522,0,0.000,0,1607,48,0
4242,8434730510.949,8434730533.202,8434822155.511,91621.980,91644.562,22.582,22.253,0.329,8355.438,0,0.000,0,1607,48,0
4243,8434830510.949,8434830533.005,8434921695.265,91162.040,91184.316,22.276,22.056,0.220,8815.684,0,0.000,0,1607,48,0
4244,8434930510.949,8434930536.151,8435020539.477,90002.974,90028.528,25.554,25.202,0.352,9971.472,0,0.000,0,1607,48,0
4245,8435030510.949,8435030532.683,8435121163.455,90630.384,90652.506,22.122,21.734,0.388,9347.494,0,0.000,0,1607,48,0
4246,8435130510.949,8435130534.329,8435221403.048,90868.482,90892.099,23.617,23.380,0.237,9107.901,0,0.000,0,1607,48,0
4247,8435230510.949,8435230539.311,8435322395.032,91855.289,91884.083,28.794,28.362,0.432,8115.917,0,0.000,0,1607,48,0
4248,8435330510.949,8435330535.514,8435422435.757,91899.935,91924.808,24.873,24.565,0.308,8075.192,0,0.000,0,1607,48,0
4249,8435430510.949,8435430540.274,8435521942.269,91401.562,91431.320,29.758,29.325,0.433,8568.680,0,0.000,0,1607,48,0
4250,8435530510.949,8435530536.127,8435624060.529,93523.956,93549.580,25.624,25.178,0.446,6450.420,0,0.000,0,1607,48,0
4251,8435630510.949,8435630541.374,8435721774.754,91232.973,91263.805,30.832,30.425,0.407,8736.195,0,0.000,0,1607,48,0
4252,8435730510.949,8435730533.836,8435821315.325,90780.939,90804.376,23.437,22.887,0.550,9195.624,0,0.000,0,1607,48,0
4253,8435830510.949,8435830536.251,8435921683.870,91147.217,91172.921,25.704,25.302,0.402,8827.079,0,0.000,0,1607,48,0
4254,8435930510.949,8435930535.623,8436021773.923,91237.870,91262.974,25.104,24.674,0.430,8737.026,0,0.000,0,1607,48,0
4255,8436030510.949,8436030532.460,8436121395.760,90862.964,90884.811,21.847,21.511,0.336,9115.189,0,0.000,0,1607,48,0
4256,8436130510.949,8436130533.428,8436222657.972,92124.224,92147.023,22.799,22.479,0.320,7852.977,0,0.000,0,1607,48,0
4257,8436230510.949,8436230537.879,8436321630.022,91091.820,91119.073,27.253,26.930,0.323,8880.927,0,0.000,0,1607,48,0
4258,8436330510.949,8436330536.433,8436420923.070,90386.179,90412.121,25.942,25.484,0.458,9587.879,0,0.000,0,1607,48,0
4259,8436430510.949,8436430533.132,8436521500.438,90967.117,90989.489,22.372,22.183,0.189,9010.511,0,0.000,0,1607,48,0
4260,8436530510.949,8436530535.880,8436620606.164,90069.787,90095.215,25.428,24.931,0.497,9904.785,0,0.000,0,1607,48,0
4261,8436630510.949,8436630537.769,8436721170.629,90632.585,90659.680,27.095,26.820,0.275,9340.320,0,0.000,0,1607,48,0
4262,8436730510.949,8436730538.248,8436820711.991,90173.530,90201.042,27.512,27.299,0.213,9798.958,0,0.000,0,1607,48,0
4263,8436830510.949,8436830533.029,8436921682.901,91149.047,91171.952,22.905,22.080,0.825,8828.048,0,0.000,0,1607,48,0
4264,8436930510.949,8436930537.070,8437021644.953,91107.528,91134.004,26.476,26.121,0.355,8865.996,0,0.000,0,1607,48,0
4265,8437030510.949,8437030537.345,8437122729.741,92192.169,92218.792,26.623,26.396,0.227,7781.208,0,0.000,0,1607,48,0
4266,8437130510.949,8437130534.211,8437221389.062,90854.549,90878.113,23.564,23.262,0.302,9121.887,0,0.000,0,1607,48,0
4267,8437230510.949,8437230537.198,8437321731.442,91193.820,91220.493,26.673,26.249,0.424,8779.507,0,0.000,0,1607,48,0
4268,8437330510.949,8437330534.332,8437421471.946,90937.368,90960.997,23.629,23.383,0.246,9039.003,0,0.000,0,1607,48,0
4269,8437430510.949,8437430539.021,8437521461.861,90922.391,90950.912,28.521,28.072,0.449,9049.088,0,0.000,0,1607,48,0
4270,8437530510.949,8437530536.861,8437621122.811,90585.576,90611.862,26.286,25.912,0.374,9388.138,0,0.000,0,1607,48,0
4271,8437630510.949,8437630537.933,8437721173.640,90635.473,90662.691,27.218,26.984,0.234,9337.309,0,0.000,0,1607,48,0
4272,8437730510.949,8437730538.567,8437821951.023,91412.018,91440.074,28.056,27.618,0.438,8559.926,0,0.000,0,1607,48,0
4273,8437830510.949,8437830534.549,8437923238.563,92703.633,92727.614,23.981,23.600,0.381,7272.386,0,0.000,0,1607,48,0
4274,8437930510.949,8437930534.639,8438021969.850,91434.980,91458.901,23.921,23.690,0.231,8541.099,0,0.000,0,1607,48,0
4275,8438030510.949,8438030531.889,8438121676.801,91144.774,91165.852,21.078,20.940,0.138,8834.148,0,0.000,0,1607,48,0
4276,8438130510.949,8438130530.958,8438222360.163,91829.066,91849.214,20.148,20.009,0.139,8150.786,0,0.000,0,1607,48,0
4277,8438230510.949,8438230531.452,8438321694.519,91163.011,91183.570,20.559,20.503,0.056,8816.430,0,0.000,0,1607,48,0
4278,8438330510.949,8438330530.958,8438420999.638,90468.451,90488.689,20.238,20.009,0.229,9511.311,0,0.000,0,1607,48,0
4279,8438430510.949,8438430531.153,8438521116.952,90585.631,90606.003,20.372,20.204,0.168,9393.997,0,0.000,0,1607,48,0
4280,8438530510.949,8438530538.574,8438621501.892,90963.108,90990.943,27.835,27.625,0.210,9009.057,0,0.000,0,1607,48,0
4281,8438630510.949,8438630537.089,8438721413.675,90876.568,90902.726,26.158,26.140,0.018,9097.274,0,0.000,0,1607,48,0
4282,8438730510.949,8438730538.897,8438820952.329,90413.207,90441.380,28.173,27.948,0.225,9558.620,0,0.000,0,1607,48,0
4283,8438830510.949,8438830533.056,8438921291.954,90758.514,90781.005,22.491,22.107,0.384,9218.995,0,0.000,0,1607,48,0
4284,8438930510.949,8438930539.052,8439021022.818,90483.468,90511.869,28.401,28.103,0.298,9488.131,0,0.000,0,1607,48,0
4285,8439030510.949,8439030538.022,8439121697.422,91159.385,91186.473,27.088,27.073,0.015,8813.527,0,0.000,0,1607,48,0
4286,8439130510.949,8439130539.241,8439222083.501,91543.996,91572.552,28.556,28.292,0.264,8427.448,0,0.000,0,1607,48,0
4287,8439230510.949,8439230538.201,8439322602.709,92064.340,92091.760,27.420,27.252,0.168,7908.240,0,0.000,0,1607,48,0
4288,8439330510.949,8439330534.927,8439421758.742,91223.181,91247.793,24.612,23.978,0.634,8752.207,0,0.000,0,1607,48,0
4289,8439430510.949,8439430540.876,8439521725.148,91184.094,91214.199,30.105,29.927,0.178,8785.801,0,0.000,0,1607,48,0
4290,8439530510.949,8439530538.492,8439621308.490,90769.745,90797.541,27.796,27.543,0.253,9202.459,0,0.000,0,1607,48,0
4291,8439630510.949,8439630537.465,8439721458.353,90920.788,90947.404,26.616,26.516,0.100,9052.596,0,0.000,0,1607,48,0
4292,8439730510.949,8439730542.388,8439821679.057,91136.236,91168.108,31.872,31.439,0.433,8831.892,0,0.000,0,1607,48,0
4293,8439830510.949,8439830537.416,8439921937.783,91399.982,91426.834,26.852,26.467,0.385,8573.166,0,0.000,0,1607,48,0
4294,8439930510.949,8439930538.551,8440020845.676,90306.967,90334.727,27.760,27.602,0.158,9665.273,0,0.000,0,1607,48,0
4295,8440030510.949,8440030539.652,8440121261.722,90721.977,90750.773,28.796,28.703,0.093,9249.227,0,0.000,0,1607,48,0
4296,8440130510.949,8440130538.859,8440239720.196,103656.539,109209.247,5552.708,27.910,5524.798,-9209.247,1,9209.247,1,1607,48,1
4297,8440330510.949,8440330538.411,8440424291.296,93752.793,93780.347,27.554,27.462,0.092,6219.653,0,0.000,0,1607,48,0
4298,8440430510.949,8440430536.365,8440522861.644,92325.031,92350.695,25.664,25.416,0.248,7649.305,0,0.000,0,1607,48,0
4299,8440530510.949,8440530534.572,8440630540.208,94039.754,100029.259,5989.505,23.623,5965.882,-29.259,1,29.259,1,1607,48,1
4300,8440730510.949,8440730537.470,8440821354.158,90816.200,90843.209,27.009,26.521,0.488,9156.791,0,0.000,0,1607,48,0
4301,8440830510.949,8440830534.397,8440920436.937,89902.397,89925.988,23.591,23.448,0.143,10074.012,0,0.000,0,1607,48,0
4302,8440930510.949,8440930535.191,8441042144.859,106086.098,111633.910,5547.812,24.242,5523.570,-11633.910,1,11633.910,1,1607,48,1
4303,8441130510.949,8441130541.321,8441254747.605,118685.173,124236.656,5551.483,30.372,5521.111,-24236.656,1,24236.656,1,1607,48,1
4304,8441330510.949,8441330535.350,8441420605.359,90069.947,90094.410,24.463,24.401,0.062,9905.590,0,0.000,0,1607,48,0
4305,8441430510.949,8441430533.339,8441521543.212,91009.767,91032.263,22.496,22.390,0.106,8967.737,0,0.000,0,1607,48,0
4306,8441530510.949,8441530538.173,8441622968.926,92430.769,92457.977,27.208,27.224,-0.016,7542.023,0,0.000,0,1607,48,0
4307,8441630510.949,8441630536.270,8441720803.955,90267.597,90293.006,25.409,25.321,0.088,9706.994,0,0.000,0,1607,48,0
4308,8441730510.949,8441730534.450,8441821023.995,90489.455,90513.046,23.591,23.501,0.090,9486.954,0,0.000,0,1607,48,0
4309,8441830510.949,8441830536.541,8441920857.068,90320.364,90346.119,25.755,25.592,0.163,9653.881,0,0.000,0,1607,48,0
4310,8441930510.949,8441930539.232,8442020738.498,90199.058,90227.549,28.491,28.283,0.208,9772.451,0,0.000,0,1607,48,0
4311,8442030510.949,8442030533.223,8442121488.618,90955.191,90977.669,22.478,22.274,0.204,9022.331,0,0.000,0,1607,48,0
4312,8442130510.949,8442130538.350,8442220091.622,89553.159,89580.673,27.514,27.401,0.113,10419.327,0,0.000,0,1607,48,0
4313,8442230510.949,8442230538.770,8442321789.329,91250.321,91278.380,28.059,27.821,0.238,8721.620,0,0.000,0,1607,48,0
4314,8442330510.949,8442330538.190,8442421203.100,90664.857,90692.151,27.294,27.241,0.053,9307.849,0,0.000,0,1607,48,0
4315,8442430510.949,8442430533.689,8442520312.738,89778.965,89801.789,22.824,22.740,0.084,10198.211,0,0.000,0,1607,48,0
4316,8442530510.949,8442530536.256,8442620566.048,90029.655,90055.099,25.444,25.307,0.137,9944.901,0,0.000,0,1607,48,0
4317,8442630510.949,8442630537.020,8442719863.554,89326.229,89352.605,26.376,26.071,0.305,10647.395,0,0.000,0,1607,48,0
4318,8442730510.949,8442730536.584,8442820193.771,89657.032,89682.822,25.790,25.635,0.155,10317.178,0,0.000,0,1607,48,0
4319,8442830510.949,8442830534.284,8442920602.758,90068.126,90091.809,23.683,23.335,0.348,9908.191,0,0.000,0,1607,48,0
4320,8442930510.949,8442930533.771,8443020172.831,89638.727,89661.882,23.155,22.822,0.333,10338.118,0,0.000,0,1607,48,0
4321,8443030510.949,8443030531.529,8443120472.867,89941.271,89961.918,20.647,20.580,0.067,10038.082,0,0.000,0,1607,48,0
4322,8443130510.949,8443130532.162,8443219798.409,89266.027,89287.460,21.433,21.213,0.220,10712.540,0,0.000,0,1607,48,0
4323,8443230510.949,8443230532.869,8443320299.081,89766.045,89788.132,22.087,21.920,0.167,10211.868,0,0.000,0,1607,48,0
4324,8443330510.949,8443330531.931,8443419986.975,89454.963,89476.026,21.063,20.982,0.081,10523.974,0,0.000,0,1607,48,0
4325,8443430510.949,8443430537.199,8443520476.338,89939.084,89965.389,26.305,26.250,0.055,10034.611,0,0.000,0,1607,48,0
4326,8443530510.949,8443530534.148,8443620969.656,90435.549,90458.707,23.158,23.199,-0.041,9541.293,0,0.000,0,1607,48,0
4327,8443630510.949,8443630538.114,8443720165.215,89627.083,89654.266,27.183,27.165,0.018,10345.734,0,0.000,0,1607,48,0
4328,8443730510.949,8443730534.776,8443819922.730,89387.794,89411.781,23.987,23.827,0.160,10588.219,0,0.000,0,1607,48,0
4329,8443830510.949,8443830532.114,8443919881.004,89348.709,89370.055,21.346,21.165,0.181,10629.945,0,0.000,0,1607,48,0
4330,8443930510.949,8443930538.646,8444020214.617,89675.771,89703.668,27.897,27.697,0.200,10296.332,0,0.000,0,1607,48,0
4331,8444030510.949,8444030534.145,8444120179.527,89645.337,89668.578,23.241,23.196,0.045,10331.422,0,0.000,0,1607,48,0
4332,8444130510.949,8444130538.348,8444220306.357,89767.886,89795.408,27.522,27.399,0.123,10204.592,0,0.000,0,1607,48,0
4333,8444230510.949,8444230531.768,8444320568.643,90036.769,90057.694,20.925,20.819,0.106,9942.306,0,0.000,0,1607,48,0
4334,8444330510.949,8444330533.819,8444420339.631,89805.791,89828.682,22.891,22.870,0.021,10171.318,0,0.000,0,1607,48,0
4335,8444430510.949,8444430533.140,8444560400.481,124344.200,129889.532,5545.332,22.191,5523.141,-29889.532,1,29889.532,1,1607,48,1
4336,8444630510.949,8444630539.179,8444733676.029,97607.985,103165.080,5557.095,28.230,5528.865,-3165.080,1,3165.080,1,1607,48,1
4337,8444830510.949,8444830538.053,8444931578.592,95517.653,101067.643,5549.990,27.104,5522.886,-1067.643,1,1067.643,1,1607,48,1
4338,8445030510.949,8445030536.275,8445119972.964,89436.533,89462.015,25.482,25.326,0.156,10537.985,0,0.000,0,1607,48,0
4339,8445130510.949,8445130536.047,8445222134.364,91598.293,91623.415,25.122,25.098,0.024,8376.585,0,0.000,0,1607,48,0
4340,8445230510.949,8445230532.153,8445322753.926,92221.576,92242.977,21.401,21.204,0.197,7757.023,0,0.000,0,1607,48,0
4341,8445330510.949,8445330534.105,8445435066.728,99011.508,104555.779,5544.271,23.156,5521.115,-4555.779,1,4555.779,1,1607,48,1
4342,8445530510.949,8445530538.977,8445630687.491,94620.624,100176.542,5555.918,28.028,5527.890,-176.542,1,176.542,1,1607,48,1
4343,8445730510.949,8445730538.509,8445824071.770,93532.980,93560.821,27.841,27.560,0.281,6439.179,0,0.000,0,1607,48,0
4344,8445830510.949,8445830531.307,8445920390.948,89859.719,89879.999,20.280,20.358,-0.078,10120.001,0,0.000,0,1607,48,0
4345,8445930510.949,8445930533.443,8446020659.727,90126.170,90148.778,22.608,22.494,0.114,9851.222,0,0.000,0,1607,48,0
4346,8446030510.949,8446030534.191,8446131573.011,95516.977,101062.062,5545.085,23.242,5521.843,-1062.062,1,1062.062,1,1607,48,1
4347,8446230510.949,8446230538.484,8446323473.137,92934.292,92962.188,27.896,27.535,0.361,7037.812,0,0.000,0,1607,48,0
4348,8446330510.949,8446330538.038,8446432433.918,96375.533,101922.969,5547.436,27.089,5520.347,-1922.969,1,1922.969,1,1607,48,1
4349,8446530510.949,8446530536.245,8446650460.268,114402.633,119949.319,5546.686,25.296,5521.390,-19949.319,1,19949.319,1,1607,48,1
4350,8446730510.949,8446730537.469,8446822194.584,91657.195,91683.635,26.440,26.520,-0.080,8316.365,0,0.000,0,1607,48,0
4351,8446830510.949,8446830531.927,8446958360.186,122307.893,127849.237,5541.344,20.978,5520.366,-27849.237,1,27849.237,1,1607,48,1
4352,8447030510.949,8447030534.584,8447122761.926,92227.312,92250.977,23.665,23.635,0.030,7749.023,0,0.000,0,1607,48,0
4353,8447130510.949,8447130564.766,8447260470.229,124357.403,129959.280,5601.877,53.817,5548.060,-29959.280,1,29959.280,1,1607,48,1
4354,8447330510.949,8447330538.253,8447424184.250,93645.819,93673.301,27.482,27.304,0.178,6326.699,0,0.000,0,1607,48,0
4355,8447430510.949,8447430535.924,8447520589.289,90053.228,90078.340,25.112,24.975,0.137,9921.660,0,0.000,0,1607,48,0
4356,8447530510.949,8447530538.712,8447620480.875,89941.793,89969.926,28.133,27.763,0.370,10030.074,0,0.000,0,1607,48,0
4357,8447630510.949,8447630538.839,8447720349.129,89810.249,89838.180,27.931,27.890,0.041,10161.820,0,0.000,0,1607,48,0
4358,8447730510.949,8447730538.325,8447821894.284,91355.734,91383.335,27.601,27.376,0.225,8616.665,0,0.000,0,1607,48,0
4359,8447830510.949,8447830537.654,8447939701.761,103640.069,109190.812,5550.743,26.705,5524.038,-9190.812,1,9190.812,1,1607,48,1
4360,8448030510.949,8448030536.039,8448130538.727,94407.167,100027.778,5620.611,25.090,5595.521,-27.778,1,27.778,1,1607,48,1
4361,8448230510.949,8448230536.803,8448344298.318,108238.722,113787.369,5548.647,25.854,5522.793,-13787.369,1,13787.369,1,1607,48,1
4362,8448430510.949,8448430539.517,8448519787.326,89247.430,89276.377,28.947,28.568,0.379,10723.623,0,0.000,0,1607,48,0
4363,8448530510.949,8448530534.293,8448621084.280,90549.860,90573.331,23.471,23.344,0.127,9426.669,0,0.000,0,1607,48,0
4364,8448630510.949,8448630537.192,8448721485.541,90948.119,90974.592,26.473,26.243,0.230,9025.408,0,0.000,0,1607,48,0
4365,8448730510.949,8448730537.896,8448819822.173,89283.926,89311.224,27.298,26.947,0.351,10688.776,0,0.000,0,1607,48,0
4366,8448830510.949,8448830534.564,8448920372.701,89838.021,89861.752,23.731,23.615,0.116,10138.248,0,0.000,0,1607,48,0
4367,8448930510.949,8448930534.812,8449020225.439,89690.309,89714.490,24.181,23.863,0.318,10285.510,0,0.000,0,1607,48,0
4368,8449030510.949,8449030531.185,8449132132.360,96080.375,101621.411,5541.036,20.236,5520.800,-1621.411,1,1621.411,1,1607,48,1
4369,8449230510.949,8449230539.423,8449333371.334,97312.175,102860.385,5548.210,28.474,5519.736,-2860.385,1,2860.385,1,1607,48,1
4370,8449430510.949,8449430540.261,8449521391.430,90850.935,90880.481,29.546,29.312,0.234,9119.519,0,0.000,0,1607,48,0
4371,8449530510.949,8449530532.906,8449624173.884,93640.939,93662.935,21.996,21.957,0.039,6337.065,0,0.000,0,1607,48,0
4372,8449630510.949,8449630538.304,8449719942.160,89403.711,89431.211,27.500,27.355,0.145,10568.789,0,0.000,0,1607,48,0
4373,8449730510.949,8449730533.910,8449820303.503,89769.251,89792.554,23.303,22.961,0.342,10207.446,0,0.000,0,1607,48,0
4374,8449830510.949,8449830536.709,8449920496.838,89960.013,89985.889,25.876,25.760,0.116,10014.111,0,0.000,0,1607,48,0
4375,8449930510.949,8449930535.738,8450019849.970,89314.032,89339.021,24.989,24.789,0.200,10660.979,0,0.000,0,1607,48,0
4376,8450030510.949,8450030533.423,8450120192.505,89658.960,89681.556,22.596,22.474,0.122,10318.444,0,0.000,0,1607,48,0
4377,8450130510.949,8450130535.558,8450219981.759,89445.787,89470.810,25.023,24.609,0.414,10529.190,0,0.000,0,1607,48,0
4378,8450230510.949,8450230536.150,8450320384.712,89848.374,89873.763,25.389,25.201,0.188,10126.237,0,0.000,0,1607,48,0
4379,8450330510.949,8450330533.423,8450420979.302,90445.723,90468.353,22.630,22.474,0.156,9531.647,0,0.000,0,1607,48,0
4380,8450430510.949,8450430537.480,8450520374.308,89836.679,89863.359,26.680,26.531,0.149,10136.641,0,0.000,0,1607,48,0
4381,8450530510.949,8450530538.248,8450619982.859,89444.370,89471.910,27.540,27.299,0.241,10528.090,0,0.000,0,1607,48,0
4382,8450630510.949,8450630538.399,8450720593.666,90055.082,90082.717,27.635,27.450,0.185,9917.283,0,0.000,0,1607,48,0
4383,8450730510.949,8450730532.191,8450821575.632,91043.029,91064.683,21.654,21.242,0.412,8935.317,0,0.000,0,1607,48,0
4384,8450830510.949,8450830531.395,8450921046.203,90514.492,90535.254,20.762,20.446,0.316,9464.746,0,0.000,0,1607,48,0
4385,8450930510.949,8450930532.590,8451020159.486,89626.483,89648.537,22.054,21.641,0.413,10351.463,0,0.000,0,1607,48,0
4386,8451030510.949,8451030535.316,8451121114.981,90579.350,90604.032,24.682,24.367,0.315,9395.968,0,0.000,0,1607,48,0
4387,8451130510.949,8451130533.951,8451220485.857,89951.418,89974.908,23.490,23.002,0.488,10025.092,0,0.000,0,1607,48,0
4388,8451230510.949,8451230532.102,8451320574.769,90042.483,90063.820,21.337,21.153,0.184,9936.180,0,0.000,0,1607,48,0
4389,8451330510.949,8451330532.452,8451420936.755,90404.012,90425.806,21.794,21.503,0.291,9574.194,0,0.000,0,1607,48,0
4390,8451430510.949,8451430538.506,8451521113.705,90574.806,90602.756,27.950,27.557,0.393,9397.244,0,0.000,0,1607,48,0
4391,8451530510.949,8451530536.064,8451620952.203,90415.726,90441.254,25.528,25.115,0.413,9558.746,0,0.000,0,1607,48,0
4392,8451630510.949,8451630538.089,8451719974.750,89436.121,89463.801,27.680,27.140,0.540,10536.199,0,0.000,0,1607,48,0
4393,8451730510.949,8451730533.724,8451819988.552,89454.449,89477.603,23.154,22.775,0.379,10522.397,0,0.000,0,1607,48,0
4394,8451830510.949,8451830535.908,8451920313.231,89777.012,89802.282,25.270,24.959,0.311,10197.718,0,0.000,0,1607,48,0
4395,8451930510.949,8451930533.081,8452020487.802,89954.281,89976.853,22.572,22.132,0.440,10023.147,0,0.000,0,1607,48,0
4396,8452030510.949,8452030532.235,8452148939.858,112884.309,118428.909,5544.600,21.286,5523.314,-18428.909,1,18428.909,1,1607,48,1
4397,8452230510.949,8452230533.342,8452333666.721,97609.210,103155.772,5546.562,22.393,5524.169,-3155.772,1,3155.772,1,1607,48,1
4398,8452430510.949,8452430536.524,8452537485.934,101422.359,106974.985,5552.626,25.575,5527.051,-6974.985,1,6974.985,1,1607,48,1
4399,8452630510.949,8452630540.786,8452721288.399,90747.039,90777.450,30.411,29.837,0.574,9222.550,0,0.000,0,1607,48,0
4400,8452730510.949,8452730533.101,8452821419.267,90885.774,90908.318,22.544,22.152,0.392,9091.682,0,0.000,0,1607,48,0
4401,8452830510.949,8452830531.727,8452919919.599,89387.536,89408.650,21.114,20.778,0.336,10591.350,0,0.000,0,1607,48,0
4402,8452930510.949,8452930533.324,8453020281.765,89748.051,89770.816,22.765,22.375,0.390,10229.184,0,0.000,0,1607,48,0
4403,8453030510.949,8453030530.993,8453120157.064,89625.809,89646.115,20.306,20.044,0.262,10353.885,0,0.000,0,1607,48,0
4404,8453130510.949,8453130534.220,8453220561.951,90027.353,90051.002,23.649,23.271,0.378,9948.998,0,0.000,0,1607,48,0
4405,8453230510.949,8453230538.573,8453320528.376,89989.442,90017.427,27.985,27.624,0.361,9982.573,0,0.000,0,1607,48,0
4406,8453330510.949,8453330532.921,8453430546.329,94490.123,100035.380,5545.257,21.972,5523.285,-35.380,1,35.380,1,1607,48,1
4407,8453530510.949,8453530538.287,8453620595.589,90056.723,90084.640,27.917,27.338,0.579,9915.360,0,0.000,0,1607,48,0
4408,8453630510.949,8453630537.026,8453720267.337,89729.820,89756.388,26.568,26.077,0.491,10243.612,0,0.000,0,1607,48,0
4409,8453730510.949,8453730535.647,8453820601.245,90065.264,90090.296,25.032,24.698,0.334,9909.704,0,0.000,0,1607,48,0
4410,8453830510.949,8453830534.461,8453922536.995,92002.075,92026.046,23.971,23.512,0.459,7973.954,0,0.000,0,1607,48,0
4411,8453930510.949,8453930532.768,8454020181.890,89648.660,89670.941,22.281,21.819,0.462,10329.059,0,0.000,0,1607,48,0
4412,8454030510.949,8454030533.839,8454119678.413,89144.094,89167.464,23.370,22.890,0.480,10832.536,0,0.000,0,1607,48,0
4413,8454130510.949,8454130533.555,8454220151.990,89618.120,89641.041,22.921,22.606,0.315,10358.959,0,0.000,0,1607,48,0
4414,8454230510.949,8454230531.887,8454320885.691,90353.393,90374.742,21.349,20.938,0.411,9625.258,0,0.000,0,1607,48,0
4415,8454330510.949,8454330535.165,8454420870.587,90334.826,90359.638,24.812,24.216,0.596,9640.362,0,0.000,0,1607,48,0
4416,8454430510.949,8454430535.856,8454520625.304,90089.005,90114.355,25.350,24.907,0.443,9885.645,0,0.000,0,1607,48,0
4417,8454530510.949,8454530534.837,8454620352.114,89816.960,89841.165,24.205,23.888,0.317,10158.835,0,0.000,0,1607,48,0
4418,8454630510.949,8454630535.515,8454719877.935,89341.816,89366.986,25.170,24.566,0.604,10633.014,0,0.000,0,1607,48,0
4419,8454730510.949,8454730532.498,8454819951.437,89418.526,89440.488,21.962,21.549,0.413,10559.512,0,0.000,0,1607,48,0
4420,8454830510.949,8454830532.353,8454953298.806,117243.067,122787.857,5544.790,21.404,5523.386,-22787.857,1,22787.857,1,1607,48,1
4421,8455030510.949,8455030538.997,8455131367.121,95305.975,100856.172,5550.197,28.048,5522.149,-856.172,1,856.172,1,1607,48,1
4422,8455230510.949,8455230537.243,8455320932.069,90394.190,90421.120,26.930,26.294,0.636,9578.880,0,0.000,0,1607,48,0
4423,8455330510.949,8455330535.018,8455439107.375,103051.297,108596.426,5545.129,24.069,5521.060,-8596.426,1,8596.426,1,1607,48,1
4424,8455530510.949,8455530541.853,8455650250.683,114187.876,119739.734,5551.858,30.904,5520.954,-19739.734,1,19739.734,1,1607,48,1
4425,8455730510.949,8455730538.653,8455823934.449,93395.252,93423.500,28.248,27.704,0.544,6576.500,0,0.000,0,1607,48,0
