# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=466 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,5321507946.304,5321507974.523,5321512757.990,4782.909,4811.686,28.777,28.219,0.558,5188.314,0,0.000,0,466,8192,0,0.000
198,5321517946.304,5321517974.094,5321522767.106,4792.657,4820.802,28.145,27.790,0.355,5179.198,0,0.000,0,466,8192,0,0.000
199,5321527946.304,5321527975.634,5321532765.316,4789.070,4819.012,29.942,29.330,0.612,5180.988,0,0.000,0,466,8192,0,0.000
200,5321537946.304,5321537976.442,5321542765.272,4788.167,4818.968,30.801,30.138,0.663,5181.032,0,0.000,0,466,8192,0,0.000
201,5321547946.304,5321547974.138,5321552814.404,4839.515,4868.100,28.585,27.834,0.751,5131.900,0,0.000,0,466,8192,0,0.000
202,5321557946.304,5321557971.199,5321562736.620,4764.960,4790.316,25.356,24.895,0.461,5209.684,0,0.000,0,466,8192,0,0.000
203,5321567946.304,5321567972.701,5321572787.237,4813.730,4840.933,27.203,26.397,0.806,5159.067,0,0.000,0,466,8192,0,0.000
204,5321577946.304,5321577969.971,5321582728.384,4758.099,4782.080,23.981,23.667,0.314,5217.920,0,0.000,0,466,8192,0,0.000
205,5321587946.304,5321587973.169,5321592786.500,4812.719,4840.196,27.477,26.865,0.612,5159.804,0,0.000,0,466,8192,0,0.000
206,5321597946.304,5321597976.397,5321602899.326,4922.378,4953.022,30.644,30.093,0.551,5046.978,0,0.000,0,466,8192,0,0.000
207,5321607946.304,5321607974.887,5321612671.623,4696.181,4725.319,29.138,28.583,0.555,5274.681,0,0.000,0,466,8192,0,0.000
208,5321617946.304,5321617975.358,5321622700.092,4724.026,4753.788,29.762,29.054,0.708,5246.212,0,0.000,0,466,8192,0,0.000
209,5321627946.304,5321627976.004,5321632732.253,4755.584,4785.949,30.365,29.700,0.665,5214.051,0,0.000,0,466,8192,0,0.000
210,5321637946.304,5321637974.764,5321642752.893,4777.436,4806.589,29.153,28.460,0.693,5193.411,0,0.000,0,466,8192,0,0.000
211,5321647946.304,5321647991.558,5321652840.747,4847.584,4894.443,46.859,45.254,1.605,5105.557,0,0.000,0,466,8192,0,0.000
212,5321657946.304,5321657973.487,5321662774.371,4800.330,4828.067,27.737,27.183,0.554,5171.933,0,0.000,0,466,8192,0,0.000
213,5321667946.304,5321667973.142,5321672763.792,4789.907,4817.488,27.581,26.838,0.743,5182.512,0,0.000,0,466,8192,0,0.000
214,5321677946.304,5321677976.805,5321682813.252,4836.014,4866.948,30.934,30.501,0.433,5133.052,0,0.000,0,466,8192,0,0.000
215,5321687946.304,5321687972.199,5321692762.982,4790.345,4816.678,26.333,25.895,0.438,5183.322,0,0.000,0,466,8192,0,0.000
216,5321697946.304,5321697971.037,5321702474.933,4503.479,4528.629,25.150,24.733,0.417,5471.371,0,0.000,0,466,8192,0,0.000
217,5321707946.304,5321707973.595,5321712410.949,4436.878,4464.645,27.767,27.291,0.476,5535.355,0,0.000,0,466,8192,0,0.000
218,5321717946.304,5321717972.156,5321722801.148,4828.264,4854.844,26.580,25.852,0.728,5145.156,0,0.000,0,466,8192,0,0.000
219,5321727946.304,5321727978.358,5321732311.513,4332.225,4365.209,32.984,32.054,0.930,5634.791,0,0.000,0,466,8192,0,0.000
220,5321737946.304,5321737974.811,5321742498.083,4522.746,4551.779,29.033,28.507,0.526,5448.221,0,0.000,0,466,8192,0,0.000
221,5321747946.304,5321747971.778,5321752745.118,4772.744,4798.814,26.070,25.474,0.596,5201.186,0,0.000,0,466,8192,0,0.000
222,5321757946.304,5321757972.447,5321762819.805,4846.856,4873.501,26.645,26.143,0.502,5126.499,0,0.000,0,466,8192,0,0.000
223,5321767946.304,5321767975.429,5321772743.081,4767.024,4796.777,29.753,29.125,0.628,5203.223,0,0.000,0,466,8192,0,0.000
224,5321777946.304,5321777970.833,5321782411.195,4440.009,4464.891,24.882,24.529,0.353,5535.109,0,0.000,0,466,8192,0,0.000
225,5321787946.304,5321787982.771,5321792373.468,4390.176,4427.164,36.988,36.467,0.521,5572.836,0,0.000,0,466,8192,0,0.000
226,5321797946.304,5321797973.298,5321802775.518,4801.606,4829.214,27.608,26.994,0.614,5170.786,0,0.000,0,466,8192,0,0.000
227,5321807946.304,5321807972.190,5321812748.879,4775.956,4802.575,26.619,25.886,0.733,5197.425,0,0.000,0,466,8192,0,0.000
228,5321817946.304,5321817977.717,5321822775.831,4797.393,4829.527,32.134,31.413,0.721,5170.473,0,0.000,0,466,8192,0,0.000
229,5321827946.304,5321827977.025,5321832756.419,4778.647,4810.115,31.468,30.721,0.747,5189.885,0,0.000,0,466,8192,0,0.000
230,5321837946.304,5321837973.414,5321842684.426,4710.435,4738.122,27.687,27.110,0.577,5261.878,0,0.000,0,466,8192,0,0.000
231,5321847946.304,5321847974.002,5321852582.434,4608.108,4636.130,28.022,27.698,0.324,5363.870,0,0.000,0,466,8192,0,0.000
232,5321857946.304,5321857975.323,5321862683.660,4707.839,4737.356,29.517,29.019,0.498,5262.644,0,0.000,0,466,8192,0,0.000
233,5321867946.304,5321867973.895,5321872764.020,4789.531,4817.716,28.185,27.591,0.594,5182.284,0,0.000,0,466,8192,0,0.000
234,5321877946.304,5321877979.922,5321882898.512,4918.141,4952.208,34.067,33.618,0.449,5047.792,0,0.000,0,466,8192,0,0.000
235,5321887946.304,5321887976.372,5321892389.978,4412.517,4443.674,31.157,30.068,1.089,5556.326,0,0.000,0,466,8192,0,0.000
236,5321897946.304,5321897976.496,5321902324.178,4347.221,4377.874,30.653,30.192,0.461,5622.126,0,0.000,0,466,8192,0,0.000
237,5321907946.304,5321907974.128,5321912764.306,4789.673,4818.002,28.329,27.824,0.505,5181.998,0,0.000,0,466,8192,0,0.000
238,5321917946.304,5321917975.103,5321922810.688,4834.799,4864.384,29.585,28.799,0.786,5135.616,0,0.000,0,466,8192,0,0.000
239,5321927946.304,5321927975.359,5321932247.497,4271.523,4301.193,29.670,29.055,0.615,5698.807,0,0.000,0,466,8192,0,0.000
240,5321937946.304,5321937973.656,5321942531.210,4557.072,4584.906,27.834,27.352,0.482,5415.094,0,0.000,0,466,8192,0,0.000
241,5321947946.304,5321947975.554,5321952881.260,4905.190,4934.956,29.766,29.250,0.516,5065.044,0,0.000,0,466,8192,0,0.000
242,5321957946.304,5321957972.777,5321962822.550,4849.189,4876.246,27.057,26.473,0.584,5123.754,0,0.000,0,466,8192,0,0.000
243,5321967946.304,5321967971.163,5321972663.939,4692.281,4717.635,25.354,24.859,0.495,5282.365,0,0.000,0,466,8192,0,0.000
244,5321977946.304,5321977973.483,5321982758.367,4784.469,4812.063,27.594,27.179,0.415,5187.937,0,0.000,0,466,8192,0,0.000
245,5321987946.304,5321987971.775,5321992744.229,4772.009,4797.925,25.916,25.471,0.445,5202.075,0,0.000,0,466,8192,0,0.000
246,5321997946.304,5321997972.801,5322002804.573,4831.156,4858.269,27.113,26.497,0.616,5141.731,0,0.000,0,466,8192,0,0.000
247,5322007946.304,5322007973.339,5322012413.736,4439.921,4467.432,27.511,27.035,0.476,5532.568,0,0.000,0,466,8192,0,0.000
248,5322017946.304,5322017972.507,5322022752.833,4779.965,4806.529,26.564,26.203,0.361,5193.471,0,0.000,0,466,8192,0,0.000
249,5322027946.304,5322027972.554,5322032699.450,4726.318,4753.146,26.828,26.250,0.578,5246.854,0,0.000,0,466,8192,0,0.000
250,5322037946.304,5322037973.601,5322041831.282,3857.163,3884.978,27.815,27.297,0.518,6115.022,0,0.000,0,466,8192,0,0.000
251,5322047946.304,5322047975.795,5322051889.555,3913.024,3943.251,30.227,29.491,0.736,6056.749,0,0.000,0,466,8192,0,0.000
252,5322057946.304,5322057977.836,5322062569.678,4591.222,4623.374,32.152,31.532,0.620,5376.626,0,0.000,0,466,8192,0,0.000
253,5322067946.304,5322067974.619,5322072759.189,4784.068,4812.885,28.817,28.315,0.502,5187.115,0,0.000,0,466,8192,0,0.000
254,5322077946.304,5322077977.537,5322082759.746,4781.747,4813.442,31.695,31.233,0.462,5186.558,0,0.000,0,466,8192,0,0.000
255,5322087946.304,5322087971.954,5322092644.103,4671.628,4697.799,26.171,25.650,0.521,5302.201,0,0.000,0,466,8192,0,0.000
256,5322097946.304,5322097973.403,5322102842.062,4868.192,4895.758,27.566,27.099,0.467,5104.242,0,0.000,0,466,8192,0,0.000
257,5322107946.304,5322107974.305,5322112767.046,4792.049,4820.742,28.693,28.001,0.692,5179.258,0,0.000,0,466,8192,0,0.000
258,5322117946.304,5322117976.015,5322122760.854,4784.238,4814.550,30.312,29.711,0.601,5185.450,0,0.000,0,466,8192,0,0.000
259,5322127946.304,5322127977.921,5322132651.369,4672.610,4705.065,32.455,31.617,0.838,5294.935,0,0.000,0,466,8192,0,0.000
260,5322137946.304,5322137979.004,5322142772.149,4792.275,4825.845,33.570,32.700,0.870,5174.155,0,0.000,0,466,8192,0,0.000
261,5322147946.304,5322147977.318,5322152578.670,4600.652,4632.366,31.714,31.014,0.700,5367.634,0,0.000,0,466,8192,0,0.000
262,5322157946.304,5322157971.317,5322162739.423,4767.668,4793.119,25.451,25.013,0.438,5206.881,0,0.000,0,466,8192,0,0.000
263,5322167946.304,5322167973.744,5322172611.466,4636.938,4665.162,28.224,27.440,0.784,5334.838,0,0.000,0,466,8192,0,0.000
264,5322177946.304,5322177972.492,5322182768.920,4795.781,4822.616,26.835,26.188,0.647,5177.384,0,0.000,0,466,8192,0,0.000
265,5322187946.304,5322187975.719,5322192768.996,4792.597,4822.692,30.095,29.415,0.680,5177.308,0,0.000,0,466,8192,0,0.000
266,5322197946.304,5322197978.130,5322202795.610,4816.809,4849.306,32.497,31.826,0.671,5150.694,0,0.000,0,466,8192,0,0.000
267,5322207946.304,5322207993.215,5322213172.823,5178.900,5226.519,47.619,46.911,0.708,4773.481,0,0.000,0,466,8192,0,0.000
268,5322217946.304,5322217972.416,5322222565.144,4592.206,4618.840,26.634,26.112,0.522,5381.160,0,0.000,0,466,8192,0,0.000
269,5322227946.304,5322227973.886,5322232583.070,4608.539,4636.766,28.227,27.582,0.645,5363.234,0,0.000,0,466,8192,0,0.000
270,5322237946.304,5322237987.017,5322242758.636,4771.103,4812.332,41.229,40.713,0.516,5187.668,0,0.000,0,466,8192,0,0.000
271,5322247946.304,5322247970.646,5322252586.997,4615.922,4640.693,24.771,24.342,0.429,5359.307,0,0.000,0,466,8192,0,0.000
272,5322257946.304,5322257972.849,5322262737.014,4763.550,4790.710,27.160,26.545,0.615,5209.290,0,0.000,0,466,8192,0,0.000
273,5322267946.304,5322267974.557,5322272794.497,4819.238,4848.193,28.955,28.253,0.702,5151.807,0,0.000,0,466,8192,0,0.000
274,5322277946.304,5322277983.185,5322282735.074,4751.341,4788.770,37.429,36.881,0.548,5211.230,0,0.000,0,466,8192,0,0.000
275,5322287946.304,5322287973.173,5322292744.399,4770.657,4798.095,27.438,26.869,0.569,5201.905,0,0.000,0,466,8192,0,0.000
276,5322297946.304,5322297973.311,5322302429.702,4455.685,4483.398,27.713,27.007,0.706,5516.602,0,0.000,0,466,8192,0,0.000
277,5322307946.304,5322307972.620,5322312761.678,4788.675,4815.374,26.699,26.316,0.383,5184.626,0,0.000,0,466,8192,0,0.000
278,5322317946.304,5322317973.063,5322322699.089,4725.275,4752.785,27.510,26.759,0.751,5247.215,0,0.000,0,466,8192,0,0.000
279,5322327946.304,5322327972.732,5322332757.909,4784.841,4811.605,26.764,26.428,0.336,5188.395,0,0.000,0,466,8192,0,0.000
280,5322337946.304,5322337978.907,5322342294.471,4315.227,4348.167,32.940,32.603,0.337,5651.833,0,0.000,0,466,8192,0,0.000
281,5322347946.304,5322347972.226,5322352712.194,4739.372,4765.890,26.518,25.922,0.596,5234.110,0,0.000,0,466,8192,0,0.000
282,5322357946.304,5322357975.183,5322362844.130,4868.392,4897.826,29.434,28.879,0.555,5102.174,0,0.000,0,466,8192,0,0.000
283,5322367946.304,5322367978.639,5322372451.824,4472.417,4505.520,33.103,32.335,0.768,5494.480,0,0.000,0,466,8192,0,0.000
284,5322377946.304,5322377971.767,5322382803.697,4831.502,4857.393,25.891,25.463,0.428,5142.607,0,0.000,0,466,8192,0,0.000
285,5322387946.304,5322387981.038,5322392609.884,4628.307,4663.580,35.273,34.734,0.539,5336.420,0,0.000,0,466,8192,0,0.000
286,5322397946.304,5322397988.281,5322402525.316,4536.631,4579.012,42.381,41.977,0.404,5420.988,0,0.000,0,466,8192,0,0.000
287,5322407946.304,5322407974.281,5322412499.315,4524.583,4553.011,28.428,27.977,0.451,5446.989,0,0.000,0,466,8192,0,0.000
288,5322417946.304,5322417971.557,5322422590.080,4618.094,4643.776,25.682,25.253,0.429,5356.224,0,0.000,0,466,8192,0,0.000
289,5322427946.304,5322427987.371,5322432763.848,4775.871,4817.544,41.673,41.067,0.606,5182.456,0,0.000,0,466,8192,0,0.000
290,5322437946.304,5322437970.428,5322442773.127,4802.366,4826.823,24.457,24.124,0.333,5173.177,0,0.000,0,466,8192,0,0.000
291,5322447946.304,5322447969.722,5322452546.141,4576.081,4599.837,23.756,23.418,0.338,5400.163,0,0.000,0,466,8192,0,0.000
292,5322457946.304,5322457988.400,5322462629.401,4640.608,4683.097,42.489,42.096,0.393,5316.903,0,0.000,0,466,8192,0,0.000
293,5322467946.304,5322467971.159,5322472772.130,4800.562,4825.826,25.264,24.855,0.409,5174.174,0,0.000,0,466,8192,0,0.000
294,5322477946.304,5322477970.846,5322482637.029,4665.781,4690.725,24.944,24.542,0.402,5309.275,0,0.000,0,466,8192,0,0.000
295,5322487946.304,5322487971.965,5322492409.895,4437.599,4463.591,25.992,25.661,0.331,5536.409,0,0.000,0,466,8192,0,0.000
296,5322497946.304,5322497973.077,5322502642.394,4668.937,4696.090,27.153,26.773,0.380,5303.910,0,0.000,0,466,8192,0,0.000
297,5322507946.304,5322507971.773,5322512458.886,4486.711,4512.582,25.871,25.469,0.402,5487.418,0,0.000,0,466,8192,0,0.000
298,5322517946.304,5322517970.819,5322522478.764,4507.609,4532.460,24.851,24.515,0.336,5467.540,0,0.000,0,466,8192,0,0.000
299,5322527946.304,5322527976.763,5322532460.582,4483.060,4514.278,31.218,30.459,0.759,5485.722,0,0.000,0,466,8192,0,0.000
300,5322537946.304,5322537973.745,5322542285.203,4310.881,4338.899,28.018,27.441,0.577,5661.101,0,0.000,0,466,8192,0,0.000
301,5322547946.304,5322547982.841,5322552766.041,4782.656,4819.737,37.081,36.537,0.544,5180.263,0,0.000,0,466,8192,0,0.000
302,5322557946.304,5322557982.987,5322562752.317,4768.563,4806.013,37.450,36.683,0.767,5193.987,0,0.000,0,466,8192,0,0.000
303,5322567946.304,5322567975.228,5322572771.191,4795.606,4824.887,29.281,28.924,0.357,5175.113,0,0.000,0,466,8192,0,0.000
304,5322577946.304,5322577972.747,5322582413.697,4440.499,4467.393,26.894,26.443,0.451,5532.607,0,0.000,0,466,8192,0,0.000
305,5322587946.304,5322587973.076,5322592853.856,4880.416,4907.552,27.136,26.772,0.364,5092.448,0,0.000,0,466,8192,0,0.000
306,5322597946.304,5322597983.373,5322602887.565,4903.771,4941.261,37.490,37.069,0.421,5058.739,0,0.000,0,466,8192,0,0.000
307,5322607946.304,5322607973.241,5322612771.510,4797.662,4825.206,27.544,26.937,0.607,5174.794,0,0.000,0,466,8192,0,0.000
308,5322617946.304,5322617973.985,5322622801.757,4827.097,4855.453,28.356,27.681,0.675,5144.547,0,0.000,0,466,8192,0,0.000
309,5322627946.304,5322627974.369,5322633635.092,5659.832,5688.788,28.956,28.065,0.891,4311.212,0,0.000,0,466,8192,0,0.000
310,5322637946.304,5322637988.982,5322642040.952,4051.109,4094.648,43.539,42.678,0.861,5905.352,0,0.000,0,466,8192,0,0.000
311,5322647946.304,5322647972.806,5322652134.808,4161.552,4188.504,26.952,26.502,0.450,5811.496,0,0.000,0,466,8192,0,0.000
312,5322657946.304,5322657975.694,5322662282.054,4306.000,4335.750,29.750,29.390,0.360,5664.250,0,0.000,0,466,8192,0,0.000
313,5322667946.304,5322667974.219,5322672464.650,4490.038,4518.346,28.308,27.915,0.393,5481.654,0,0.000,0,466,8192,0,0.000
314,5322677946.304,5322677971.754,5322682025.589,4053.458,4079.285,25.827,25.450,0.377,5920.715,0,0.000,0,466,8192,0,0.000
315,5322687946.304,5322687973.423,5322692491.012,4517.242,4544.708,27.466,27.119,0.347,5455.292,0,0.000,0,466,8192,0,0.000
316,5322697946.304,5322697974.308,5322702785.433,4810.702,4839.129,28.427,28.004,0.423,5160.871,0,0.000,0,466,8192,0,0.000
317,5322707946.304,5322707974.331,5322712334.937,4360.001,4388.633,28.632,28.027,0.605,5611.367,0,0.000,0,466,8192,0,0.000
318,5322717946.304,5322717974.592,5322722774.618,4799.540,4828.314,28.774,28.288,0.486,5171.686,0,0.000,0,466,8192,0,0.000
319,5322727946.304,5322727982.425,5322732793.482,4810.697,4847.178,36.481,36.121,0.360,5152.822,0,0.000,0,466,8192,0,0.000
320,5322737946.304,5322737975.009,5322742810.998,4835.524,4864.694,29.170,28.705,0.465,5135.306,0,0.000,0,466,8192,0,0.000
321,5322747946.304,5322747983.376,5322752778.357,4794.582,4832.053,37.471,37.072,0.399,5167.947,0,0.000,0,466,8192,0,0.000
322,5322757946.304,5322757973.085,5322762696.523,4723.028,4750.219,27.191,26.781,0.410,5249.781,0,0.000,0,466,8192,0,0.000
323,5322767946.304,5322767976.205,5322772850.611,4873.966,4904.307,30.341,29.901,0.440,5095.693,0,0.000,0,466,8192,0,0.000
324,5322777946.304,5322777976.471,5322782867.763,4890.634,4921.459,30.825,30.167,0.658,5078.541,0,0.000,0,466,8192,0,0.000
325,5322787946.304,5322787990.916,5322792817.610,4825.859,4871.306,45.447,44.612,0.835,5128.694,0,0.000,0,466,8192,0,0.000
326,5322797946.304,5322797974.132,5322802811.563,4836.904,4865.259,28.355,27.828,0.527,5134.741,0,0.000,0,466,8192,0,0.000
327,5322807946.304,5322807972.771,5322812856.757,4883.467,4910.453,26.986,26.467,0.519,5089.547,0,0.000,0,466,8192,0,0.000
328,5322817946.304,5322817974.617,5322822870.481,4895.276,4924.177,28.901,28.313,0.588,5075.823,0,0.000,0,466,8192,0,0.000
329,5322827946.304,5322827973.662,5322832573.818,4599.540,4627.514,27.974,27.358,0.616,5372.486,0,0.000,0,466,8192,0,0.000
330,5322837946.304,5322837975.577,5322842744.139,4768.055,4797.835,29.780,29.273,0.507,5202.165,0,0.000,0,466,8192,0,0.000
331,5322847946.304,5322847971.501,5322852753.272,4781.307,4806.968,25.661,25.197,0.464,5193.032,0,0.000,0,466,8192,0,0.000
332,5322857946.304,5322857983.624,5322862799.310,4815.158,4853.006,37.848,37.320,0.528,5146.994,0,0.000,0,466,8192,0,0.000
333,5322867946.304,5322867974.631,5322872825.127,4849.965,4878.823,28.858,28.327,0.531,5121.177,0,0.000,0,466,8192,0,0.000
334,5322877946.304,5322877972.175,5322882884.047,4911.106,4937.743,26.637,25.871,0.766,5062.257,0,0.000,0,466,8192,0,0.000
335,5322887946.304,5322887971.025,5322892845.792,4874.455,4899.488,25.033,24.721,0.312,5100.512,0,0.000,0,466,8192,0,0.000
336,5322897946.304,5322897972.574,5322902769.258,4796.213,4822.954,26.741,26.270,0.471,5177.046,0,0.000,0,466,8192,0,0.000
337,5322907946.304,5322907988.182,5322912689.092,4699.089,4742.788,43.699,41.878,1.821,5257.212,0,0.000,0,466,8192,0,0.000
338,5322917946.304,5322917974.690,5322922487.706,4512.472,4541.402,28.930,28.386,0.544,5458.598,0,0.000,0,466,8192,0,0.000
339,5322927946.304,5322927976.443,5322932537.400,4560.170,4591.096,30.926,30.139,0.787,5408.904,0,0.000,0,466,8192,0,0.000
340,5322937946.304,5322937976.069,5322942446.457,4469.928,4500.153,30.225,29.765,0.460,5499.847,0,0.000,0,466,8192,0,0.000
341,5322947946.304,5322947975.986,5322953131.456,5154.767,5185.152,30.385,29.682,0.703,4814.848,0,0.000,0,466,8192,0,0.000
342,5322957946.304,5322957983.146,5322962814.530,4830.496,4868.226,37.730,36.842,0.888,5131.774,0,0.000,0,466,8192,0,0.000
343,5322967946.304,5322967974.639,5322972797.288,4822.111,4850.984,28.873,28.335,0.538,5149.016,0,0.000,0,466,8192,0,0.000
344,5322977946.304,5322977972.293,5322982765.223,4792.482,4818.919,26.437,25.989,0.448,5181.081,0,0.000,0,466,8192,0,0.000
345,5322987946.304,5322987971.076,5322992792.825,4821.365,4846.521,25.156,24.772,0.384,5153.479,0,0.000,0,466,8192,0,0.000
346,5322997946.304,5322997973.136,5323002699.239,4725.617,4752.935,27.318,26.832,0.486,5247.065,0,0.000,0,466,8192,0,0.000
347,5323007946.304,5323007971.135,5323012985.181,5013.441,5038.877,25.436,24.831,0.605,4961.123,0,0.000,0,466,8192,0,0.000
348,5323017946.304,5323017974.659,5323022773.813,4798.698,4827.509,28.811,28.355,0.456,5172.491,0,0.000,0,466,8192,0,0.000
349,5323027946.304,5323027978.353,5323033641.794,5662.588,5695.490,32.902,32.049,0.853,4304.510,0,0.000,0,466,8192,0,0.000
350,5323037946.304,5323037996.638,5323042887.542,4890.022,4941.238,51.216,50.334,0.882,5058.762,0,0.000,0,466,8192,0,0.000
351,5323047946.304,5323047973.923,5323052939.919,4965.607,4993.615,28.008,27.619,0.389,5006.385,0,0.000,0,466,8192,0,0.000
352,5323057946.304,5323057970.423,5323062710.291,4739.450,4763.987,24.537,24.119,0.418,5236.013,0,0.000,0,466,8192,0,0.000
353,5323067946.304,5323067970.102,5323072764.687,4794.180,4818.383,24.203,23.798,0.405,5181.617,0,0.000,0,466,8192,0,0.000
354,5323077946.304,5323077968.818,5323083042.991,5073.764,5096.687,22.923,22.514,0.409,4903.313,0,0.000,0,466,8192,0,0.000
355,5323087946.304,5323087972.233,5323092763.861,4791.248,4817.557,26.309,25.929,0.380,5182.443,0,0.000,0,466,8192,0,0.000
356,5323097946.304,5323097969.530,5323102752.966,4783.094,4806.662,23.568,23.226,0.342,5193.338,0,0.000,0,466,8192,0,0.000
357,5323107946.304,5323107974.476,5323112707.505,4732.679,4761.201,28.522,28.172,0.350,5238.799,0,0.000,0,466,8192,0,0.000
358,5323117946.304,5323117969.096,5323122790.694,4821.156,4844.390,23.234,22.792,0.442,5155.610,0,0.000,0,466,8192,0,0.000
359,5323127946.304,5323127969.655,5323132769.521,4799.369,4823.217,23.848,23.351,0.497,5176.783,0,0.000,0,466,8192,0,0.000
360,5323137946.304,5323137973.414,5323142797.544,4823.696,4851.240,27.544,27.110,0.434,5148.760,0,0.000,0,466,8192,0,0.000
361,5323147946.304,5323147969.574,5323152764.453,4794.514,4818.149,23.635,23.270,0.365,5181.851,0,0.000,0,466,8192,0,0.000
362,5323157946.304,5323157969.539,5323162745.100,4775.194,4798.796,23.602,23.235,0.367,5201.204,0,0.000,0,466,8192,0,0.000
363,5323167946.304,5323167985.579,5323172757.956,4771.773,4811.652,39.879,39.275,0.604,5188.348,0,0.000,0,466,8192,0,0.000
364,5323177946.304,5323177970.926,5323182588.262,4616.743,4641.958,25.215,24.622,0.593,5358.042,0,0.000,0,466,8192,0,0.000
365,5323187946.304,5323187980.746,5323192680.236,4698.852,4733.932,35.080,34.442,0.638,5266.068,0,0.000,0,466,8192,0,0.000
