# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,2817305318.132,2817305430.005,2817331710.549,26279.008,26392.417,113.409,111.873,1.536,73607.583,0,0.000,0,13,1048576,0,0.000
195,2817405318.132,2817405414.904,2817431625.371,26209.081,26307.239,98.158,96.772,1.386,73692.761,0,0.000,0,13,1048576,0,0.000
196,2817505318.132,2817505415.773,2817531650.942,26233.766,26332.810,99.044,97.641,1.403,73667.190,0,0.000,0,13,1048576,0,0.000
197,2817605318.132,2817605416.839,2817631845.417,26427.229,26527.285,100.056,98.707,1.349,73472.715,0,0.000,0,13,1048576,0,0.000
198,2817705318.132,2817705411.528,2817732535.266,27121.599,27217.134,95.535,93.396,2.139,72782.866,0,0.000,0,13,1048576,0,0.000
199,2817805318.132,2817805401.684,2817831910.458,26507.398,26592.326,84.928,83.552,1.376,73407.674,0,0.000,0,13,1048576,0,0.000
200,2817905318.132,2817905416.231,2817931846.306,26428.485,26528.174,99.689,98.099,1.590,73471.826,0,0.000,0,13,1048576,0,0.000
201,2818005318.132,2818005408.702,2818032092.647,26682.349,26774.515,92.166,90.570,1.596,73225.485,0,0.000,0,13,1048576,0,0.000
202,2818105318.132,2818105434.759,2818132244.561,26808.280,26926.429,118.149,116.627,1.522,73073.571,0,0.000,0,13,1048576,0,0.000
203,2818205318.132,2818205419.079,2818232126.419,26705.772,26808.287,102.515,100.947,1.568,73191.713,0,0.000,0,13,1048576,0,0.000
204,2818305318.132,2818305433.200,2818332232.281,26797.666,26914.149,116.483,115.068,1.415,73085.851,0,0.000,0,13,1048576,0,0.000
205,2818405318.132,2818405424.638,2818431876.812,26450.461,26558.680,108.219,106.506,1.713,73441.320,0,0.000,0,13,1048576,0,0.000
206,2818505318.132,2818505444.399,2818532112.623,26666.496,26794.491,127.995,126.267,1.728,73205.509,0,0.000,0,13,1048576,0,0.000
207,2818605318.132,2818605408.617,2818631651.492,26241.305,26333.360,92.055,90.485,1.570,73666.640,0,0.000,0,13,1048576,0,0.000
208,2818705318.132,2818705416.571,2818732254.947,26836.938,26936.815,99.877,98.439,1.438,73063.185,0,0.000,0,13,1048576,0,0.000
209,2818805318.132,2818805421.269,2818832134.877,26712.000,26816.745,104.745,103.137,1.608,73183.255,0,0.000,0,13,1048576,0,0.000
210,2818905318.132,2818905431.437,2818932174.895,26741.457,26856.763,115.306,113.305,2.001,73143.237,0,0.000,0,13,1048576,0,0.000
211,2819005318.132,2819005418.202,2819032454.178,27034.496,27136.046,101.550,100.070,1.480,72863.954,0,0.000,0,13,1048576,0,0.000
212,2819105318.132,2819105433.205,2819131566.420,26131.649,26248.288,116.639,115.073,1.566,73751.712,0,0.000,0,13,1048576,0,0.000
213,2819205318.132,2819205408.754,2819231894.197,26484.241,26576.065,91.824,90.622,1.202,73423.935,0,0.000,0,13,1048576,0,0.000
214,2819305318.132,2819305409.856,2819332265.308,26853.965,26947.176,93.211,91.724,1.487,73052.824,0,0.000,0,13,1048576,0,0.000
215,2819405318.132,2819405420.038,2819432287.786,26866.012,26969.654,103.642,101.906,1.736,73030.346,0,0.000,0,13,1048576,0,0.000
216,2819505318.132,2819505413.721,2819531875.005,26460.030,26556.873,96.843,95.589,1.254,73443.127,0,0.000,0,13,1048576,0,0.000
217,2819605318.132,2819605409.307,2819631566.155,26155.030,26248.023,92.993,91.175,1.818,73751.977,0,0.000,0,13,1048576,0,0.000
218,2819705318.132,2819705416.689,2819734178.417,28759.268,28860.285,101.017,98.557,2.460,71139.715,0,0.000,0,13,1048576,0,0.000
219,2819805318.132,2819805406.363,2819834280.049,28871.718,28961.917,90.199,88.231,1.968,71038.083,0,0.000,0,13,1048576,0,0.000
220,2819905318.132,2819905423.503,2819932356.693,26930.963,27038.561,107.598,105.371,2.227,72961.439,0,0.000,0,13,1048576,0,0.000
221,2820005318.132,2820005401.519,2820034244.670,28841.299,28926.538,85.239,83.387,1.852,71073.462,0,0.000,0,13,1048576,0,0.000
222,2820105318.132,2820105422.513,2820131784.523,26360.888,26466.391,105.503,104.381,1.122,73533.609,0,0.000,0,13,1048576,0,0.000
223,2820205318.132,2820205434.727,2820231917.256,26481.120,26599.124,118.004,116.595,1.409,73400.876,0,0.000,0,13,1048576,0,0.000
224,2820305318.132,2820305437.266,2820331915.999,26477.114,26597.867,120.753,119.134,1.619,73402.133,0,0.000,0,13,1048576,0,0.000
225,2820405318.132,2820405505.430,2820432138.102,26631.212,26819.970,188.758,187.298,1.460,73180.030,0,0.000,0,13,1048576,0,0.000
226,2820505318.132,2820505415.404,2820531901.079,26484.079,26582.947,98.868,97.272,1.596,73417.053,0,0.000,0,13,1048576,0,0.000
227,2820605318.132,2820605430.942,2820631935.872,26503.783,26617.740,113.957,112.810,1.147,73382.260,0,0.000,0,13,1048576,0,0.000
228,2820705318.132,2820705419.262,2820732077.251,26650.698,26759.119,108.421,101.130,7.291,73240.881,0,0.000,1,13,1048576,0,0.000
229,2820805318.132,2820805422.327,2820831750.220,26326.256,26432.088,105.832,104.195,1.637,73567.912,0,0.000,0,13,1048576,0,0.000
230,2820905318.132,2820905434.583,2820932033.229,26597.169,26715.097,117.928,116.451,1.477,73284.903,0,0.000,0,13,1048576,0,0.000
231,2821005318.132,2821005418.766,2821032593.834,27173.128,27275.702,102.574,100.634,1.940,72724.298,0,0.000,0,13,1048576,0,0.000
232,2821105318.132,2821105413.709,2821131877.157,26461.769,26559.025,97.256,95.577,1.679,73440.975,0,0.000,0,13,1048576,0,0.000
233,2821205318.132,2821205414.529,2821231694.197,26278.168,26376.065,97.897,96.397,1.500,73623.935,0,0.000,0,13,1048576,0,0.000
234,2821305318.132,2821305412.210,2821331991.629,26577.967,26673.497,95.530,94.078,1.452,73326.503,0,0.000,0,13,1048576,0,0.000
235,2821405318.132,2821405412.214,2821432062.782,26648.729,26744.650,95.921,94.082,1.839,73255.350,0,0.000,0,13,1048576,0,0.000
236,2821505318.132,2821505415.678,2821532170.808,26753.760,26852.676,98.916,97.546,1.370,73147.324,0,0.000,0,13,1048576,0,0.000
237,2821605318.132,2821605415.475,2821632059.144,26642.335,26741.012,98.677,97.343,1.334,73258.988,0,0.000,0,13,1048576,0,0.000
238,2821705318.132,2821705413.291,2821732138.582,26723.796,26820.450,96.654,95.159,1.495,73179.550,0,0.000,0,13,1048576,0,0.000
239,2821805318.132,2821805416.591,2821832243.669,26825.350,26925.537,100.187,98.459,1.728,73074.463,0,0.000,0,13,1048576,0,0.000
240,2821905318.132,2821905423.876,2821931947.096,26521.808,26628.964,107.156,105.744,1.412,73371.036,0,0.000,0,13,1048576,0,0.000
241,2822005318.132,2822005422.132,2822032112.765,26688.864,26794.633,105.769,104.000,1.769,73205.367,0,0.000,0,13,1048576,0,0.000
242,2822105318.132,2822105421.611,2822132385.689,26962.597,27067.557,104.960,103.479,1.481,72932.443,0,0.000,0,13,1048576,0,0.000
243,2822205318.132,2822205393.747,2822231825.918,26430.976,26507.786,76.810,75.615,1.195,73492.214,0,0.000,0,13,1048576,0,0.000
244,2822305318.132,2822305417.568,2822331646.476,26227.190,26328.344,101.154,99.436,1.718,73671.656,0,0.000,0,13,1048576,0,0.000
245,2822405318.132,2822405417.621,2822431361.850,25943.085,26043.718,100.633,99.489,1.144,73956.282,0,0.000,0,13,1048576,0,0.000
246,2822505318.132,2822505565.709,2822532230.178,26663.175,26912.046,248.871,247.577,1.294,73087.954,0,0.000,0,13,1048576,0,0.000
247,2822605318.132,2822605398.263,2822631741.972,26342.273,26423.840,81.567,80.131,1.436,73576.160,0,0.000,0,13,1048576,0,0.000
248,2822705318.132,2822705435.699,2822731651.269,26214.044,26333.137,119.093,117.567,1.526,73666.863,0,0.000,0,13,1048576,0,0.000
249,2822805318.132,2822805409.339,2822832215.810,26804.896,26897.678,92.782,91.207,1.575,73102.322,0,0.000,0,13,1048576,0,0.000
250,2822905318.132,2822905425.571,2822931812.386,26385.090,26494.254,109.164,107.439,1.725,73505.746,0,0.000,0,13,1048576,0,0.000
251,2823005318.132,2823005420.532,2823031713.246,26291.345,26395.114,103.769,102.400,1.369,73604.886,0,0.000,0,13,1048576,0,0.000
252,2823105318.132,2823105436.560,2823131652.255,26214.195,26334.123,119.928,118.428,1.500,73665.877,0,0.000,0,13,1048576,0,0.000
253,2823205318.132,2823205434.996,2823231678.520,26241.754,26360.388,118.634,116.864,1.770,73639.612,0,0.000,0,13,1048576,0,0.000
254,2823305318.132,2823305419.549,2823331872.802,26451.620,26554.670,103.050,101.417,1.633,73445.330,0,0.000,0,13,1048576,0,0.000
255,2823405318.132,2823405424.655,2823431623.305,26196.983,26305.173,108.190,106.523,1.667,73694.827,0,0.000,0,13,1048576,0,0.000
256,2823505318.132,2823505412.410,2823531901.058,26486.938,26582.926,95.988,94.278,1.710,73417.074,0,0.000,0,13,1048576,0,0.000
257,2823605318.132,2823605430.038,2823631756.191,26324.434,26438.059,113.625,111.906,1.719,73561.941,0,0.000,0,13,1048576,0,0.000
258,2823705318.132,2823705427.090,2823731432.962,26004.313,26114.830,110.517,108.958,1.559,73885.170,0,0.000,0,13,1048576,0,0.000
259,2823805318.132,2823805411.031,2823831987.812,26574.377,26669.680,95.303,92.899,2.404,73330.320,0,0.000,0,13,1048576,0,0.000
260,2823905318.132,2823905403.956,2823931698.873,26293.599,26380.741,87.142,85.824,1.318,73619.259,0,0.000,0,13,1048576,0,0.000
261,2824005318.132,2824005398.195,2824032052.160,26652.454,26734.028,81.574,80.063,1.511,73265.972,0,0.000,0,13,1048576,0,0.000
262,2824105318.132,2824105421.960,2824132173.086,26749.418,26854.954,105.536,103.828,1.708,73145.046,0,0.000,0,13,1048576,0,0.000
263,2824205318.132,2824205406.259,2824231398.872,25991.130,26080.740,89.610,88.127,1.483,73919.260,0,0.000,0,13,1048576,0,0.000
264,2824305318.132,2824305417.135,2824331639.982,26221.489,26321.850,100.361,99.003,1.358,73678.150,0,0.000,0,13,1048576,0,0.000
265,2824405318.132,2824405413.810,2824432380.936,26965.688,27062.804,97.116,95.678,1.438,72937.196,0,0.000,0,13,1048576,0,0.000
266,2824505318.132,2824505430.511,2824532310.335,26878.201,26992.203,114.002,112.379,1.623,73007.797,0,0.000,0,13,1048576,0,0.000
267,2824605318.132,2824605411.342,2824631720.898,26308.252,26402.766,94.514,93.210,1.304,73597.234,0,0.000,0,13,1048576,0,0.000
268,2824705318.132,2824705417.741,2824731621.862,26195.675,26303.730,108.055,99.609,8.446,73696.270,0,0.000,1,13,1048576,0,0.000
269,2824805318.132,2824805433.560,2824831664.906,26229.689,26346.774,117.085,115.428,1.657,73653.226,0,0.000,0,13,1048576,0,0.000
270,2824905318.132,2824905423.077,2824931972.244,26547.733,26654.112,106.379,104.945,1.434,73345.888,0,0.000,0,13,1048576,0,0.000
271,2825005318.132,2825005415.467,2825031853.636,26436.792,26535.504,98.712,97.335,1.377,73464.496,0,0.000,0,13,1048576,0,0.000
272,2825105318.132,2825105424.307,2825131870.346,26444.562,26552.214,107.652,106.175,1.477,73447.786,0,0.000,0,13,1048576,0,0.000
273,2825205318.132,2825205424.701,2825231153.894,25727.579,25835.762,108.183,106.569,1.614,74164.238,0,0.000,0,13,1048576,0,0.000
274,2825305318.132,2825305433.282,2825331971.440,26536.948,26653.308,116.360,115.150,1.210,73346.692,0,0.000,0,13,1048576,0,0.000
275,2825405318.132,2825405410.380,2825432307.697,26895.713,26989.565,93.852,92.248,1.604,73010.435,0,0.000,0,13,1048576,0,0.000
276,2825505318.132,2825505407.179,2825531820.277,26411.490,26502.145,90.655,89.047,1.608,73497.855,0,0.000,0,13,1048576,0,0.000
277,2825605318.132,2825605409.875,2825631783.370,26372.157,26465.238,93.081,91.743,1.338,73534.762,0,0.000,0,13,1048576,0,0.000
278,2825705318.132,2825705404.613,2825731734.533,26328.498,26416.401,87.903,86.481,1.422,73583.599,0,0.000,0,13,1048576,0,0.000
279,2825805318.132,2825805423.192,2825831971.072,26546.126,26652.940,106.814,105.060,1.754,73347.060,0,0.000,0,13,1048576,0,0.000
280,2825905318.132,2825905420.733,2825931736.487,26314.347,26418.355,104.008,102.601,1.407,73581.645,0,0.000,0,13,1048576,0,0.000
281,2826005318.132,2826005442.175,2826032207.531,26763.562,26889.399,125.837,124.043,1.794,73110.601,0,0.000,0,13,1048576,0,0.000
282,2826105318.132,2826105414.186,2826132226.292,26810.361,26908.160,97.799,96.054,1.745,73091.840,0,0.000,0,13,1048576,0,0.000
283,2826205318.132,2826205414.590,2826231540.344,26124.146,26222.212,98.066,96.458,1.608,73777.788,0,0.000,0,13,1048576,0,0.000
284,2826305318.132,2826305426.761,2826331672.775,26244.255,26354.643,110.388,108.629,1.759,73645.357,0,0.000,0,13,1048576,0,0.000
285,2826405318.132,2826405420.776,2826431754.243,26332.107,26436.111,104.004,102.644,1.360,73563.889,0,0.000,0,13,1048576,0,0.000
286,2826505318.132,2826505420.695,2826531689.385,26267.149,26371.253,104.104,102.563,1.541,73628.747,0,0.000,0,13,1048576,0,0.000
287,2826605318.132,2826605421.014,2826631673.424,26250.681,26355.292,104.611,102.882,1.729,73644.708,0,0.000,0,13,1048576,0,0.000
288,2826705318.132,2826705408.290,2826731877.924,26468.145,26559.792,91.647,90.158,1.489,73440.208,0,0.000,0,13,1048576,0,0.000
289,2826805318.132,2826805437.886,2826831868.527,26428.928,26550.395,121.467,119.754,1.713,73449.605,0,0.000,0,13,1048576,0,0.000
290,2826905318.132,2826905413.555,2826931561.982,26146.899,26243.850,96.951,95.423,1.528,73756.150,0,0.000,0,13,1048576,0,0.000
291,2827005318.132,2827005424.370,2827032243.113,26817.134,26924.981,107.847,106.238,1.609,73075.019,0,0.000,0,13,1048576,0,0.000
292,2827105318.132,2827105417.354,2827131743.538,26324.827,26425.406,100.579,99.222,1.357,73574.594,0,0.000,0,13,1048576,0,0.000
293,2827205318.132,2827205416.054,2827231812.350,26394.621,26494.218,99.597,97.922,1.675,73505.782,0,0.000,0,13,1048576,0,0.000
294,2827305318.132,2827305421.362,2827332140.159,26717.364,26822.027,104.663,103.230,1.433,73177.973,0,0.000,0,13,1048576,0,0.000
295,2827405318.132,2827405413.749,2827432049.595,26634.381,26731.463,97.082,95.617,1.465,73268.537,0,0.000,0,13,1048576,0,0.000
296,2827505318.132,2827505411.979,2827531568.706,26155.074,26250.574,95.500,93.847,1.653,73749.426,0,0.000,0,13,1048576,0,0.000
297,2827605318.132,2827605432.592,2827632093.155,26659.106,26775.023,115.917,114.460,1.457,73224.977,0,0.000,0,13,1048576,0,0.000
298,2827705318.132,2827705412.485,2827731297.749,25883.983,25979.617,95.634,94.353,1.281,74020.383,0,0.000,0,13,1048576,0,0.000
299,2827805318.132,2827805437.653,2827832161.570,26722.563,26843.438,120.875,119.521,1.354,73156.562,0,0.000,0,13,1048576,0,0.000
300,2827905318.132,2827905422.943,2827931946.477,26522.119,26628.345,106.226,104.811,1.415,73371.655,0,0.000,0,13,1048576,0,0.000
301,2828005318.132,2828005426.205,2828031469.778,26042.098,26151.646,109.548,108.073,1.475,73848.354,0,0.000,0,13,1048576,0,0.000
302,2828105318.132,2828105416.086,2828132193.275,26775.502,26875.143,99.641,97.954,1.687,73124.857,0,0.000,0,13,1048576,0,0.000
303,2828205318.132,2828205406.731,2828231603.825,26195.747,26285.693,89.946,88.599,1.347,73714.307,0,0.000,0,13,1048576,0,0.000
304,2828305318.132,2828305414.921,2828331623.946,26207.826,26305.814,97.988,96.789,1.199,73694.186,0,0.000,0,13,1048576,0,0.000
305,2828405318.132,2828405415.655,2828431925.740,26508.790,26607.608,98.818,97.523,1.295,73392.392,0,0.000,0,13,1048576,0,0.000
306,2828505318.132,2828505413.544,2828531635.318,26220.315,26317.186,96.871,95.412,1.459,73682.814,0,0.000,0,13,1048576,0,0.000
307,2828605318.132,2828605404.382,2828631994.699,26588.872,26676.567,87.695,86.250,1.445,73323.433,0,0.000,0,13,1048576,0,0.000
308,2828705318.132,2828705401.669,2828731519.681,26110.599,26201.549,90.950,83.537,7.413,73798.451,0,0.000,1,13,1048576,0,0.000
309,2828805318.132,2828805410.873,2828831571.823,26158.453,26253.691,95.238,92.741,2.497,73746.309,0,0.000,0,13,1048576,0,0.000
310,2828905318.132,2828905419.110,2828931279.983,25859.098,25961.851,102.753,100.978,1.775,74038.149,0,0.000,0,13,1048576,0,0.000
311,2829005318.132,2829005421.486,2829031771.763,26349.006,26453.631,104.625,103.354,1.271,73546.369,0,0.000,0,13,1048576,0,0.000
312,2829105318.132,2829105400.212,2829132139.490,26737.892,26821.358,83.466,82.080,1.386,73178.642,0,0.000,0,13,1048576,0,0.000
313,2829205318.132,2829205418.321,2829231542.420,26123.144,26224.288,101.144,100.189,0.955,73775.712,0,0.000,0,13,1048576,0,0.000
314,2829305318.132,2829305422.979,2829331641.894,26217.143,26323.762,106.619,104.847,1.772,73676.238,0,0.000,0,13,1048576,0,0.000
315,2829405318.132,2829405420.841,2829431635.900,26213.553,26317.768,104.215,102.709,1.506,73682.232,0,0.000,0,13,1048576,0,0.000
316,2829505318.132,2829505405.164,2829531641.218,26234.560,26323.086,88.526,87.032,1.494,73676.914,0,0.000,0,13,1048576,0,0.000
317,2829605318.132,2829605401.363,2829631801.367,26398.543,26483.235,84.692,83.231,1.461,73516.765,0,0.000,0,13,1048576,0,0.000
318,2829705318.132,2829705395.551,2829731576.172,26179.558,26258.040,78.482,77.419,1.063,73741.960,0,0.000,0,13,1048576,0,0.000
319,2829805318.132,2829805415.149,2829831524.339,26108.084,26206.207,98.123,97.017,1.106,73793.793,0,0.000,0,13,1048576,0,0.000
320,2829905318.132,2829905418.388,2829931667.535,26247.616,26349.403,101.787,100.256,1.531,73650.597,0,0.000,0,13,1048576,0,0.000
321,2830005318.132,2830005400.013,2830032142.582,26740.886,26824.450,83.564,81.881,1.683,73175.550,0,0.000,0,13,1048576,0,0.000
322,2830105318.132,2830105394.039,2830131591.128,26196.000,26272.996,76.996,75.907,1.089,73727.004,0,0.000,0,13,1048576,0,0.000
323,2830205318.132,2830205531.725,2830232118.038,26584.941,26799.906,214.965,213.593,1.372,73200.094,0,0.000,0,13,1048576,0,0.000
324,2830305318.132,2830305418.179,2830331448.002,26028.451,26129.870,101.419,100.047,1.372,73870.130,0,0.000,0,13,1048576,0,0.000
325,2830405318.132,2830405410.021,2830432186.414,26774.652,26868.282,93.630,91.889,1.741,73131.718,0,0.000,0,13,1048576,0,0.000
326,2830505318.132,2830505403.373,2830531754.358,26349.428,26436.226,86.798,85.241,1.557,73563.774,0,0.000,0,13,1048576,0,0.000
327,2830605318.132,2830605408.513,2830632061.094,26650.880,26742.962,92.082,90.381,1.701,73257.038,0,0.000,0,13,1048576,0,0.000
328,2830705318.132,2830705404.041,2830731592.195,26187.013,26274.063,87.050,85.909,1.141,73725.937,0,0.000,0,13,1048576,0,0.000
329,2830805318.132,2830805415.289,2830831549.594,26132.862,26231.462,98.600,97.157,1.443,73768.538,0,0.000,0,13,1048576,0,0.000
330,2830905318.132,2830905414.772,2830931885.134,26468.906,26567.002,98.096,96.640,1.456,73432.998,0,0.000,0,13,1048576,0,0.000
331,2831005318.132,2831005410.525,2831032361.224,26949.428,27043.092,93.664,92.393,1.271,72956.908,0,0.000,0,13,1048576,0,0.000
332,2831105318.132,2831105414.022,2831131908.344,26493.074,26590.212,97.138,95.890,1.248,73409.788,0,0.000,0,13,1048576,0,0.000
333,2831205318.132,2831205408.064,2831231898.910,26489.356,26580.778,91.422,89.932,1.490,73419.222,0,0.000,0,13,1048576,0,0.000
334,2831305318.132,2831305404.164,2831331756.860,26351.164,26438.728,87.564,86.032,1.532,73561.272,0,0.000,0,13,1048576,0,0.000
335,2831405318.132,2831405418.667,2831431885.961,26465.711,26567.829,102.118,100.535,1.583,73432.171,0,0.000,0,13,1048576,0,0.000
336,2831505318.132,2831505400.890,2831531625.345,26223.216,26307.213,83.997,82.758,1.239,73692.787,0,0.000,0,13,1048576,0,0.000
337,2831605318.132,2831605409.684,2831632216.128,26804.940,26897.996,93.056,91.552,1.504,73102.004,0,0.000,0,13,1048576,0,0.000
338,2831705318.132,2831705393.702,2831731685.201,26290.159,26367.069,76.910,75.570,1.340,73632.931,0,0.000,0,13,1048576,0,0.000
339,2831805318.132,2831805429.513,2831831898.984,26467.787,26580.852,113.065,111.381,1.684,73419.148,0,0.000,0,13,1048576,0,0.000
340,2831905318.132,2831905413.562,2831931860.403,26445.511,26542.271,96.760,95.430,1.330,73457.729,0,0.000,0,13,1048576,0,0.000
341,2832005318.132,2832005408.155,2832032161.455,26751.725,26843.323,91.598,90.023,1.575,73156.677,0,0.000,0,13,1048576,0,0.000
342,2832105318.132,2832105413.675,2832131816.861,26401.421,26498.729,97.308,95.543,1.765,73501.271,0,0.000,0,13,1048576,0,0.000
343,2832205318.132,2832205419.948,2832231852.356,26430.841,26534.224,103.383,101.816,1.567,73465.776,0,0.000,0,13,1048576,0,0.000
344,2832305318.132,2832305420.886,2832331437.829,26015.124,26119.697,104.573,102.754,1.819,73880.303,0,0.000,0,13,1048576,0,0.000
345,2832405318.132,2832405417.479,2832432053.672,26634.869,26735.540,100.671,99.347,1.324,73264.460,0,0.000,0,13,1048576,0,0.000
346,2832505318.132,2832505418.774,2832532062.274,26642.324,26744.142,101.818,100.642,1.176,73255.858,0,0.000,0,13,1048576,0,0.000
347,2832605318.132,2832605424.575,2832632136.441,26710.094,26818.309,108.215,106.443,1.772,73181.691,0,0.000,0,13,1048576,0,0.000
