# probe kind=matmul M=48 K=22 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,38199519999.889,38199520017.054,38199521627.241,1609.193,1627.352,18.159,17.165,0.994,8372.648,0,0.000,0,22,48,0
214,38199529999.889,38199530017.215,38199531625.859,1607.661,1625.970,18.309,17.326,0.983,8374.030,0,0.000,0,22,48,0
215,38199539999.889,38199540017.807,38199541626.360,1607.580,1626.471,18.891,17.918,0.973,8373.529,0,0.000,0,22,48,0
216,38199549999.889,38199550017.707,38199551625.389,1606.679,1625.500,18.821,17.818,1.003,8374.500,0,0.000,0,22,48,0
217,38199559999.889,38199560017.347,38199561625.871,1607.570,1625.982,18.412,17.458,0.954,8374.018,0,0.000,0,22,48,0
218,38199569999.889,38199570017.198,38199571622.886,1604.714,1622.997,18.283,17.309,0.974,8377.003,0,0.000,0,22,48,0
219,38199579999.889,38199580023.360,38199581630.721,1606.387,1630.832,24.445,23.471,0.974,8369.168,0,0.000,0,22,48,0
220,38199589999.889,38199590017.810,38199591624.621,1605.846,1624.732,18.886,17.921,0.965,8375.268,0,0.000,0,22,48,0
221,38199599999.889,38199600018.192,38199601624.902,1605.777,1625.013,19.236,18.303,0.933,8374.987,0,0.000,0,22,48,0
222,38199609999.889,38199610016.750,38199611620.234,1602.541,1620.345,17.804,16.861,0.943,8379.655,0,0.000,0,22,48,0
223,38199619999.889,38199620017.592,38199621625.294,1606.739,1625.405,18.666,17.703,0.963,8374.595,0,0.000,0,22,48,0
224,38199629999.889,38199630018.915,38199631625.956,1606.087,1626.067,19.980,19.026,0.954,8373.933,0,0.000,0,22,48,0
225,38199639999.889,38199640019.367,38199641503.239,1482.807,1503.350,20.543,19.478,1.065,8496.650,0,0.000,0,22,48,0
226,38199649999.889,38199650020.399,38199651508.248,1486.774,1508.359,21.585,20.510,1.075,8491.641,0,0.000,0,22,48,0
227,38199659999.889,38199660019.068,38199661509.201,1489.129,1509.312,20.183,19.179,1.004,8490.688,0,0.000,0,22,48,0
228,38199669999.889,38199670019.369,38199671512.207,1491.834,1512.318,20.484,19.480,1.004,8487.682,0,0.000,0,22,48,0
229,38199679999.889,38199680018.668,38199681517.708,1497.946,1517.819,19.873,18.779,1.094,8482.181,0,0.000,0,22,48,0
230,38199689999.889,38199690020.202,38199691518.370,1497.144,1518.481,21.337,20.313,1.024,8481.519,0,0.000,0,22,48,0
231,38199699999.889,38199700018.670,38199701525.654,1505.920,1525.765,19.845,18.781,1.064,8474.235,0,0.000,0,22,48,0
232,38199709999.889,38199710019.713,38199711526.547,1505.760,1526.658,20.898,19.824,1.074,8473.342,0,0.000,0,22,48,0
233,38199719999.889,38199720018.411,38199721528.942,1509.537,1529.053,19.516,18.522,0.994,8470.947,0,0.000,0,22,48,0
234,38199729999.889,38199730020.205,38199731536.216,1514.957,1536.327,21.370,20.316,1.054,8463.673,0,0.000,0,22,48,0
235,38199739999.889,38199740019.003,38199741535.856,1515.818,1535.967,20.149,19.114,1.035,8464.033,0,0.000,0,22,48,0
236,38199749999.889,38199750018.944,38199751544.122,1524.144,1544.233,20.089,19.055,1.034,8455.767,0,0.000,0,22,48,0
237,38199759999.889,38199760019.736,38199761555.534,1534.724,1555.645,20.921,19.847,1.074,8444.355,0,0.000,0,22,48,0
238,38199769999.889,38199770022.372,38199771555.074,1531.598,1555.185,23.587,22.483,1.104,8444.815,0,0.000,0,22,48,0
239,38199779999.889,38199780019.748,38199781554.203,1533.472,1554.314,20.842,19.859,0.983,8445.686,0,0.000,0,22,48,0
240,38199789999.889,38199790020.450,38199791557.120,1535.596,1557.231,21.635,20.561,1.074,8442.769,0,0.000,0,22,48,0
241,38199799999.889,38199800019.959,38199801563.001,1542.007,1563.112,21.105,20.070,1.035,8436.888,0,0.000,0,22,48,0
242,38199809999.889,38199810039.577,38199811579.042,1538.471,1579.153,40.682,39.688,0.994,8420.847,0,0.000,0,22,48,0
243,38199819999.889,38199820019.450,38199821569.485,1549.041,1569.596,20.555,19.561,0.994,8430.404,0,0.000,0,22,48,0
244,38199829999.889,38199830217.699,38199831730.465,1511.741,1730.576,218.835,217.810,1.025,8269.424,0,0.000,0,22,48,0
245,38199839999.889,38199840018.610,38199841573.965,1554.301,1574.076,19.775,18.721,1.054,8425.924,0,0.000,0,22,48,0
246,38199849999.889,38199850024.261,38199851427.623,1402.437,1427.734,25.297,24.372,0.925,8572.266,0,0.000,0,22,48,0
247,38199859999.889,38199860019.663,38199861587.601,1566.934,1587.712,20.778,19.774,1.004,8412.288,0,0.000,0,22,48,0
248,38199869999.889,38199870020.055,38199871591.379,1570.280,1591.490,21.210,20.166,1.044,8408.510,0,0.000,0,22,48,0
249,38199879999.889,38199880020.165,38199881591.240,1570.040,1591.351,21.311,20.276,1.035,8408.649,0,0.000,0,22,48,0
250,38199889999.889,38199890020.617,38199891595.228,1573.567,1595.339,21.772,20.728,1.044,8404.661,0,0.000,0,22,48,0
251,38199899999.889,38199900019.646,38199901598.104,1577.434,1598.215,20.781,19.757,1.024,8401.785,0,0.000,0,22,48,0
252,38199909999.889,38199910021.751,38199911606.610,1583.816,1606.721,22.905,21.862,1.043,8393.279,0,0.000,0,22,48,0
253,38199919999.889,38199920019.567,38199921605.930,1585.348,1606.041,20.693,19.678,1.015,8393.959,0,0.000,0,22,48,0
254,38199929999.889,38199930018.396,38199931606.391,1587.011,1606.502,19.491,18.507,0.984,8393.498,0,0.000,0,22,48,0
255,38199939999.889,38199940027.794,38199941620.047,1591.199,1620.158,28.959,27.905,1.054,8379.842,0,0.000,0,22,48,0
256,38199949999.889,38199950020.361,38199951620.238,1598.864,1620.349,21.485,20.472,1.013,8379.651,0,0.000,0,22,48,0
257,38199959999.889,38199960020.642,38199961641.649,1619.983,1641.760,21.777,20.753,1.024,8358.240,0,0.000,0,22,48,0
258,38199969999.889,38199970017.387,38199971625.329,1607.009,1625.440,18.431,17.498,0.933,8374.560,0,0.000,0,22,48,0
259,38199979999.889,38199980017.989,38199981625.891,1606.949,1626.002,19.053,18.100,0.953,8373.998,0,0.000,0,22,48,0
260,38199989999.889,38199990020.054,38199991631.803,1610.705,1631.914,21.209,20.165,1.044,8368.086,0,0.000,0,22,48,0
261,38199999999.889,38200000018.712,38200001629.790,1610.105,1629.901,19.796,18.823,0.973,8370.099,0,0.000,0,22,48,0
262,38200009999.889,38200010017.861,38200011634.319,1615.465,1634.430,18.965,17.972,0.993,8365.570,0,0.000,0,22,48,0
263,38200019999.889,38200020030.094,38200021647.635,1616.587,1647.746,31.159,30.205,0.954,8352.254,0,0.000,0,22,48,0
264,38200029999.889,38200030017.792,38200031637.587,1618.841,1637.698,18.857,17.903,0.954,8362.302,0,0.000,0,22,48,0
265,38200039999.889,38200040027.241,38200041642.697,1614.512,1642.808,28.296,27.352,0.944,8357.192,0,0.000,0,22,48,0
266,38200049999.889,38200050017.483,38200051627.960,1609.543,1628.071,18.528,17.594,0.934,8371.929,0,0.000,0,22,48,0
267,38200059999.889,38200060020.469,38200061631.427,1610.045,1631.538,21.493,20.580,0.913,8368.462,0,0.000,0,22,48,0
268,38200069999.889,38200070024.187,38200071638.091,1612.940,1638.202,25.262,24.298,0.964,8361.798,0,0.000,0,22,48,0
269,38200079999.889,38200080032.974,38200081443.018,1408.879,1443.129,34.250,33.085,1.165,8556.871,0,0.000,0,22,48,0
270,38200089999.889,38200090020.582,38200091634.736,1613.210,1634.847,21.637,20.693,0.944,8365.153,0,0.000,0,22,48,0
271,38200099999.889,38200100017.707,38200101626.150,1607.459,1626.261,18.802,17.818,0.984,8373.739,0,0.000,0,22,48,0
272,38200109999.889,38200110017.477,38200111622.925,1604.464,1623.036,18.572,17.588,0.984,8376.964,0,0.000,0,22,48,0
273,38200119999.889,38200120017.027,38200121621.944,1603.993,1622.055,18.062,17.138,0.924,8377.945,0,0.000,0,22,48,0
274,38200129999.889,38200130017.559,38200131622.105,1603.583,1622.216,18.633,17.670,0.963,8377.784,0,0.000,0,22,48,0
275,38200139999.889,38200140017.449,38200141624.310,1605.896,1624.421,18.525,17.560,0.965,8375.579,0,0.000,0,22,48,0
276,38200149999.889,38200150017.751,38200151620.103,1601.379,1620.214,18.835,17.862,0.973,8379.786,0,0.000,0,22,48,0
277,38200159999.889,38200160016.339,38200161625.684,1608.421,1625.795,17.374,16.450,0.924,8374.205,0,0.000,0,22,48,0
278,38200169999.889,38200170019.335,38200171500.331,1479.972,1500.442,20.470,19.446,1.024,8499.558,0,0.000,0,22,48,0
279,38200179999.889,38200180018.575,38200181503.969,1484.310,1504.080,19.770,18.686,1.084,8495.920,0,0.000,0,22,48,0
280,38200189999.889,38200190022.973,38200191510.211,1486.244,1510.322,24.078,23.084,0.994,8489.678,0,0.000,0,22,48,0
281,38200199999.889,38200200018.987,38200201513.107,1493.077,1513.218,20.141,19.098,1.043,8486.782,0,0.000,0,22,48,0
282,38200209999.889,38200210019.238,38200211516.334,1496.062,1516.445,20.383,19.349,1.034,8483.555,0,0.000,0,22,48,0
283,38200219999.889,38200220019.509,38200221521.765,1501.191,1521.876,20.685,19.620,1.065,8478.124,0,0.000,0,22,48,0
284,38200229999.889,38200230018.959,38200231519.842,1499.859,1519.953,20.094,19.070,1.024,8480.047,0,0.000,0,22,48,0
285,38200239999.889,38200240019.310,38200241526.134,1505.790,1526.245,20.455,19.421,1.034,8473.755,0,0.000,0,22,48,0
286,38200249999.889,38200250020.653,38200251535.733,1514.056,1535.844,21.788,20.764,1.024,8464.156,0,0.000,0,22,48,0
287,38200259999.889,38200260018.610,38200261535.213,1515.538,1535.324,19.786,18.721,1.065,8464.676,0,0.000,0,22,48,0
288,38200269999.889,38200270020.344,38200271537.718,1516.380,1537.829,21.449,20.455,0.994,8462.171,0,0.000,0,22,48,0
289,38200279999.889,38200280019.533,38200281541.396,1520.848,1541.507,20.659,19.644,1.015,8458.493,0,0.000,0,22,48,0
290,38200289999.889,38200290020.205,38200291546.005,1524.756,1546.116,21.360,20.316,1.044,8453.884,0,0.000,0,22,48,0
291,38200299999.889,38200300022.150,38200301547.148,1524.004,1547.259,23.255,22.261,0.994,8452.741,0,0.000,0,22,48,0
292,38200309999.889,38200310021.660,38200311552.599,1529.935,1552.710,22.775,21.771,1.004,8447.290,0,0.000,0,22,48,0
293,38200319999.889,38200320024.606,38200321563.139,1537.550,1563.250,25.700,24.717,0.983,8436.750,0,0.000,0,22,48,0
294,38200329999.889,38200330025.999,38200331564.001,1536.908,1564.112,27.204,26.110,1.094,8435.888,0,0.000,0,22,48,0
295,38200339999.889,38200340029.156,38200341436.314,1406.014,1436.425,30.411,29.267,1.144,8563.575,0,0.000,0,22,48,0
296,38200349999.889,38200350023.215,38200351568.731,1544.502,1568.842,24.340,23.326,1.014,8431.158,0,0.000,0,22,48,0
297,38200359999.889,38200360019.169,38200361572.219,1552.016,1572.330,20.314,19.280,1.034,8427.670,0,0.000,0,22,48,0
298,38200369999.889,38200370020.522,38200371574.774,1553.239,1574.885,21.646,20.633,1.013,8425.115,0,0.000,0,22,48,0
299,38200379999.889,38200380019.611,38200381579.875,1559.210,1579.986,20.776,19.722,1.054,8420.014,0,0.000,0,22,48,0
300,38200389999.889,38200390019.050,38200391578.122,1557.987,1578.233,20.246,19.161,1.085,8421.767,0,0.000,0,22,48,0
301,38200399999.889,38200400019.993,38200401585.026,1563.968,1585.137,21.169,20.104,1.065,8414.863,0,0.000,0,22,48,0
302,38200409999.889,38200410021.266,38200411589.264,1566.985,1589.375,22.390,21.377,1.013,8410.625,0,0.000,0,22,48,0
303,38200419999.889,38200420020.565,38200421592.210,1570.591,1592.321,21.730,20.676,1.054,8407.679,0,0.000,0,22,48,0
304,38200429999.889,38200430020.997,38200431599.104,1577.083,1599.215,22.132,21.108,1.024,8400.785,0,0.000,0,22,48,0
305,38200439999.889,38200440020.216,38200441602.330,1581.111,1602.441,21.330,20.327,1.003,8397.559,0,0.000,0,22,48,0
306,38200449999.889,38200450020.327,38200451603.995,1582.633,1604.106,21.473,20.438,1.035,8395.894,0,0.000,0,22,48,0
307,38200459999.889,38200460021.510,38200461609.496,1586.922,1609.607,22.685,21.621,1.064,8390.393,0,0.000,0,22,48,0
308,38200469999.889,38200470020.048,38200471615.647,1594.565,1615.758,21.193,20.159,1.034,8384.242,0,0.000,0,22,48,0
309,38200479999.889,38200480020.239,38200481616.350,1595.086,1616.461,21.375,20.350,1.025,8383.539,0,0.000,0,22,48,0
310,38200489999.889,38200490023.997,38200491623.333,1598.253,1623.444,25.191,24.108,1.083,8376.556,0,0.000,0,22,48,0
311,38200499999.889,38200500022.325,38200501627.372,1603.963,1627.483,23.520,22.436,1.084,8372.517,0,0.000,0,22,48,0
312,38200509999.889,38200510019.420,38200511422.331,1401.896,1422.442,20.546,19.531,1.015,8577.558,0,0.000,0,22,48,0
313,38200519999.889,38200520018.769,38200521630.609,1610.896,1630.720,19.824,18.880,0.944,8369.280,0,0.000,0,22,48,0
314,38200529999.889,38200530018.740,38200531631.592,1611.888,1631.703,19.815,18.851,0.964,8368.297,0,0.000,0,22,48,0
315,38200539999.889,38200540018.280,38200541622.255,1603.001,1622.366,19.365,18.391,0.974,8377.634,0,0.000,0,22,48,0
316,38200549999.889,38200550019.733,38200551625.872,1605.145,1625.983,20.838,19.844,0.994,8374.017,0,0.000,0,22,48,0
317,38200559999.889,38200560017.801,38200561621.655,1602.851,1621.766,18.915,17.912,1.003,8378.234,0,0.000,0,22,48,0
318,38200569999.889,38200570017.330,38200571622.698,1604.414,1622.809,18.395,17.441,0.954,8377.191,0,0.000,0,22,48,0
319,38200579999.889,38200580019.124,38200581628.990,1608.892,1629.101,20.209,19.235,0.974,8370.899,0,0.000,0,22,48,0
320,38200589999.889,38200590016.911,38200591424.871,1406.985,1424.982,17.997,17.022,0.975,8575.018,0,0.000,0,22,48,0
321,38200599999.889,38200600016.501,38200601624.644,1607.149,1624.755,17.606,16.612,0.994,8375.245,0,0.000,0,22,48,0
322,38200609999.889,38200610017.984,38200611624.384,1605.496,1624.495,18.999,18.095,0.904,8375.505,0,0.000,0,22,48,0
323,38200619999.889,38200620017.985,38200621623.453,1604.564,1623.564,19.000,18.096,0.904,8376.436,0,0.000,0,22,48,0
324,38200629999.889,38200630017.234,38200631623.804,1605.616,1623.915,18.299,17.345,0.954,8376.085,0,0.000,0,22,48,0
325,38200639999.889,38200640016.744,38200641628.845,1611.177,1628.956,17.779,16.855,0.924,8371.044,0,0.000,0,22,48,0
326,38200649999.889,38200650017.687,38200651629.997,1611.357,1630.108,18.751,17.798,0.953,8369.892,0,0.000,0,22,48,0
327,38200659999.889,38200660017.437,38200661623.897,1605.496,1624.008,18.512,17.548,0.964,8375.992,0,0.000,0,22,48,0
328,38200669999.889,38200670018.009,38200671628.336,1609.404,1628.447,19.043,18.120,0.923,8371.553,0,0.000,0,22,48,0
329,38200679999.889,38200680017.538,38200681624.529,1606.027,1624.640,18.613,17.649,0.964,8375.360,0,0.000,0,22,48,0
330,38200689999.889,38200690017.369,38200691623.729,1605.366,1623.840,18.474,17.480,0.994,8376.160,0,0.000,0,22,48,0
331,38200699999.889,38200700017.550,38200701419.760,1401.255,1419.871,18.616,17.661,0.955,8580.129,0,0.000,0,22,48,0
332,38200709999.889,38200710019.845,38200711501.142,1480.233,1501.253,21.020,19.956,1.064,8498.747,0,0.000,0,22,48,0
333,38200719999.889,38200720019.756,38200721509.909,1489.109,1510.020,20.911,19.867,1.044,8489.980,0,0.000,0,22,48,0
334,38200729999.889,38200730019.676,38200731507.615,1486.955,1507.726,20.771,19.787,0.984,8492.274,0,0.000,0,22,48,0
335,38200739999.889,38200740026.991,38200741523.806,1495.832,1523.917,28.085,27.102,0.983,8476.083,0,0.000,0,22,48,0
336,38200749999.889,38200750019.287,38200751519.409,1499.158,1519.520,20.362,19.398,0.964,8480.480,0,0.000,0,22,48,0
337,38200759999.889,38200760019.608,38200761521.073,1500.390,1521.184,20.794,19.719,1.075,8478.816,0,0.000,0,22,48,0
338,38200769999.889,38200770019.398,38200771526.734,1506.311,1526.845,20.534,19.509,1.025,8473.155,0,0.000,0,22,48,0
339,38200779999.889,38200780024.529,38200781529.259,1503.766,1529.370,25.604,24.640,0.964,8470.630,0,0.000,0,22,48,0
340,38200789999.889,38200790025.041,38200791534.029,1507.964,1534.140,26.176,25.152,1.024,8465.860,0,0.000,0,22,48,0
341,38200799999.889,38200800019.301,38200801531.264,1510.900,1531.375,20.475,19.412,1.063,8468.625,0,0.000,0,22,48,0
342,38200809999.889,38200810019.481,38200811534.962,1514.466,1535.073,20.607,19.592,1.015,8464.927,0,0.000,0,22,48,0
343,38200819999.889,38200820020.785,38200821545.492,1523.694,1545.603,21.909,20.896,1.013,8454.397,0,0.000,0,22,48,0
344,38200829999.889,38200830020.445,38200831546.295,1524.785,1546.406,21.621,20.556,1.065,8453.594,0,0.000,0,22,48,0
345,38200839999.889,38200840019.373,38200841549.732,1529.354,1549.843,20.489,19.484,1.005,8450.157,0,0.000,0,22,48,0
346,38200849999.889,38200850020.907,38200851556.264,1534.293,1556.375,22.082,21.018,1.064,8443.625,0,0.000,0,22,48,0
347,38200859999.889,38200860019.074,38200861559.752,1539.674,1559.863,20.189,19.185,1.004,8440.137,0,0.000,0,22,48,0
348,38200869999.889,38200870019.887,38200871561.345,1540.194,1561.456,21.262,19.998,1.264,8438.544,0,0.000,0,22,48,0
349,38200879999.889,38200880020.448,38200881570.493,1548.940,1570.604,21.664,20.559,1.105,8429.396,0,0.000,0,22,48,0
350,38200889999.889,38200890019.738,38200891568.781,1547.988,1568.892,20.904,19.849,1.055,8431.108,0,0.000,0,22,48,0
351,38200899999.889,38200900018.967,38200901576.606,1556.555,1576.717,20.162,19.078,1.084,8423.283,0,0.000,0,22,48,0
352,38200909999.889,38200910019.920,38200911572.529,1551.615,1572.640,21.025,20.031,0.994,8427.360,0,0.000,0,22,48,0
353,38200919999.889,38200920019.479,38200921582.078,1561.564,1582.189,20.625,19.590,1.035,8417.811,0,0.000,0,22,48,0
354,38200929999.889,38200930019.440,38200931584.633,1564.159,1584.744,20.585,19.551,1.034,8415.256,0,0.000,0,22,48,0
355,38200939999.889,38200940019.521,38200941591.557,1570.961,1591.668,20.707,19.632,1.075,8408.332,0,0.000,0,22,48,0
356,38200949999.889,38200950019.031,38200951591.417,1571.372,1591.528,20.156,19.142,1.014,8408.472,0,0.000,0,22,48,0
357,38200959999.889,38200960019.673,38200961595.225,1574.538,1595.336,20.798,19.784,1.014,8404.664,0,0.000,0,22,48,0
358,38200969999.889,38200970020.084,38200971596.438,1575.299,1596.549,21.250,20.195,1.055,8403.451,0,0.000,0,22,48,0
359,38200979999.889,38200980020.456,38200981607.780,1586.250,1607.891,21.641,20.567,1.074,8392.109,0,0.000,0,22,48,0
360,38200989999.889,38200990018.763,38200991606.097,1586.330,1606.208,19.878,18.874,1.004,8393.792,0,0.000,0,22,48,0
361,38200999999.889,38201000020.096,38201001609.985,1588.845,1610.096,21.251,20.207,1.044,8389.904,0,0.000,0,22,48,0
362,38201009999.889,38201010020.989,38201011615.005,1592.912,1615.116,22.204,21.100,1.104,8384.884,0,0.000,0,22,48,0
363,38201019999.889,38201020021.290,38201021618.192,1595.798,1618.303,22.505,21.401,1.104,8381.697,0,0.000,0,22,48,0
364,38201029999.889,38201030020.419,38201031622.591,1601.158,1622.702,21.544,20.530,1.014,8377.298,0,0.000,0,22,48,0
365,38201039999.889,38201040017.735,38201041623.553,1604.834,1623.664,18.830,17.846,0.984,8376.336,0,0.000,0,22,48,0
366,38201049999.889,38201050016.313,38201051622.161,1604.945,1622.272,17.327,16.424,0.903,8377.728,0,0.000,0,22,48,0
367,38201059999.889,38201060018.478,38201061623.765,1604.314,1623.876,19.562,18.589,0.973,8376.124,0,0.000,0,22,48,0
368,38201069999.889,38201070017.827,38201071623.405,1604.654,1623.516,18.862,17.938,0.924,8376.484,0,0.000,0,22,48,0
369,38201079999.889,38201080019.190,38201081624.298,1604.124,1624.409,20.285,19.301,0.984,8375.591,0,0.000,0,22,48,0
370,38201089999.889,38201090017.949,38201091624.980,1606.088,1625.091,19.003,18.060,0.943,8374.909,0,0.000,0,22,48,0
371,38201099999.889,38201100017.699,38201101625.080,1606.418,1625.191,18.773,17.810,0.963,8374.809,0,0.000,0,22,48,0
372,38201109999.889,38201110016.798,38201111625.943,1608.181,1626.054,17.873,16.909,0.964,8373.946,0,0.000,0,22,48,0
373,38201119999.889,38201120017.059,38201121620.484,1602.510,1620.595,18.085,17.170,0.915,8379.405,0,0.000,0,22,48,0
374,38201129999.889,38201130018.132,38201131625.473,1606.368,1625.584,19.216,18.243,0.973,8374.416,0,0.000,0,22,48,0
375,38201139999.889,38201140017.031,38201141624.933,1606.919,1625.044,18.125,17.142,0.983,8374.956,0,0.000,0,22,48,0
376,38201149999.889,38201150017.843,38201151624.543,1605.737,1624.654,18.917,17.954,0.963,8375.346,0,0.000,0,22,48,0
377,38201159999.889,38201160017.253,38201161623.863,1605.666,1623.974,18.308,17.364,0.944,8376.026,0,0.000,0,22,48,0
378,38201169999.889,38201170018.295,38201171618.714,1599.504,1618.825,19.321,18.406,0.915,8381.175,0,0.000,0,22,48,0
379,38201179999.889,38201180018.466,38201181620.398,1600.918,1620.509,19.591,18.577,1.014,8379.491,0,0.000,0,22,48,0
380,38201189999.889,38201190017.535,38201191626.600,1608.101,1626.711,18.610,17.646,0.964,8373.289,0,0.000,0,22,48,0
381,38201199999.889,38201200017.376,38201201627.202,1608.882,1627.313,18.431,17.487,0.944,8372.687,0,0.000,0,22,48,0
382,38201209999.889,38201210018.639,38201211628.214,1608.601,1628.325,19.724,18.750,0.974,8371.675,0,0.000,0,22,48,0
383,38201219999.889,38201220017.618,38201221620.701,1602.120,1620.812,18.692,17.729,0.963,8379.188,0,0.000,0,22,48,0
