# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=468 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,12550713575.183,12550713608.250,12550718396.548,4787.635,4821.365,33.730,33.067,0.663,5178.635,0,0.000,0,468,8192,0,0.000
198,12550723575.183,12550723608.415,12550728295.057,4685.864,4719.874,34.010,33.232,0.778,5280.126,0,0.000,0,468,8192,0,0.000
199,12550733575.183,12550733609.404,12550738413.953,4803.826,4838.770,34.944,34.221,0.723,5161.230,0,0.000,0,468,8192,0,0.000
200,12550743575.183,12550743611.511,12550748056.948,4444.812,4481.765,36.953,36.328,0.625,5518.235,0,0.000,0,468,8192,0,0.000
201,12550753575.183,12550753625.037,12550757958.883,4332.326,4383.700,51.374,49.854,1.520,5616.300,0,0.000,0,468,8192,0,0.000
202,12550763575.183,12550763617.059,12550768189.553,4571.633,4614.370,42.737,41.876,0.861,5385.630,0,0.000,0,468,8192,0,0.000
203,12550773575.183,12550773612.620,12550778170.247,4556.692,4595.064,38.372,37.437,0.935,5404.936,0,0.000,0,468,8192,0,0.000
204,12550783575.183,12550783612.044,12550788550.539,4937.506,4975.356,37.850,36.861,0.989,5024.644,0,0.000,0,468,8192,0,0.000
205,12550793575.183,12550793611.812,12550798322.779,4709.962,4747.596,37.634,36.629,1.005,5252.404,0,0.000,0,468,8192,0,0.000
206,12550803575.183,12550803619.087,12550808377.749,4757.571,4802.566,44.995,43.904,1.091,5197.434,0,0.000,0,468,8192,0,0.000
207,12550813575.183,12550813615.970,12550818617.546,5000.407,5042.363,41.956,40.787,1.169,4957.637,0,0.000,0,468,8192,0,0.000
208,12550823575.183,12550823617.317,12550828452.242,4833.809,4877.059,43.250,42.134,1.116,5122.941,0,0.000,0,468,8192,0,0.000
209,12550833575.183,12550833618.126,12550838574.254,4955.081,4999.071,43.990,42.943,1.047,5000.929,0,0.000,0,468,8192,0,0.000
210,12550843575.183,12550843616.317,12550848541.346,4924.152,4966.163,42.011,41.134,0.877,5033.837,0,0.000,0,468,8192,0,0.000
211,12550853575.183,12550853616.247,12550858248.112,4630.868,4672.929,42.061,41.064,0.997,5327.071,0,0.000,0,468,8192,0,0.000
212,12550863575.183,12550863614.605,12550868409.832,4794.512,4834.649,40.137,39.422,0.715,5165.351,0,0.000,0,468,8192,0,0.000
213,12550873575.183,12550873617.046,12550878541.987,4924.123,4966.804,42.681,41.863,0.818,5033.196,0,0.000,0,468,8192,0,0.000
214,12550883575.183,12550883613.274,12550887669.862,4055.486,4094.679,39.193,38.091,1.102,5905.321,0,0.000,0,468,8192,0,0.000
215,12550893575.183,12550893611.917,12550898190.015,4576.860,4614.832,37.972,36.734,1.238,5385.168,0,0.000,0,468,8192,0,0.000
216,12550903575.183,12550903609.141,12550908534.675,4924.754,4959.492,34.738,33.958,0.780,5040.508,0,0.000,0,468,8192,0,0.000
217,12550913575.183,12550913614.467,12550918512.256,4896.960,4937.073,40.113,39.284,0.829,5062.927,0,0.000,0,468,8192,0,0.000
218,12550923575.183,12550923610.189,12550928165.137,4554.133,4589.954,35.821,35.006,0.815,5410.046,0,0.000,0,468,8192,0,0.000
219,12550933575.183,12550933608.787,12550937498.663,3888.929,3923.480,34.551,33.604,0.947,6076.520,0,0.000,0,468,8192,0,0.000
220,12550943575.183,12550943609.738,12550947677.957,4067.474,4102.774,35.300,34.555,0.745,5897.226,0,0.000,0,468,8192,0,0.000
221,12550953575.183,12550953616.655,12550958590.687,4972.990,5015.504,42.514,41.472,1.042,4984.496,0,0.000,0,468,8192,0,0.000
222,12550963575.183,12550963610.659,12550968538.401,4926.849,4963.218,36.369,35.476,0.893,5036.782,0,0.000,0,468,8192,0,0.000
223,12550973575.183,12550973608.248,12550978375.356,4766.403,4800.173,33.770,33.065,0.705,5199.827,0,0.000,0,468,8192,0,0.000
224,12550983575.183,12550983610.416,12550988483.066,4872.096,4907.883,35.787,35.233,0.554,5092.117,0,0.000,0,468,8192,0,0.000
225,12550993575.183,12550993605.118,12550998410.049,4804.336,4834.866,30.530,29.935,0.595,5165.134,0,0.000,0,468,8192,0,0.000
226,12551003575.183,12551003607.748,12551007690.315,4081.702,4115.132,33.430,32.565,0.865,5884.868,0,0.000,0,468,8192,0,0.000
227,12551013575.183,12551013609.617,12551018033.372,4423.062,4458.189,35.127,34.434,0.693,5541.811,0,0.000,0,468,8192,0,0.000
228,12551023575.183,12551023607.830,12551028258.633,4650.155,4683.450,33.295,32.647,0.648,5316.550,0,0.000,0,468,8192,0,0.000
229,12551033575.183,12551033613.683,12551038394.591,4780.063,4819.408,39.345,38.500,0.845,5180.592,0,0.000,0,468,8192,0,0.000
230,12551043575.183,12551043614.864,12551048401.954,4786.189,4826.771,40.582,39.681,0.901,5173.229,0,0.000,0,468,8192,0,0.000
231,12551053575.183,12551053613.504,12551058472.437,4857.892,4897.254,39.362,38.321,1.041,5102.746,0,0.000,0,468,8192,0,0.000
232,12551063575.183,12551063612.544,12551067932.315,4318.780,4357.132,38.352,37.361,0.991,5642.868,0,0.000,0,468,8192,0,0.000
233,12551073575.183,12551073616.351,12551078519.927,4902.669,4944.744,42.075,41.168,0.907,5055.256,0,0.000,0,468,8192,0,0.000
234,12551083575.183,12551083642.288,12551088666.841,5023.278,5091.658,68.380,67.105,1.275,4908.342,0,0.000,0,468,8192,0,0.000
235,12551093575.183,12551093616.519,12551098560.150,4942.728,4984.967,42.239,41.336,0.903,5015.033,0,0.000,0,468,8192,0,0.000
236,12551103575.183,12551103611.571,12551108535.539,4923.120,4960.356,37.236,36.388,0.848,5039.644,0,0.000,0,468,8192,0,0.000
237,12551113575.183,12551113614.414,12551118031.583,4416.374,4456.400,40.026,39.231,0.795,5543.600,0,0.000,0,468,8192,0,0.000
238,12551123575.183,12551123612.999,12551128229.322,4615.559,4654.139,38.580,37.816,0.764,5345.861,0,0.000,0,468,8192,0,0.000
239,12551133575.183,12551133605.537,12551138376.573,4770.537,4801.390,30.853,30.354,0.499,5198.610,0,0.000,0,468,8192,0,0.000
240,12551143575.183,12551143605.202,12551148295.135,4689.435,4719.952,30.517,30.019,0.498,5280.048,0,0.000,0,468,8192,0,0.000
241,12551153575.183,12551153607.859,12551158543.791,4935.294,4968.608,33.314,32.676,0.638,5031.392,0,0.000,0,468,8192,0,0.000
242,12551163575.183,12551163605.307,12551168489.190,4883.149,4914.007,30.858,30.124,0.734,5085.993,0,0.000,0,468,8192,0,0.000
243,12551173575.183,12551173607.500,12551178440.336,4832.133,4865.153,33.020,32.317,0.703,5134.847,0,0.000,0,468,8192,0,0.000
244,12551183575.183,12551183609.232,12551188436.131,4826.222,4860.948,34.726,34.049,0.677,5139.052,0,0.000,0,468,8192,0,0.000
245,12551193575.183,12551193608.087,12551198204.212,4595.379,4629.029,33.650,32.904,0.746,5370.971,0,0.000,0,468,8192,0,0.000
246,12551203575.183,12551203610.054,12551208069.174,4458.362,4493.991,35.629,34.871,0.758,5506.009,0,0.000,0,468,8192,0,0.000
247,12551213575.183,12551213609.990,12551218168.099,4557.284,4592.916,35.632,34.807,0.825,5407.084,0,0.000,0,468,8192,0,0.000
248,12551223575.183,12551223608.133,12551227849.538,4240.645,4274.355,33.710,32.950,0.760,5725.645,0,0.000,0,468,8192,0,0.000
249,12551233575.183,12551233609.171,12551238043.599,4433.616,4468.416,34.800,33.988,0.812,5531.584,0,0.000,0,468,8192,0,0.000
250,12551243575.183,12551243608.945,12551248095.855,4486.246,4520.672,34.426,33.762,0.664,5479.328,0,0.000,0,468,8192,0,0.000
251,12551253575.183,12551253611.140,12551258520.695,4908.857,4945.512,36.655,35.957,0.698,5054.488,0,0.000,0,468,8192,0,0.000
252,12551263575.183,12551263608.534,12551268069.306,4460.027,4494.123,34.096,33.351,0.745,5505.877,0,0.000,0,468,8192,0,0.000
253,12551273575.183,12551273610.911,12551278141.365,4529.752,4566.182,36.430,35.728,0.702,5433.818,0,0.000,0,468,8192,0,0.000
254,12551283575.183,12551283614.857,12551287907.330,4291.335,4332.147,40.812,39.674,1.138,5667.853,0,0.000,0,468,8192,0,0.000
255,12551293575.183,12551293605.723,12551298113.496,4507.176,4538.313,31.137,30.540,0.597,5461.687,0,0.000,0,468,8192,0,0.000
256,12551303575.183,12551303605.537,12551307811.310,4205.008,4236.127,31.119,30.354,0.765,5763.873,0,0.000,0,468,8192,0,0.000
257,12551313575.183,12551313611.612,12551318541.756,4929.281,4966.573,37.292,36.429,0.863,5033.427,0,0.000,0,468,8192,0,0.000
258,12551323575.183,12551323608.395,12551328543.580,4934.541,4968.397,33.856,33.212,0.644,5031.603,0,0.000,0,468,8192,0,0.000
259,12551333575.183,12551333605.970,12551338311.232,4704.528,4736.049,31.521,30.787,0.734,5263.951,0,0.000,0,468,8192,0,0.000
260,12551343575.183,12551343609.572,12551348157.074,4546.838,4581.891,35.053,34.389,0.664,5418.109,0,0.000,0,468,8192,0,0.000
261,12551353575.183,12551353609.043,12551358052.679,4442.805,4477.496,34.691,33.860,0.831,5522.504,0,0.000,0,468,8192,0,0.000
262,12551363575.183,12551363613.294,12551368195.796,4581.297,4620.613,39.316,38.111,1.205,5379.387,0,0.000,0,468,8192,0,0.000
263,12551373575.183,12551373610.938,12551377697.824,4086.237,4122.641,36.404,35.755,0.649,5877.359,0,0.000,0,468,8192,0,0.000
264,12551383575.183,12551383608.716,12551387901.954,4292.535,4326.771,34.236,33.533,0.703,5673.229,0,0.000,0,468,8192,0,0.000
265,12551393575.183,12551393605.112,12551398218.967,4613.103,4643.784,30.681,29.929,0.752,5356.216,0,0.000,0,468,8192,0,0.000
266,12551403575.183,12551403611.173,12551407592.481,3980.544,4017.298,36.754,35.990,0.764,5982.702,0,0.000,0,468,8192,0,0.000
267,12551413575.183,12551413613.279,12551417672.556,4058.376,4097.373,38.997,38.096,0.901,5902.627,0,0.000,0,468,8192,0,0.000
268,12551423575.183,12551423613.119,12551427662.392,4048.293,4087.209,38.916,37.936,0.980,5912.791,0,0.000,0,468,8192,0,0.000
269,12551433575.183,12551433607.755,12551438528.123,4919.351,4952.940,33.589,32.572,1.017,5047.060,0,0.000,0,468,8192,0,0.000
270,12551443575.183,12551443608.132,12551447937.401,4328.648,4362.218,33.570,32.949,0.621,5637.782,0,0.000,0,468,8192,0,0.000
271,12551453575.183,12551453606.141,12551458089.878,4483.154,4514.695,31.541,30.958,0.583,5485.305,0,0.000,0,468,8192,0,0.000
272,12551463575.183,12551463610.586,12551468175.951,4564.544,4600.768,36.224,35.403,0.821,5399.232,0,0.000,0,468,8192,0,0.000
273,12551473575.183,12551473610.110,12551478057.741,4446.990,4482.558,35.568,34.927,0.641,5517.442,0,0.000,0,468,8192,0,0.000
274,12551483575.183,12551483612.910,12551488513.082,4899.037,4937.899,38.862,37.727,1.135,5062.101,0,0.000,0,468,8192,0,0.000
275,12551493575.183,12551493605.768,12551498276.603,4670.240,4701.420,31.180,30.585,0.595,5298.580,0,0.000,0,468,8192,0,0.000
276,12551503575.183,12551503605.296,12551507697.708,4091.827,4122.525,30.698,30.113,0.585,5877.475,0,0.000,0,468,8192,0,0.000
277,12551513575.183,12551513605.662,12551517577.057,3970.648,4001.874,31.226,30.479,0.747,5998.126,0,0.000,0,468,8192,0,0.000
278,12551523575.183,12551523606.222,12551528015.343,4408.515,4440.160,31.645,31.039,0.606,5559.840,0,0.000,0,468,8192,0,0.000
279,12551533575.183,12551533605.760,12551538608.674,5002.256,5033.491,31.235,30.577,0.658,4966.509,0,0.000,0,468,8192,0,0.000
280,12551543575.183,12551543606.447,12551548514.398,4907.251,4939.215,31.964,31.264,0.700,5060.785,0,0.000,0,468,8192,0,0.000
281,12551553575.183,12551553606.315,12551558643.117,5035.967,5067.934,31.967,31.132,0.835,4932.066,0,0.000,0,468,8192,0,0.000
282,12551563575.183,12551563608.336,12551568558.717,4949.495,4983.534,34.039,33.153,0.886,5016.466,0,0.000,0,468,8192,0,0.000
283,12551573575.183,12551573608.331,12551578475.880,4866.955,4900.697,33.742,33.148,0.594,5099.303,0,0.000,0,468,8192,0,0.000
284,12551583575.183,12551583610.650,12551588617.007,5005.528,5041.824,36.296,35.467,0.829,4958.176,0,0.000,0,468,8192,0,0.000
285,12551593575.183,12551593606.847,12551598689.944,5082.415,5114.761,32.346,31.664,0.682,4885.239,0,0.000,0,468,8192,0,0.000
286,12551603575.183,12551603616.369,12551608635.247,5017.930,5060.064,42.134,41.186,0.948,4939.936,0,0.000,0,468,8192,0,0.000
287,12551613575.183,12551613612.555,12551618199.692,4586.321,4624.509,38.188,37.372,0.816,5375.491,0,0.000,0,468,8192,0,0.000
288,12551623575.183,12551623615.916,12551628671.294,5054.489,5096.111,41.622,40.733,0.889,4903.889,0,0.000,0,468,8192,0,0.000
289,12551633575.183,12551633614.919,12551638446.029,4830.460,4870.846,40.386,39.736,0.650,5129.154,0,0.000,0,468,8192,0,0.000
290,12551643575.183,12551643613.342,12551648562.706,4948.464,4987.523,39.059,38.159,0.900,5012.477,0,0.000,0,468,8192,0,0.000
291,12551653575.183,12551653614.176,12551658793.396,5178.013,5218.213,40.200,38.993,1.207,4781.787,0,0.000,0,468,8192,0,0.000
292,12551663575.183,12551663605.924,12551668119.992,4513.389,4544.809,31.420,30.741,0.679,5455.191,0,0.000,0,468,8192,0,0.000
293,12551673575.183,12551673614.405,12551678396.533,4781.259,4821.350,40.091,39.222,0.869,5178.650,0,0.000,0,468,8192,0,0.000
294,12551683575.183,12551683610.961,12551688271.448,4659.861,4696.265,36.404,35.778,0.626,5303.735,0,0.000,0,468,8192,0,0.000
295,12551693575.183,12551693610.976,12551698173.406,4561.671,4598.223,36.552,35.793,0.759,5401.777,0,0.000,0,468,8192,0,0.000
296,12551703575.183,12551703606.878,12551708303.960,4696.372,4728.777,32.405,31.695,0.710,5271.223,0,0.000,0,468,8192,0,0.000
297,12551713575.183,12551713610.093,12551718381.714,4770.852,4806.531,35.679,34.910,0.769,5193.469,0,0.000,0,468,8192,0,0.000
298,12551723575.183,12551723610.672,12551727995.583,4383.962,4420.400,36.438,35.489,0.949,5579.600,0,0.000,0,468,8192,0,0.000
299,12551733575.183,12551733610.966,12551738425.038,4813.205,4849.855,36.650,35.783,0.867,5150.145,0,0.000,0,468,8192,0,0.000
300,12551743575.183,12551743607.918,12551748262.644,4654.086,4687.461,33.375,32.735,0.640,5312.539,0,0.000,0,468,8192,0,0.000
301,12551753575.183,12551753611.787,12551758184.543,4571.821,4609.360,37.539,36.604,0.935,5390.640,0,0.000,0,468,8192,0,0.000
302,12551763575.183,12551763620.646,12551768526.165,4904.470,4950.982,46.512,45.463,1.049,5049.018,0,0.000,0,468,8192,0,0.000
303,12551773575.183,12551773618.918,12551778188.810,4568.524,4613.627,45.103,43.735,1.368,5386.373,0,0.000,0,468,8192,0,0.000
304,12551783575.183,12551783634.675,12551788569.495,4933.784,4994.312,60.528,59.492,1.036,5005.688,0,0.000,0,468,8192,0,0.000
305,12551793575.183,12551793615.234,12551798560.855,4944.504,4985.672,41.168,40.051,1.117,5014.328,0,0.000,0,468,8192,0,0.000
306,12551803575.183,12551803629.446,12551808562.862,4932.263,4987.679,55.416,54.263,1.153,5012.321,0,0.000,0,468,8192,0,0.000
307,12551813575.183,12551813616.432,12551818543.870,4926.477,4968.687,42.210,41.249,0.961,5031.313,0,0.000,0,468,8192,0,0.000
308,12551823575.183,12551823619.495,12551828341.432,4720.917,4766.249,45.332,44.312,1.020,5233.751,0,0.000,0,468,8192,0,0.000
309,12551833575.183,12551833617.848,12551838086.110,4467.173,4510.927,43.754,42.665,1.089,5489.073,0,0.000,0,468,8192,0,0.000
310,12551843575.183,12551843612.835,12551848233.475,4620.070,4658.292,38.222,37.652,0.570,5341.708,0,0.000,0,468,8192,0,0.000
311,12551853575.183,12551853618.412,12551858142.179,4522.685,4566.996,44.311,43.229,1.082,5433.004,0,0.000,0,468,8192,0,0.000
312,12551863575.183,12551863612.625,12551868549.826,4935.882,4974.643,38.761,37.442,1.319,5025.357,0,0.000,0,468,8192,0,0.000
313,12551873575.183,12551873611.841,12551878399.887,4787.329,4824.704,37.375,36.658,0.717,5175.296,0,0.000,0,468,8192,0,0.000
314,12551883575.183,12551883610.323,12551887912.875,4301.732,4337.692,35.960,35.140,0.820,5662.308,0,0.000,0,468,8192,0,0.000
315,12551893575.183,12551893615.987,12551898041.410,4424.654,4466.227,41.573,40.804,0.769,5533.773,0,0.000,0,468,8192,0,0.000
316,12551903575.183,12551903616.123,12551908382.125,4764.832,4806.942,42.110,40.940,1.170,5193.058,0,0.000,0,468,8192,0,0.000
317,12551913575.183,12551913614.302,12551918229.917,4614.834,4654.734,39.900,39.119,0.781,5345.266,0,0.000,0,468,8192,0,0.000
318,12551923575.183,12551923607.954,12551928082.628,4474.009,4507.445,33.436,32.771,0.665,5492.555,0,0.000,0,468,8192,0,0.000
319,12551933575.183,12551933612.287,12551938275.280,4661.898,4700.097,38.199,37.104,1.095,5299.903,0,0.000,0,468,8192,0,0.000
320,12551943575.183,12551943609.702,12551948170.663,4560.183,4595.480,35.297,34.519,0.778,5404.520,0,0.000,0,468,8192,0,0.000
321,12551953575.183,12551953618.328,12551958338.098,4719.050,4762.915,43.865,43.145,0.720,5237.085,0,0.000,0,468,8192,0,0.000
322,12551963575.183,12551963612.183,12551968434.297,4821.288,4859.114,37.826,37.000,0.826,5140.886,0,0.000,0,468,8192,0,0.000
323,12551973575.183,12551973613.664,12551978357.634,4742.994,4782.451,39.457,38.481,0.976,5217.549,0,0.000,0,468,8192,0,0.000
324,12551983575.183,12551983609.795,12551987904.101,4293.556,4328.918,35.362,34.612,0.750,5671.082,0,0.000,0,468,8192,0,0.000
325,12551993575.183,12551993607.364,12551997948.782,4340.580,4373.599,33.019,32.181,0.838,5626.401,0,0.000,0,468,8192,0,0.000
326,12552003575.183,12552003613.806,12552007890.400,4275.196,4315.217,40.021,38.623,1.398,5684.783,0,0.000,0,468,8192,0,0.000
327,12552013575.183,12552013624.803,12552018267.275,4641.419,4692.092,50.673,49.620,1.053,5307.908,0,0.000,0,468,8192,0,0.000
328,12552023575.183,12552023617.075,12552028190.385,4572.217,4615.202,42.985,41.892,1.093,5384.798,0,0.000,0,468,8192,0,0.000
329,12552033575.183,12552033619.010,12552038510.071,4890.247,4934.888,44.641,43.827,0.814,5065.112,0,0.000,0,468,8192,0,0.000
330,12552043575.183,12552043608.030,12552048197.927,4589.242,4622.744,33.502,32.847,0.655,5377.256,0,0.000,0,468,8192,0,0.000
331,12552053575.183,12552053608.800,12552057943.793,4333.984,4368.610,34.626,33.617,1.009,5631.390,0,0.000,0,468,8192,0,0.000
332,12552063575.183,12552063609.751,12552068039.402,4428.891,4464.219,35.328,34.568,0.760,5535.781,0,0.000,0,468,8192,0,0.000
333,12552073575.183,12552073614.238,12552078160.753,4545.659,4585.570,39.911,39.055,0.856,5414.430,0,0.000,0,468,8192,0,0.000
334,12552083575.183,12552083610.980,12552088551.190,4939.302,4976.007,36.705,35.797,0.908,5023.993,0,0.000,0,468,8192,0,0.000
335,12552093575.183,12552093611.298,12552098079.298,4467.283,4504.115,36.832,36.115,0.717,5495.885,0,0.000,0,468,8192,0,0.000
336,12552103575.183,12552103610.381,12552108005.893,4394.758,4430.710,35.952,35.198,0.754,5569.290,0,0.000,0,468,8192,0,0.000
337,12552113575.183,12552113608.616,12552118380.919,4771.605,4805.736,34.131,33.433,0.698,5194.264,0,0.000,0,468,8192,0,0.000
338,12552123575.183,12552123607.079,12552128561.641,4953.916,4986.458,32.542,31.896,0.646,5013.542,0,0.000,0,468,8192,0,0.000
339,12552133575.183,12552133623.885,12552138594.652,4970.044,5019.469,49.425,48.702,0.723,4980.531,0,0.000,0,468,8192,0,0.000
340,12552143575.183,12552143612.414,12552148410.836,4797.669,4835.653,37.984,37.231,0.753,5164.347,0,0.000,0,468,8192,0,0.000
341,12552153575.183,12552153611.850,12552158224.791,4612.084,4649.608,37.524,36.667,0.857,5350.392,0,0.000,0,468,8192,0,0.000
342,12552163575.183,12552163610.246,12552167586.664,3975.402,4011.481,36.079,35.063,1.016,5988.519,0,0.000,0,468,8192,0,0.000
343,12552173575.183,12552173615.774,12552177484.605,3867.771,3909.422,41.651,40.591,1.060,6090.578,0,0.000,0,468,8192,0,0.000
344,12552183575.183,12552183610.454,12552188427.535,4816.212,4852.352,36.140,35.271,0.869,5147.648,0,0.000,0,468,8192,0,0.000
345,12552193575.183,12552193608.634,12552197982.439,4373.073,4407.256,34.183,33.451,0.732,5592.744,0,0.000,0,468,8192,0,0.000
346,12552203575.183,12552203625.985,12552208526.653,4899.683,4951.470,51.787,50.802,0.985,5048.530,0,0.000,0,468,8192,0,0.000
347,12552213575.183,12552213613.645,12552218547.006,4932.604,4971.823,39.219,38.462,0.757,5028.177,0,0.000,0,468,8192,0,0.000
348,12552223575.183,12552223608.744,12552228470.739,4861.325,4895.556,34.231,33.561,0.670,5104.444,0,0.000,0,468,8192,0,0.000
349,12552233575.183,12552233603.123,12552237772.759,4169.050,4197.576,28.526,27.940,0.586,5802.424,0,0.000,0,468,8192,0,0.000
350,12552243575.183,12552243606.248,12552248092.621,4485.809,4517.438,31.629,31.065,0.564,5482.562,0,0.000,0,468,8192,0,0.000
351,12552253575.183,12552253602.032,12552257517.687,3915.036,3942.504,27.468,26.849,0.619,6057.496,0,0.000,0,468,8192,0,0.000
352,12552263575.183,12552263603.645,12552268377.318,4773.189,4802.135,28.946,28.462,0.484,5197.865,0,0.000,0,468,8192,0,0.000
353,12552273575.183,12552273605.448,12552278448.461,4842.447,4873.278,30.831,30.265,0.566,5126.722,0,0.000,0,468,8192,0,0.000
354,12552283575.183,12552283604.826,12552288330.058,4724.667,4754.875,30.208,29.643,0.565,5245.125,0,0.000,0,468,8192,0,0.000
355,12552293575.183,12552293602.676,12552297802.311,4199.062,4227.128,28.066,27.493,0.573,5772.872,0,0.000,0,468,8192,0,0.000
356,12552303575.183,12552303604.442,12552308102.335,4497.158,4527.152,29.994,29.259,0.735,5472.848,0,0.000,0,468,8192,0,0.000
