# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
184,6830249509.004,6830249632.528,6830351215.170,12026.817,101706.166,89679.349,123.524,89555.825,-1706.166,1,1706.166,1,3,1048576,1,0.000
185,6830449509.004,6830449635.021,6830551394.894,12211.390,101885.890,89674.500,126.017,89548.483,-1885.890,1,1885.890,1,3,1048576,1,0.000
186,6830649509.004,6830649629.049,6830751201.522,12027.533,101692.518,89664.985,120.045,89544.940,-1692.518,1,1692.518,1,3,1048576,1,0.000
187,6830849509.004,6830849593.110,6830951464.712,12317.999,101955.708,89637.709,84.106,89553.603,-1955.708,1,1955.708,1,3,1048576,1,0.000
188,6831049509.004,6831049625.996,6831151391.036,12219.334,101882.032,89662.698,116.992,89545.706,-1882.032,1,1882.032,1,3,1048576,1,0.000
189,6831249509.004,6831249615.849,6831351289.597,12125.793,101780.593,89654.800,106.845,89547.955,-1780.593,1,1780.593,1,3,1048576,1,0.000
190,6831449509.004,6831449597.467,6831551122.365,12000.860,101613.361,89612.501,88.463,89524.038,-1613.361,1,1613.361,1,3,1048576,1,0.000
191,6831649509.004,6831649636.400,6831751358.116,12186.043,101849.112,89663.069,127.396,89535.673,-1849.112,1,1849.112,1,3,1048576,1,0.000
192,6831849509.004,6831849597.404,6831951471.896,12324.750,101962.892,89638.142,88.400,89549.742,-1962.892,1,1962.892,1,3,1048576,1,0.000
193,6832049509.004,6832049605.033,6832151348.609,12208.676,101839.605,89630.929,96.029,89534.900,-1839.605,1,1839.605,1,3,1048576,1,0.000
194,6832249509.004,6832249639.260,6832351240.994,12054.222,101731.990,89677.768,130.256,89547.512,-1731.990,1,1731.990,1,3,1048576,1,0.000
195,6832449509.004,6832449600.979,6832551433.645,12286.701,101924.641,89637.940,91.975,89545.965,-1924.641,1,1924.641,1,3,1048576,1,0.000
196,6832649509.004,6832649593.840,6832751264.779,12123.147,101755.775,89632.628,84.836,89547.792,-1755.775,1,1755.775,1,3,1048576,1,0.000
197,6832849509.004,6832849634.437,6832951406.977,12238.046,101897.973,89659.927,125.433,89534.494,-1897.973,1,1897.973,1,3,1048576,1,0.000
198,6833049509.004,6833049628.133,6833151308.535,12135.300,101799.531,89664.231,119.129,89545.102,-1799.531,1,1799.531,1,3,1048576,1,0.000
199,6833249509.004,6833249638.050,6833351263.184,12075.513,101754.180,89678.667,129.046,89549.621,-1754.180,1,1754.180,1,3,1048576,1,0.000
200,6833449509.004,6833449624.505,6833551099.822,11934.059,101590.818,89656.759,115.501,89541.258,-1590.818,1,1590.818,1,3,1048576,1,0.000
201,6833649509.004,6833649633.007,6833751320.081,12137.238,101811.077,89673.839,124.003,89549.836,-1811.077,1,1811.077,1,3,1048576,1,0.000
202,6833849509.004,6833849628.336,6833951367.410,12198.160,101858.406,89660.246,119.332,89540.914,-1858.406,1,1858.406,1,3,1048576,1,0.000
203,6834049509.004,6834049608.063,6834151358.774,12216.994,101849.770,89632.776,99.059,89533.717,-1849.770,1,1849.770,1,3,1048576,1,0.000
204,6834249509.004,6834249628.103,6834351333.541,12169.356,101824.537,89655.181,119.099,89536.082,-1824.537,1,1824.537,1,3,1048576,1,0.000
205,6834449509.004,6834449591.642,6834551335.129,12203.832,101826.125,89622.293,82.638,89539.655,-1826.125,1,1826.125,1,3,1048576,1,0.000
206,6834649509.004,6834649631.468,6834751329.896,12149.592,101820.892,89671.300,122.464,89548.836,-1820.892,1,1820.892,1,3,1048576,1,0.000
207,6834849509.004,6834849622.490,6834951427.632,12267.613,101918.628,89651.015,113.486,89537.529,-1918.628,1,1918.628,1,3,1048576,1,0.000
208,6835049509.004,6835049627.850,6835151339.122,12162.422,101830.118,89667.696,118.846,89548.850,-1830.118,1,1830.118,1,3,1048576,1,0.000
209,6835249509.004,6835249596.030,6835351321.589,12190.814,101812.585,89621.771,87.026,89534.745,-1812.585,1,1812.585,1,3,1048576,1,0.000
210,6835449509.004,6835449617.984,6835551475.521,12332.684,101966.517,89633.833,108.980,89524.853,-1966.517,1,1966.517,1,3,1048576,1,0.000
211,6835649509.004,6835649636.629,6835750859.727,11677.406,101350.723,89673.317,127.625,89545.692,-1350.723,1,1350.723,1,3,1048576,1,0.000
212,6835849509.004,6835849627.592,6835951262.181,12088.060,101753.177,89665.117,118.588,89546.529,-1753.177,1,1753.177,1,3,1048576,1,0.000
213,6836049509.004,6836049631.065,6836151414.137,12233.213,101905.133,89671.920,122.061,89549.859,-1905.133,1,1905.133,1,3,1048576,1,0.000
214,6836249509.004,6836249626.569,6836351262.442,12100.938,101753.438,89652.500,117.565,89534.935,-1753.438,1,1753.438,1,3,1048576,1,0.000
215,6836449509.004,6836449625.137,6836551212.617,12037.443,101703.613,89666.170,116.133,89550.037,-1703.613,1,1703.613,1,3,1048576,1,0.000
216,6836649509.004,6836649628.113,6836751210.555,12036.672,101701.551,89664.879,119.109,89545.770,-1701.551,1,1701.551,1,3,1048576,1,0.000
217,6836849509.004,6836849637.157,6836951326.319,12139.317,101817.315,89677.998,128.153,89549.845,-1817.315,1,1817.315,1,3,1048576,1,0.000
218,6837049509.004,6837049647.722,6837151403.065,12187.939,101894.061,89706.122,138.718,89567.404,-1894.061,1,1894.061,1,3,1048576,1,0.000
219,6837249509.004,6837249635.860,6837351418.904,12243.321,101909.900,89666.579,126.856,89539.723,-1909.900,1,1909.900,1,3,1048576,1,0.000
220,6837449509.004,6837449633.880,6837551319.638,12150.562,101810.634,89660.072,124.876,89535.196,-1810.634,1,1810.634,1,3,1048576,1,0.000
221,6837649509.004,6837649634.749,6837750736.560,11575.155,101227.556,89652.401,125.745,89526.656,-1227.556,1,1227.556,1,3,1048576,1,0.000
222,6837849509.004,6837849632.894,6837951381.676,12215.588,101872.672,89657.084,123.890,89533.194,-1872.672,1,1872.672,1,3,1048576,1,0.000
223,6838049509.004,6838049632.653,6838151341.002,12168.317,101831.998,89663.681,123.649,89540.032,-1831.998,1,1831.998,1,3,1048576,1,0.000
224,6838249509.004,6838249627.279,6838351300.359,12111.708,101791.355,89679.647,118.275,89561.372,-1791.355,1,1791.355,1,3,1048576,1,0.000
225,6838449509.004,6838449627.990,6838551142.954,11965.106,101633.950,89668.844,118.986,89549.858,-1633.950,1,1633.950,1,3,1048576,1,0.000
226,6838649509.004,6838649622.490,6838751210.871,12038.416,101701.867,89663.451,113.486,89549.965,-1701.867,1,1701.867,1,3,1048576,1,0.000
227,6838849509.004,6838849616.936,6838951212.071,12042.385,101703.067,89660.682,107.932,89552.750,-1703.067,1,1703.067,1,3,1048576,1,0.000
228,6839049509.004,6839049614.362,6839151431.227,12268.828,101922.223,89653.395,105.358,89548.037,-1922.223,1,1922.223,1,3,1048576,1,0.000
229,6839249509.004,6839249633.419,6839351259.601,12073.323,101750.597,89677.274,124.415,89552.859,-1750.597,1,1750.597,1,3,1048576,1,0.000
230,6839449509.004,6839449633.837,6839551292.572,12115.728,101783.568,89667.840,124.833,89543.007,-1783.568,1,1783.568,1,3,1048576,1,0.000
231,6839649509.004,6839649627.930,6839751326.872,12146.576,101817.868,89671.292,118.926,89552.366,-1817.868,1,1817.868,1,3,1048576,1,0.000
232,6839849509.004,6839849624.948,6839951331.660,12149.747,101822.656,89672.909,115.944,89556.965,-1822.656,1,1822.656,1,3,1048576,1,0.000
233,6840049509.004,6840049630.068,6840151282.175,12102.256,101773.171,89670.915,121.064,89549.851,-1773.171,1,1773.171,1,3,1048576,1,0.000
234,6840249509.004,6840249625.355,6840351310.256,12136.956,101801.252,89664.296,116.351,89547.945,-1801.252,1,1801.252,1,3,1048576,1,0.000
235,6840449509.004,6840449612.366,6840551148.513,11986.951,101639.509,89652.558,103.362,89549.196,-1639.509,1,1639.509,1,3,1048576,1,0.000
236,6840649509.004,6840649623.148,6840751349.243,12171.162,101840.239,89669.077,114.144,89554.933,-1840.239,1,1840.239,1,3,1048576,1,0.000
237,6840849509.004,6840849625.467,6840951465.199,12295.120,101956.195,89661.075,116.463,89544.612,-1956.195,1,1956.195,1,3,1048576,1,0.000
238,6841049509.004,6841049615.602,6841151141.174,11971.980,101632.170,89660.190,106.598,89553.592,-1632.170,1,1632.170,1,3,1048576,1,0.000
239,6841249509.004,6841249602.529,6841351435.236,12283.665,101926.232,89642.567,93.525,89549.042,-1926.232,1,1926.232,1,3,1048576,1,0.000
240,6841449509.004,6841449631.881,6841551345.670,12177.313,101836.666,89659.353,122.877,89536.476,-1836.666,1,1836.666,1,3,1048576,1,0.000
241,6841649509.004,6841649630.521,6841751415.354,12228.594,101906.350,89677.756,121.517,89556.239,-1906.350,1,1906.350,1,3,1048576,1,0.000
242,6841849509.004,6841849647.405,6841951245.574,12036.995,101736.570,89699.575,138.401,89561.174,-1736.570,1,1736.570,1,3,1048576,1,0.000
243,6842049509.004,6842049630.170,6842151287.873,12107.604,101778.869,89671.265,121.166,89550.099,-1778.869,1,1778.869,1,3,1048576,1,0.000
244,6842249509.004,6842249628.637,6842351344.751,12157.233,101835.747,89678.514,119.633,89558.881,-1835.747,1,1835.747,1,3,1048576,1,0.000
245,6842449509.004,6842449636.529,6842551314.391,12128.919,101805.387,89676.468,127.525,89548.943,-1805.387,1,1805.387,1,3,1048576,1,0.000
246,6842649509.004,6842649634.405,6842751305.848,12126.685,101796.844,89670.159,125.401,89544.758,-1796.844,1,1796.844,1,3,1048576,1,0.000
247,6842849509.004,6842849623.888,6842951298.737,12132.285,101789.733,89657.448,114.884,89542.564,-1789.733,1,1789.733,1,3,1048576,1,0.000
248,6843049509.004,6843049632.759,6843151102.381,11922.951,101593.377,89670.426,123.755,89546.671,-1593.377,1,1593.377,1,3,1048576,1,0.000
249,6843249509.004,6843249634.242,6843351330.929,12133.712,101821.925,89688.213,125.238,89562.975,-1821.925,1,1821.925,1,3,1048576,1,0.000
250,6843449509.004,6843449632.547,6843551350.625,12179.075,101841.621,89662.546,123.543,89539.003,-1841.621,1,1841.621,1,3,1048576,1,0.000
251,6843649509.004,6843649638.803,6843751484.131,12309.715,101975.127,89665.412,129.799,89535.613,-1975.127,1,1975.127,1,3,1048576,1,0.000
252,6843849509.004,6843849603.896,6843951328.401,12174.206,101819.397,89645.191,94.892,89550.299,-1819.397,1,1819.397,1,3,1048576,1,0.000
253,6844049509.004,6844049632.903,6844151347.290,12163.970,101838.286,89674.316,123.899,89550.417,-1838.286,1,1838.286,1,3,1048576,1,0.000
254,6844249509.004,6844249593.919,6844351374.714,12233.388,101865.710,89632.322,84.915,89547.407,-1865.710,1,1865.710,1,3,1048576,1,0.000
255,6844449509.004,6844449636.467,6844551387.118,12203.194,101878.114,89674.920,127.463,89547.457,-1878.114,1,1878.114,1,3,1048576,1,0.000
256,6844649509.004,6844649626.493,6844751325.975,12147.890,101816.971,89669.081,117.489,89551.592,-1816.971,1,1816.971,1,3,1048576,1,0.000
257,6844849509.004,6844849636.044,6844951425.708,12255.306,101916.704,89661.398,127.040,89534.358,-1916.704,1,1916.704,1,3,1048576,1,0.000
258,6845049509.004,6845049638.562,6845151307.357,12124.404,101798.353,89673.949,129.558,89544.391,-1798.353,1,1798.353,1,3,1048576,1,0.000
259,6845249509.004,6845249626.935,6845351289.363,12115.099,101780.359,89665.260,117.931,89547.329,-1780.359,1,1780.359,1,3,1048576,1,0.000
260,6845449509.004,6845449604.855,6845551341.742,12188.214,101832.738,89644.524,95.851,89548.673,-1832.738,1,1832.738,1,3,1048576,1,0.000
261,6845649509.004,6845649634.623,6845751356.224,12185.038,101847.220,89662.182,125.619,89536.563,-1847.220,1,1847.220,1,3,1048576,1,0.000
262,6845849509.004,6845849624.771,6845951090.973,11918.326,101581.969,89663.643,115.767,89547.876,-1581.969,1,1581.969,1,3,1048576,1,0.000
263,6846049509.004,6846049630.852,6846151304.500,12128.697,101795.496,89666.799,121.848,89544.951,-1795.496,1,1795.496,1,3,1048576,1,0.000
264,6846249509.004,6846249623.005,6846351245.432,12075.589,101736.428,89660.839,114.001,89546.838,-1736.428,1,1736.428,1,3,1048576,1,0.000
265,6846449509.004,6846449630.910,6846551199.093,12039.391,101690.089,89650.698,121.906,89528.792,-1690.089,1,1690.089,1,3,1048576,1,0.000
266,6846649509.004,6846649629.527,6846751331.843,12153.752,101822.839,89669.087,120.523,89548.564,-1822.839,1,1822.839,1,3,1048576,1,0.000
267,6846849509.004,6846849634.504,6846951198.340,12019.769,101689.336,89669.567,125.500,89544.067,-1689.336,1,1689.336,1,3,1048576,1,0.000
268,6847049509.004,6847049607.996,6847151214.282,12074.017,101705.278,89631.261,98.992,89532.269,-1705.278,1,1705.278,1,3,1048576,1,0.000
269,6847249509.004,6847249615.732,6847351368.712,12203.131,101859.708,89656.577,106.728,89549.849,-1859.708,1,1859.708,1,3,1048576,1,0.000
270,6847449509.004,6847449632.847,6847551222.187,12046.541,101713.183,89666.642,123.843,89542.799,-1713.183,1,1713.183,1,3,1048576,1,0.000
271,6847649509.004,6847649630.415,6847751333.366,12168.534,101824.362,89655.828,121.411,89534.417,-1824.362,1,1824.362,1,3,1048576,1,0.000
272,6847849509.004,6847849625.893,6847951416.646,12237.024,101907.642,89670.618,116.889,89553.729,-1907.642,1,1907.642,1,3,1048576,1,0.000
273,6848049509.004,6848049628.121,6848151173.106,11992.654,101664.102,89671.448,119.117,89552.331,-1664.102,1,1664.102,1,3,1048576,1,0.000
274,6848249509.004,6848249628.096,6848351283.086,12108.107,101774.082,89665.975,119.092,89546.883,-1774.082,1,1774.082,1,3,1048576,1,0.000
275,6848449509.004,6848449630.004,6848551035.785,11877.588,101526.781,89649.193,121.000,89528.193,-1526.781,1,1526.781,1,3,1048576,1,0.000
276,6848649509.004,6848649592.276,6848751419.319,12277.461,101910.315,89632.854,83.272,89549.582,-1910.315,1,1910.315,1,3,1048576,1,0.000
277,6848849509.004,6848849634.879,6848951270.068,12074.566,101761.064,89686.498,125.875,89560.623,-1761.064,1,1761.064,1,3,1048576,1,0.000
278,6849049509.004,6849049627.531,6849151318.670,12152.320,101809.666,89657.346,118.527,89538.819,-1809.666,1,1809.666,1,3,1048576,1,0.000
279,6849249509.004,6849249628.303,6849351283.194,12099.741,101774.190,89674.449,119.299,89555.150,-1774.190,1,1774.190,1,3,1048576,1,0.000
280,6849449509.004,6849449633.622,6849551414.704,12246.952,101905.700,89658.748,124.618,89534.130,-1905.700,1,1905.700,1,3,1048576,1,0.000
281,6849649509.004,6849649595.341,6849751196.563,12063.049,101687.559,89624.510,86.337,89538.173,-1687.559,1,1687.559,1,3,1048576,1,0.000
282,6849849509.004,6849849596.888,6849951442.540,12298.857,101933.536,89634.679,87.884,89546.795,-1933.536,1,1933.536,1,3,1048576,1,0.000
283,6850049509.004,6850049633.133,6850151317.980,12134.849,101808.976,89674.127,124.129,89549.998,-1808.976,1,1808.976,1,3,1048576,1,0.000
284,6850249509.004,6850249593.078,6850351367.807,12231.634,101858.803,89627.169,84.074,89543.095,-1858.803,1,1858.803,1,3,1048576,1,0.000
285,6850449509.004,6850449626.793,6850551342.270,12165.477,101833.266,89667.789,117.789,89550.000,-1833.266,1,1833.266,1,3,1048576,1,0.000
286,6850649509.004,6850649629.202,6850751306.180,12122.248,101797.176,89674.928,120.198,89554.730,-1797.176,1,1797.176,1,3,1048576,1,0.000
287,6850849509.004,6850849628.617,6850951277.752,12101.126,101768.748,89667.622,119.613,89548.009,-1768.748,1,1768.748,1,3,1048576,1,0.000
288,6851049509.004,6851049628.815,6851151304.173,12129.367,101795.169,89665.802,119.811,89545.991,-1795.169,1,1795.169,1,3,1048576,1,0.000
289,6851249509.004,6851249623.419,6851351322.080,12152.174,101813.076,89660.902,114.415,89546.487,-1813.076,1,1813.076,1,3,1048576,1,0.000
290,6851449509.004,6851449609.288,6851551402.897,12242.996,101893.893,89650.897,100.284,89550.613,-1893.893,1,1893.893,1,3,1048576,1,0.000
291,6851649509.004,6851649635.164,6851751319.360,12144.081,101810.356,89666.275,126.160,89540.115,-1810.356,1,1810.356,1,3,1048576,1,0.000
292,6851849509.004,6851849628.410,6851951360.565,12195.766,101851.561,89655.795,119.406,89536.389,-1851.561,1,1851.561,1,3,1048576,1,0.000
293,6852049509.004,6852049628.008,6852151459.996,12280.223,101950.992,89670.769,119.004,89551.765,-1950.992,1,1950.992,1,3,1048576,1,0.000
294,6852249509.004,6852249636.897,6852351368.150,12182.523,101859.146,89676.623,127.893,89548.730,-1859.146,1,1859.146,1,3,1048576,1,0.000
295,6852449509.004,6852449631.418,6852551322.702,12156.378,101813.698,89657.320,122.414,89534.906,-1813.698,1,1813.698,1,3,1048576,1,0.000
296,6852649509.004,6852649624.530,6852751284.928,12110.173,101775.924,89665.751,115.526,89550.225,-1775.924,1,1775.924,1,3,1048576,1,0.000
297,6852849509.004,6852849589.355,6852951459.741,12335.558,101950.737,89615.179,80.351,89534.828,-1950.737,1,1950.737,1,3,1048576,1,0.000
298,6853049509.004,6853049634.677,6853151302.160,12116.898,101793.156,89676.258,125.673,89550.585,-1793.156,1,1793.156,1,3,1048576,1,0.000
299,6853249509.004,6853249632.602,6853351360.467,12193.655,101851.463,89657.808,123.598,89534.210,-1851.463,1,1851.463,1,3,1048576,1,0.000
300,6853449509.004,6853449595.055,6853551227.465,12074.676,101718.461,89643.785,86.051,89557.734,-1718.461,1,1718.461,1,3,1048576,1,0.000
301,6853649509.004,6853649641.678,6853751137.573,11944.615,101628.569,89683.954,132.674,89551.280,-1628.569,1,1628.569,1,3,1048576,1,0.000
302,6853849509.004,6853849610.855,6853951400.265,12261.831,101891.261,89629.430,101.851,89527.579,-1891.261,1,1891.261,1,3,1048576,1,0.000
303,6854049509.004,6854049600.658,6854151272.066,12124.666,101763.062,89638.396,91.654,89546.742,-1763.062,1,1763.062,1,3,1048576,1,0.000
304,6854249509.004,6854249607.303,6854351401.037,12252.840,101892.033,89639.193,98.299,89540.894,-1892.033,1,1892.033,1,3,1048576,1,0.000
305,6854449509.004,6854449610.414,6854551389.988,12229.946,101880.984,89651.038,101.410,89549.628,-1880.984,1,1880.984,1,3,1048576,1,0.000
306,6854649509.004,6854649629.487,6854751310.169,12131.762,101801.165,89669.403,120.483,89548.920,-1801.165,1,1801.165,1,3,1048576,1,0.000
307,6854849509.004,6854849625.196,6854951226.933,12056.449,101717.929,89661.480,116.192,89545.288,-1717.929,1,1717.929,1,3,1048576,1,0.000
308,6855049509.004,6855049632.659,6855151411.596,12232.023,101902.592,89670.569,123.655,89546.914,-1902.592,1,1902.592,1,3,1048576,1,0.000
309,6855249509.004,6855249630.578,6855351325.943,12147.751,101816.939,89669.188,121.574,89547.614,-1816.939,1,1816.939,1,3,1048576,1,0.000
310,6855449509.004,6855449613.948,6855551329.603,12181.964,101820.599,89638.635,104.944,89533.691,-1820.599,1,1820.599,1,3,1048576,1,0.000
311,6855649509.004,6855649635.714,6855751285.015,12096.821,101776.011,89679.190,126.710,89552.480,-1776.011,1,1776.011,1,3,1048576,1,0.000
312,6855849509.004,6855849615.420,6855951409.497,12240.594,101900.493,89659.899,106.416,89553.483,-1900.493,1,1900.493,1,3,1048576,1,0.000
313,6856049509.004,6856049627.107,6856151243.938,12051.492,101734.934,89683.442,118.103,89565.339,-1734.934,1,1734.934,1,3,1048576,1,0.000
314,6856249509.004,6856249631.498,6856351268.695,12092.284,101759.691,89667.407,122.494,89544.913,-1759.691,1,1759.691,1,3,1048576,1,0.000
315,6856449509.004,6856449631.748,6856551364.254,12183.045,101855.250,89672.205,122.744,89549.461,-1855.250,1,1855.250,1,3,1048576,1,0.000
316,6856649509.004,6856649606.110,6856751242.850,12112.932,101733.846,89620.914,97.106,89523.808,-1733.846,1,1733.846,1,3,1048576,1,0.000
317,6856849509.004,6856849626.528,6856951058.023,11883.830,101549.019,89665.189,117.524,89547.665,-1549.019,1,1549.019,1,3,1048576,1,0.000
318,6857049509.004,6857049627.745,6857151152.221,11978.450,101643.217,89664.767,118.741,89546.026,-1643.217,1,1643.217,1,3,1048576,1,0.000
319,6857249509.004,6857249632.970,6857351386.406,12205.690,101877.402,89671.712,123.966,89547.746,-1877.402,1,1877.402,1,3,1048576,1,0.000
320,6857449509.004,6857449617.918,6857551256.359,12092.742,101747.355,89654.613,108.914,89545.699,-1747.355,1,1747.355,1,3,1048576,1,0.000
321,6857649509.004,6857649633.570,6857751260.698,12087.665,101751.694,89664.029,124.566,89539.463,-1751.694,1,1751.694,1,3,1048576,1,0.000
322,6857849509.004,6857849596.895,6857951406.956,12261.452,101897.952,89636.500,87.891,89548.609,-1897.952,1,1897.952,1,3,1048576,1,0.000
323,6858049509.004,6858049634.792,6858151175.589,11981.513,101666.585,89685.072,125.788,89559.284,-1666.585,1,1666.585,1,3,1048576,1,0.000
