# probe kind=primes M=48 K=217 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,35165865559.096,35165865579.843,35165927000.192,61418.991,61441.096,22.105,20.747,1.358,38558.904,0,0.000,0,217,48,0
214,35165965559.096,35165965580.528,35166040669.279,75087.305,75110.183,22.878,21.432,1.446,24889.817,0,0.000,0,217,48,0
215,35166065559.096,35166065579.900,35166127768.348,62187.095,62209.252,22.157,20.804,1.353,37790.748,0,0.000,0,217,48,0
216,35166165559.096,35166165580.054,35166240797.436,75215.934,75238.340,22.406,20.958,1.448,24761.660,0,0.000,0,217,48,0
217,35166265559.096,35166265580.178,35166327631.610,62050.009,62072.514,22.505,21.082,1.423,37927.486,0,0.000,0,217,48,0
218,35166365559.096,35166365582.066,35166440994.212,75410.618,75435.116,24.498,22.970,1.528,24564.884,0,0.000,0,217,48,0
219,35166465559.096,35166465580.356,35166527269.950,61688.183,61710.854,22.671,21.260,1.411,38289.146,0,0.000,0,217,48,0
220,35166565559.096,35166565580.330,35166640679.972,75098.175,75120.876,22.701,21.234,1.467,24879.124,0,0.000,0,217,48,0
221,35166665559.096,35166665580.394,35166727992.540,62410.803,62433.444,22.641,21.298,1.343,37566.556,0,0.000,0,217,48,0
222,35166765559.096,35166765582.030,35166840280.301,74696.825,74721.205,24.380,22.934,1.446,25278.795,0,0.000,0,217,48,0
223,35166865559.096,35166865579.399,35166928077.186,62496.402,62518.090,21.688,20.303,1.385,37481.910,0,0.000,0,217,48,0
224,35166965559.096,35166965582.198,35167040518.725,74935.100,74959.629,24.529,23.102,1.427,25040.371,0,0.000,0,217,48,0
225,35167065559.096,35167065580.970,35167127939.376,62356.992,62380.280,23.288,21.874,1.414,37619.720,0,0.000,0,217,48,0
226,35167165559.096,35167165582.216,35167240430.988,74847.145,74871.892,24.747,23.120,1.627,25128.108,0,0.000,0,217,48,0
227,35167265559.096,35167265583.612,35167327832.373,62247.117,62273.277,26.160,24.516,1.644,37726.723,0,0.000,0,217,48,0
228,35167365559.096,35167365583.586,35167440612.866,75027.783,75053.770,25.987,24.490,1.497,24946.230,0,0.000,0,217,48,0
229,35167465559.096,35167465580.384,35167527871.484,62289.746,62312.388,22.642,21.288,1.354,37687.612,0,0.000,0,217,48,0
230,35167565559.096,35167565581.169,35167640660.793,75078.167,75101.697,23.530,22.073,1.457,24898.303,0,0.000,0,217,48,0
231,35167665559.096,35167665580.311,35167727916.896,62335.062,62357.800,22.738,21.215,1.523,37642.200,0,0.000,0,217,48,0
232,35167765559.096,35167765581.417,35167840928.542,75345.686,75369.446,23.760,22.321,1.439,24630.554,0,0.000,0,217,48,0
233,35167865559.096,35167865580.870,35167927235.187,61652.576,61676.091,23.515,21.774,1.741,38323.909,0,0.000,0,217,48,0
234,35167965559.096,35167965590.772,35168041159.041,75566.299,75599.945,33.646,31.676,1.970,24400.055,0,0.000,0,217,48,0
235,35168065559.096,35168065584.384,35168127769.024,62183.167,62209.928,26.761,25.288,1.473,37790.072,0,0.000,0,217,48,0
236,35168165559.096,35168165582.073,35168240835.233,75251.761,75276.137,24.376,22.977,1.399,24723.863,0,0.000,0,217,48,0
237,35168265559.096,35168265580.925,35168327574.648,61992.381,62015.552,23.171,21.829,1.342,37984.448,0,0.000,0,217,48,0
238,35168365559.096,35168365581.530,35168440349.771,74766.796,74790.675,23.879,22.434,1.445,25209.325,0,0.000,0,217,48,0
239,35168465559.096,35168465580.782,35168527410.348,61828.214,61851.252,23.038,21.686,1.352,38148.748,0,0.000,0,217,48,0
240,35168565559.096,35168565580.756,35168640083.490,74501.360,74524.394,23.034,21.660,1.374,25475.606,0,0.000,0,217,48,0
241,35168665559.096,35168665580.739,35168727970.975,62388.852,62411.879,23.027,21.643,1.384,37588.121,0,0.000,0,217,48,0
242,35168765559.096,35168765581.575,35168840739.856,75156.894,75180.760,23.866,22.479,1.387,24819.240,0,0.000,0,217,48,0
243,35168865559.096,35168865580.006,35168927530.518,61949.121,61971.422,22.301,20.910,1.391,38028.578,0,0.000,0,217,48,0
244,35168965559.096,35168965581.392,35169040519.632,74936.742,74960.536,23.794,22.296,1.498,25039.464,0,0.000,0,217,48,0
245,35169065559.096,35169065580.835,35169127845.405,62263.207,62286.309,23.102,21.739,1.363,37713.691,0,0.000,0,217,48,0
246,35169165559.096,35169165585.126,35169240756.973,75170.048,75197.877,27.829,26.030,1.799,24802.123,0,0.000,0,217,48,0
247,35169265559.096,35169265582.545,35169328539.352,62955.459,62980.256,24.797,23.449,1.348,37019.744,0,0.000,0,217,48,0
248,35169365559.096,35169365580.956,35169440635.484,75053.111,75076.388,23.277,21.860,1.417,24923.612,0,0.000,0,217,48,0
249,35169465559.096,35169465580.891,35169527954.804,62372.261,62395.708,23.447,21.795,1.652,37604.292,0,0.000,0,217,48,0
250,35169565559.096,35169565585.202,35169640774.825,75188.022,75215.729,27.707,26.106,1.601,24784.271,0,0.000,0,217,48,0
251,35169665559.096,35169665585.155,35169727768.352,62181.224,62209.256,28.032,26.059,1.973,37790.744,0,0.000,0,217,48,0
252,35169765559.096,35169765582.624,35169841228.200,75644.113,75669.104,24.991,23.528,1.463,24330.896,0,0.000,0,217,48,0
253,35169865559.096,35169865582.827,35169928179.087,62594.796,62619.991,25.195,23.731,1.464,37380.009,0,0.000,0,217,48,0
254,35169965559.096,35169965584.153,35170040442.175,74856.392,74883.079,26.687,25.057,1.630,25116.921,0,0.000,0,217,48,0
255,35170065559.096,35170065582.643,35170128347.810,62763.731,62788.714,24.983,23.547,1.436,37211.286,0,0.000,0,217,48,0
256,35170165559.096,35170165583.198,35170240644.710,75059.873,75085.614,25.741,24.102,1.639,24914.386,0,0.000,0,217,48,0
257,35170265559.096,35170265581.087,35170328116.072,62533.572,62556.976,23.404,21.991,1.413,37443.024,0,0.000,0,217,48,0
258,35170365559.096,35170365583.465,35170440768.188,75183.013,75209.092,26.079,24.369,1.710,24790.908,0,0.000,0,217,48,0
259,35170465559.096,35170465581.184,35170527769.509,62186.905,62210.413,23.508,22.088,1.420,37789.587,0,0.000,0,217,48,0
260,35170565559.096,35170565584.212,35170640482.179,74896.407,74923.083,26.676,25.116,1.560,25076.917,0,0.000,0,217,48,0
261,35170665559.096,35170665584.216,35170727824.148,62238.450,62265.052,26.602,25.120,1.482,37734.948,0,0.000,0,217,48,0
262,35170765559.096,35170765581.644,35170840751.189,75168.085,75192.093,24.008,22.548,1.460,24807.907,0,0.000,0,217,48,0
263,35170865559.096,35170865580.184,35170927510.427,61928.873,61951.331,22.458,21.088,1.370,38048.669,0,0.000,0,217,48,0
264,35170965559.096,35170965580.659,35171040770.261,75188.152,75211.165,23.013,21.563,1.450,24788.835,0,0.000,0,217,48,0
265,35171065559.096,35171065581.483,35171127476.900,61894.048,61917.804,23.756,22.387,1.369,38082.196,0,0.000,0,217,48,0
266,35171165559.096,35171165580.905,35171240641.055,75058.710,75081.959,23.249,21.809,1.440,24918.041,0,0.000,0,217,48,0
267,35171265559.096,35171265579.286,35171328222.032,62641.383,62662.936,21.553,20.190,1.363,37337.064,0,0.000,0,217,48,0
268,35171365559.096,35171365580.521,35171440883.957,75301.985,75324.861,22.876,21.425,1.451,24675.139,0,0.000,0,217,48,0
269,35171465559.096,35171465579.853,35171527859.910,62278.626,62300.814,22.188,20.757,1.431,37699.186,0,0.000,0,217,48,0
270,35171565559.096,35171565581.229,35171640572.690,74989.992,75013.594,23.602,22.133,1.469,24986.406,0,0.000,0,217,48,0
271,35171665559.096,35171665580.300,35171727692.463,62110.693,62133.367,22.674,21.204,1.470,37866.633,0,0.000,0,217,48,0
272,35171765559.096,35171765589.060,35171840488.018,74897.199,74928.922,31.723,29.964,1.759,25071.078,0,0.000,0,217,48,0
273,35171865559.096,35171865581.669,35171928196.774,62613.671,62637.678,24.007,22.573,1.434,37362.322,0,0.000,0,217,48,0
274,35171965559.096,35171965581.452,35172040538.188,74955.287,74979.092,23.805,22.356,1.449,25020.908,0,0.000,0,217,48,0
275,35172065559.096,35172065580.934,35172127859.279,62276.932,62300.183,23.251,21.838,1.413,37699.817,0,0.000,0,217,48,0
276,35172165559.096,35172165580.967,35172240834.469,75252.052,75275.373,23.321,21.871,1.450,24724.627,0,0.000,0,217,48,0
277,35172265559.096,35172265579.688,35172328105.396,62524.305,62546.300,21.995,20.592,1.403,37453.700,0,0.000,0,217,48,0
278,35172365559.096,35172365580.864,35172440768.192,75185.888,75209.096,23.208,21.768,1.440,24790.904,0,0.000,0,217,48,0
279,35172465559.096,35172465579.715,35172528247.869,62666.750,62688.773,22.023,20.619,1.404,37311.227,0,0.000,0,217,48,0
280,35172565559.096,35172565582.934,35172640960.208,75375.803,75401.112,25.309,23.838,1.471,24598.888,0,0.000,0,217,48,0
281,35172665559.096,35172665580.372,35172728122.491,62540.675,62563.395,22.720,21.276,1.444,37436.605,0,0.000,0,217,48,0
282,35172765559.096,35172765580.506,35172840937.191,75355.184,75378.095,22.911,21.410,1.501,24621.905,0,0.000,0,217,48,0
283,35172865559.096,35172865579.858,35172927751.091,62169.802,62191.995,22.193,20.762,1.431,37808.005,0,0.000,0,217,48,0
284,35172965559.096,35172965581.184,35173041014.813,75432.007,75455.717,23.710,22.088,1.622,24544.283,0,0.000,0,217,48,0
285,35173065559.096,35173065581.076,35173127820.839,62238.371,62261.743,23.372,21.980,1.392,37738.257,0,0.000,0,217,48,0
286,35173165559.096,35173165580.699,35173241110.609,75528.438,75551.513,23.075,21.603,1.472,24448.487,0,0.000,0,217,48,0
287,35173265559.096,35173265579.380,35173327867.021,62286.229,62307.925,21.696,20.284,1.412,37692.075,0,0.000,0,217,48,0
288,35173365559.096,35173365581.126,35173440919.146,75336.600,75360.050,23.450,22.030,1.420,24639.950,0,0.000,0,217,48,0
289,35173465559.096,35173465580.138,35173527362.904,61781.377,61803.808,22.431,21.042,1.389,38196.192,0,0.000,0,217,48,0
290,35173565559.096,35173565583.938,35173640949.910,75364.522,75390.814,26.292,24.842,1.450,24609.186,0,0.000,0,217,48,0
291,35173665559.096,35173665579.973,35173727378.069,61796.646,61818.973,22.327,20.877,1.450,38181.027,0,0.000,0,217,48,0
292,35173765559.096,35173765581.039,35173840434.892,74852.395,74875.796,23.401,21.943,1.458,25124.204,0,0.000,0,217,48,0
293,35173865559.096,35173865581.643,35173927557.000,61973.976,61997.904,23.928,22.547,1.381,38002.096,0,0.000,0,217,48,0
294,35173965559.096,35173965587.798,35174041106.336,75516.525,75547.240,30.715,28.702,2.013,24452.760,0,0.000,0,217,48,0
295,35174065559.096,35174065584.455,35174127793.089,62207.163,62233.993,26.830,25.359,1.471,37766.007,0,0.000,0,217,48,0
296,35174165559.096,35174165582.093,35174240286.498,74702.947,74727.402,24.455,22.997,1.458,25272.598,0,0.000,0,217,48,0
297,35174265559.096,35174265581.185,35174327528.410,61945.814,61969.314,23.500,22.089,1.411,38030.686,0,0.000,0,217,48,0
298,35174365559.096,35174365581.529,35174440634.265,75051.296,75075.169,23.873,22.433,1.440,24924.831,0,0.000,0,217,48,0
299,35174465559.096,35174465579.939,35174527924.978,62343.597,62365.882,22.285,20.843,1.442,37634.118,0,0.000,0,217,48,0
300,35174565559.096,35174565580.453,35174640580.951,74999.029,75021.855,22.826,21.357,1.469,24978.145,0,0.000,0,217,48,0
301,35174665559.096,35174665580.557,35174727985.278,62403.289,62426.182,22.893,21.461,1.432,37573.818,0,0.000,0,217,48,0
302,35174765559.096,35174765580.610,35174840424.605,74842.436,74865.509,23.073,21.514,1.559,25134.491,0,0.000,0,217,48,0
303,35174865559.096,35174865581.535,35174927691.824,62108.869,62132.728,23.859,22.439,1.420,37867.272,0,0.000,0,217,48,0
304,35174965559.096,35174965581.388,35175040656.296,75073.428,75097.200,23.772,22.292,1.480,24902.800,0,0.000,0,217,48,0
305,35175065559.096,35175065580.870,35175127858.022,62275.750,62298.926,23.176,21.774,1.402,37701.074,0,0.000,0,217,48,0
306,35175165559.096,35175165582.246,35175241117.536,75533.838,75558.440,24.602,23.150,1.452,24441.560,0,0.000,0,217,48,0
307,35175265559.096,35175265580.065,35175327507.062,61925.586,61947.966,22.380,20.969,1.411,38052.034,0,0.000,0,217,48,0
308,35175365559.096,35175365581.330,35175440176.370,74593.602,74617.274,23.672,22.234,1.438,25382.726,0,0.000,0,217,48,0
309,35175465559.096,35175465579.671,35175527669.823,62088.711,62110.727,22.016,20.575,1.441,37889.273,0,0.000,0,217,48,0
310,35175565559.096,35175565581.808,35175641042.438,75459.189,75483.342,24.153,22.712,1.441,24516.658,0,0.000,0,217,48,0
311,35175665559.096,35175665580.619,35175727534.846,61952.618,61975.750,23.132,21.523,1.609,38024.250,0,0.000,0,217,48,0
312,35175765559.096,35175765583.718,35175840773.350,75188.112,75214.254,26.142,24.622,1.520,24785.746,0,0.000,0,217,48,0
313,35175865559.096,35175865579.683,35175927844.072,62262.987,62284.976,21.989,20.587,1.402,37715.024,0,0.000,0,217,48,0
314,35175965559.096,35175965581.540,35176040842.025,75259.055,75282.929,23.874,22.444,1.430,24717.071,0,0.000,0,217,48,0
315,35176065559.096,35176065580.391,35176127863.496,62281.701,62304.400,22.699,21.295,1.404,37695.600,0,0.000,0,217,48,0
316,35176165559.096,35176165580.396,35176240620.647,75038.612,75061.551,22.939,21.300,1.639,24938.449,0,0.000,0,217,48,0
317,35176265559.096,35176265588.115,35176327727.432,62137.642,62168.336,30.694,29.019,1.675,37831.664,0,0.000,0,217,48,0
318,35176365559.096,35176365583.271,35176440667.315,75082.505,75108.219,25.714,24.175,1.539,24891.781,0,0.000,0,217,48,0
319,35176465559.096,35176465580.671,35176527813.513,62231.428,62254.417,22.989,21.575,1.414,37745.583,0,0.000,0,217,48,0
320,35176565559.096,35176565582.059,35176641014.525,75431.056,75455.429,24.373,22.963,1.410,24544.571,0,0.000,0,217,48,0
321,35176665559.096,35176665580.691,35176727464.580,61882.486,61905.484,22.998,21.595,1.403,38094.516,0,0.000,0,217,48,0
322,35176765559.096,35176765580.766,35176840580.873,74998.688,75021.777,23.089,21.670,1.419,24978.223,0,0.000,0,217,48,0
323,35176865559.096,35176865580.311,35176927414.406,61832.703,61855.310,22.607,21.215,1.392,38144.690,0,0.000,0,217,48,0
324,35176965559.096,35176965581.959,35177040745.992,75162.625,75186.896,24.271,22.863,1.408,24813.104,0,0.000,0,217,48,0
325,35177065559.096,35177065581.543,35177127525.834,61942.879,61966.738,23.859,22.447,1.412,38033.262,0,0.000,0,217,48,0
326,35177165559.096,35177165580.176,35177240714.583,75132.960,75155.487,22.527,21.080,1.447,24844.513,0,0.000,0,217,48,0
327,35177265559.096,35177265580.171,35177328284.175,62702.597,62725.079,22.482,21.075,1.407,37274.921,0,0.000,0,217,48,0
328,35177365559.096,35177365581.558,35177440476.227,74893.262,74917.131,23.869,22.462,1.407,25082.869,0,0.000,0,217,48,0
329,35177465559.096,35177465579.580,35177528301.726,62720.712,62742.630,21.918,20.484,1.434,37257.370,0,0.000,0,217,48,0
330,35177565559.096,35177565581.797,35177640543.320,74960.097,74984.224,24.127,22.701,1.426,25015.776,0,0.000,0,217,48,0
331,35177665559.096,35177665581.079,35177727974.370,62391.838,62415.274,23.436,21.983,1.453,37584.726,0,0.000,0,217,48,0
332,35177765559.096,35177765580.801,35177841018.025,75435.774,75458.929,23.155,21.705,1.450,24541.071,0,0.000,0,217,48,0
333,35177865559.096,35177865581.265,35177927811.481,62228.783,62252.385,23.602,22.169,1.433,37747.615,0,0.000,0,217,48,0
334,35177965559.096,35177965580.858,35178040916.431,75334.185,75357.335,23.150,21.762,1.388,24642.665,0,0.000,0,217,48,0
335,35178065559.096,35178065579.338,35178127765.641,62184.911,62206.545,21.634,20.242,1.392,37793.455,0,0.000,0,217,48,0
336,35178165559.096,35178165580.634,35178240659.015,75076.925,75099.919,22.994,21.538,1.456,24900.081,0,0.000,0,217,48,0
337,35178265559.096,35178265579.324,35178327691.940,62111.223,62132.844,21.621,20.228,1.393,37867.156,0,0.000,0,217,48,0
338,35178365559.096,35178365582.183,35178440700.699,75117.090,75141.603,24.513,23.087,1.426,24858.397,0,0.000,0,217,48,0
339,35178465559.096,35178465580.653,35178528038.785,62456.378,62479.689,23.311,21.557,1.754,37520.311,0,0.000,0,217,48,0
340,35178565559.096,35178565584.734,35178640809.148,75222.897,75250.052,27.155,25.638,1.517,24749.948,0,0.000,0,217,48,0
341,35178665559.096,35178665582.202,35178728200.654,62617.037,62641.558,24.521,23.106,1.415,37358.442,0,0.000,0,217,48,0
342,35178765559.096,35178765581.754,35178841012.656,75429.452,75453.560,24.108,22.658,1.450,24546.440,0,0.000,0,217,48,0
343,35178865559.096,35178865580.184,35178927949.250,62367.653,62390.154,22.501,21.088,1.413,37609.846,0,0.000,0,217,48,0
344,35178965559.096,35178965580.719,35179040683.676,75101.470,75124.580,23.110,21.623,1.487,24875.420,0,0.000,0,217,48,0
345,35179065559.096,35179065581.403,35179127847.666,62264.880,62288.570,23.690,22.307,1.383,37711.430,0,0.000,0,217,48,0
346,35179165559.096,35179165582.157,35179240962.254,75378.648,75403.158,24.510,23.061,1.449,24596.842,0,0.000,0,217,48,0
347,35179265559.096,35179265580.608,35179327779.184,62197.154,62220.088,22.934,21.512,1.422,37779.912,0,0.000,0,217,48,0
348,35179365559.096,35179365583.336,35179441085.842,75501.057,75526.746,25.689,24.240,1.449,24473.254,0,0.000,0,217,48,0
349,35179465559.096,35179465583.469,35179527813.534,62228.612,62254.438,25.826,24.373,1.453,37745.562,0,0.000,0,217,48,0
350,35179565559.096,35179565582.110,35179641300.940,75717.351,75741.844,24.493,23.014,1.479,24258.156,0,0.000,0,217,48,0
351,35179665559.096,35179665581.372,35179727751.735,62168.951,62192.639,23.688,22.276,1.412,37807.361,0,0.000,0,217,48,0
352,35179765559.096,35179765581.806,35179840636.643,75053.411,75077.547,24.136,22.710,1.426,24922.453,0,0.000,0,217,48,0
353,35179865559.096,35179865580.436,35179927688.593,62106.685,62129.497,22.812,21.340,1.472,37870.503,0,0.000,0,217,48,0
354,35179965559.096,35179965582.082,35180040830.632,75247.102,75271.536,24.434,22.986,1.448,24728.464,0,0.000,0,217,48,0
355,35180065559.096,35180065580.603,35180127181.369,61599.427,61622.273,22.846,21.507,1.339,38377.727,0,0.000,0,217,48,0
356,35180165559.096,35180165584.202,35180241074.776,75489.064,75515.680,26.616,25.106,1.510,24484.320,0,0.000,0,217,48,0
357,35180265559.096,35180265580.478,35180327923.656,62341.774,62364.560,22.786,21.382,1.404,37635.440,0,0.000,0,217,48,0
358,35180365559.096,35180365581.023,35180440866.462,75284.021,75307.366,23.345,21.927,1.418,24692.634,0,0.000,0,217,48,0
359,35180465559.096,35180465578.972,35180528130.910,62550.554,62571.814,21.260,19.876,1.384,37428.186,0,0.000,0,217,48,0
360,35180565559.096,35180565581.410,35180640498.429,74915.543,74939.333,23.790,22.314,1.476,25060.667,0,0.000,0,217,48,0
361,35180665559.096,35180665581.543,35180728516.428,62933.328,62957.332,24.004,22.447,1.557,37042.668,0,0.000,0,217,48,0
362,35180765559.096,35180765594.330,35180840640.381,75043.824,75081.285,37.461,35.234,2.227,24918.715,0,0.000,0,217,48,0
363,35180865559.096,35180865584.725,35180927515.800,61929.624,61956.704,27.080,25.629,1.451,38043.296,0,0.000,0,217,48,0
364,35180965559.096,35180965582.213,35181040869.877,75286.146,75310.781,24.635,23.117,1.518,24689.219,0,0.000,0,217,48,0
365,35181065559.096,35181065581.876,35181128384.193,62800.851,62825.097,24.246,22.780,1.466,37174.903,0,0.000,0,217,48,0
366,35181165559.096,35181165581.468,35181240943.271,75360.394,75384.175,23.781,22.372,1.409,24615.825,0,0.000,0,217,48,0
367,35181265559.096,35181265581.151,35181328045.355,62462.720,62486.259,23.539,22.055,1.484,37513.741,0,0.000,0,217,48,0
368,35181365559.096,35181365582.567,35181440665.126,75081.142,75106.030,24.888,23.471,1.417,24893.970,0,0.000,0,217,48,0
369,35181465559.096,35181465579.444,35181527519.266,61938.420,61960.170,21.750,20.348,1.402,38039.830,0,0.000,0,217,48,0
370,35181565559.096,35181565581.321,35181640606.773,75023.925,75047.677,23.752,22.225,1.527,24952.323,0,0.000,0,217,48,0
371,35181665559.096,35181665584.880,35181727827.920,62241.397,62268.824,27.427,25.784,1.643,37731.176,0,0.000,0,217,48,0
