# probe kind=matmul M=48 K=88 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3964,8849385367.013,8849385382.706,8849390994.176,5610.500,5627.163,16.663,15.693,0.970,4372.837,0,0.000,0,88,48,0
3965,8849395367.013,8849395383.436,8849400994.225,5609.879,5627.212,17.333,16.423,0.910,4372.788,0,0.000,0,88,48,0
3966,8849405367.013,8849405383.384,8849410994.143,5609.829,5627.130,17.301,16.371,0.930,4372.870,0,0.000,0,88,48,0
3967,8849415367.013,8849415383.222,8849420992.268,5608.135,5625.255,17.120,16.209,0.911,4374.745,0,0.000,0,88,48,0
3968,8849425367.013,8849425383.762,8849430995.853,5611.151,5628.840,17.689,16.749,0.940,4371.160,0,0.000,0,88,48,0
3969,8849435367.013,8849435387.788,8849441004.809,5611.832,5637.796,25.964,20.775,5.189,4362.204,0,0.000,0,88,48,0
3970,8849445367.013,8849445383.549,8849450995.180,5610.730,5628.167,17.437,16.536,0.901,4371.833,0,0.000,0,88,48,0
3971,8849455367.013,8849455382.526,8849460992.122,5608.657,5625.109,16.452,15.513,0.939,4374.891,0,0.000,0,88,48,0
3972,8849465367.013,8849465382.725,8849470995.527,5611.873,5628.514,16.641,15.712,0.929,4371.486,0,0.000,0,88,48,0
3973,8849475367.013,8849475382.693,8849480995.917,5612.284,5628.904,16.620,15.680,0.940,4371.096,0,0.000,0,88,48,0
3974,8849485367.013,8849485386.589,8849491005.193,5617.613,5638.180,20.567,19.576,0.991,4361.820,0,0.000,0,88,48,0
3975,8849495367.013,8849495383.231,8849500995.864,5611.702,5628.851,17.149,16.218,0.931,4371.149,0,0.000,0,88,48,0
3976,8849505367.013,8849505386.877,8849511000.271,5612.413,5633.258,20.845,19.864,0.981,4366.742,0,0.000,0,88,48,0
3977,8849515367.013,8849515382.177,8849520994.078,5610.951,5627.065,16.114,15.164,0.950,4372.935,0,0.000,0,88,48,0
3978,8849525367.013,8849525382.526,8849530995.098,5611.522,5628.085,16.563,15.513,1.050,4371.915,0,0.000,0,88,48,0
3979,8849535367.013,8849535383.126,8849540996.539,5612.444,5629.526,17.082,16.113,0.969,4370.474,0,0.000,0,88,48,0
3980,8849545367.013,8849545388.344,8849550999.293,5609.980,5632.280,22.300,21.331,0.969,4367.720,0,0.000,0,88,48,0
3981,8849555367.013,8849555383.183,8849560998.580,5614.417,5631.567,17.150,16.170,0.980,4368.433,0,0.000,0,88,48,0
3982,8849565367.013,8849565382.911,8849570993.900,5609.999,5626.887,16.888,15.898,0.990,4373.113,0,0.000,0,88,48,0
3983,8849575367.013,8849575383.040,8849580996.173,5612.173,5629.160,16.987,16.027,0.960,4370.840,0,0.000,0,88,48,0
3984,8849585367.013,8849585387.066,8849591000.079,5612.013,5633.066,21.053,20.053,1.000,4366.934,0,0.000,0,88,48,0
3985,8849595367.013,8849595382.727,8849600994.337,5610.690,5627.324,16.634,15.714,0.920,4372.676,0,0.000,0,88,48,0
3986,8849605367.013,8849605382.645,8849610995.117,5611.492,5628.104,16.612,15.632,0.980,4371.896,0,0.000,0,88,48,0
3987,8849615367.013,8849615382.123,8849620995.687,5612.623,5628.674,16.051,15.110,0.941,4371.326,0,0.000,0,88,48,0
3988,8849625367.013,8849625382.863,8849630994.643,5610.871,5627.630,16.759,15.850,0.909,4372.370,0,0.000,0,88,48,0
3989,8849635367.013,8849635383.042,8849640997.648,5613.646,5630.635,16.989,16.029,0.960,4369.365,0,0.000,0,88,48,0
3990,8849645367.013,8849645382.870,8849650994.701,5610.830,5627.688,16.858,15.857,1.001,4372.312,0,0.000,0,88,48,0
3991,8849655367.013,8849655382.588,8849660995.280,5611.742,5628.267,16.525,15.575,0.950,4371.733,0,0.000,0,88,48,0
3992,8849665367.013,8849665382.977,8849670994.628,5610.711,5627.615,16.904,15.964,0.940,4372.385,0,0.000,0,88,48,0
3993,8849675367.013,8849675382.736,8849680995.488,5611.832,5628.475,16.643,15.723,0.920,4371.525,0,0.000,0,88,48,0
3994,8849685367.013,8849685383.425,8849690997.871,5613.475,5630.858,17.383,16.412,0.971,4369.142,0,0.000,0,88,48,0
3995,8849695367.013,8849695383.163,8849700993.992,5609.859,5626.979,17.120,16.150,0.970,4373.021,0,0.000,0,88,48,0
3996,8849705367.013,8849705382.962,8849710995.304,5611.382,5628.291,16.909,15.949,0.960,4371.709,0,0.000,0,88,48,0
3997,8849715367.013,8849715382.079,8849720994.310,5611.291,5627.297,16.006,15.066,0.940,4372.703,0,0.000,0,88,48,0
3998,8849725367.013,8849725382.077,8849730990.782,5607.765,5623.769,16.004,15.064,0.940,4376.231,0,0.000,0,88,48,0
3999,8849735367.013,8849735382.637,8849740992.544,5608.937,5625.531,16.594,15.624,0.970,4374.469,0,0.000,0,88,48,0
4000,8849745367.013,8849745382.515,8849750992.262,5608.787,5625.249,16.462,15.502,0.960,4374.751,0,0.000,0,88,48,0
4001,8849755367.013,8849755383.005,8849760994.595,5610.640,5627.582,16.942,15.992,0.950,4372.418,0,0.000,0,88,48,0
4002,8849765367.013,8849765383.184,8849770996.858,5612.734,5629.845,17.111,16.171,0.940,4370.155,0,0.000,0,88,48,0
4003,8849775367.013,8849775388.542,8849781005.643,5616.121,5638.630,22.509,21.529,0.980,4361.370,0,0.000,0,88,48,0
4004,8849785367.013,8849785382.941,8849790994.110,5610.269,5627.097,16.828,15.928,0.900,4372.903,0,0.000,0,88,48,0
4005,8849795367.013,8849795382.849,8849800992.335,5608.546,5625.322,16.776,15.836,0.940,4374.678,0,0.000,0,88,48,0
4006,8849805367.013,8849805383.439,8849810992.895,5608.526,5625.882,17.356,16.426,0.930,4374.118,0,0.000,0,88,48,0
4007,8849815367.013,8849815382.696,8849820994.156,5610.490,5627.143,16.653,15.683,0.970,4372.857,0,0.000,0,88,48,0
4008,8849825367.013,8849825383.556,8849830994.575,5610.059,5627.562,17.503,16.543,0.960,4372.438,0,0.000,0,88,48,0
4009,8849835367.013,8849835382.443,8849840995.686,5612.283,5628.673,16.390,15.430,0.960,4371.327,0,0.000,0,88,48,0
4010,8849845367.013,8849845382.962,8849850995.825,5611.913,5628.812,16.899,15.949,0.950,4371.188,0,0.000,0,88,48,0
4011,8849855367.013,8849855382.831,8849860992.147,5608.386,5625.134,16.748,15.818,0.930,4374.866,0,0.000,0,88,48,0
4012,8849865367.013,8849865382.499,8849870991.404,5607.995,5624.391,16.396,15.486,0.910,4375.609,0,0.000,0,88,48,0
4013,8849875367.013,8849875382.808,8849880990.922,5607.213,5623.909,16.696,15.795,0.901,4376.091,0,0.000,0,88,48,0
4014,8849885367.013,8849885382.255,8849890993.656,5610.440,5626.643,16.203,15.242,0.961,4373.357,0,0.000,0,88,48,0
4015,8849895367.013,8849895383.636,8849900997.311,5612.674,5630.298,17.624,16.623,1.001,4369.702,0,0.000,0,88,48,0
4016,8849905367.013,8849905388.504,8849911007.178,5617.723,5640.165,22.442,21.491,0.951,4359.835,0,0.000,0,88,48,0
4017,8849915367.013,8849915382.512,8849920995.084,5611.622,5628.071,16.449,15.499,0.950,4371.929,0,0.000,0,88,48,0
4018,8849925367.013,8849925383.813,8849930993.740,5609.017,5626.727,17.710,16.800,0.910,4373.273,0,0.000,0,88,48,0
4019,8849935367.013,8849935382.319,8849940992.837,5609.588,5625.824,16.236,15.306,0.930,4374.176,0,0.000,0,88,48,0
4020,8849945367.013,8849945383.068,8849950996.001,5611.982,5628.988,17.006,16.055,0.951,4371.012,0,0.000,0,88,48,0
4021,8849955367.013,8849955387.135,8849961006.279,5618.205,5639.266,21.061,20.122,0.939,4360.734,0,0.000,0,88,48,0
4022,8849965367.013,8849965382.545,8849970993.574,5610.109,5626.561,16.452,15.532,0.920,4373.439,0,0.000,0,88,48,0
4023,8849975367.013,8849975382.533,8849980996.488,5613.025,5629.475,16.450,15.520,0.930,4370.525,0,0.000,0,88,48,0
4024,8849985367.013,8849985386.920,8849991005.003,5612.443,5637.990,25.547,19.907,5.640,4362.010,0,0.000,0,88,48,0
4025,8849995367.013,8849995382.571,8850000995.053,5611.522,5628.040,16.518,15.558,0.960,4371.960,0,0.000,0,88,48,0
4026,8850005367.013,8850005382.429,8850010996.504,5613.155,5629.491,16.336,15.416,0.920,4370.509,0,0.000,0,88,48,0
4027,8850015367.013,8850015386.966,8850021000.179,5612.283,5633.166,20.883,19.953,0.930,4366.834,0,0.000,0,88,48,0
4028,8850025367.013,8850025382.987,8850030996.932,5613.035,5629.919,16.884,15.974,0.910,4370.081,0,0.000,0,88,48,0
4029,8850035367.013,8850035386.903,8850041005.947,5618.104,5638.934,20.830,19.890,0.940,4361.066,0,0.000,0,88,48,0
4030,8850045367.013,8850045383.946,8850050999.013,5614.066,5632.000,17.934,16.933,1.001,4368.000,0,0.000,0,88,48,0
4031,8850055367.013,8850055383.284,8850060994.534,5610.299,5627.521,17.222,16.271,0.951,4372.479,0,0.000,0,88,48,0
4032,8850065367.013,8850065383.403,8850070995.955,5611.622,5628.942,17.320,16.390,0.930,4371.058,0,0.000,0,88,48,0
4033,8850075367.013,8850075387.850,8850080997.907,5609.057,5630.894,21.837,20.837,1.000,4369.106,0,0.000,0,88,48,0
4034,8850085367.013,8850085386.896,8850091004.688,5612.754,5637.675,24.921,19.883,5.038,4362.325,0,0.000,0,88,48,0
4035,8850095367.013,8850095382.216,8850100996.762,5613.625,5629.749,16.124,15.203,0.921,4370.251,0,0.000,0,88,48,0
4036,8850105367.013,8850105386.733,8850111004.886,5612.945,5637.873,24.928,19.720,5.208,4362.127,0,0.000,0,88,48,0
4037,8850115367.013,8850115382.935,8850120997.360,5613.456,5630.347,16.891,15.922,0.969,4369.653,0,0.000,0,88,48,0
4038,8850125367.013,8850125386.740,8850130996.758,5609.087,5629.745,20.658,19.727,0.931,4370.255,0,0.000,0,88,48,0
4039,8850135367.013,8850135386.809,8850140997.067,5609.318,5630.054,20.736,19.796,0.940,4369.946,0,0.000,0,88,48,0
4040,8850145367.013,8850145386.137,8850150997.857,5610.740,5630.844,20.104,19.124,0.980,4369.156,0,0.000,0,88,48,0
4041,8850155367.013,8850155385.895,8850160999.669,5612.794,5632.656,19.862,18.882,0.980,4367.344,0,0.000,0,88,48,0
4042,8850165367.013,8850165384.030,8850170999.738,5614.768,5632.725,17.957,17.017,0.940,4367.275,0,0.000,0,88,48,0
4043,8850175367.013,8850175384.139,8850181004.826,5615.309,5637.813,22.504,17.126,5.378,4362.187,0,0.000,0,88,48,0
4044,8850185367.013,8850185382.935,8850190994.545,5610.620,5627.532,16.912,15.922,0.990,4372.468,0,0.000,0,88,48,0
4045,8850195367.013,8850195383.625,8850200993.863,5609.298,5626.850,17.552,16.612,0.940,4373.150,0,0.000,0,88,48,0
4046,8850205367.013,8850205382.872,8850210992.148,5608.326,5625.135,16.809,15.859,0.950,4374.865,0,0.000,0,88,48,0
4047,8850215367.013,8850215382.761,8850220995.112,5611.402,5628.099,16.697,15.748,0.949,4371.901,0,0.000,0,88,48,0
4048,8850225367.013,8850225383.230,8850230993.468,5609.308,5626.455,17.147,16.217,0.930,4373.545,0,0.000,0,88,48,0
4049,8850235367.013,8850235383.239,8850240992.374,5608.225,5625.361,17.136,16.226,0.910,4374.639,0,0.000,0,88,48,0
4050,8850245367.013,8850245382.977,8850250997.974,5613.977,5630.961,16.984,15.964,1.020,4369.039,0,0.000,0,88,48,0
4051,8850255367.013,8850255384.648,8850261057.463,5671.704,5690.450,18.746,17.635,1.111,4309.550,0,0.000,0,88,48,0
4052,8850265367.013,8850265384.777,8850270997.189,5611.402,5630.176,18.774,17.764,1.010,4369.824,0,0.000,0,88,48,0
4053,8850275367.013,8850275388.232,8850281005.974,5616.782,5638.961,22.179,21.219,0.960,4361.039,0,0.000,0,88,48,0
4054,8850285367.013,8850285386.608,8850290999.591,5612.073,5632.578,20.505,19.595,0.910,4367.422,0,0.000,0,88,48,0
4055,8850295367.013,8850295386.767,8850300998.578,5610.860,5631.565,20.705,19.754,0.951,4368.435,0,0.000,0,88,48,0
4056,8850305367.013,8850305394.270,8850312106.514,6710.712,6739.501,28.789,27.257,1.532,3260.499,0,0.000,0,88,48,0
4057,8850315367.013,8850315386.343,8850320998.866,5611.562,5631.853,20.291,19.330,0.961,4368.147,0,0.000,0,88,48,0
4058,8850325367.013,8850325382.935,8850330995.247,5611.332,5628.234,16.902,15.922,0.980,4371.766,0,0.000,0,88,48,0
4059,8850335367.013,8850335390.007,8850341007.579,5616.601,5640.566,23.965,22.994,0.971,4359.434,0,0.000,0,88,48,0
4060,8850345367.013,8850345384.415,8850350995.836,5610.469,5628.823,18.354,17.402,0.952,4371.177,0,0.000,0,88,48,0
4061,8850355367.013,8850355387.159,8850360995.033,5606.873,5628.020,21.147,20.146,1.001,4371.980,0,0.000,0,88,48,0
4062,8850365367.013,8850365383.090,8850370995.132,5611.081,5628.119,17.038,16.077,0.961,4371.881,0,0.000,0,88,48,0
4063,8850375367.013,8850375383.149,8850380995.070,5610.941,5628.057,17.116,16.136,0.980,4371.943,0,0.000,0,88,48,0
4064,8850385367.013,8850385382.316,8850390993.956,5610.681,5626.943,16.262,15.303,0.959,4373.057,0,0.000,0,88,48,0
4065,8850395367.013,8850395382.284,8850400991.601,5608.386,5624.588,16.202,15.271,0.931,4375.412,0,0.000,0,88,48,0
4066,8850405367.013,8850405384.958,8850410994.054,5608.165,5627.041,18.876,17.945,0.931,4372.959,0,0.000,0,88,48,0
4067,8850415367.013,8850415382.883,8850420994.503,5610.660,5627.490,16.830,15.870,0.960,4372.510,0,0.000,0,88,48,0
4068,8850425367.013,8850425383.282,8850430997.177,5612.915,5630.164,17.249,16.269,0.980,4369.836,0,0.000,0,88,48,0
4069,8850435367.013,8850435383.181,8850440996.685,5612.564,5629.672,17.108,16.168,0.940,4370.328,0,0.000,0,88,48,0
4070,8850445367.013,8850445388.329,8850450999.619,5610.290,5632.606,22.316,21.316,1.000,4367.394,0,0.000,0,88,48,0
4071,8850455367.013,8850455382.366,8850460995.630,5612.293,5628.617,16.324,15.353,0.971,4371.383,0,0.000,0,88,48,0
4072,8850465367.013,8850465383.327,8850470995.899,5611.642,5628.886,17.244,16.314,0.930,4371.114,0,0.000,0,88,48,0
4073,8850475367.013,8850475388.866,8850481000.095,5610.229,5633.082,22.853,21.853,1.000,4366.918,0,0.000,0,88,48,0
4074,8850485367.013,8850485383.044,8850490993.312,5609.288,5626.299,17.011,16.031,0.980,4373.701,0,0.000,0,88,48,0
4075,8850495367.013,8850495382.892,8850500995.644,5611.822,5628.631,16.809,15.879,0.930,4371.369,0,0.000,0,88,48,0
4076,8850505367.013,8850505383.401,8850510995.673,5611.291,5628.660,17.369,16.388,0.981,4371.340,0,0.000,0,88,48,0
4077,8850515367.013,8850515387.177,8850520999.088,5610.941,5632.075,21.134,20.164,0.970,4367.925,0,0.000,0,88,48,0
4078,8850525367.013,8850525383.258,8850530997.534,5613.266,5630.521,17.255,16.245,1.010,4369.479,0,0.000,0,88,48,0
4079,8850535367.013,8850535381.914,8850540990.760,5607.865,5623.747,15.882,14.901,0.981,4376.253,0,0.000,0,88,48,0
4080,8850545367.013,8850545383.205,8850550993.524,5609.377,5626.511,17.134,16.192,0.942,4373.489,0,0.000,0,88,48,0
4081,8850555367.013,8850555382.984,8850560993.031,5609.088,5626.018,16.930,15.971,0.959,4373.982,0,0.000,0,88,48,0
4082,8850565367.013,8850565382.311,8850570992.068,5608.836,5625.055,16.219,15.298,0.921,4374.945,0,0.000,0,88,48,0
4083,8850575367.013,8850575382.791,8850580995.673,5611.962,5628.660,16.698,15.778,0.920,4371.340,0,0.000,0,88,48,0
4084,8850585367.013,8850585383.370,8850590997.616,5613.315,5630.603,17.288,16.357,0.931,4369.397,0,0.000,0,88,48,0
4085,8850595367.013,8850595382.577,8850600997.744,5614.217,5630.731,16.514,15.564,0.950,4369.269,0,0.000,0,88,48,0
4086,8850605367.013,8850605388.527,8850611006.730,5617.212,5639.717,22.505,21.514,0.991,4360.283,0,0.000,0,88,48,0
4087,8850615367.013,8850615382.715,8850620993.965,5610.340,5626.952,16.612,15.702,0.910,4373.048,0,0.000,0,88,48,0
4088,8850625367.013,8850625382.323,8850631006.386,5623.133,5639.373,16.240,15.310,0.930,4360.627,0,0.000,0,88,48,0
4089,8850635367.013,8850635383.103,8850640996.627,5612.574,5629.614,17.040,16.090,0.950,4370.386,0,0.000,0,88,48,0
4090,8850645367.013,8850645387.570,8850651007.806,5619.287,5640.793,21.506,20.557,0.949,4359.207,0,0.000,0,88,48,0
4091,8850655367.013,8850655382.860,8850660992.596,5608.727,5625.583,16.856,15.847,1.009,4374.417,0,0.000,0,88,48,0
4092,8850665367.013,8850665382.778,8850670993.427,5609.738,5626.414,16.676,15.765,0.911,4373.586,0,0.000,0,88,48,0
4093,8850675367.013,8850675383.568,8850680994.006,5609.488,5626.993,17.505,16.555,0.950,4373.007,0,0.000,0,88,48,0
4094,8850685367.013,8850685384.018,8850690994.756,5609.819,5627.743,17.924,17.005,0.919,4372.257,0,0.000,0,88,48,0
4095,8850695367.013,8850695382.413,8850700995.146,5611.783,5628.133,16.350,15.400,0.950,4371.867,0,0.000,0,88,48,0
4096,8850705367.013,8850705382.903,8850710996.918,5613.095,5629.905,16.810,15.890,0.920,4370.095,0,0.000,0,88,48,0
4097,8850715367.013,8850715387.450,8850721005.122,5613.926,5638.109,24.183,20.437,3.746,4361.891,0,0.000,0,88,48,0
4098,8850725367.013,8850725383.170,8850730999.329,5615.229,5632.316,17.087,16.157,0.930,4367.684,0,0.000,0,88,48,0
4099,8850735367.013,8850735382.448,8850740993.948,5610.580,5626.935,16.355,15.435,0.920,4373.065,0,0.000,0,88,48,0
4100,8850745367.013,8850745382.206,8850750993.195,5610.040,5626.182,16.142,15.193,0.949,4373.818,0,0.000,0,88,48,0
4101,8850755367.013,8850755382.545,8850760996.179,5612.704,5629.166,16.462,15.532,0.930,4370.834,0,0.000,0,88,48,0
4102,8850765367.013,8850765388.124,8850771007.349,5618.274,5640.336,22.062,21.111,0.951,4359.664,0,0.000,0,88,48,0
4103,8850775367.013,8850775382.392,8850780994.393,5611.031,5627.380,16.349,15.379,0.970,4372.620,0,0.000,0,88,48,0
4104,8850785367.013,8850785382.260,8850790994.923,5611.721,5627.910,16.189,15.247,0.942,4372.090,0,0.000,0,88,48,0
4105,8850795367.013,8850795384.443,8850800994.350,5608.957,5627.337,18.380,17.430,0.950,4372.663,0,0.000,0,88,48,0
4106,8850805367.013,8850805381.686,8850810990.231,5607.574,5623.218,15.644,14.673,0.971,4376.782,0,0.000,0,88,48,0
4107,8850815367.013,8850815382.457,8850820990.420,5607.043,5623.407,16.364,15.444,0.920,4376.593,0,0.000,0,88,48,0
4108,8850825367.013,8850825382.415,8850830993.174,5609.788,5626.161,16.373,15.402,0.971,4373.839,0,0.000,0,88,48,0
4109,8850835367.013,8850835382.855,8850840997.491,5613.705,5630.478,16.773,15.842,0.931,4369.522,0,0.000,0,88,48,0
4110,8850845367.013,8850845387.973,8850851004.683,5611.392,5637.670,26.278,20.960,5.318,4362.330,0,0.000,0,88,48,0
4111,8850855367.013,8850855385.206,8850860998.830,5612.654,5631.817,19.163,18.193,0.970,4368.183,0,0.000,0,88,48,0
4112,8850865367.013,8850865383.091,8850870993.559,5609.508,5626.546,17.038,16.078,0.960,4373.454,0,0.000,0,88,48,0
4113,8850875367.013,8850875382.629,8850880993.698,5610.149,5626.685,16.536,15.616,0.920,4373.315,0,0.000,0,88,48,0
4114,8850885367.013,8850885383.278,8850890994.408,5610.220,5627.395,17.175,16.265,0.910,4372.605,0,0.000,0,88,48,0
4115,8850895367.013,8850895382.846,8850900993.816,5610.039,5626.803,16.764,15.833,0.931,4373.197,0,0.000,0,88,48,0
4116,8850905367.013,8850905382.184,8850910993.844,5610.660,5626.831,16.171,15.171,1.000,4373.169,0,0.000,0,88,48,0
4117,8850915367.013,8850915382.703,8850920996.648,5612.975,5629.635,16.660,15.690,0.970,4370.365,0,0.000,0,88,48,0
4118,8850925367.013,8850925387.130,8850930995.354,5607.233,5628.341,21.108,20.117,0.991,4371.659,0,0.000,0,88,48,0
4119,8850935367.013,8850935385.435,8850940997.927,5611.502,5630.914,19.412,18.422,0.990,4369.086,0,0.000,0,88,48,0
4120,8850945367.013,8850945384.362,8850950996.022,5610.730,5629.009,18.279,17.349,0.930,4370.991,0,0.000,0,88,48,0
4121,8850955367.013,8850955388.689,8850961006.180,5616.432,5639.167,22.735,21.676,1.059,4360.833,0,0.000,0,88,48,0
4122,8850965367.013,8850965383.317,8850970998.074,5613.767,5631.061,17.294,16.304,0.990,4368.939,0,0.000,0,88,48,0
4123,8850975367.013,8850975382.975,8850980994.906,5610.991,5627.893,16.902,15.962,0.940,4372.107,0,0.000,0,88,48,0
4124,8850985367.013,8850985383.144,8850990995.246,5611.131,5628.233,17.102,16.131,0.971,4371.767,0,0.000,0,88,48,0
4125,8850995367.013,8850995383.143,8851000994.212,5610.149,5627.199,17.050,16.130,0.920,4372.801,0,0.000,0,88,48,0
4126,8851005367.013,8851005383.372,8851010995.473,5611.192,5628.460,17.268,16.359,0.909,4371.540,0,0.000,0,88,48,0
4127,8851015367.013,8851015383.451,8851020994.931,5610.510,5627.918,17.408,16.438,0.970,4372.082,0,0.000,0,88,48,0
4128,8851025367.013,8851025382.968,8851030995.671,5611.743,5628.658,16.915,15.955,0.960,4371.342,0,0.000,0,88,48,0
4129,8851035367.013,8851035382.837,8851040996.030,5612.223,5629.017,16.794,15.824,0.970,4370.983,0,0.000,0,88,48,0
4130,8851045367.013,8851045387.283,8851051005.897,5617.703,5638.884,21.181,20.270,0.911,4361.116,0,0.000,0,88,48,0
4131,8851055367.013,8851055382.513,8851060994.725,5611.211,5627.712,16.501,15.500,1.001,4372.288,0,0.000,0,88,48,0
4132,8851065367.013,8851065383.584,8851070996.116,5611.582,5629.103,17.521,16.571,0.950,4370.897,0,0.000,0,88,48,0
4133,8851075367.013,8851075387.370,8851081000.012,5611.652,5632.999,21.347,20.357,0.990,4367.001,0,0.000,0,88,48,0
4134,8851085367.013,8851085382.569,8851090993.318,5609.829,5626.305,16.476,15.556,0.920,4373.695,0,0.000,0,88,48,0
4135,8851095367.013,8851095383.139,8851100995.060,5610.951,5628.047,17.096,16.126,0.970,4371.953,0,0.000,0,88,48,0
4136,8851105367.013,8851105383.418,8851110997.653,5613.325,5630.640,17.315,16.405,0.910,4369.360,0,0.000,0,88,48,0
4137,8851115367.013,8851115387.174,8851121006.078,5617.954,5639.065,21.111,20.161,0.950,4360.935,0,0.000,0,88,48,0
4138,8851125367.013,8851125384.297,8851130995.527,5610.260,5628.514,18.254,17.284,0.970,4371.486,0,0.000,0,88,48,0
4139,8851135367.013,8851135382.933,8851140994.373,5610.500,5627.360,16.860,15.920,0.940,4372.640,0,0.000,0,88,48,0
4140,8851145367.013,8851145383.633,8851150995.233,5610.701,5628.220,17.519,16.620,0.899,4371.780,0,0.000,0,88,48,0
4141,8851155367.013,8851155382.269,8851160997.025,5613.796,5630.012,16.216,15.256,0.960,4369.988,0,0.000,0,88,48,0
4142,8851165367.013,8851165387.658,8851171004.959,5613.636,5637.946,24.310,20.645,3.665,4362.054,0,0.000,0,88,48,0
4143,8851175367.013,8851175387.536,8851180999.437,5611.001,5632.424,21.423,20.523,0.900,4367.576,0,0.000,0,88,48,0
4144,8851185367.013,8851185383.717,8851190995.949,5611.282,5628.936,17.654,16.704,0.950,4371.064,0,0.000,0,88,48,0
4145,8851195367.013,8851195389.216,8851201007.600,5617.343,5640.587,23.244,22.203,1.041,4359.413,0,0.000,0,88,48,0
4146,8851205367.013,8851205383.514,8851210992.009,5607.515,5624.996,17.481,16.501,0.980,4375.004,0,0.000,0,88,48,0
4147,8851215367.013,8851215383.082,8851220993.440,5609.448,5626.427,16.979,16.069,0.910,4373.573,0,0.000,0,88,48,0
4148,8851225367.013,8851225381.197,8851230993.559,5611.402,5626.546,15.144,14.184,0.960,4373.454,0,0.000,0,88,48,0
4149,8851235367.013,8851235382.588,8851240996.433,5612.925,5629.420,16.495,15.575,0.920,4370.580,0,0.000,0,88,48,0
4150,8851245367.013,8851245394.159,8851251011.109,5616.030,5644.096,28.066,27.146,0.920,4355.904,0,0.000,0,88,48,0
4151,8851255367.013,8851255383.678,8851260996.300,5611.612,5629.287,17.675,16.665,1.010,4370.713,0,0.000,0,88,48,0
4152,8851265367.013,8851265386.752,8851270997.611,5609.898,5630.598,20.700,19.739,0.961,4369.402,0,0.000,0,88,48,0
4153,8851275367.013,8851275382.643,8851280993.522,5609.949,5626.509,16.560,15.630,0.930,4373.491,0,0.000,0,88,48,0
4154,8851285367.013,8851285382.100,8851290993.110,5610.049,5626.097,16.048,15.087,0.961,4373.903,0,0.000,0,88,48,0
4155,8851295367.013,8851295383.291,8851300998.218,5614.007,5631.205,17.198,16.278,0.920,4368.795,0,0.000,0,88,48,0
4156,8851305367.013,8851305383.300,8851310996.363,5612.113,5629.350,17.237,16.287,0.950,4370.650,0,0.000,0,88,48,0
4157,8851315367.013,8851315388.979,8851321009.156,5619.166,5642.143,22.977,21.966,1.011,4357.857,0,0.000,0,88,48,0
4158,8851325367.013,8851325382.676,8851330993.325,5609.689,5626.312,16.623,15.663,0.960,4373.688,0,0.000,0,88,48,0
4159,8851335367.013,8851335382.675,8851340991.620,5607.995,5624.607,16.612,15.662,0.950,4375.393,0,0.000,0,88,48,0
4160,8851345367.013,8851345383.415,8851350993.242,5608.917,5626.229,17.312,16.402,0.910,4373.771,0,0.000,0,88,48,0
4161,8851355367.013,8851355383.383,8851360996.356,5612.012,5629.343,17.331,16.370,0.961,4370.657,0,0.000,0,88,48,0
4162,8851365367.013,8851365388.621,8851371016.222,5626.631,5649.209,22.578,21.608,0.970,4350.791,0,0.000,0,88,48,0
4163,8851375367.013,8851375383.441,8851380997.135,5612.734,5630.122,17.388,16.428,0.960,4369.878,0,0.000,0,88,48,0
4164,8851385367.013,8851385386.886,8851390999.799,5611.912,5632.786,20.874,19.873,1.001,4367.214,0,0.000,0,88,48,0
4165,8851395367.013,8851395382.506,8851400994.036,5610.560,5627.023,16.463,15.493,0.970,4372.977,0,0.000,0,88,48,0
4166,8851405367.013,8851405382.415,8851410993.424,5610.099,5626.411,16.312,15.402,0.910,4373.589,0,0.000,0,88,48,0
4167,8851415367.013,8851415382.163,8851420992.330,5609.207,5625.317,16.110,15.150,0.960,4374.683,0,0.000,0,88,48,0
4168,8851425367.013,8851425382.592,8851430992.900,5609.347,5625.887,16.540,15.579,0.961,4374.113,0,0.000,0,88,48,0
4169,8851435367.013,8851435382.080,8851440996.085,5613.095,5629.072,15.977,15.067,0.910,4370.928,0,0.000,0,88,48,0
4170,8851445367.013,8851445387.719,8851451004.729,5611.902,5637.716,25.814,20.706,5.108,4362.284,0,0.000,0,88,48,0
4171,8851455367.013,8851455383.239,8851460994.719,5610.521,5627.706,17.185,16.226,0.959,4372.294,0,0.000,0,88,48,0
4172,8851465367.013,8851465382.506,8851470993.095,5609.608,5626.082,16.474,15.493,0.981,4373.918,0,0.000,0,88,48,0
4173,8851475367.013,8851475383.837,8851480996.199,5611.442,5629.186,17.744,16.824,0.920,4370.814,0,0.000,0,88,48,0
4174,8851485367.013,8851485387.613,8851491006.657,5618.124,5639.644,21.520,20.600,0.920,4360.356,0,0.000,0,88,48,0
4175,8851495367.013,8851495382.893,8851500996.607,5612.814,5629.594,16.780,15.880,0.900,4370.406,0,0.000,0,88,48,0
