# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
191,44873074071.243,44873074146.804,44873084096.606,1448.402,10025.363,8576.961,75.561,8501.400,-25.363,1,25.363,1,68,8192,1,0.000
192,44873094071.243,44873094140.325,44873104094.905,1411.601,10023.662,8612.061,69.082,8542.979,-23.662,1,23.662,1,68,8192,1,0.000
193,44873114071.243,44873114150.321,44873124099.077,1461.696,10027.834,8566.138,79.078,8487.060,-27.834,1,27.834,1,68,8192,1,0.000
194,44873134071.243,44873134147.103,44873144109.370,1369.220,10038.127,8668.907,75.860,8593.047,-38.127,1,38.127,1,68,8192,1,0.000
195,44873154071.243,44873154141.430,44873164099.903,1389.327,10028.660,8639.333,70.187,8569.146,-28.660,1,28.660,1,68,8192,1,0.000
196,44873174071.243,44873174152.110,44873184097.445,1365.215,10026.202,8660.987,80.867,8580.120,-26.202,1,26.202,1,68,8192,1,0.000
197,44873194071.243,44873194144.090,44873204096.707,1367.124,10025.464,8658.340,72.847,8585.493,-25.464,1,25.464,1,68,8192,1,0.000
198,44873214071.243,44873214148.908,44873224097.915,1457.597,10026.672,8569.075,77.665,8491.410,-26.672,1,26.672,1,68,8192,1,0.000
199,44873234071.243,44873234149.386,44873244101.966,1407.746,10030.723,8622.977,78.143,8544.834,-30.723,1,30.723,1,68,8192,1,0.000
200,44873254071.243,44873254153.779,44873264100.860,1402.174,10029.617,8627.443,82.536,8544.907,-29.617,1,29.617,1,68,8192,1,0.000
201,44873274071.243,44873274147.868,44873284109.225,1412.917,10037.982,8625.065,76.625,8548.440,-37.982,1,37.982,1,68,8192,1,0.000
202,44873294071.243,44873294112.896,44873304109.354,1375.403,10038.111,8662.708,41.653,8621.055,-38.111,1,38.111,1,68,8192,1,0.000
203,44873314071.243,44873314115.082,44873324114.012,1357.526,10042.769,8685.243,43.839,8641.404,-42.769,1,42.769,1,68,8192,1,0.000
204,44873334071.243,44873334140.274,44873344110.202,1438.881,10038.959,8600.078,69.031,8531.047,-38.959,1,38.959,1,68,8192,1,0.000
205,44873354071.243,44873354142.923,44873364095.854,1413.104,10024.611,8611.507,71.680,8539.827,-24.611,1,24.611,1,68,8192,1,0.000
206,44873374071.243,44873374150.837,44873384097.294,1457.554,10026.051,8568.497,79.594,8488.903,-26.051,1,26.051,1,68,8192,1,0.000
207,44873394071.243,44873394144.097,44873404109.510,1368.187,10038.267,8670.080,72.854,8597.226,-38.267,1,38.267,1,68,8192,1,0.000
208,44873414071.243,44873414117.008,44873424115.911,1370.532,10044.668,8674.136,45.765,8628.371,-44.668,1,44.668,1,68,8192,1,0.000
209,44873434071.243,44873434117.244,44873444126.857,1383.743,10055.614,8671.871,46.001,8625.870,-55.614,1,55.614,1,68,8192,1,0.000
210,44873454071.243,44873454143.985,44873464113.164,1410.988,10041.921,8630.933,72.742,8558.191,-41.921,1,41.921,1,68,8192,1,0.000
211,44873474071.243,44873474141.413,44873484096.103,1413.702,10024.860,8611.158,70.170,8540.988,-24.860,1,24.860,1,68,8192,1,0.000
212,44873494071.243,44873494144.836,44873504095.040,1366.522,10023.797,8657.275,73.593,8583.682,-23.797,1,23.797,1,68,8192,1,0.000
213,44873514071.243,44873514148.061,44873524110.732,1411.753,10039.489,8627.736,76.818,8550.918,-39.489,1,39.489,1,68,8192,1,0.000
214,44873534071.243,44873534122.938,44873546937.646,1373.306,12866.403,11493.097,51.695,11441.402,-2866.403,1,2866.403,1,68,8192,1,0.000
215,44873554071.243,44873554110.729,44873564097.554,1360.761,10026.311,8665.550,39.486,8626.064,-26.311,1,26.311,1,68,8192,1,0.000
216,44873574071.243,44873574146.537,44873584097.185,1461.036,10025.942,8564.906,75.294,8489.612,-25.942,1,25.942,1,68,8192,1,0.000
217,44873594071.243,44873594147.997,44873604096.531,1385.348,10025.288,8639.940,76.754,8563.186,-25.288,1,25.288,1,68,8192,1,0.000
218,44873614071.243,44873614145.478,44873624097.370,1433.479,10026.127,8592.648,74.235,8518.413,-26.127,1,26.127,1,68,8192,1,0.000
219,44873634071.243,44873634144.407,44873644108.960,1375.550,10037.717,8662.167,73.164,8589.003,-37.717,1,37.717,1,68,8192,1,0.000
220,44873654071.243,44873654115.341,44873664110.596,1382.333,10039.353,8657.020,44.098,8612.922,-39.353,1,39.353,1,68,8192,1,0.000
221,44873674071.243,44873674112.641,44873684112.349,1362.665,10041.106,8678.441,41.398,8637.043,-41.106,1,41.106,1,68,8192,1,0.000
222,44873694071.243,44873694136.330,44873704094.868,1379.674,10023.625,8643.951,65.087,8578.864,-23.625,1,23.625,1,68,8192,1,0.000
223,44873714071.243,44873714144.996,44873724108.070,1455.617,10036.827,8581.210,73.753,8507.457,-36.827,1,36.827,1,68,8192,1,0.000
224,44873734071.243,44873734112.984,44873744113.020,1371.326,10041.777,8670.451,41.741,8628.710,-41.777,1,41.777,1,68,8192,1,0.000
225,44873754071.243,44873754141.233,44873764097.431,1370.795,10026.188,8655.393,69.990,8585.403,-26.188,1,26.188,1,68,8192,1,0.000
226,44873774071.243,44873774154.275,44873784099.539,1393.783,10028.296,8634.513,83.032,8551.481,-28.296,1,28.296,1,68,8192,1,0.000
227,44873794071.243,44873794141.877,44873804096.030,1368.657,10024.787,8656.130,70.634,8585.496,-24.787,1,24.787,1,68,8192,1,0.000
228,44873814071.243,44873814147.943,44873824102.915,1406.680,10031.672,8624.992,76.700,8548.292,-31.672,1,31.672,1,68,8192,1,0.000
229,44873834071.243,44873834156.944,44873844104.365,1373.118,10033.122,8660.004,85.701,8574.303,-33.122,1,33.122,1,68,8192,1,0.000
230,44873854071.243,44873854153.114,44873864111.104,1388.220,10039.861,8651.641,81.871,8569.770,-39.861,1,39.861,1,68,8192,1,0.000
231,44873874071.243,44873874140.170,44873884098.120,1412.639,10026.877,8614.238,68.927,8545.311,-26.877,1,26.877,1,68,8192,1,0.000
232,44873894071.243,44873894145.579,44873904109.406,1367.065,10038.163,8671.098,74.336,8596.762,-38.163,1,38.163,1,68,8192,1,0.000
233,44873914071.243,44873914121.495,44873924132.533,1381.600,10061.290,8679.690,50.252,8629.438,-61.290,1,61.290,1,68,8192,1,0.000
234,44873934071.243,44873934125.407,44873944119.127,1376.836,10047.884,8671.048,54.164,8616.884,-47.884,1,47.884,1,68,8192,1,0.000
235,44873954071.243,44873954119.429,44873964122.937,1408.293,10051.694,8643.401,48.186,8595.215,-51.694,1,51.694,1,68,8192,1,0.000
236,44873974071.243,44873974119.282,44873984113.413,1408.742,10042.170,8633.428,48.039,8585.389,-42.170,1,42.170,1,68,8192,1,0.000
237,44873994071.243,44873994139.982,44874004111.890,1365.811,10040.647,8674.836,68.739,8606.097,-40.647,1,40.647,1,68,8192,1,0.000
238,44874014071.243,44874014142.760,44874024107.823,1412.146,10036.580,8624.434,71.517,8552.917,-36.580,1,36.580,1,68,8192,1,0.000
239,44874034071.243,44874034111.788,44874044145.183,1413.234,10073.940,8660.706,40.545,8620.161,-73.940,1,73.940,1,68,8192,1,0.000
240,44874054071.243,44874054114.884,44874064111.371,1375.829,10040.128,8664.299,43.641,8620.658,-40.128,1,40.128,1,68,8192,1,0.000
241,44874074071.243,44874074114.822,44874084152.612,1406.680,10081.369,8674.689,43.579,8631.110,-81.369,1,81.369,1,68,8192,1,0.000
242,44874094071.243,44874094112.281,44874104108.388,1418.583,10037.145,8618.562,41.038,8577.524,-37.145,1,37.145,1,68,8192,1,0.000
243,44874114071.243,44874114138.355,44874124096.536,1365.315,10025.293,8659.978,67.112,8592.866,-25.293,1,25.293,1,68,8192,1,0.000
244,44874134071.243,44874134141.374,44874144094.842,1441.844,10023.599,8581.755,70.131,8511.624,-23.599,1,23.599,1,68,8192,1,0.000
245,44874154071.243,44874154148.043,44874164154.421,1380.637,10083.178,8702.541,76.800,8625.741,-83.178,1,83.178,1,68,8192,1,0.000
246,44874174071.243,44874174142.624,44874184095.708,1358.044,10024.465,8666.421,71.381,8595.040,-24.465,1,24.465,1,68,8192,1,0.000
247,44874194071.243,44874194141.869,44874204095.372,1374.261,10024.129,8649.868,70.626,8579.242,-24.129,1,24.129,1,68,8192,1,0.000
248,44874214071.243,44874214141.780,44874224114.081,1379.102,10042.838,8663.736,70.537,8593.199,-42.838,1,42.838,1,68,8192,1,0.000
249,44874234071.243,44874234141.209,44874244112.983,1363.535,10041.740,8678.205,69.966,8608.239,-41.740,1,41.740,1,68,8192,1,0.000
250,44874254071.243,44874254147.435,44874264109.032,1433.313,10037.789,8604.476,76.192,8528.284,-37.789,1,37.789,1,68,8192,1,0.000
251,44874274071.243,44874274115.377,44874284109.915,1394.746,10038.672,8643.926,44.134,8599.792,-38.672,1,38.672,1,68,8192,1,0.000
252,44874294071.243,44874294110.957,44874304109.099,1350.915,10037.856,8686.941,39.714,8647.227,-37.856,1,37.856,1,68,8192,1,0.000
253,44874314071.243,44874314113.732,44874324110.604,1375.694,10039.361,8663.667,42.489,8621.178,-39.361,1,39.361,1,68,8192,1,0.000
254,44874334071.243,44874334138.993,44874344096.510,1425.005,10025.267,8600.262,67.750,8532.512,-25.267,1,25.267,1,68,8192,1,0.000
255,44874354071.243,44874354140.527,44874364095.158,1379.132,10023.915,8644.783,69.284,8575.499,-23.915,1,23.915,1,68,8192,1,0.000
256,44874374071.243,44874374144.880,44874384108.925,1410.037,10037.682,8627.645,73.637,8554.008,-37.682,1,37.682,1,68,8192,1,0.000
257,44874394071.243,44874394112.830,44874404108.819,1406.891,10037.576,8630.685,41.587,8589.098,-37.576,1,37.576,1,68,8192,1,0.000
258,44874414071.243,44874414114.121,44874424126.215,1359.547,10054.972,8695.425,42.878,8652.547,-54.972,1,54.972,1,68,8192,1,0.000
259,44874434071.243,44874434148.930,44874444117.396,1415.938,10046.153,8630.215,77.687,8552.528,-46.153,1,46.153,1,68,8192,1,0.000
260,44874454071.243,44874454112.088,44874464335.147,1372.142,10263.904,8891.762,40.845,8850.917,-263.904,1,263.904,1,68,8192,1,0.000
261,44874474071.243,44874474319.324,44874484281.364,1408.504,10210.121,8801.617,248.081,8553.536,-210.121,1,210.121,1,68,8192,1,0.000
262,44874494071.243,44874494151.585,44874504116.879,1410.963,10045.636,8634.673,80.342,8554.331,-45.636,1,45.636,1,68,8192,1,0.000
263,44874514071.243,44874514139.429,44874524109.148,1376.708,10037.905,8661.197,68.186,8593.011,-37.905,1,37.905,1,68,8192,1,0.000
264,44874534071.243,44874534111.844,44874544112.659,1363.995,10041.416,8677.421,40.601,8636.820,-41.416,1,41.416,1,68,8192,1,0.000
265,44874554071.243,44874554142.314,44874564097.383,1452.179,10026.140,8573.961,71.071,8502.890,-26.140,1,26.140,1,68,8192,1,0.000
266,44874574071.243,44874574145.320,44874584115.269,1440.073,10044.026,8603.953,74.077,8529.876,-44.026,1,44.026,1,68,8192,1,0.000
267,44874594071.243,44874594112.080,44874604110.970,1358.595,10039.727,8681.132,40.837,8640.295,-39.727,1,39.727,1,68,8192,1,0.000
268,44874614071.243,44874614109.744,44874624125.914,1366.335,10054.671,8688.336,38.501,8649.835,-54.671,1,54.671,1,68,8192,1,0.000
269,44874634071.243,44874634147.544,44874644104.735,1367.085,10033.492,8666.407,76.301,8590.106,-33.492,1,33.492,1,68,8192,1,0.000
270,44874654071.243,44874654149.732,44874664099.997,1364.820,10028.754,8663.934,78.489,8585.445,-28.754,1,28.754,1,68,8192,1,0.000
271,44874674071.243,44874674149.194,44874684100.754,1378.774,10029.511,8650.737,77.951,8572.786,-29.511,1,29.511,1,68,8192,1,0.000
272,44874694071.243,44874694143.208,44874704108.726,1422.533,10037.483,8614.950,71.965,8542.985,-37.483,1,37.483,1,68,8192,1,0.000
273,44874714071.243,44874714117.247,44874724110.716,1409.399,10039.473,8630.074,46.004,8584.070,-39.473,1,39.473,1,68,8192,1,0.000
274,44874734071.243,44874734137.606,44874744095.718,1378.508,10024.475,8645.967,66.363,8579.604,-24.475,1,24.475,1,68,8192,1,0.000
275,44874754071.243,44874754140.802,44874764095.528,1386.133,10024.285,8638.152,69.559,8568.593,-24.285,1,24.285,1,68,8192,1,0.000
276,44874774071.243,44874774138.341,44874784146.415,1364.655,10075.172,8710.517,67.098,8643.419,-75.172,1,75.172,1,68,8192,1,0.000
277,44874794071.243,44874794145.276,44874804112.847,1366.455,10041.604,8675.149,74.033,8601.116,-41.604,1,41.604,1,68,8192,1,0.000
278,44874814071.243,44874814138.654,44874824108.214,1392.139,10036.971,8644.832,67.411,8577.421,-36.971,1,36.971,1,68,8192,1,0.000
279,44874834071.243,44874834136.731,44874844097.229,1370.349,10025.986,8655.637,65.488,8590.149,-25.986,1,25.986,1,68,8192,1,0.000
280,44874854071.243,44874854143.444,44874864096.606,1385.527,10025.363,8639.836,72.201,8567.635,-25.363,1,25.363,1,68,8192,1,0.000
281,44874874071.243,44874874142.466,44874884109.436,1411.337,10038.193,8626.856,71.223,8555.633,-38.193,1,38.193,1,68,8192,1,0.000
282,44874894071.243,44874894139.069,44874904096.732,1401.986,10025.489,8623.503,67.826,8555.677,-25.489,1,25.489,1,68,8192,1,0.000
283,44874914071.243,44874914149.604,44874924115.677,1408.365,10044.434,8636.069,78.361,8557.708,-44.434,1,44.434,1,68,8192,1,0.000
284,44874934071.243,44874934112.882,44874944113.200,1357.745,10041.957,8684.212,41.639,8642.573,-41.957,1,41.957,1,68,8192,1,0.000
285,44874954071.243,44874954118.448,44874964111.147,1403.904,10039.904,8636.000,47.205,8588.795,-39.904,1,39.904,1,68,8192,1,0.000
286,44874974071.243,44874974140.315,44874984106.800,1391.056,10035.557,8644.501,69.072,8575.429,-35.557,1,35.557,1,68,8192,1,0.000
287,44874994071.243,44874994108.820,44875004094.401,1408.964,10023.158,8614.194,37.577,8576.617,-23.158,1,23.158,1,68,8192,1,0.000
288,44875014071.243,44875014146.448,44875024097.918,1457.653,10026.675,8569.022,75.205,8493.817,-26.675,1,26.675,1,68,8192,1,0.000
289,44875034071.243,44875034142.863,44875044097.897,1374.534,10026.654,8652.120,71.620,8580.500,-26.654,1,26.654,1,68,8192,1,0.000
290,44875054071.243,44875054147.261,44875064097.137,1412.759,10025.894,8613.135,76.018,8537.117,-25.894,1,25.894,1,68,8192,1,0.000
291,44875074071.243,44875074141.774,44875084095.789,1414.948,10024.546,8609.598,70.531,8539.067,-24.546,1,24.546,1,68,8192,1,0.000
292,44875094071.243,44875094147.977,44875104111.388,1457.222,10040.145,8582.923,76.734,8506.189,-40.145,1,40.145,1,68,8192,1,0.000
293,44875114071.243,44875114108.623,44875124109.396,1398.039,10038.153,8640.114,37.380,8602.734,-38.153,1,38.153,1,68,8192,1,0.000
294,44875134071.243,44875134140.601,44875144139.210,1403.334,10067.967,8664.633,69.358,8595.275,-67.967,1,67.967,1,68,8192,1,0.000
295,44875154071.243,44875154127.867,44875164100.733,1373.128,10029.490,8656.362,56.624,8599.738,-29.490,1,29.490,1,68,8192,1,0.000
296,44875174071.243,44875174141.331,44875184095.771,1403.779,10024.528,8620.749,70.088,8550.661,-24.528,1,24.528,1,68,8192,1,0.000
297,44875194071.243,44875194143.979,44875204096.524,1387.418,10025.281,8637.863,72.736,8565.127,-25.281,1,25.281,1,68,8192,1,0.000
298,44875214071.243,44875214145.253,44875224097.589,1409.910,10026.346,8616.436,74.010,8542.426,-26.346,1,26.346,1,68,8192,1,0.000
299,44875234071.243,44875234143.970,44875244097.076,1366.572,10025.833,8659.261,72.727,8586.534,-25.833,1,25.833,1,68,8192,1,0.000
300,44875254071.243,44875254141.921,44875264107.828,1376.082,10036.585,8660.503,70.678,8589.825,-36.585,1,36.585,1,68,8192,1,0.000
301,44875274071.243,44875274138.516,44875284095.927,1364.841,10024.684,8659.843,67.273,8592.570,-24.684,1,24.684,1,68,8192,1,0.000
302,44875294071.243,44875294143.859,44875304101.100,1412.563,10029.857,8617.294,72.616,8544.678,-29.857,1,29.857,1,68,8192,1,0.000
303,44875314071.243,44875314144.832,44875324152.805,1410.934,10081.562,8670.628,73.589,8597.039,-81.562,1,81.562,1,68,8192,1,0.000
304,44875334071.243,44875334149.498,44875344111.449,1408.151,10040.206,8632.055,78.255,8553.800,-40.206,1,40.206,1,68,8192,1,0.000
305,44875354071.243,44875354110.773,44875364110.255,1364.213,10039.012,8674.799,39.530,8635.269,-39.012,1,39.012,1,68,8192,1,0.000
306,44875374071.243,44875374114.184,44875384116.090,1398.848,10044.847,8645.999,42.941,8603.058,-44.847,1,44.847,1,68,8192,1,0.000
307,44875394071.243,44875394141.241,44875404096.655,1366.957,10025.412,8658.455,69.998,8588.457,-25.412,1,25.412,1,68,8192,1,0.000
308,44875414071.243,44875414149.182,44875424097.322,1412.636,10026.079,8613.443,77.939,8535.504,-26.079,1,26.079,1,68,8192,1,0.000
309,44875434071.243,44875434145.453,44875444096.084,1377.212,10024.841,8647.629,74.210,8573.419,-24.841,1,24.841,1,68,8192,1,0.000
310,44875454071.243,44875454151.339,44875464121.222,1413.871,10049.979,8636.108,80.096,8556.012,-49.979,1,49.979,1,68,8192,1,0.000
311,44875474071.243,44875474137.145,44875484107.851,1366.407,10036.608,8670.201,65.902,8604.299,-36.608,1,36.608,1,68,8192,1,0.000
312,44875494071.243,44875494110.455,44875504144.533,1405.570,10073.290,8667.720,39.212,8628.508,-73.290,1,73.290,1,68,8192,1,0.000
313,44875514071.243,44875514112.778,44875524111.169,1358.849,10039.926,8681.077,41.535,8639.542,-39.926,1,39.926,1,68,8192,1,0.000
314,44875534071.243,44875534112.601,44875544109.715,1342.871,10038.472,8695.601,41.358,8654.243,-38.472,1,38.472,1,68,8192,1,0.000
315,44875554071.243,44875554113.254,44875564108.975,1373.015,10037.732,8664.717,42.011,8622.706,-37.732,1,37.732,1,68,8192,1,0.000
316,44875574071.243,44875574113.410,44875584101.220,1408.724,10029.977,8621.253,42.167,8579.086,-29.977,1,29.977,1,68,8192,1,0.000
317,44875594071.243,44875594165.516,44875604104.716,1364.119,10033.473,8669.354,94.273,8575.081,-33.473,1,33.473,1,68,8192,1,0.000
318,44875614071.243,44875614155.400,44875624117.089,1405.733,10045.846,8640.113,84.157,8555.956,-45.846,1,45.846,1,68,8192,1,0.000
319,44875634071.243,44875634158.732,44875644103.229,1412.148,10031.986,8619.838,87.489,8532.349,-31.986,1,31.986,1,68,8192,1,0.000
320,44875654071.243,44875654156.005,44875664126.185,1358.570,10054.942,8696.372,84.762,8611.610,-54.942,1,54.942,1,68,8192,1,0.000
321,44875674071.243,44875674154.275,44875684099.741,1430.577,10028.498,8597.921,83.032,8514.889,-28.498,1,28.498,1,68,8192,1,0.000
322,44875694071.243,44875694143.168,44875704096.205,1366.944,10024.962,8658.018,71.925,8586.093,-24.962,1,24.962,1,68,8192,1,0.000
323,44875714071.243,44875714141.981,44875724146.678,1408.783,10075.435,8666.652,70.738,8595.914,-75.435,1,75.435,1,68,8192,1,0.000
324,44875734071.243,44875734158.198,44875744114.961,1435.109,10043.718,8608.609,86.955,8521.654,-43.718,1,43.718,1,68,8192,1,0.000
325,44875754071.243,44875754139.263,44875764107.673,1362.496,10036.430,8673.934,68.020,8605.914,-36.430,1,36.430,1,68,8192,1,0.000
326,44875774071.243,44875774115.092,44875784109.481,1370.302,10038.238,8667.936,43.849,8624.087,-38.238,1,38.238,1,68,8192,1,0.000
327,44875794071.243,44875794115.312,44875804118.030,1362.905,10046.787,8683.882,44.069,8639.813,-46.787,1,46.787,1,68,8192,1,0.000
328,44875814071.243,44875814112.675,44875824116.866,1393.594,10045.623,8652.029,41.432,8610.597,-45.623,1,45.623,1,68,8192,1,0.000
329,44875834071.243,44875834113.674,44875844111.998,1407.382,10040.755,8633.373,42.431,8590.942,-40.755,1,40.755,1,68,8192,1,0.000
330,44875854071.243,44875854113.337,44875864112.115,1352.513,10040.872,8688.359,42.094,8646.265,-40.872,1,40.872,1,68,8192,1,0.000
331,44875874071.243,44875874113.261,44875884109.479,1366.010,10038.236,8672.226,42.018,8630.208,-38.236,1,38.236,1,68,8192,1,0.000
332,44875894071.243,44875894135.785,44875904095.678,1359.131,10024.435,8665.304,64.542,8600.762,-24.435,1,24.435,1,68,8192,1,0.000
333,44875914071.243,44875914501.025,44875924446.787,1382.959,10375.544,8992.585,429.782,8562.803,-375.544,1,375.544,1,68,8192,1,0.000
334,44875934071.243,44875934123.836,44875944143.864,1399.454,10072.621,8673.167,52.593,8620.574,-72.621,1,72.621,1,68,8192,1,0.000
335,44875954071.243,44875954124.026,44875964127.048,1400.880,10055.805,8654.925,52.783,8602.142,-55.805,1,55.805,1,68,8192,1,0.000
336,44875974071.243,44875974111.709,44875984108.334,1354.316,10037.091,8682.775,40.466,8642.309,-37.091,1,37.091,1,68,8192,1,0.000
337,44875994071.243,44875994138.132,44876004095.712,1365.244,10024.469,8659.225,66.889,8592.336,-24.469,1,24.469,1,68,8192,1,0.000
338,44876014071.243,44876014145.223,44876024137.471,1387.896,10066.228,8678.332,73.980,8604.352,-66.228,1,66.228,1,68,8192,1,0.000
339,44876034071.243,44876034113.486,44876044109.003,1356.392,10037.760,8681.368,42.243,8639.125,-37.760,1,37.760,1,68,8192,1,0.000
340,44876054071.243,44876054135.164,44876064111.990,1394.861,10040.747,8645.886,63.921,8581.965,-40.747,1,40.747,1,68,8192,1,0.000
341,44876074071.243,44876074112.378,44876084109.921,1341.318,10038.678,8697.360,41.135,8656.225,-38.678,1,38.678,1,68,8192,1,0.000
342,44876094071.243,44876094141.917,44876104108.748,1370.541,10037.505,8666.964,70.674,8596.290,-37.505,1,37.505,1,68,8192,1,0.000
