# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,22705086492.309,22705086547.300,22705142885.393,56337.264,56393.084,55.820,54.991,0.829,43606.916,0,0.000,0,27,1048576,0,0.000
195,22705186492.309,22705186612.093,22705243303.019,56689.225,56810.710,121.485,119.784,1.701,43189.290,0,0.000,0,27,1048576,0,0.000
196,22705286492.309,22705286542.369,22705342682.459,56139.549,56190.150,50.601,50.060,0.541,43809.850,0,0.000,0,27,1048576,0,0.000
197,22705386492.309,22705386568.879,22705442530.414,55960.184,56038.105,77.921,76.570,1.351,43961.895,0,0.000,0,27,1048576,0,0.000
198,22705486492.309,22705486561.751,22705542474.398,55912.104,55982.089,69.985,69.442,0.543,44017.911,0,0.000,0,27,1048576,0,0.000
199,22705586492.309,22705586567.623,22705642170.474,55602.088,55678.165,76.077,75.314,0.763,44321.835,0,0.000,0,27,1048576,0,0.000
200,22705686492.309,22705686551.320,22705742668.870,56117.040,56176.561,59.521,59.011,0.510,43823.439,0,0.000,0,27,1048576,0,0.000
201,22705786492.309,22705786540.131,22705842699.827,56158.780,56207.518,48.738,47.822,0.916,43792.482,0,0.000,0,27,1048576,0,0.000
202,22705886492.309,22705886607.111,22705942618.476,56009.721,56126.167,116.446,114.802,1.644,43873.833,0,0.000,0,27,1048576,0,0.000
203,22705986492.309,22705986577.248,22706041860.990,55282.617,55368.681,86.064,84.939,1.125,44631.319,0,0.000,0,27,1048576,0,0.000
204,22706086492.309,22706086608.529,22706142596.172,55986.211,56103.863,117.652,116.220,1.432,43896.137,0,0.000,0,27,1048576,0,0.000
205,22706186492.309,22706186618.545,22706242672.223,56052.103,56179.914,127.811,126.236,1.575,43820.086,0,0.000,0,27,1048576,0,0.000
206,22706286492.309,22706286611.332,22706343471.652,56858.163,56979.343,121.180,119.023,2.157,43020.657,0,0.000,0,27,1048576,0,0.000
207,22706386492.309,22706386553.270,22706442461.740,55907.632,55969.431,61.799,60.961,0.838,44030.569,0,0.000,0,27,1048576,0,0.000
208,22706486492.309,22706486544.502,22706542415.895,55870.646,55923.586,52.940,52.193,0.747,44076.414,0,0.000,0,27,1048576,0,0.000
209,22706586492.309,22706586623.826,22706642576.928,55951.164,56084.619,133.455,131.517,1.938,43915.381,0,0.000,0,27,1048576,0,0.000
210,22706686492.309,22706686616.573,22706742516.026,55897.949,56023.717,125.768,124.264,1.504,43976.283,0,0.000,0,27,1048576,0,0.000
211,22706786492.309,22706786627.855,22706844257.320,57627.816,57765.011,137.195,135.546,1.649,42234.989,0,0.000,0,27,1048576,0,0.000
212,22706886492.309,22706886627.891,22706942366.016,55736.228,55873.707,137.479,135.582,1.897,44126.293,0,0.000,0,27,1048576,0,0.000
213,22706986492.309,22706986656.408,22707042651.650,55993.070,56159.341,166.271,164.099,2.172,43840.659,0,0.000,0,27,1048576,0,0.000
214,22707086492.309,22707086589.707,22707141467.956,54877.436,54975.647,98.211,97.398,0.813,45024.353,0,0.000,0,27,1048576,0,0.000
215,22707186492.309,22707186623.232,22707242981.603,56357.012,56489.294,132.282,130.923,1.359,43510.706,0,0.000,0,27,1048576,0,0.000
216,22707286492.309,22707286617.325,22707345800.868,59181.267,59308.559,127.292,125.016,2.276,40691.441,0,0.000,0,27,1048576,0,0.000
217,22707386492.309,22707386647.028,22707442526.100,55877.226,56033.791,156.565,154.719,1.846,43966.209,0,0.000,0,27,1048576,0,0.000
218,22707486492.309,22707486575.962,22707542553.508,55977.002,56061.199,84.197,83.653,0.544,43938.801,0,0.000,0,27,1048576,0,0.000
219,22707586492.309,22707586659.333,22707686568.901,70220.994,100076.592,29855.598,167.024,29688.574,-76.592,1,76.592,1,27,1048576,1,0.000
220,22707786492.309,22707786700.191,22707889313.993,73081.234,102821.684,29740.450,207.882,29532.568,-2821.684,1,2821.684,1,27,1048576,1,0.000
221,22707986492.309,22707986829.535,22708089791.357,73433.001,103299.048,29866.047,337.226,29528.821,-3299.048,1,3299.048,1,27,1048576,1,0.000
222,22708186492.309,22708186650.362,22708248169.658,61517.611,61677.349,159.738,158.053,1.685,38322.651,0,0.000,0,27,1048576,0,0.000
223,22708286492.309,22708286559.101,22708345957.446,59397.290,59465.137,67.847,66.792,1.055,40534.863,0,0.000,0,27,1048576,0,0.000
224,22708386492.309,22708386553.508,22708444989.133,58434.746,58496.824,62.078,61.199,0.879,41503.176,0,0.000,0,27,1048576,0,0.000
225,22708486492.309,22708486541.747,22708548742.050,62199.901,62249.741,49.840,49.438,0.402,37750.259,0,0.000,0,27,1048576,0,0.000
226,22708586492.309,22708586543.126,22708648860.695,62317.216,62368.386,51.170,50.817,0.353,37631.614,0,0.000,0,27,1048576,0,0.000
227,22708686492.309,22708686622.741,22708744375.459,57750.461,57883.150,132.689,130.432,2.257,42116.850,0,0.000,0,27,1048576,0,0.000
228,22708786492.309,22708786573.939,22708845872.109,59296.739,59379.800,83.061,81.630,1.431,40620.200,0,0.000,0,27,1048576,0,0.000
229,22708886492.309,22708888091.376,22708946718.252,58625.977,60225.943,1599.966,1599.067,0.899,39774.057,0,0.000,0,27,1048576,0,0.000
230,22708986492.309,22708986549.583,22709047800.304,61249.892,61307.995,58.103,57.274,0.829,38692.005,0,0.000,0,27,1048576,0,0.000
231,22709086492.309,22709086626.606,22709148206.095,61577.816,61713.786,135.970,134.297,1.673,38286.214,0,0.000,0,27,1048576,0,0.000
232,22709186492.309,22709186636.509,22709246625.887,59987.079,60133.578,146.499,144.200,2.299,39866.422,0,0.000,0,27,1048576,0,0.000
233,22709286492.309,22709286601.227,22709345244.434,58641.483,58752.125,110.642,108.918,1.724,41247.875,0,0.000,0,27,1048576,0,0.000
234,22709386492.309,22709386544.997,22709442675.334,56129.667,56183.025,53.358,52.688,0.670,43816.975,0,0.000,0,27,1048576,0,0.000
235,22709486492.309,22709486649.928,22709543578.267,56925.522,57085.958,160.436,157.619,2.817,42914.042,0,0.000,0,27,1048576,0,0.000
236,22709586492.309,22709586561.184,22709647543.064,60980.630,61050.755,70.125,68.875,1.250,38949.245,0,0.000,0,27,1048576,0,0.000
237,22709686492.309,22709686565.861,22709749602.781,63036.312,63110.472,74.160,73.552,0.608,36889.528,0,0.000,0,27,1048576,0,0.000
238,22709786492.309,22709786538.518,22709848546.243,62007.382,62053.934,46.552,46.209,0.343,37946.066,0,0.000,0,27,1048576,0,0.000
239,22709886492.309,22709886546.742,22709944720.814,58173.227,58228.505,55.278,54.433,0.845,41771.495,0,0.000,0,27,1048576,0,0.000
240,22709986492.309,22709986540.202,22710042441.632,55901.058,55949.323,48.265,47.893,0.372,44050.677,0,0.000,0,27,1048576,0,0.000
241,22710086492.309,22710086582.653,22710142691.994,56108.643,56199.685,91.042,90.344,0.698,43800.315,0,0.000,0,27,1048576,0,0.000
242,22710186492.309,22710186623.801,22710242891.326,56265.901,56399.017,133.116,131.492,1.624,43600.983,0,0.000,0,27,1048576,0,0.000
243,22710286492.309,22710286636.174,22710343129.279,56490.932,56636.970,146.038,143.865,2.173,43363.030,0,0.000,0,27,1048576,0,0.000
244,22710386492.309,22710386615.855,22710442629.773,56011.903,56137.464,125.561,123.546,2.015,43862.536,0,0.000,0,27,1048576,0,0.000
245,22710486492.309,22710486611.302,22710542125.673,55512.890,55633.364,120.474,118.993,1.481,44366.636,0,0.000,0,27,1048576,0,0.000
246,22710586492.309,22710586592.806,22710642296.364,55702.853,55804.055,101.202,100.497,0.705,44195.945,0,0.000,0,27,1048576,0,0.000
247,22710686492.309,22710686544.132,22710743039.172,56494.372,56546.863,52.491,51.823,0.668,43453.137,0,0.000,0,27,1048576,0,0.000
248,22710786492.309,22710786549.860,22710842411.678,55860.750,55919.369,58.619,57.551,1.068,44080.631,0,0.000,0,27,1048576,0,0.000
249,22710886492.309,22710886607.446,22710941582.384,54973.427,55090.075,116.648,115.137,1.511,44909.925,0,0.000,0,27,1048576,0,0.000
250,22710986492.309,22710986545.934,22711043070.143,56524.021,56577.834,53.813,53.625,0.188,43422.166,0,0.000,0,27,1048576,0,0.000
251,22711086492.309,22711086537.856,22711142646.735,56108.232,56154.426,46.194,45.547,0.647,43845.574,0,0.000,0,27,1048576,0,0.000
252,22711186492.309,22711186625.869,22711242694.494,56067.100,56202.185,135.085,133.560,1.525,43797.815,0,0.000,0,27,1048576,0,0.000
253,22711286492.309,22711286618.665,22711342763.939,56143.493,56271.630,128.137,126.356,1.781,43728.370,0,0.000,0,27,1048576,0,0.000
254,22711386492.309,22711386597.904,22711444367.624,57768.033,57875.315,107.282,105.595,1.687,42124.685,0,0.000,0,27,1048576,0,0.000
255,22711486492.309,22711486620.550,22711544190.403,57567.860,57698.094,130.234,128.241,1.993,42301.906,0,0.000,0,27,1048576,0,0.000
256,22711586492.309,22711586688.525,22711641984.850,55294.904,55492.541,197.637,196.216,1.421,44507.459,0,0.000,0,27,1048576,0,0.000
257,22711686492.309,22711686604.588,22711742368.251,55761.773,55875.942,114.169,112.279,1.890,44124.058,0,0.000,0,27,1048576,0,0.000
258,22711786492.309,22711786559.546,22711842591.298,56030.964,56098.989,68.025,67.237,0.788,43901.011,0,0.000,0,27,1048576,0,0.000
259,22711886492.309,22711886540.857,22711942575.299,56034.068,56082.990,48.922,48.548,0.374,43917.010,0,0.000,0,27,1048576,0,0.000
260,22711986492.309,22711986610.708,22712042760.693,56148.539,56268.384,119.845,118.399,1.446,43731.616,0,0.000,0,27,1048576,0,0.000
261,22712086492.309,22712086622.197,22712142299.445,55675.803,55807.136,131.333,129.888,1.445,44192.864,0,0.000,0,27,1048576,0,0.000
262,22712186492.309,22712186633.101,22712243051.893,56417.336,56559.584,142.248,140.792,1.456,43440.416,0,0.000,0,27,1048576,0,0.000
263,22712286492.309,22712286620.453,22712342502.292,55879.868,56009.983,130.115,128.144,1.971,43990.017,0,0.000,0,27,1048576,0,0.000
264,22712386492.309,22712386617.884,22712442559.241,55939.401,56066.932,127.531,125.575,1.956,43933.068,0,0.000,0,27,1048576,0,0.000
265,22712486492.309,22712486628.430,22712542385.923,55755.905,55893.614,137.709,136.121,1.588,44106.386,0,0.000,0,27,1048576,0,0.000
266,22712586492.309,22712586638.681,22712645182.273,58541.545,58689.964,148.419,146.372,2.047,41310.036,0,0.000,0,27,1048576,0,0.000
267,22712686492.309,22712686624.034,22712746114.192,59488.029,59621.883,133.854,131.725,2.129,40378.117,0,0.000,0,27,1048576,0,0.000
268,22712786492.309,22712786619.708,22712843552.540,56930.369,57060.231,129.862,127.399,2.463,42939.769,0,0.000,0,27,1048576,0,0.000
269,22712886492.309,22712886643.313,22712943855.559,57210.283,57363.250,152.967,151.004,1.963,42636.750,0,0.000,0,27,1048576,0,0.000
270,22712986492.309,22712986549.864,22713043034.988,56484.067,56542.679,58.612,57.555,1.057,43457.321,0,0.000,0,27,1048576,0,0.000
271,22713086492.309,22713086547.876,22713143061.483,56512.588,56569.174,56.586,55.567,1.019,43430.826,0,0.000,0,27,1048576,0,0.000
272,22713186492.309,22713186538.636,22713242408.396,55868.890,55916.087,47.197,46.327,0.870,44083.913,0,0.000,0,27,1048576,0,0.000
273,22713286492.309,22713286548.833,22713347391.998,60842.328,60899.689,57.361,56.524,0.837,39100.311,0,0.000,0,27,1048576,0,0.000
274,22713386492.309,22713386666.214,22713456144.285,69475.584,69651.976,176.392,173.905,2.487,30348.024,0,0.000,0,27,1048576,0,0.000
275,22713486492.309,22713486569.789,22713555888.843,69318.059,69396.534,78.475,77.480,0.995,30603.466,0,0.000,0,27,1048576,0,0.000
276,22713586492.309,22713586637.551,22713653449.944,66809.734,66957.635,147.901,145.242,2.659,33042.365,0,0.000,0,27,1048576,0,0.000
277,22713686492.309,22713686641.731,22713753075.267,66431.624,66582.958,151.334,149.422,1.912,33417.042,0,0.000,0,27,1048576,0,0.000
278,22713786492.309,22713786648.844,22713847809.961,61151.335,61317.652,166.317,156.535,9.782,38682.348,0,0.000,0,27,1048576,0,0.000
279,22713886492.309,22713886559.369,22713945173.174,58612.919,58680.865,67.946,67.060,0.886,41319.135,0,0.000,0,27,1048576,0,0.000
280,22713986492.309,22713986638.382,22714054601.601,67961.251,68109.292,148.041,146.073,1.968,31890.708,0,0.000,0,27,1048576,0,0.000
281,22714086492.309,22714086641.568,22714153787.103,67143.138,67294.794,151.656,149.259,2.397,32705.206,0,0.000,0,27,1048576,0,0.000
282,22714186492.309,22714186636.718,22714252094.901,65455.813,65602.592,146.779,144.409,2.370,34397.408,0,0.000,0,27,1048576,0,0.000
283,22714286492.309,22714286645.503,22714347659.024,61010.893,61166.715,155.822,153.194,2.628,38833.285,0,0.000,0,27,1048576,0,0.000
284,22714386492.309,22714386945.552,22714448646.851,61698.647,62154.542,455.895,453.243,2.652,37845.458,0,0.000,0,27,1048576,0,0.000
285,22714486492.309,22714486618.494,22714547206.478,60586.473,60714.169,127.696,126.185,1.511,39285.831,0,0.000,0,27,1048576,0,0.000
286,22714586492.309,22714586591.693,22714648896.092,62303.263,62403.783,100.520,99.384,1.136,37596.217,0,0.000,0,27,1048576,0,0.000
287,22714686492.309,22714686646.541,22714749574.104,62925.924,63081.795,155.871,154.232,1.639,36918.205,0,0.000,0,27,1048576,0,0.000
288,22714786492.309,22714786628.083,22714850130.466,63500.411,63638.157,137.746,135.774,1.972,36361.843,0,0.000,0,27,1048576,0,0.000
289,22714886492.309,22714890499.620,22714954038.839,63536.478,67546.530,4010.052,4007.311,2.741,32453.470,0,0.000,0,27,1048576,0,0.000
290,22714986492.309,22714986632.362,22715052711.090,66077.018,66218.781,141.763,140.053,1.710,33781.219,0,0.000,0,27,1048576,0,0.000
291,22715086492.309,22715086551.968,22715151079.654,64526.696,64587.345,60.649,59.659,0.990,35412.655,0,0.000,0,27,1048576,0,0.000
292,22715186492.309,22715186539.493,22715243245.893,56706.205,56753.584,47.379,47.184,0.195,43246.416,0,0.000,0,27,1048576,0,0.000
293,22715286492.309,22715286624.455,22715343127.618,56502.150,56635.309,133.159,132.146,1.013,43364.691,0,0.000,0,27,1048576,0,0.000
294,22715386492.309,22715386638.906,22715447462.218,60820.690,60969.909,149.219,146.597,2.622,39030.091,0,0.000,0,27,1048576,0,0.000
295,22715486492.309,22715486618.824,22715548854.177,62233.404,62361.868,128.464,126.515,1.949,37638.132,0,0.000,0,27,1048576,0,0.000
296,22715586492.309,22715586624.269,22715644450.479,57824.428,57958.170,133.742,131.960,1.782,42041.830,0,0.000,0,27,1048576,0,0.000
297,22715686492.309,22715686629.804,22715742340.730,55709.516,55848.421,138.905,137.495,1.410,44151.579,0,0.000,0,27,1048576,0,0.000
298,22715786492.309,22715786546.372,22715842304.625,55757.957,55812.316,54.359,54.063,0.296,44187.684,0,0.000,0,27,1048576,0,0.000
299,22715886492.309,22715886535.370,22715941890.350,55354.757,55398.041,43.284,43.061,0.223,44601.959,0,0.000,0,27,1048576,0,0.000
300,22715986492.309,22715986536.894,22716042670.013,56132.202,56177.704,45.502,44.585,0.917,43822.296,0,0.000,0,27,1048576,0,0.000
301,22716086492.309,22716086556.758,22716143188.320,56630.666,56696.011,65.345,64.449,0.896,43303.989,0,0.000,0,27,1048576,0,0.000
302,22716186492.309,22716186558.768,22716244567.248,58007.477,58074.939,67.462,66.459,1.003,41925.061,0,0.000,0,27,1048576,0,0.000
303,22716286492.309,22716286660.239,22716344666.373,58004.732,58174.064,169.332,167.930,1.402,41825.936,0,0.000,0,27,1048576,0,0.000
304,22716386492.309,22716386635.231,22716445323.295,58685.417,58830.986,145.569,142.922,2.647,41169.014,0,0.000,0,27,1048576,0,0.000
305,22716486492.309,22716486645.935,22716549771.606,63123.488,63279.297,155.809,153.626,2.183,36720.703,0,0.000,0,27,1048576,0,0.000
306,22716586492.309,22716586644.996,22716656288.102,69640.961,69795.793,154.832,152.687,2.145,30204.207,0,0.000,0,27,1048576,0,0.000
307,22716686492.309,22716686660.126,22716749673.514,63011.249,63181.205,169.956,167.817,2.139,36818.795,0,0.000,0,27,1048576,0,0.000
308,22716786492.309,22716786933.650,22716853979.686,67043.121,67487.377,444.256,441.341,2.915,32512.623,0,0.000,0,27,1048576,0,0.000
309,22716886492.309,22716886660.540,22716986561.857,70280.038,100069.548,29789.510,168.231,29621.279,-69.548,1,69.548,1,27,1048576,1,0.000
310,22717086492.309,22717086737.025,22717152950.631,66211.166,66458.322,247.156,244.716,2.440,33541.678,0,0.000,0,27,1048576,0,0.000
311,22717186492.309,22717186653.312,22717253086.436,66430.801,66594.127,163.326,161.003,2.323,33405.873,0,0.000,0,27,1048576,0,0.000
312,22717286492.309,22717286642.682,22717352014.738,65370.617,65522.429,151.812,150.373,1.439,34477.571,0,0.000,0,27,1048576,0,0.000
313,22717386492.309,22717386552.963,22717453465.053,66910.896,66972.744,61.848,60.654,1.194,33027.256,0,0.000,0,27,1048576,0,0.000
314,22717486492.309,22717486548.777,22717550882.687,64333.555,64390.378,56.823,56.468,0.355,35609.622,0,0.000,0,27,1048576,0,0.000
315,22717586492.309,22717586644.122,22717653121.852,66475.631,66629.543,153.912,151.813,2.099,33370.457,0,0.000,0,27,1048576,0,0.000
316,22717686492.309,22717686557.312,22717748432.930,61874.973,61940.621,65.648,65.003,0.645,38059.379,0,0.000,0,27,1048576,0,0.000
317,22717786492.309,22717786640.904,22717886638.599,70493.164,100146.290,29653.126,148.595,29504.531,-146.290,1,146.290,1,27,1048576,1,0.000
318,22717986492.309,22717986652.486,22718052915.498,66260.797,66423.189,162.392,160.177,2.215,33576.811,0,0.000,0,27,1048576,0,0.000
319,22718086492.309,22718086641.156,22718151816.647,65173.017,65324.338,151.321,148.847,2.474,34675.662,0,0.000,0,27,1048576,0,0.000
320,22718186492.309,22718186675.405,22718288759.064,72551.014,102266.755,29715.741,183.096,29532.645,-2266.755,1,2266.755,1,27,1048576,1,0.000
321,22718386492.309,22718386659.000,22718447347.864,60686.649,60855.555,168.906,166.691,2.215,39144.445,0,0.000,0,27,1048576,0,0.000
322,22718486492.309,22718486620.428,22718542891.250,56269.460,56398.941,129.481,128.119,1.362,43601.059,0,0.000,0,27,1048576,0,0.000
323,22718586492.309,22718586634.868,22718642657.370,56020.909,56165.061,144.152,142.559,1.593,43834.939,0,0.000,0,27,1048576,0,0.000
324,22718686492.309,22718686558.589,22718742767.728,56208.104,56275.419,67.315,66.280,1.035,43724.581,0,0.000,0,27,1048576,0,0.000
325,22718786492.309,22718786555.844,22718842705.247,56148.953,56212.938,63.985,63.535,0.450,43787.062,0,0.000,0,27,1048576,0,0.000
326,22718886492.309,22718886533.658,22718942469.540,55935.473,55977.231,41.758,41.349,0.409,44022.769,0,0.000,0,27,1048576,0,0.000
327,22718986492.309,22718986556.431,22719043024.715,56467.931,56532.406,64.475,64.122,0.353,43467.594,0,0.000,0,27,1048576,0,0.000
328,22719086492.309,22719086601.356,22719142569.683,55966.445,56077.374,110.929,109.047,1.882,43922.626,0,0.000,0,27,1048576,0,0.000
329,22719186492.309,22719186604.624,22719242891.010,56284.962,56398.701,113.739,112.315,1.424,43601.299,0,0.000,0,27,1048576,0,0.000
330,22719286492.309,22719286627.810,22719344024.317,57394.998,57532.008,137.010,135.501,1.509,42467.992,0,0.000,0,27,1048576,0,0.000
331,22719386492.309,22719386630.415,22719442805.730,56172.756,56313.421,140.665,138.106,2.559,43686.579,0,0.000,0,27,1048576,0,0.000
332,22719486492.309,22719486631.340,22719542845.186,56211.044,56352.877,141.833,139.031,2.802,43647.123,0,0.000,0,27,1048576,0,0.000
333,22719586492.309,22719586709.187,22719646436.354,59724.156,59944.045,219.889,216.878,3.011,40055.955,0,0.000,0,27,1048576,0,0.000
334,22719686492.309,22719686555.333,22719752613.817,66057.361,66121.508,64.147,63.024,1.123,33878.492,0,0.000,0,27,1048576,0,0.000
335,22719786492.309,22719786645.846,22719853115.073,66466.663,66622.764,156.101,153.537,2.564,33377.236,0,0.000,0,27,1048576,0,0.000
336,22719886492.309,22719886638.591,22719943118.538,56478.467,56626.229,147.762,146.282,1.480,43373.771,0,0.000,0,27,1048576,0,0.000
337,22719986492.309,22719986607.137,22720043052.667,56444.077,56560.358,116.281,114.828,1.453,43439.642,0,0.000,0,27,1048576,0,0.000
338,22720086492.309,22720086759.553,22720147251.378,60487.828,60759.069,271.241,267.244,3.997,39240.931,0,0.000,0,27,1048576,0,0.000
