# probe kind=matmul M=48 K=176 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,59032291603.350,59032291775.791,59032298902.265,7123.884,7298.915,175.031,172.441,2.590,92701.085,0,0.000,0,176,48,0
214,59032391603.350,59032391787.679,59032398904.835,7114.799,7301.485,186.686,184.329,2.357,92698.515,0,0.000,0,176,48,0
215,59032491603.350,59032491781.950,59032498924.290,7140.084,7320.940,180.856,178.600,2.256,92679.060,0,0.000,0,176,48,0
216,59032591603.350,59032591773.490,59032598960.206,7184.816,7356.856,172.040,170.140,1.900,92643.144,0,0.000,0,176,48,0
217,59032691603.350,59032691787.649,59032699055.478,7265.634,7452.128,186.494,184.299,2.195,92547.872,0,0.000,0,176,48,0
218,59032791603.350,59032791768.614,59032798911.920,7140.853,7308.570,167.717,165.264,2.453,92691.430,0,0.000,0,176,48,0
219,59032891603.350,59032891770.207,59032898831.684,7059.300,7228.334,169.034,166.857,2.177,92771.666,0,0.000,0,176,48,0
220,59032991603.350,59032991815.626,59032999012.824,7194.888,7409.474,214.586,212.276,2.310,92590.526,0,0.000,0,176,48,0
221,59033091603.350,59033091807.597,59033099006.840,7196.890,7403.490,206.600,204.247,2.353,92596.510,0,0.000,0,176,48,0
222,59033191603.350,59033191790.110,59033198939.824,7147.307,7336.474,189.167,186.760,2.407,92663.526,0,0.000,0,176,48,0
223,59033291603.350,59033291771.139,59033298866.386,7092.763,7263.036,170.273,167.789,2.484,92736.964,0,0.000,0,176,48,0
224,59033391603.350,59033391774.789,59033398781.701,7004.288,7178.351,174.063,171.439,2.624,92821.649,0,0.000,0,176,48,0
225,59033491603.350,59033491656.400,59033498813.894,7154.747,7210.544,55.797,53.050,2.747,92789.456,0,0.000,0,176,48,0
226,59033591603.350,59033591769.583,59033598982.439,7210.438,7379.089,168.651,166.233,2.418,92620.911,0,0.000,0,176,48,0
227,59033691603.350,59033691772.630,59033698991.501,7216.328,7388.151,171.823,169.280,2.543,92611.849,0,0.000,0,176,48,0
228,59033791603.350,59033791775.252,59033798980.424,7202.173,7377.074,174.901,171.902,2.999,92622.926,0,0.000,0,176,48,0
229,59033891603.350,59033891777.814,59033898765.610,6984.786,7162.260,177.474,174.464,3.010,92837.740,0,0.000,0,176,48,0
230,59033991603.350,59033991771.593,59033999025.927,7251.729,7422.577,170.848,168.243,2.605,92577.423,0,0.000,0,176,48,0
231,59034091603.350,59034091795.469,59034099018.129,7219.456,7414.779,195.323,192.119,3.204,92585.221,0,0.000,0,176,48,0
232,59034191603.350,59034191778.155,59034199015.655,7235.092,7412.305,177.213,174.805,2.408,92587.695,0,0.000,0,176,48,0
233,59034291603.350,59034291779.846,59034298831.016,7048.545,7227.666,179.121,176.496,2.625,92772.334,0,0.000,0,176,48,0
234,59034391603.350,59034391781.748,59034398839.044,7054.727,7235.694,180.967,178.398,2.569,92764.306,0,0.000,0,176,48,0
235,59034491603.350,59034491785.831,59034498856.105,7067.533,7252.755,185.222,182.481,2.741,92747.245,0,0.000,0,176,48,0
236,59034591603.350,59034591766.391,59034598834.876,7066.190,7231.526,165.336,163.041,2.295,92768.474,0,0.000,0,176,48,0
237,59034691603.350,59034691790.395,59034699035.295,7242.662,7431.945,189.283,187.045,2.238,92568.055,0,0.000,0,176,48,0
238,59034791603.350,59034791783.872,59034798982.630,7196.276,7379.280,183.004,180.522,2.482,92620.720,0,0.000,0,176,48,0
239,59034891603.350,59034891773.788,59034898973.627,7197.583,7370.277,172.694,170.438,2.256,92629.723,0,0.000,0,176,48,0
240,59034991603.350,59034991787.300,59034998880.919,7091.163,7277.569,186.406,183.950,2.456,92722.431,0,0.000,0,176,48,0
241,59035091603.350,59035091790.892,59035099099.503,7306.308,7496.153,189.845,187.542,2.303,92503.847,0,0.000,0,176,48,0
242,59035191603.350,59035191773.396,59035198882.269,7106.671,7278.919,172.248,170.046,2.202,92721.081,0,0.000,0,176,48,0
243,59035291603.350,59035291777.401,59035298887.193,7107.089,7283.843,176.754,174.051,2.703,92716.157,0,0.000,0,176,48,0
244,59035391603.350,59035391820.212,59035398872.276,7049.386,7268.926,219.540,216.862,2.678,92731.074,0,0.000,0,176,48,0
245,59035491603.350,59035491792.110,59035498910.424,7114.879,7307.074,192.195,188.760,3.435,92692.926,0,0.000,0,176,48,0
246,59035591603.350,59035591835.580,59035598952.062,7113.880,7348.712,234.832,232.230,2.602,92651.288,0,0.000,0,176,48,0
247,59035691603.350,59035691838.120,59035699033.294,7192.601,7429.944,237.343,234.770,2.573,92570.056,0,0.000,0,176,48,0
248,59035791603.350,59035791781.207,59035799063.476,7280.086,7460.126,180.040,177.857,2.183,92539.874,0,0.000,0,176,48,0
249,59035891603.350,59035891772.368,59035898818.250,7043.308,7214.900,171.592,169.018,2.574,92785.100,0,0.000,0,176,48,0
250,59035991603.350,59035991773.913,59035998829.074,7052.735,7225.724,172.989,170.563,2.426,92774.276,0,0.000,0,176,48,0
251,59036091603.350,59036091780.355,59036099084.453,7301.906,7481.103,179.197,177.005,2.192,92518.897,0,0.000,0,176,48,0
252,59036191603.350,59036191769.926,59036198961.675,7189.315,7358.325,169.010,166.576,2.434,92641.675,0,0.000,0,176,48,0
253,59036291603.350,59036291774.013,59036298809.234,7032.507,7205.884,173.377,170.663,2.714,92794.116,0,0.000,0,176,48,0
254,59036391603.350,59036391776.075,59036398834.195,7056.048,7230.845,174.797,172.725,2.072,92769.155,0,0.000,0,176,48,0
255,59036491603.350,59036491767.180,59036498986.190,7215.928,7382.840,166.912,163.830,3.082,92617.160,0,0.000,0,176,48,0
256,59036591603.350,59036591780.541,59036598883.863,7100.667,7280.513,179.846,177.191,2.655,92719.487,0,0.000,0,176,48,0
257,59036691603.350,59036691773.315,59036698970.422,7194.655,7367.072,172.417,169.965,2.452,92632.928,0,0.000,0,176,48,0
258,59036791603.350,59036791644.688,59036799009.374,7362.369,7406.024,43.655,41.338,2.317,92593.976,0,0.000,0,176,48,0
259,59036891603.350,59036891779.150,59036898939.668,7158.141,7336.318,178.177,175.800,2.377,92663.682,0,0.000,0,176,48,0
260,59036991603.350,59036991771.218,59036999047.950,7274.037,7444.600,170.563,167.868,2.695,92555.400,0,0.000,0,176,48,0
261,59037091603.350,59037091772.978,59037099017.592,7242.411,7414.242,171.831,169.628,2.203,92585.758,0,0.000,0,176,48,0
262,59037191603.350,59037191829.667,59037199143.873,7311.859,7540.523,228.664,226.317,2.347,92459.477,0,0.000,0,176,48,0
263,59037291603.350,59037291831.365,59037298879.475,7045.715,7276.125,230.410,228.015,2.395,92723.875,0,0.000,0,176,48,0
264,59037391603.350,59037391772.141,59037399176.584,7402.017,7573.234,171.217,168.791,2.426,92426.766,0,0.000,0,176,48,0
265,59037491603.350,59037491775.715,59037498890.876,7112.130,7287.526,175.396,172.365,3.031,92712.474,0,0.000,0,176,48,0
266,59037591603.350,59037591779.477,59037599021.298,7239.407,7417.948,178.541,176.127,2.414,92582.052,0,0.000,0,176,48,0
267,59037691603.350,59037691781.092,59037698894.418,7110.922,7291.068,180.146,177.742,2.404,92708.932,0,0.000,0,176,48,0
268,59037791603.350,59037791773.844,59037798885.916,7109.649,7282.566,172.917,170.494,2.423,92717.434,0,0.000,0,176,48,0
269,59037891603.350,59037891774.211,59037898883.429,7106.935,7280.079,173.144,170.861,2.283,92719.921,0,0.000,0,176,48,0
270,59037991603.350,59037991779.508,59037999021.907,7239.663,7418.557,178.894,176.158,2.736,92581.443,0,0.000,0,176,48,0
271,59038091603.350,59038091771.004,59038098738.691,6964.938,7135.341,170.403,167.654,2.749,92864.659,0,0.000,0,176,48,0
272,59038191603.350,59038191773.506,59038198847.141,7070.981,7243.791,172.810,170.156,2.654,92756.209,0,0.000,0,176,48,0
273,59038291603.350,59038291776.373,59038298815.743,7036.863,7212.393,175.530,173.023,2.507,92787.607,0,0.000,0,176,48,0
274,59038391603.350,59038391778.229,59038398931.613,7151.156,7328.263,177.107,174.879,2.228,92671.737,0,0.000,0,176,48,0
275,59038491603.350,59038491771.464,59038499101.428,7327.921,7498.078,170.157,168.114,2.043,92501.922,0,0.000,0,176,48,0
276,59038591603.350,59038591775.135,59038598847.696,7070.026,7244.346,174.320,171.785,2.535,92755.654,0,0.000,0,176,48,0
277,59038691603.350,59038691776.859,59038699081.845,7302.721,7478.495,175.774,173.509,2.265,92521.505,0,0.000,0,176,48,0
278,59038791603.350,59038791779.624,59038798889.364,7107.192,7286.014,178.822,176.274,2.548,92713.986,0,0.000,0,176,48,0
279,59038891603.350,59038891771.583,59038898969.917,7195.635,7366.567,170.932,168.233,2.699,92633.433,0,0.000,0,176,48,0
280,59038991603.350,59038991846.975,59038998976.182,7126.684,7372.832,246.148,243.625,2.523,92627.168,0,0.000,0,176,48,0
281,59039091603.350,59039091776.907,59039098902.842,7123.247,7299.492,176.245,173.557,2.688,92700.508,0,0.000,0,176,48,0
282,59039191603.350,59039191769.229,59039198823.305,7051.866,7219.955,168.089,165.879,2.210,92780.045,0,0.000,0,176,48,0
283,59039291603.350,59039291793.918,59039298950.355,7153.745,7347.005,193.260,190.568,2.692,92652.995,0,0.000,0,176,48,0
284,59039391603.350,59039391775.804,59039398857.995,7079.879,7254.645,174.766,172.454,2.312,92745.355,0,0.000,0,176,48,0
285,59039491603.350,59039491780.510,59039498850.564,7067.840,7247.214,179.374,177.160,2.214,92752.786,0,0.000,0,176,48,0
286,59039591603.350,59039591811.795,59039598952.457,7138.045,7349.107,211.062,208.445,2.617,92650.893,0,0.000,0,176,48,0
287,59039691603.350,59039691794.409,59039699071.431,7274.895,7468.081,193.186,191.059,2.127,92531.919,0,0.000,0,176,48,0
288,59039791603.350,59039791827.756,59039798925.058,7094.757,7321.708,226.951,224.406,2.545,92678.292,0,0.000,0,176,48,0
289,59039891603.350,59039891778.459,59039898869.708,7088.881,7266.358,177.477,175.109,2.368,92733.642,0,0.000,0,176,48,0
290,59039991603.350,59039991783.217,59039998900.052,7114.097,7296.702,182.605,179.867,2.738,92703.298,0,0.000,0,176,48,0
291,59040091603.350,59040091773.582,59040098823.827,7048.040,7220.477,172.437,170.232,2.205,92779.523,0,0.000,0,176,48,0
292,59040191603.350,59040191787.010,59040199061.860,7272.236,7458.510,186.274,183.660,2.614,92541.490,0,0.000,0,176,48,0
293,59040291603.350,59040291768.853,59040298948.367,7177.184,7345.017,167.833,165.503,2.330,92654.983,0,0.000,0,176,48,0
294,59040391603.350,59040391783.057,59040398869.420,7084.157,7266.070,181.913,179.707,2.206,92733.930,0,0.000,0,176,48,0
295,59040491603.350,59040491773.741,59040499029.414,7253.428,7426.064,172.636,170.391,2.245,92573.936,0,0.000,0,176,48,0
296,59040591603.350,59040591767.796,59040599055.471,7285.333,7452.121,166.788,164.446,2.342,92547.879,0,0.000,0,176,48,0
297,59040691603.350,59040691832.304,59040699130.673,7296.125,7527.323,231.198,228.954,2.244,92472.677,0,0.000,0,176,48,0
298,59040791603.350,59040791774.671,59040798910.657,7132.668,7307.307,174.639,171.321,3.318,92692.693,0,0.000,0,176,48,0
299,59040891603.350,59040891786.262,59040899061.576,7273.011,7458.226,185.215,182.912,2.303,92541.774,0,0.000,0,176,48,0
300,59040991603.350,59040991788.853,59040998895.269,7103.932,7291.919,187.987,185.503,2.484,92708.081,0,0.000,0,176,48,0
301,59041091603.350,59041091781.731,59041098877.676,7093.464,7274.326,180.862,178.381,2.481,92725.674,0,0.000,0,176,48,0
302,59041191603.350,59041191774.857,59041198817.507,7039.764,7214.157,174.393,171.507,2.886,92785.843,0,0.000,0,176,48,0
303,59041291603.350,59041291788.593,59041299225.824,7434.482,7622.474,187.992,185.243,2.749,92377.526,0,0.000,0,176,48,0
304,59041391603.350,59041391779.406,59041398926.691,7144.917,7323.341,178.424,176.056,2.368,92676.659,0,0.000,0,176,48,0
305,59041491603.350,59041491773.718,59041498895.728,7119.474,7292.378,172.904,170.368,2.536,92707.622,0,0.000,0,176,48,0
306,59041591603.350,59041591774.009,59041599030.287,7253.810,7426.937,173.127,170.659,2.468,92573.063,0,0.000,0,176,48,0
307,59041691603.350,59041691789.268,59041699124.981,7333.118,7521.631,188.513,185.918,2.595,92478.369,0,0.000,0,176,48,0
308,59041791603.350,59041791771.481,59041798898.692,7124.691,7295.342,170.651,168.131,2.520,92704.658,0,0.000,0,176,48,0
309,59041891603.350,59041891774.251,59041898977.437,7200.661,7374.087,173.426,170.901,2.525,92625.913,0,0.000,0,176,48,0
310,59041991603.350,59041991796.714,59041999006.078,7206.917,7402.728,195.811,193.364,2.447,92597.272,0,0.000,0,176,48,0
311,59042091603.350,59042091791.766,59042098875.599,7081.535,7272.249,190.714,188.416,2.298,92727.751,0,0.000,0,176,48,0
312,59042191603.350,59042191653.499,59042198937.120,7281.137,7333.770,52.633,50.149,2.484,92666.230,0,0.000,0,176,48,0
313,59042291603.350,59042291772.956,59042298833.168,7057.625,7229.818,172.193,169.606,2.587,92770.182,0,0.000,0,176,48,0
314,59042391603.350,59042391776.606,59042399113.055,7333.789,7509.705,175.916,173.256,2.660,92490.295,0,0.000,0,176,48,0
315,59042491603.350,59042491780.345,59042498877.375,7094.403,7274.025,179.622,176.995,2.627,92725.975,0,0.000,0,176,48,0
316,59042591603.350,59042591773.395,59042599053.647,7277.752,7450.297,172.545,170.045,2.500,92549.703,0,0.000,0,176,48,0
317,59042691603.350,59042691775.582,59042698847.094,7068.828,7243.744,174.916,172.232,2.684,92756.256,0,0.000,0,176,48,0
318,59042791603.350,59042791779.609,59042798951.764,7169.324,7348.414,179.090,176.259,2.831,92651.586,0,0.000,0,176,48,0
319,59042891603.350,59042891769.883,59042899121.624,7349.147,7518.274,169.127,166.533,2.594,92481.726,0,0.000,0,176,48,0
320,59042991603.350,59042991824.324,59042999006.060,7179.281,7402.710,223.429,220.974,2.455,92597.290,0,0.000,0,176,48,0
321,59043091603.350,59043091774.969,59043098883.018,7105.451,7279.668,174.217,171.619,2.598,92720.332,0,0.000,0,176,48,0
322,59043191603.350,59043191798.487,59043198913.427,7112.543,7310.077,197.534,195.137,2.397,92689.923,0,0.000,0,176,48,0
323,59043291603.350,59043291770.593,59043298918.362,7145.324,7315.012,169.688,167.243,2.445,92684.988,0,0.000,0,176,48,0
324,59043391603.350,59043391834.642,59043398962.558,7125.419,7359.208,233.789,231.292,2.497,92640.792,0,0.000,0,176,48,0
325,59043491603.350,59043491777.976,59043498989.816,7209.364,7386.466,177.102,174.626,2.476,92613.534,0,0.000,0,176,48,0
326,59043591603.350,59043591768.337,59043598951.316,7180.747,7347.966,167.219,164.987,2.232,92652.034,0,0.000,0,176,48,0
327,59043691603.350,59043691771.632,59043698845.544,7071.191,7242.194,171.003,168.282,2.721,92757.806,0,0.000,0,176,48,0
328,59043791603.350,59043791858.614,59043799095.163,7234.180,7491.813,257.633,255.264,2.369,92508.187,0,0.000,0,176,48,0
329,59043891603.350,59043891776.869,59043898922.606,7143.092,7319.256,176.164,173.519,2.645,92680.744,0,0.000,0,176,48,0
330,59043991603.350,59043991862.056,59043999052.433,7188.014,7449.083,261.069,258.706,2.363,92550.917,0,0.000,0,176,48,0
331,59044091603.350,59044091772.586,59044099214.161,7439.179,7610.811,171.632,169.236,2.396,92389.189,0,0.000,0,176,48,0
332,59044191603.350,59044191775.763,59044199158.757,7380.176,7555.407,175.231,172.413,2.818,92444.593,0,0.000,0,176,48,0
333,59044291603.350,59044291789.671,59044298895.048,7102.687,7291.698,189.011,186.321,2.690,92708.302,0,0.000,0,176,48,0
334,59044391603.350,59044391771.462,59044398865.470,7091.680,7262.120,170.440,168.112,2.328,92737.880,0,0.000,0,176,48,0
335,59044491603.350,59044491781.347,59044498941.803,7158.217,7338.453,180.236,177.997,2.239,92661.547,0,0.000,0,176,48,0
336,59044591603.350,59044591786.120,59044598864.998,7076.356,7261.648,185.292,182.770,2.522,92738.352,0,0.000,0,176,48,0
337,59044691603.350,59044691768.758,59044699110.506,7339.258,7507.156,167.898,165.408,2.490,92492.844,0,0.000,0,176,48,0
338,59044791603.350,59044791772.822,59044798990.762,7215.332,7387.412,172.080,169.472,2.608,92612.588,0,0.000,0,176,48,0
339,59044891603.350,59044891774.459,59044898910.682,7133.571,7307.332,173.761,171.109,2.652,92692.668,0,0.000,0,176,48,0
340,59044991603.350,59044991777.040,59044998906.897,7127.027,7303.547,176.520,173.690,2.830,92696.453,0,0.000,0,176,48,0
341,59045091603.350,59045091769.361,59045098860.149,7088.210,7256.799,168.589,166.011,2.578,92743.201,0,0.000,0,176,48,0
342,59045191603.350,59045191772.677,59045198834.561,7059.190,7231.211,172.021,169.327,2.694,92768.789,0,0.000,0,176,48,0
343,59045291603.350,59045291775.026,59045298809.528,7031.530,7206.178,174.648,171.676,2.972,92793.822,0,0.000,0,176,48,0
344,59045391603.350,59045391776.871,59045398980.910,7201.449,7377.560,176.111,173.521,2.590,92622.440,0,0.000,0,176,48,0
345,59045491603.350,59045491791.594,59045498873.083,7078.390,7269.733,191.343,188.244,3.099,92730.267,0,0.000,0,176,48,0
346,59045591603.350,59045591775.193,59045599134.166,7356.606,7530.816,174.210,171.843,2.367,92469.184,0,0.000,0,176,48,0
347,59045691603.350,59045691775.388,59045698940.257,7162.303,7336.907,174.604,172.038,2.566,92663.093,0,0.000,0,176,48,0
348,59045791603.350,59045791779.016,59045799123.014,7341.522,7519.664,178.142,175.666,2.476,92480.336,0,0.000,0,176,48,0
349,59045891603.350,59045891772.428,59045899010.443,7235.761,7407.093,171.332,169.078,2.254,92592.907,0,0.000,0,176,48,0
350,59045991603.350,59045991775.716,59045998992.270,7214.024,7388.920,174.896,172.366,2.530,92611.080,0,0.000,0,176,48,0
351,59046091603.350,59046091787.980,59046098986.253,7195.830,7382.903,187.073,184.630,2.443,92617.097,0,0.000,0,176,48,0
352,59046191603.350,59046191770.230,59046198875.644,7102.937,7272.294,169.357,166.880,2.477,92727.706,0,0.000,0,176,48,0
353,59046291603.350,59046291773.316,59046298837.729,7061.778,7234.379,172.601,169.966,2.635,92765.621,0,0.000,0,176,48,0
354,59046391603.350,59046391775.598,59046398854.470,7076.051,7251.120,175.069,172.248,2.821,92748.880,0,0.000,0,176,48,0
355,59046491603.350,59046491788.525,59046499012.380,7221.602,7409.030,187.428,185.175,2.253,92590.970,0,0.000,0,176,48,0
356,59046591603.350,59046591821.838,59046598967.470,7143.196,7364.120,220.924,218.488,2.436,92635.880,0,0.000,0,176,48,0
357,59046691603.350,59046691781.027,59046698910.233,7127.077,7306.883,179.806,177.677,2.129,92693.117,0,0.000,0,176,48,0
358,59046791603.350,59046791825.738,59046799092.784,7264.791,7489.434,224.643,222.388,2.255,92510.566,0,0.000,0,176,48,0
359,59046891603.350,59046891767.658,59046899012.649,7242.597,7409.299,166.702,164.308,2.394,92590.701,0,0.000,0,176,48,0
360,59046991603.350,59046991772.120,59046998856.009,7081.509,7252.659,171.150,168.770,2.380,92747.341,0,0.000,0,176,48,0
361,59047091603.350,59047091813.246,59047098953.714,7137.438,7350.364,212.926,209.896,3.030,92649.636,0,0.000,0,176,48,0
362,59047191603.350,59047191786.123,59047199206.797,7418.242,7603.447,185.205,182.773,2.432,92396.553,0,0.000,0,176,48,0
363,59047291603.350,59047291791.335,59047299048.841,7255.223,7445.491,190.268,187.985,2.283,92554.509,0,0.000,0,176,48,0
364,59047391603.350,59047391772.734,59047398937.956,7163.013,7334.606,171.593,169.384,2.209,92665.394,0,0.000,0,176,48,0
365,59047491603.350,59047491774.886,59047498990.616,7212.674,7387.266,174.592,171.536,3.056,92612.734,0,0.000,0,176,48,0
366,59047591603.350,59047591820.988,59047598999.724,7176.307,7396.374,220.067,217.638,2.429,92603.626,0,0.000,0,176,48,0
367,59047691603.350,59047691771.378,59047698837.055,7063.003,7233.705,170.702,168.028,2.674,92766.295,0,0.000,0,176,48,0
368,59047791603.350,59047791794.188,59047799109.922,7313.070,7506.572,193.502,190.838,2.664,92493.428,0,0.000,0,176,48,0
369,59047891603.350,59047891776.513,59047899037.206,7258.367,7433.856,175.489,173.163,2.326,92566.144,0,0.000,0,176,48,0
370,59047991603.350,59047991788.634,59047999068.879,7278.023,7465.529,187.506,185.284,2.222,92534.471,0,0.000,0,176,48,0
371,59048091603.350,59048091769.318,59048098827.490,7054.964,7224.140,169.176,165.968,3.208,92775.860,0,0.000,0,176,48,0
