# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3791,35808988767.491,35808988784.591,35808990238.391,1453.215,1470.900,17.685,17.100,0.585,8529.100,0,0.000,0,4,48,0
3792,35808998767.491,35808998784.753,35809000246.349,1461.009,1478.858,17.849,17.262,0.587,8521.142,0,0.000,0,4,48,0
3793,35809008767.491,35809008784.726,35809010240.495,1455.142,1473.004,17.862,17.235,0.627,8526.996,0,0.000,0,4,48,0
3794,35809018767.491,35809018785.177,35809020286.080,1500.254,1518.589,18.335,17.686,0.649,8481.411,0,0.000,0,4,48,0
3795,35809028767.491,35809028785.631,35809030248.896,1462.630,1481.405,18.775,18.140,0.635,8518.595,0,0.000,0,4,48,0
3796,35809038767.491,35809038785.001,35809040275.901,1490.272,1508.410,18.138,17.510,0.628,8491.590,0,0.000,0,4,48,0
3797,35809048767.491,35809048784.980,35809050277.438,1491.884,1509.947,18.063,17.489,0.574,8490.053,0,0.000,0,4,48,0
3798,35809058767.491,35809058785.749,35809060248.932,1462.504,1481.441,18.937,18.258,0.679,8518.559,0,0.000,0,4,48,0
3799,35809068767.491,35809068784.808,35809070300.146,1514.629,1532.655,18.026,17.317,0.709,8467.345,0,0.000,0,4,48,0
3800,35809078767.491,35809078784.432,35809080309.408,1524.337,1541.917,17.580,16.941,0.639,8458.083,0,0.000,0,4,48,0
3801,35809088767.491,35809088786.341,35809090325.543,1538.545,1558.052,19.507,18.850,0.657,8441.948,0,0.000,0,4,48,0
3802,35809098767.491,35809098786.689,35809100252.974,1465.627,1485.483,19.856,19.198,0.658,8514.517,0,0.000,0,4,48,0
3803,35809108767.491,35809108785.528,35809110311.329,1525.243,1543.838,18.595,18.037,0.558,8456.162,0,0.000,0,4,48,0
3804,35809118767.491,35809118784.892,35809120299.619,1514.120,1532.128,18.008,17.401,0.607,8467.872,0,0.000,0,4,48,0
3805,35809128767.491,35809128785.050,35809130299.970,1514.212,1532.479,18.267,17.559,0.708,8467.521,0,0.000,0,4,48,0
3806,35809138767.491,35809138786.133,35809140244.509,1457.703,1477.018,19.315,18.642,0.673,8522.982,0,0.000,0,4,48,0
3807,35809148767.491,35809148784.340,35809150246.375,1461.435,1478.884,17.449,16.849,0.600,8521.116,0,0.000,0,4,48,0
3808,35809158767.491,35809158785.149,35809160339.738,1553.896,1572.247,18.351,17.658,0.693,8427.753,0,0.000,0,4,48,0
3809,35809168767.491,35809168786.263,35809170421.708,1634.588,1654.217,19.629,18.772,0.857,8345.783,0,0.000,0,4,48,0
3810,35809178767.491,35809178786.343,35809180322.914,1535.860,1555.423,19.563,18.852,0.711,8444.577,0,0.000,0,4,48,0
3811,35809188767.491,35809188784.618,35809190323.846,1538.559,1556.355,17.796,17.127,0.669,8443.645,0,0.000,0,4,48,0
3812,35809198767.491,35809198785.973,35809200262.375,1475.692,1494.884,19.192,18.482,0.710,8505.116,0,0.000,0,4,48,0
3813,35809208767.491,35809208786.228,35809210365.883,1578.905,1598.392,19.487,18.737,0.750,8401.608,0,0.000,0,4,48,0
3814,35809218767.491,35809218786.410,35809220258.941,1471.877,1491.450,19.573,18.919,0.654,8508.550,0,0.000,0,4,48,0
3815,35809228767.491,35809228785.588,35809230297.540,1511.288,1530.049,18.761,18.097,0.664,8469.951,0,0.000,0,4,48,0
3816,35809238767.491,35809238785.146,35809240241.389,1455.665,1473.898,18.233,17.655,0.578,8526.102,0,0.000,0,4,48,0
3817,35809248767.491,35809248785.281,35809250277.355,1491.207,1509.864,18.657,17.790,0.867,8490.136,0,0.000,0,4,48,0
3818,35809258767.491,35809258787.848,35809260389.266,1600.823,1621.775,20.952,20.357,0.595,8378.225,0,0.000,0,4,48,0
3819,35809268767.491,35809268787.005,35809270325.825,1538.112,1558.334,20.222,19.514,0.708,8441.666,0,0.000,0,4,48,0
3820,35809278767.491,35809278784.397,35809280288.356,1503.317,1520.865,17.548,16.906,0.642,8479.135,0,0.000,0,4,48,0
3821,35809288767.491,35809288785.253,35809290264.901,1479.078,1497.410,18.332,17.762,0.570,8502.590,0,0.000,0,4,48,0
3822,35809298767.491,35809298783.812,35809300338.182,1553.787,1570.691,16.904,16.321,0.583,8429.309,0,0.000,0,4,48,0
3823,35809308767.491,35809308784.294,35809310330.310,1545.440,1562.819,17.379,16.803,0.576,8437.181,0,0.000,0,4,48,0
3824,35809318767.491,35809318784.245,35809320373.425,1588.682,1605.934,17.252,16.754,0.498,8394.066,0,0.000,0,4,48,0
3825,35809328767.491,35809328784.050,35809330311.966,1527.329,1544.475,17.146,16.559,0.587,8455.525,0,0.000,0,4,48,0
3826,35809338767.491,35809338784.084,35809340310.511,1525.853,1543.020,17.167,16.593,0.574,8456.980,0,0.000,0,4,48,0
3827,35809348767.491,35809348784.787,35809350208.270,1422.963,1440.779,17.816,17.296,0.520,8559.221,0,0.000,0,4,48,0
3828,35809358767.491,35809358784.151,35809360294.295,1509.546,1526.804,17.258,16.660,0.598,8473.196,0,0.000,0,4,48,0
3829,35809368767.491,35809368784.772,35809370303.300,1517.959,1535.809,17.850,17.281,0.569,8464.191,0,0.000,0,4,48,0
3830,35809378767.491,35809378784.407,35809380343.421,1558.424,1575.930,17.506,16.916,0.590,8424.070,0,0.000,0,4,48,0
3831,35809388767.491,35809388784.927,35809390210.963,1425.523,1443.472,17.949,17.436,0.513,8556.528,0,0.000,0,4,48,0
3832,35809398767.491,35809398784.756,35809400311.454,1526.138,1543.963,17.825,17.265,0.560,8456.037,0,0.000,0,4,48,0
3833,35809408767.491,35809408787.636,35809410282.518,1494.303,1515.027,20.724,20.145,0.579,8484.973,0,0.000,0,4,48,0
3834,35809418767.491,35809418786.645,35809420362.968,1575.647,1595.477,19.830,19.154,0.676,8404.523,0,0.000,0,4,48,0
3835,35809428767.491,35809428784.810,35809430281.123,1495.756,1513.632,17.876,17.319,0.557,8486.368,0,0.000,0,4,48,0
3836,35809438767.491,35809438784.425,35809440221.857,1436.867,1454.366,17.499,16.934,0.565,8545.634,0,0.000,0,4,48,0
3837,35809448767.491,35809448784.599,35809450245.661,1460.503,1478.170,17.667,17.108,0.559,8521.830,0,0.000,0,4,48,0
3838,35809458767.491,35809458784.132,35809460366.292,1581.654,1598.801,17.147,16.641,0.506,8401.199,0,0.000,0,4,48,0
3839,35809468767.491,35809468785.874,35809470306.821,1520.383,1539.330,18.947,18.383,0.564,8460.670,0,0.000,0,4,48,0
3840,35809478767.491,35809478784.247,35809480343.401,1558.590,1575.910,17.320,16.756,0.564,8424.090,0,0.000,0,4,48,0
3841,35809488767.491,35809488784.488,35809490389.004,1603.956,1621.513,17.557,16.997,0.560,8378.487,0,0.000,0,4,48,0
3842,35809498767.491,35809498786.088,35809500342.556,1555.964,1575.065,19.101,18.597,0.504,8424.935,0,0.000,0,4,48,0
3843,35809508767.491,35809508786.075,35809510340.837,1554.115,1573.346,19.231,18.584,0.647,8426.654,0,0.000,0,4,48,0
3844,35809518767.491,35809518784.710,35809520287.423,1502.123,1519.932,17.809,17.219,0.590,8480.068,0,0.000,0,4,48,0
3845,35809528767.491,35809528785.879,35809530331.724,1545.233,1564.233,19.000,18.388,0.612,8435.767,0,0.000,0,4,48,0
3846,35809538767.491,35809538784.386,35809540335.545,1550.431,1568.054,17.623,16.895,0.728,8431.946,0,0.000,0,4,48,0
3847,35809548767.491,35809548784.463,35809550281.155,1496.178,1513.664,17.486,16.972,0.514,8486.336,0,0.000,0,4,48,0
3848,35809558767.491,35809558785.454,35809560286.698,1500.608,1519.207,18.599,17.963,0.636,8480.793,0,0.000,0,4,48,0
3849,35809568767.491,35809568785.164,35809570311.987,1526.168,1544.496,18.328,17.673,0.655,8455.504,0,0.000,0,4,48,0
3850,35809578767.491,35809578783.975,35809580382.659,1598.059,1615.168,17.109,16.484,0.625,8384.832,0,0.000,0,4,48,0
3851,35809588767.491,35809588784.728,35809590247.670,1462.294,1480.179,17.885,17.237,0.648,8519.821,0,0.000,0,4,48,0
3852,35809598767.491,35809598784.248,35809600291.109,1506.347,1523.618,17.271,16.757,0.514,8476.382,0,0.000,0,4,48,0
3853,35809608767.491,35809608783.312,35809610324.996,1541.115,1557.505,16.390,15.821,0.569,8442.495,0,0.000,0,4,48,0
3854,35809618767.491,35809618784.606,35809620327.428,1542.199,1559.937,17.738,17.115,0.623,8440.063,0,0.000,0,4,48,0
3855,35809628767.491,35809628784.862,35809630250.903,1465.493,1483.412,17.919,17.371,0.548,8516.588,0,0.000,0,4,48,0
3856,35809638767.491,35809638785.172,35809640234.489,1448.682,1466.998,18.316,17.681,0.635,8533.002,0,0.000,0,4,48,0
3857,35809648767.491,35809648785.177,35809650301.531,1515.484,1534.040,18.556,17.686,0.870,8465.960,0,0.000,0,4,48,0
3858,35809658767.491,35809658784.223,35809660270.759,1485.961,1503.268,17.307,16.732,0.575,8496.732,0,0.000,0,4,48,0
3859,35809668767.491,35809668785.850,35809670272.661,1486.172,1505.170,18.998,18.359,0.639,8494.830,0,0.000,0,4,48,0
3860,35809678767.491,35809678785.617,35809680278.169,1491.910,1510.678,18.768,18.126,0.642,8489.322,0,0.000,0,4,48,0
3861,35809688767.491,35809688784.463,35809690314.502,1529.440,1547.011,17.571,16.972,0.599,8452.989,0,0.000,0,4,48,0
3862,35809698767.491,35809698784.585,35809700258.792,1473.643,1491.301,17.658,17.094,0.564,8508.699,0,0.000,0,4,48,0
3863,35809708767.491,35809708785.853,35809710287.234,1500.763,1519.743,18.980,18.362,0.618,8480.257,0,0.000,0,4,48,0
3864,35809718767.491,35809718785.007,35809720328.590,1542.954,1561.099,18.145,17.516,0.629,8438.901,0,0.000,0,4,48,0
3865,35809728767.491,35809728783.910,35809730295.004,1510.536,1527.513,16.977,16.419,0.558,8472.487,0,0.000,0,4,48,0
3866,35809738767.491,35809738784.188,35809740404.103,1619.351,1636.612,17.261,16.697,0.564,8363.388,0,0.000,0,4,48,0
3867,35809748767.491,35809748784.741,35809750317.516,1532.241,1550.025,17.784,17.250,0.534,8449.975,0,0.000,0,4,48,0
3868,35809758767.491,35809758785.188,35809760278.686,1492.864,1511.195,18.331,17.697,0.634,8488.805,0,0.000,0,4,48,0
3869,35809768767.491,35809768785.105,35809770292.100,1506.339,1524.609,18.270,17.614,0.656,8475.391,0,0.000,0,4,48,0
3870,35809778767.491,35809778785.380,35809780263.185,1477.172,1495.694,18.522,17.889,0.633,8504.306,0,0.000,0,4,48,0
3871,35809788767.491,35809788784.383,35809790331.452,1546.566,1563.961,17.395,16.892,0.503,8436.039,0,0.000,0,4,48,0
3872,35809798767.491,35809798785.426,35809800263.396,1477.398,1495.905,18.507,17.935,0.572,8504.095,0,0.000,0,4,48,0
3873,35809808767.491,35809808784.419,35809810303.467,1518.486,1535.976,17.490,16.928,0.562,8464.024,0,0.000,0,4,48,0
3874,35809818767.491,35809818784.218,35809820290.576,1505.696,1523.085,17.389,16.727,0.662,8476.915,0,0.000,0,4,48,0
3875,35809828767.491,35809828786.210,35809830227.479,1440.541,1459.988,19.447,18.719,0.728,8540.012,0,0.000,0,4,48,0
3876,35809838767.491,35809838784.187,35809840317.807,1533.055,1550.316,17.261,16.696,0.565,8449.684,0,0.000,0,4,48,0
3877,35809848767.491,35809848784.594,35809850275.870,1490.682,1508.379,17.697,17.103,0.594,8491.621,0,0.000,0,4,48,0
3878,35809858767.491,35809858785.276,35809860318.256,1532.408,1550.765,18.357,17.785,0.572,8449.235,0,0.000,0,4,48,0
3879,35809868767.491,35809868784.244,35809870213.203,1428.406,1445.712,17.306,16.753,0.553,8554.288,0,0.000,0,4,48,0
3880,35809878767.491,35809878784.583,35809880284.255,1499.082,1516.764,17.682,17.092,0.590,8483.236,0,0.000,0,4,48,0
3881,35809888767.491,35809888784.604,35809890343.205,1558.100,1575.714,17.614,17.113,0.501,8424.286,0,0.000,0,4,48,0
3882,35809898767.491,35809898784.680,35809900288.788,1503.420,1521.297,17.877,17.189,0.688,8478.703,0,0.000,0,4,48,0
3883,35809908767.491,35809908784.677,35809910265.427,1480.112,1497.936,17.824,17.186,0.638,8502.064,0,0.000,0,4,48,0
3884,35809918767.491,35809918783.731,35809920314.124,1529.744,1546.633,16.889,16.240,0.649,8453.367,0,0.000,0,4,48,0
3885,35809928767.491,35809928784.326,35809930279.379,1494.537,1511.888,17.351,16.835,0.516,8488.112,0,0.000,0,4,48,0
3886,35809938767.491,35809938785.161,35809940257.069,1471.266,1489.578,18.312,17.670,0.642,8510.422,0,0.000,0,4,48,0
3887,35809948767.491,35809948785.491,35809950295.791,1509.798,1528.300,18.502,18.000,0.502,8471.700,0,0.000,0,4,48,0
3888,35809958767.491,35809958785.445,35809960255.000,1469.027,1487.509,18.482,17.954,0.528,8512.491,0,0.000,0,4,48,0
3889,35809968767.491,35809968784.502,35809970336.365,1551.206,1568.874,17.668,17.011,0.657,8431.126,0,0.000,0,4,48,0
3890,35809978767.491,35809978784.767,35809980295.334,1509.838,1527.843,18.005,17.276,0.729,8472.157,0,0.000,0,4,48,0
3891,35809988767.491,35809988784.251,35809990289.787,1505.026,1522.296,17.270,16.760,0.510,8477.704,0,0.000,0,4,48,0
3892,35809998767.491,35809998784.806,35810000253.305,1467.948,1485.814,17.866,17.315,0.551,8514.186,0,0.000,0,4,48,0
3893,35810008767.491,35810008785.861,35810010309.908,1523.372,1542.417,19.045,18.370,0.675,8457.583,0,0.000,0,4,48,0
3894,35810018767.491,35810018785.207,35810020375.307,1589.448,1607.816,18.368,17.716,0.652,8392.184,0,0.000,0,4,48,0
3895,35810028767.491,35810028785.171,35810030319.949,1534.065,1552.458,18.393,17.680,0.713,8447.542,0,0.000,0,4,48,0
3896,35810038767.491,35810038785.463,35810040261.485,1475.393,1493.994,18.601,17.972,0.629,8506.006,0,0.000,0,4,48,0
3897,35810048767.491,35810048784.189,35810050283.545,1498.643,1516.054,17.411,16.698,0.713,8483.946,0,0.000,0,4,48,0
3898,35810058767.491,35810058785.076,35810060289.937,1504.224,1522.446,18.222,17.585,0.637,8477.554,0,0.000,0,4,48,0
3899,35810068767.491,35810068786.431,35810070378.743,1591.612,1611.252,19.640,18.940,0.700,8388.748,0,0.000,0,4,48,0
3900,35810078767.491,35810078784.005,35810080348.572,1563.940,1581.081,17.141,16.514,0.627,8418.919,0,0.000,0,4,48,0
3901,35810088767.491,35810088784.948,35810090374.659,1588.961,1607.168,18.207,17.457,0.750,8392.832,0,0.000,0,4,48,0
3902,35810098767.491,35810098785.570,35810100382.247,1595.894,1614.756,18.862,18.079,0.783,8385.244,0,0.000,0,4,48,0
3903,35810108767.491,35810108785.050,35810110294.750,1509.061,1527.259,18.198,17.559,0.639,8472.741,0,0.000,0,4,48,0
3904,35810118767.491,35810118784.343,35810120267.782,1482.691,1500.291,17.600,16.852,0.748,8499.709,0,0.000,0,4,48,0
3905,35810128767.491,35810128787.450,35810130201.712,1413.671,1434.221,20.550,19.959,0.591,8565.779,0,0.000,0,4,48,0
3906,35810138767.491,35810138787.280,35810140297.579,1509.794,1530.088,20.294,19.789,0.505,8469.912,0,0.000,0,4,48,0
3907,35810148767.491,35810148786.475,35810150253.346,1466.359,1485.855,19.496,18.984,0.512,8514.145,0,0.000,0,4,48,0
3908,35810158767.491,35810158787.002,35810160286.397,1498.814,1518.906,20.092,19.511,0.581,8481.094,0,0.000,0,4,48,0
3909,35810168767.491,35810168784.751,35810170288.263,1502.990,1520.772,17.782,17.260,0.522,8479.228,0,0.000,0,4,48,0
3910,35810178767.491,35810178787.360,35810180308.701,1520.797,1541.210,20.413,19.869,0.544,8458.790,0,0.000,0,4,48,0
3911,35810188767.491,35810188786.683,35810190326.747,1539.524,1559.256,19.732,19.192,0.540,8440.744,0,0.000,0,4,48,0
3912,35810198767.491,35810198786.952,35810200355.433,1567.903,1587.942,20.039,19.461,0.578,8412.058,0,0.000,0,4,48,0
3913,35810208767.491,35810208787.507,35810210378.964,1590.860,1611.473,20.613,20.016,0.597,8388.527,0,0.000,0,4,48,0
3914,35810218767.491,35810218785.053,35810220347.752,1562.023,1580.261,18.238,17.562,0.676,8419.739,0,0.000,0,4,48,0
3915,35810228767.491,35810228784.754,35810230355.385,1570.122,1587.894,17.772,17.263,0.509,8412.106,0,0.000,0,4,48,0
3916,35810238767.491,35810238784.677,35810240267.407,1482.160,1499.916,17.756,17.186,0.570,8500.084,0,0.000,0,4,48,0
3917,35810248767.491,35810248785.432,35810250198.948,1412.932,1431.457,18.525,17.941,0.584,8568.543,0,0.000,0,4,48,0
3918,35810258767.491,35810258786.313,35810260329.297,1542.343,1561.806,19.463,18.822,0.641,8438.194,0,0.000,0,4,48,0
3919,35810268767.491,35810268786.713,35810270199.763,1412.483,1432.272,19.789,19.222,0.567,8567.728,0,0.000,0,4,48,0
3920,35810278767.491,35810278783.919,35810280275.352,1490.930,1507.861,16.931,16.428,0.503,8492.139,0,0.000,0,4,48,0
3921,35810288767.491,35810288786.584,35810290262.095,1474.947,1494.604,19.657,19.093,0.564,8505.396,0,0.000,0,4,48,0
3922,35810298767.491,35810298786.906,35810300218.776,1431.242,1451.285,20.043,19.415,0.628,8548.715,0,0.000,0,4,48,0
3923,35810308767.491,35810308787.389,35810310279.896,1491.928,1512.405,20.477,19.898,0.579,8487.595,0,0.000,0,4,48,0
3924,35810318767.491,35810318786.230,35810320234.353,1447.630,1466.862,19.232,18.739,0.493,8533.138,0,0.000,0,4,48,0
3925,35810328767.491,35810328785.007,35810330307.860,1522.179,1540.369,18.190,17.516,0.674,8459.631,0,0.000,0,4,48,0
3926,35810338767.491,35810338784.150,35810340277.533,1492.826,1510.042,17.216,16.659,0.557,8489.958,0,0.000,0,4,48,0
3927,35810348767.491,35810348784.326,35810350346.269,1561.360,1578.778,17.418,16.835,0.583,8421.222,0,0.000,0,4,48,0
3928,35810358767.491,35810358784.073,35810360270.834,1486.165,1503.343,17.178,16.582,0.596,8496.657,0,0.000,0,4,48,0
3929,35810368767.491,35810368785.079,35810370346.566,1560.925,1579.075,18.150,17.588,0.562,8420.925,0,0.000,0,4,48,0
3930,35810378767.491,35810378784.707,35810380315.719,1530.374,1548.228,17.854,17.216,0.638,8451.772,0,0.000,0,4,48,0
3931,35810388767.491,35810388783.856,35810390228.278,1443.853,1460.787,16.934,16.365,0.569,8539.213,0,0.000,0,4,48,0
3932,35810398767.491,35810398784.796,35810400333.281,1547.835,1565.790,17.955,17.305,0.650,8434.210,0,0.000,0,4,48,0
3933,35810408767.491,35810408785.208,35810410232.197,1446.460,1464.706,18.246,17.717,0.529,8535.294,0,0.000,0,4,48,0
3934,35810418767.491,35810418785.750,35810420315.515,1529.211,1548.024,18.813,18.259,0.554,8451.976,0,0.000,0,4,48,0
3935,35810428767.491,35810428785.911,35810430262.442,1476.030,1494.951,18.921,18.420,0.501,8505.049,0,0.000,0,4,48,0
3936,35810438767.491,35810438786.101,35810440296.951,1510.287,1529.460,19.173,18.610,0.563,8470.540,0,0.000,0,4,48,0
3937,35810448767.491,35810448784.274,35810450304.797,1520.018,1537.306,17.288,16.783,0.505,8462.694,0,0.000,0,4,48,0
3938,35810458767.491,35810458784.951,35810460366.354,1580.801,1598.863,18.062,17.460,0.602,8401.137,0,0.000,0,4,48,0
3939,35810468767.491,35810468783.763,35810470306.385,1522.123,1538.894,16.771,16.272,0.499,8461.106,0,0.000,0,4,48,0
3940,35810478767.491,35810478784.520,35810480308.474,1523.398,1540.983,17.585,17.029,0.556,8459.017,0,0.000,0,4,48,0
3941,35810488767.491,35810488785.149,35810490345.099,1559.447,1577.608,18.161,17.658,0.503,8422.392,0,0.000,0,4,48,0
3942,35810498767.491,35810498785.617,35810500277.283,1491.030,1509.792,18.762,18.126,0.636,8490.208,0,0.000,0,4,48,0
3943,35810508767.491,35810508784.532,35810510258.625,1473.603,1491.134,17.531,17.041,0.490,8508.866,0,0.000,0,4,48,0
3944,35810518767.491,35810518784.547,35810520278.564,1493.459,1511.073,17.614,17.056,0.558,8488.927,0,0.000,0,4,48,0
3945,35810528767.491,35810528784.745,35810530353.285,1568.033,1585.794,17.761,17.254,0.507,8414.206,0,0.000,0,4,48,0
3946,35810538767.491,35810538784.360,35810540311.365,1526.441,1543.874,17.433,16.869,0.564,8456.126,0,0.000,0,4,48,0
3947,35810548767.491,35810548784.587,35810550243.749,1458.638,1476.258,17.620,17.096,0.524,8523.742,0,0.000,0,4,48,0
3948,35810558767.491,35810558783.902,35810560317.379,1532.890,1549.888,16.998,16.411,0.587,8450.112,0,0.000,0,4,48,0
3949,35810568767.491,35810568786.360,35810570311.860,1524.898,1544.369,19.471,18.869,0.602,8455.631,0,0.000,0,4,48,0
3950,35810578767.491,35810578784.553,35810580320.646,1535.531,1553.155,17.624,17.062,0.562,8446.845,0,0.000,0,4,48,0
3951,35810588767.491,35810588783.988,35810590280.569,1496.061,1513.078,17.017,16.497,0.520,8486.922,0,0.000,0,4,48,0
3952,35810598767.491,35810598785.321,35810600357.862,1571.718,1590.371,18.653,17.830,0.823,8409.629,0,0.000,0,4,48,0
3953,35810608767.491,35810608785.406,35810610307.756,1521.810,1540.265,18.455,17.915,0.540,8459.735,0,0.000,0,4,48,0
3954,35810618767.491,35810618784.734,35810620277.036,1491.636,1509.545,17.909,17.243,0.666,8490.455,0,0.000,0,4,48,0
3955,35810628767.491,35810628785.577,35810630326.968,1540.702,1559.477,18.775,18.086,0.689,8440.523,0,0.000,0,4,48,0
3956,35810638767.491,35810638785.961,35810640278.368,1491.760,1510.877,19.117,18.470,0.647,8489.123,0,0.000,0,4,48,0
3957,35810648767.491,35810648786.777,35810650326.832,1539.412,1559.341,19.929,19.286,0.643,8440.659,0,0.000,0,4,48,0
3958,35810658767.491,35810658785.910,35810660262.406,1475.661,1494.915,19.254,18.419,0.835,8505.085,0,0.000,0,4,48,0
3959,35810668767.491,35810668785.857,35810670283.276,1496.645,1515.785,19.140,18.366,0.774,8484.215,0,0.000,0,4,48,0
3960,35810678767.491,35810678786.077,35810680363.704,1576.977,1596.213,19.236,18.586,0.650,8403.787,0,0.000,0,4,48,0
3961,35810688767.491,35810688785.766,35810690274.036,1487.617,1506.545,18.928,18.275,0.653,8493.455,0,0.000,0,4,48,0
3962,35810698767.491,35810698786.900,35810700300.392,1512.929,1532.901,19.972,19.409,0.563,8467.099,0,0.000,0,4,48,0
3963,35810708767.491,35810708784.622,35810710298.493,1513.292,1531.002,17.710,17.131,0.579,8468.998,0,0.000,0,4,48,0
3964,35810718767.491,35810718785.871,35810720332.311,1545.891,1564.820,18.929,18.380,0.549,8435.180,0,0.000,0,4,48,0
3965,35810728767.491,35810728785.603,35810730247.073,1460.752,1479.582,18.830,18.112,0.718,8520.418,0,0.000,0,4,48,0
3966,35810738767.491,35810738784.992,35810740228.196,1442.628,1460.705,18.077,17.501,0.576,8539.295,0,0.000,0,4,48,0
3967,35810748767.491,35810748786.387,35810750377.914,1590.899,1610.423,19.524,18.896,0.628,8389.577,0,0.000,0,4,48,0
3968,35810758767.491,35810758785.430,35810760336.280,1550.295,1568.789,18.494,17.939,0.555,8431.211,0,0.000,0,4,48,0
3969,35810768767.491,35810768784.985,35810770372.243,1586.690,1604.752,18.062,17.494,0.568,8395.248,0,0.000,0,4,48,0
3970,35810778767.491,35810778785.605,35810780415.499,1629.277,1648.008,18.731,18.114,0.617,8351.992,0,0.000,0,4,48,0
3971,35810788767.491,35810788784.790,35810790294.534,1509.131,1527.043,17.912,17.299,0.613,8472.957,0,0.000,0,4,48,0
3972,35810798767.491,35810798784.869,35810800361.206,1575.705,1593.715,18.010,17.378,0.632,8406.285,0,0.000,0,4,48,0
3973,35810808767.491,35810808784.272,35810810264.957,1480.045,1497.466,17.421,16.781,0.640,8502.534,0,0.000,0,4,48,0
3974,35810818767.491,35810818785.532,35810820261.990,1475.902,1494.499,18.597,18.041,0.556,8505.501,0,0.000,0,4,48,0
3975,35810828767.491,35810828783.718,35810830288.334,1504.015,1520.843,16.828,16.227,0.601,8479.157,0,0.000,0,4,48,0
3976,35810838767.491,35810838786.030,35810840236.669,1449.914,1469.178,19.264,18.539,0.725,8530.822,0,0.000,0,4,48,0
3977,35810848767.491,35810848787.012,35810850341.236,1553.507,1573.745,20.238,19.521,0.717,8426.255,0,0.000,0,4,48,0
3978,35810858767.491,35810858785.197,35810860324.038,1538.223,1556.547,18.324,17.706,0.618,8443.453,0,0.000,0,4,48,0
3979,35810868767.491,35810868786.547,35810870314.772,1527.489,1547.281,19.792,19.056,0.736,8452.719,0,0.000,0,4,48,0
3980,35810878767.491,35810878785.909,35810880337.135,1550.606,1569.644,19.038,18.418,0.620,8430.356,0,0.000,0,4,48,0
3981,35810888767.491,35810888786.890,35810890283.509,1495.909,1516.018,20.109,19.399,0.710,8483.982,0,0.000,0,4,48,0
3982,35810898767.491,35810898785.108,35810900306.044,1520.379,1538.553,18.174,17.617,0.557,8461.447,0,0.000,0,4,48,0
3983,35810908767.491,35810908785.793,35810910282.900,1496.472,1515.409,18.937,18.302,0.635,8484.591,0,0.000,0,4,48,0
3984,35810918767.491,35810918785.885,35810920379.318,1592.777,1611.827,19.050,18.394,0.656,8388.173,0,0.000,0,4,48,0
3985,35810928767.491,35810928787.259,35810930314.912,1526.867,1547.421,20.554,19.768,0.786,8452.579,0,0.000,0,4,48,0
3986,35810938767.491,35810938787.111,35810940295.689,1507.984,1528.198,20.214,19.620,0.594,8471.802,0,0.000,0,4,48,0
3987,35810948767.491,35810948787.981,35810950229.087,1440.347,1461.596,21.249,20.490,0.759,8538.404,0,0.000,0,4,48,0
3988,35810958767.491,35810958785.674,35810960268.415,1482.085,1500.924,18.839,18.183,0.656,8499.076,0,0.000,0,4,48,0
3989,35810968767.491,35810968786.731,35810970426.319,1639.016,1658.828,19.812,19.240,0.572,8341.172,0,0.000,0,4,48,0
3990,35810978767.491,35810978785.359,35810980259.314,1473.305,1491.823,18.518,17.868,0.650,8508.177,0,0.000,0,4,48,0
3991,35810988767.491,35810988785.000,35810990332.476,1546.700,1564.985,18.285,17.509,0.776,8435.015,0,0.000,0,4,48,0
3992,35810998767.491,35810998786.631,35811000333.082,1545.746,1565.591,19.845,19.140,0.705,8434.409,0,0.000,0,4,48,0
3993,35811008767.491,35811008785.632,35811010275.570,1489.296,1508.079,18.783,18.141,0.642,8491.921,0,0.000,0,4,48,0
3994,35811018767.491,35811018786.726,35811020257.857,1470.510,1490.366,19.856,19.235,0.621,8509.634,0,0.000,0,4,48,0
3995,35811028767.491,35811028785.964,35811030291.478,1504.832,1523.987,19.155,18.473,0.682,8476.013,0,0.000,0,4,48,0
3996,35811038767.491,35811038786.454,35811040341.813,1554.669,1574.322,19.653,18.963,0.690,8425.678,0,0.000,0,4,48,0
3997,35811048767.491,35811048785.461,35811050277.762,1491.666,1510.271,18.605,17.970,0.635,8489.729,0,0.000,0,4,48,0
3998,35811058767.491,35811058784.907,35811060382.777,1597.187,1615.286,18.099,17.416,0.683,8384.714,0,0.000,0,4,48,0
3999,35811068767.491,35811068784.435,35811070374.786,1589.739,1607.295,17.556,16.944,0.612,8392.705,0,0.000,0,4,48,0
4000,35811078767.491,35811078785.516,35811080187.775,1401.628,1420.284,18.656,18.025,0.631,8579.716,0,0.000,0,4,48,0
4001,35811088767.491,35811088785.407,35811090315.242,1529.191,1547.751,18.560,17.916,0.644,8452.249,0,0.000,0,4,48,0
4002,35811098767.491,35811098784.470,35811100305.431,1520.312,1537.940,17.628,16.979,0.649,8462.060,0,0.000,0,4,48,0
