# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,12202866540.463,12202866578.600,12202867982.627,1403.318,1442.164,38.846,38.137,0.709,8557.836,0,0.000,0,150,8192,0,0.000
198,12202876540.463,12202876709.051,12202878106.362,1396.501,1565.899,169.398,168.588,0.810,8434.101,0,0.000,0,150,8192,0,0.000
199,12202886540.463,12202886575.560,12202887966.790,1390.572,1426.327,35.755,35.097,0.658,8573.673,0,0.000,0,150,8192,0,0.000
200,12202896540.463,12202896572.846,12202897963.176,1389.773,1422.713,32.940,32.383,0.557,8577.287,0,0.000,0,150,8192,0,0.000
201,12202906540.463,12202906581.430,12202907972.385,1390.352,1431.922,41.570,40.967,0.603,8568.078,0,0.000,0,150,8192,0,0.000
202,12202916540.463,12202916578.981,12202917970.054,1390.421,1429.591,39.170,38.518,0.652,8570.409,0,0.000,0,150,8192,0,0.000
203,12202926540.463,12202926573.985,12202927964.483,1389.956,1424.020,34.064,33.522,0.542,8575.980,0,0.000,0,150,8192,0,0.000
204,12202936540.463,12202936578.289,12202937971.142,1392.193,1430.679,38.486,37.826,0.660,8569.321,0,0.000,0,150,8192,0,0.000
205,12202946540.463,12202946852.340,12202948257.395,1404.262,1716.932,312.670,311.877,0.793,8283.068,0,0.000,0,150,8192,0,0.000
206,12202956540.463,12202956569.301,12202957960.205,1390.476,1419.742,29.266,28.838,0.428,8580.258,0,0.000,0,150,8192,0,0.000
207,12202966540.463,12202966568.942,12202967959.121,1389.753,1418.658,28.905,28.479,0.426,8581.342,0,0.000,0,150,8192,0,0.000
208,12202976540.463,12202976570.533,12202977961.013,1390.020,1420.550,30.530,30.070,0.460,8579.450,0,0.000,0,150,8192,0,0.000
209,12202986540.463,12202986579.411,12202987971.027,1390.618,1430.564,39.946,38.948,0.998,8569.436,0,0.000,0,150,8192,0,0.000
210,12202996540.463,12202996580.140,12202997971.921,1391.123,1431.458,40.335,39.677,0.658,8568.542,0,0.000,0,150,8192,0,0.000
211,12203006540.463,12203006576.326,12203007969.070,1392.211,1428.607,36.396,35.863,0.533,8571.393,0,0.000,0,150,8192,0,0.000
212,12203016540.463,12203016582.953,12203017977.163,1393.398,1436.700,43.302,42.490,0.812,8563.300,0,0.000,0,150,8192,0,0.000
213,12203026540.463,12203026578.390,12203027970.442,1391.427,1429.979,38.552,37.927,0.625,8570.021,0,0.000,0,150,8192,0,0.000
214,12203036540.463,12203036571.956,12203037964.950,1392.396,1424.487,32.091,31.493,0.598,8575.513,0,0.000,0,150,8192,0,0.000
215,12203046540.463,12203046577.851,12203047970.652,1392.192,1430.189,37.997,37.388,0.609,8569.811,0,0.000,0,150,8192,0,0.000
216,12203056540.463,12203056577.899,12203057969.489,1390.909,1429.026,38.117,37.436,0.681,8570.974,0,0.000,0,150,8192,0,0.000
217,12203066540.463,12203066570.626,12203067962.500,1391.350,1422.037,30.687,30.163,0.524,8577.963,0,0.000,0,150,8192,0,0.000
218,12203076540.463,12203076574.110,12203077967.578,1392.577,1427.115,34.538,33.647,0.891,8572.885,0,0.000,0,150,8192,0,0.000
219,12203086540.463,12203086571.050,12203087963.815,1392.170,1423.352,31.182,30.587,0.595,8576.648,0,0.000,0,150,8192,0,0.000
220,12203096540.463,12203096569.807,12203097963.183,1392.869,1422.720,29.851,29.344,0.507,8577.280,0,0.000,0,150,8192,0,0.000
221,12203106540.463,12203106570.742,12203107962.504,1391.235,1422.041,30.806,30.279,0.527,8577.959,0,0.000,0,150,8192,0,0.000
222,12203116540.463,12203116570.739,12203117963.113,1391.727,1422.650,30.923,30.276,0.647,8577.350,0,0.000,0,150,8192,0,0.000
223,12203126540.463,12203126571.760,12203127963.963,1391.612,1423.500,31.888,31.297,0.591,8576.500,0,0.000,0,150,8192,0,0.000
224,12203136540.463,12203136570.348,12203137963.268,1391.991,1422.805,30.814,29.885,0.929,8577.195,0,0.000,0,150,8192,0,0.000
225,12203146540.463,12203146575.153,12203147969.021,1393.080,1428.558,35.478,34.690,0.788,8571.442,0,0.000,0,150,8192,0,0.000
226,12203156540.463,12203156583.818,12203157974.532,1389.751,1434.069,44.318,43.355,0.963,8565.931,0,0.000,0,150,8192,0,0.000
227,12203166540.463,12203166700.407,12203168106.853,1405.607,1566.390,160.783,159.944,0.839,8433.610,0,0.000,0,150,8192,0,0.000
228,12203176540.463,12203176572.420,12203177967.502,1394.366,1427.039,32.673,31.957,0.716,8572.961,0,0.000,0,150,8192,0,0.000
229,12203186540.463,12203186573.839,12203187969.413,1395.016,1428.950,33.934,33.376,0.558,8571.050,0,0.000,0,150,8192,0,0.000
230,12203196540.463,12203196578.379,12203197974.872,1395.779,1434.409,38.630,37.916,0.714,8565.591,0,0.000,0,150,8192,0,0.000
231,12203206540.463,12203206575.208,12203207971.393,1395.464,1430.930,35.466,34.745,0.721,8569.070,0,0.000,0,150,8192,0,0.000
232,12203216540.463,12203216577.738,12203217972.651,1394.172,1432.188,38.016,37.275,0.741,8567.812,0,0.000,0,150,8192,0,0.000
233,12203226540.463,12203226580.662,12203227970.084,1388.773,1429.621,40.848,40.199,0.649,8570.379,0,0.000,0,150,8192,0,0.000
234,12203236540.463,12203236760.632,12203238163.215,1401.757,1622.752,220.995,220.169,0.826,8377.248,0,0.000,0,150,8192,0,0.000
235,12203246540.463,12203246575.015,12203247964.915,1389.369,1424.452,35.083,34.552,0.531,8575.548,0,0.000,0,150,8192,0,0.000
236,12203256540.463,12203256572.124,12203257962.722,1389.992,1422.259,32.267,31.661,0.606,8577.741,0,0.000,0,150,8192,0,0.000
237,12203266540.463,12203266581.174,12203267972.130,1390.197,1431.667,41.470,40.711,0.759,8568.333,0,0.000,0,150,8192,0,0.000
238,12203276540.463,12203276576.728,12203277967.699,1390.078,1427.236,37.158,36.265,0.893,8572.764,0,0.000,0,150,8192,0,0.000
239,12203286540.463,12203286573.385,12203287967.659,1393.715,1427.196,33.481,32.922,0.559,8572.804,0,0.000,0,150,8192,0,0.000
240,12203296540.463,12203296581.401,12203297973.298,1391.320,1432.835,41.515,40.938,0.577,8567.165,0,0.000,0,150,8192,0,0.000
241,12203306540.463,12203306745.516,12203308147.176,1400.840,1606.713,205.873,205.053,0.820,8393.287,0,0.000,0,150,8192,0,0.000
242,12203316540.463,12203316569.846,12203317960.054,1389.705,1419.591,29.886,29.383,0.503,8580.409,0,0.000,0,150,8192,0,0.000
243,12203326540.463,12203326571.814,12203327962.257,1389.915,1421.794,31.879,31.351,0.528,8578.206,0,0.000,0,150,8192,0,0.000
244,12203336540.463,12203336571.903,12203337962.924,1390.543,1422.461,31.918,31.440,0.478,8577.539,0,0.000,0,150,8192,0,0.000
245,12203346540.463,12203346577.830,12203347968.418,1389.974,1427.955,37.981,37.367,0.614,8572.045,0,0.000,0,150,8192,0,0.000
246,12203356540.463,12203356579.993,12203357974.075,1393.392,1433.612,40.220,39.530,0.690,8566.388,0,0.000,0,150,8192,0,0.000
247,12203366540.463,12203366578.459,12203367968.728,1389.558,1428.265,38.707,37.996,0.711,8571.735,0,0.000,0,150,8192,0,0.000
248,12203376540.463,12203376742.119,12203378139.892,1396.921,1599.429,202.508,201.656,0.852,8400.571,0,0.000,0,150,8192,0,0.000
249,12203386540.463,12203386574.927,12203387965.818,1390.300,1425.355,35.055,34.464,0.591,8574.645,0,0.000,0,150,8192,0,0.000
250,12203396540.463,12203396572.109,12203397962.501,1389.851,1422.038,32.187,31.646,0.541,8577.962,0,0.000,0,150,8192,0,0.000
251,12203406540.463,12203406579.471,12203407970.334,1390.175,1429.871,39.696,39.008,0.688,8570.129,0,0.000,0,150,8192,0,0.000
252,12203416540.463,12203416583.484,12203417974.782,1390.630,1434.319,43.689,43.021,0.668,8565.681,0,0.000,0,150,8192,0,0.000
253,12203426540.463,12203426772.974,12203428179.507,1405.472,1639.044,233.572,232.511,1.061,8360.956,0,0.000,0,150,8192,0,0.000
254,12203436540.463,12203436580.853,12203437971.257,1389.818,1430.794,40.976,40.390,0.586,8569.206,0,0.000,0,150,8192,0,0.000
255,12203446540.463,12203446584.456,12203447976.064,1390.900,1435.601,44.701,43.993,0.708,8564.399,0,0.000,0,150,8192,0,0.000
256,12203456540.463,12203456820.535,12203458226.638,1405.197,1686.175,280.978,280.072,0.906,8313.825,0,0.000,0,150,8192,0,0.000
257,12203466540.463,12203466572.413,12203467964.460,1391.477,1423.997,32.520,31.950,0.570,8576.003,0,0.000,0,150,8192,0,0.000
258,12203476540.463,12203476572.876,12203477964.415,1390.944,1423.952,33.008,32.413,0.595,8576.048,0,0.000,0,150,8192,0,0.000
259,12203486540.463,12203486574.602,12203487965.873,1390.759,1425.410,34.651,34.139,0.512,8574.590,0,0.000,0,150,8192,0,0.000
260,12203496540.463,12203496580.296,12203497971.034,1390.038,1430.571,40.533,39.833,0.700,8569.429,0,0.000,0,150,8192,0,0.000
261,12203506540.463,12203506574.792,12203507965.527,1390.122,1425.064,34.942,34.329,0.613,8574.936,0,0.000,0,150,8192,0,0.000
262,12203516540.463,12203516569.825,12203517959.142,1388.801,1418.679,29.878,29.362,0.516,8581.321,0,0.000,0,150,8192,0,0.000
263,12203526540.463,12203526567.348,12203527956.590,1388.493,1416.127,27.634,26.885,0.749,8583.873,0,0.000,0,150,8192,0,0.000
264,12203536540.463,12203536570.613,12203537962.729,1391.424,1422.266,30.842,30.150,0.692,8577.734,0,0.000,0,150,8192,0,0.000
265,12203546540.463,12203546580.533,12203547971.032,1389.834,1430.569,40.735,40.070,0.665,8569.431,0,0.000,0,150,8192,0,0.000
266,12203556540.463,12203556571.886,12203557963.460,1390.998,1422.997,31.999,31.423,0.576,8577.003,0,0.000,0,150,8192,0,0.000
267,12203566540.463,12203566694.483,12203568095.796,1400.471,1555.333,154.862,154.020,0.842,8444.667,0,0.000,0,150,8192,0,0.000
268,12203576540.463,12203576571.307,12203577970.315,1398.509,1429.852,31.343,30.844,0.499,8570.148,0,0.000,0,150,8192,0,0.000
269,12203586540.463,12203586567.148,12203587954.965,1387.285,1414.502,27.217,26.685,0.532,8585.498,0,0.000,0,150,8192,0,0.000
270,12203596540.463,12203596573.729,12203597961.908,1387.557,1421.445,33.888,33.266,0.622,8578.555,0,0.000,0,150,8192,0,0.000
271,12203606540.463,12203606578.327,12203607967.697,1388.280,1427.234,38.954,37.864,1.090,8572.766,0,0.000,0,150,8192,0,0.000
272,12203616540.463,12203616585.395,12203617974.811,1388.663,1434.348,45.685,44.932,0.753,8565.652,0,0.000,0,150,8192,0,0.000
273,12203626540.463,12203626591.068,12203627984.673,1392.050,1444.210,52.160,50.605,1.555,8555.790,0,0.000,0,150,8192,0,0.000
274,12203636540.463,12203636621.430,12203638024.112,1401.605,1483.649,82.044,80.967,1.077,8516.351,0,0.000,0,150,8192,0,0.000
275,12203646540.463,12203646586.518,12203647979.677,1392.344,1439.214,46.870,46.055,0.815,8560.786,0,0.000,0,150,8192,0,0.000
276,12203656540.463,12203656585.657,12203657985.346,1398.949,1444.883,45.934,45.194,0.740,8555.117,0,0.000,0,150,8192,0,0.000
277,12203666540.463,12203666579.582,12203667980.301,1400.069,1439.838,39.769,39.119,0.650,8560.162,0,0.000,0,150,8192,0,0.000
278,12203676540.463,12203676580.079,12203677980.861,1400.145,1440.398,40.253,39.616,0.637,8559.602,0,0.000,0,150,8192,0,0.000
279,12203686540.463,12203686715.515,12203688112.942,1396.528,1572.479,175.951,175.052,0.899,8427.521,0,0.000,0,150,8192,0,0.000
280,12203696540.463,12203696569.639,12203697963.465,1393.332,1423.002,29.670,29.176,0.494,8576.998,0,0.000,0,150,8192,0,0.000
281,12203706540.463,12203706571.971,12203707962.685,1390.182,1422.222,32.040,31.508,0.532,8577.778,0,0.000,0,150,8192,0,0.000
282,12203716540.463,12203716571.201,12203717961.822,1389.925,1421.359,31.434,30.738,0.696,8578.641,0,0.000,0,150,8192,0,0.000
283,12203726540.463,12203726573.613,12203727964.524,1390.355,1424.061,33.706,33.150,0.556,8575.939,0,0.000,0,150,8192,0,0.000
284,12203736540.463,12203736574.708,12203737965.598,1390.287,1425.135,34.848,34.245,0.603,8574.865,0,0.000,0,150,8192,0,0.000
285,12203746540.463,12203746575.729,12203747966.701,1390.168,1426.238,36.070,35.266,0.804,8573.762,0,0.000,0,150,8192,0,0.000
286,12203756540.463,12203756578.306,12203757969.411,1390.362,1428.948,38.586,37.843,0.743,8571.052,0,0.000,0,150,8192,0,0.000
287,12203766540.463,12203766578.093,12203767971.066,1392.294,1430.603,38.309,37.630,0.679,8569.397,0,0.000,0,150,8192,0,0.000
288,12203776540.463,12203776573.278,12203777964.315,1390.443,1423.852,33.409,32.815,0.594,8576.148,0,0.000,0,150,8192,0,0.000
289,12203786540.463,12203786611.459,12203788011.052,1398.699,1470.589,71.890,70.996,0.894,8529.411,0,0.000,0,150,8192,0,0.000
290,12203796540.463,12203796570.076,12203797958.707,1388.007,1418.244,30.237,29.613,0.624,8581.756,0,0.000,0,150,8192,0,0.000
291,12203806540.463,12203806574.122,12203807962.061,1387.394,1421.598,34.204,33.659,0.545,8578.402,0,0.000,0,150,8192,0,0.000
292,12203816540.463,12203816571.301,12203817958.933,1387.168,1418.470,31.302,30.838,0.464,8581.530,0,0.000,0,150,8192,0,0.000
293,12203826540.463,12203826570.974,12203827961.754,1390.230,1421.291,31.061,30.511,0.550,8578.709,0,0.000,0,150,8192,0,0.000
294,12203836540.463,12203836571.206,12203837962.717,1390.926,1422.254,31.328,30.743,0.585,8577.746,0,0.000,0,150,8192,0,0.000
295,12203846540.463,12203846570.530,12203847960.707,1389.496,1420.244,30.748,30.067,0.681,8579.756,0,0.000,0,150,8192,0,0.000
296,12203856540.463,12203856577.129,12203857967.424,1389.708,1426.961,37.253,36.666,0.587,8573.039,0,0.000,0,150,8192,0,0.000
297,12203866540.463,12203866576.541,12203867966.278,1389.147,1425.815,36.668,36.078,0.590,8574.185,0,0.000,0,150,8192,0,0.000
298,12203876540.463,12203876576.612,12203877967.226,1389.696,1426.763,37.067,36.149,0.918,8573.237,0,0.000,0,150,8192,0,0.000
299,12203886540.463,12203886576.842,12203887966.234,1388.784,1425.771,36.987,36.379,0.608,8574.229,0,0.000,0,150,8192,0,0.000
300,12203896540.463,12203896577.072,12203897966.318,1388.681,1425.855,37.174,36.609,0.565,8574.145,0,0.000,0,150,8192,0,0.000
301,12203906540.463,12203906567.915,12203907960.568,1392.133,1420.105,27.972,27.452,0.520,8579.895,0,0.000,0,150,8192,0,0.000
302,12203916540.463,12203916568.856,12203917959.252,1389.918,1418.789,28.871,28.393,0.478,8581.211,0,0.000,0,150,8192,0,0.000
303,12203926540.463,12203926570.899,12203927961.905,1390.432,1421.442,31.010,30.436,0.574,8578.558,0,0.000,0,150,8192,0,0.000
304,12203936540.463,12203936569.711,12203937963.947,1393.727,1423.484,29.757,29.248,0.509,8576.516,0,0.000,0,150,8192,0,0.000
305,12203946540.463,12203946566.901,12203947956.749,1389.338,1416.286,26.948,26.438,0.510,8583.714,0,0.000,0,150,8192,0,0.000
306,12203956540.463,12203956567.768,12203957957.171,1388.976,1416.708,27.732,27.305,0.427,8583.292,0,0.000,0,150,8192,0,0.000
307,12203966540.463,12203966570.430,12203967960.745,1389.683,1420.282,30.599,29.967,0.632,8579.718,0,0.000,0,150,8192,0,0.000
308,12203976540.463,12203976581.508,12203977976.047,1393.561,1435.584,42.023,41.045,0.978,8564.416,0,0.000,0,150,8192,0,0.000
309,12203986540.463,12203986907.607,12203988306.530,1398.033,1766.067,368.034,367.144,0.890,8233.933,0,0.000,0,150,8192,0,0.000
310,12203996540.463,12203996573.319,12203997965.939,1392.020,1425.476,33.456,32.856,0.600,8574.524,0,0.000,0,150,8192,0,0.000
311,12204006540.463,12204006569.711,12204007962.652,1392.337,1422.189,29.852,29.248,0.604,8577.811,0,0.000,0,150,8192,0,0.000
312,12204016540.463,12204016574.250,12204017966.889,1392.027,1426.426,34.399,33.787,0.612,8573.574,0,0.000,0,150,8192,0,0.000
313,12204026540.463,12204026576.436,12204027969.711,1392.718,1429.248,36.530,35.973,0.557,8570.752,0,0.000,0,150,8192,0,0.000
314,12204036540.463,12204036581.524,12204037976.834,1394.735,1436.371,41.636,41.061,0.575,8563.629,0,0.000,0,150,8192,0,0.000
315,12204046540.463,12204046725.017,12204048121.555,1395.624,1581.092,185.468,184.554,0.914,8418.908,0,0.000,0,150,8192,0,0.000
316,12204056540.463,12204056571.504,12204057961.782,1389.768,1421.319,31.551,31.041,0.510,8578.681,0,0.000,0,150,8192,0,0.000
317,12204066540.463,12204066568.688,12204067958.373,1389.155,1417.910,28.755,28.225,0.530,8582.090,0,0.000,0,150,8192,0,0.000
318,12204076540.463,12204076567.724,12204077959.137,1390.823,1418.674,27.851,27.261,0.590,8581.326,0,0.000,0,150,8192,0,0.000
319,12204086540.463,12204086571.645,12204087961.828,1389.695,1421.365,31.670,31.182,0.488,8578.635,0,0.000,0,150,8192,0,0.000
320,12204096540.463,12204096577.226,12204097968.033,1390.255,1427.570,37.315,36.763,0.552,8572.430,0,0.000,0,150,8192,0,0.000
321,12204106540.463,12204106576.819,12204107969.865,1392.376,1429.402,37.026,36.356,0.670,8570.598,0,0.000,0,150,8192,0,0.000
322,12204116540.463,12204116581.017,12204117972.723,1391.121,1432.260,41.139,40.554,0.585,8567.740,0,0.000,0,150,8192,0,0.000
323,12204126540.463,12204126577.611,12204127969.015,1390.836,1428.552,37.716,37.148,0.568,8571.448,0,0.000,0,150,8192,0,0.000
324,12204136540.463,12204136584.545,12204137975.706,1390.514,1435.243,44.729,44.082,0.647,8564.757,0,0.000,0,150,8192,0,0.000
325,12204146540.463,12204146725.084,12204148126.913,1400.852,1586.450,185.598,184.621,0.977,8413.550,0,0.000,0,150,8192,0,0.000
326,12204156540.463,12204156577.379,12204157966.893,1388.939,1426.430,37.491,36.916,0.575,8573.570,0,0.000,0,150,8192,0,0.000
327,12204166540.463,12204166575.724,12204167965.853,1389.393,1425.390,35.997,35.261,0.736,8574.610,0,0.000,0,150,8192,0,0.000
328,12204176540.463,12204176578.605,12204177971.362,1392.048,1430.899,38.851,38.142,0.709,8569.101,0,0.000,0,150,8192,0,0.000
329,12204186540.463,12204186572.755,12204187963.833,1390.530,1423.370,32.840,32.292,0.548,8576.630,0,0.000,0,150,8192,0,0.000
330,12204196540.463,12204196573.351,12204197964.031,1390.075,1423.568,33.493,32.888,0.605,8576.432,0,0.000,0,150,8192,0,0.000
331,12204206540.463,12204206581.846,12204207973.077,1390.563,1432.614,42.051,41.383,0.668,8567.386,0,0.000,0,150,8192,0,0.000
332,12204216540.463,12204216576.774,12204217967.883,1390.614,1427.420,36.806,36.311,0.495,8572.580,0,0.000,0,150,8192,0,0.000
333,12204226540.463,12204226584.551,12204227975.872,1390.615,1435.409,44.794,44.088,0.706,8564.591,0,0.000,0,150,8192,0,0.000
334,12204236540.463,12204236576.320,12204237968.379,1391.538,1427.916,36.378,35.857,0.521,8572.084,0,0.000,0,150,8192,0,0.000
335,12204246540.463,12204246811.800,12204248221.612,1408.882,1681.149,272.267,271.337,0.930,8318.851,0,0.000,0,150,8192,0,0.000
336,12204256540.463,12204256583.174,12204257978.579,1394.743,1438.116,43.373,42.711,0.662,8561.884,0,0.000,0,150,8192,0,0.000
337,12204266540.463,12204266572.123,12204267971.066,1398.356,1430.603,32.247,31.660,0.587,8569.397,0,0.000,0,150,8192,0,0.000
338,12204276540.463,12204276736.197,12204278139.153,1402.133,1598.690,196.557,195.734,0.823,8401.310,0,0.000,0,150,8192,0,0.000
339,12204286540.463,12204286570.450,12204287963.844,1392.780,1423.381,30.601,29.987,0.614,8576.619,0,0.000,0,150,8192,0,0.000
340,12204296540.463,12204296570.778,12204297963.568,1392.356,1423.105,30.749,30.315,0.434,8576.895,0,0.000,0,150,8192,0,0.000
341,12204306540.463,12204306575.361,12204307971.253,1395.265,1430.790,35.525,34.898,0.627,8569.210,0,0.000,0,150,8192,0,0.000
342,12204316540.463,12204316568.419,12204317966.704,1397.629,1426.241,28.612,27.956,0.656,8573.759,0,0.000,0,150,8192,0,0.000
343,12204326540.463,12204326578.828,12204327969.690,1390.141,1429.227,39.086,38.365,0.721,8570.773,0,0.000,0,150,8192,0,0.000
344,12204336540.463,12204336576.654,12204337969.364,1392.072,1428.901,36.829,36.191,0.638,8571.099,0,0.000,0,150,8192,0,0.000
345,12204346540.463,12204346580.994,12204347976.243,1394.597,1435.780,41.183,40.531,0.652,8564.220,0,0.000,0,150,8192,0,0.000
346,12204356540.463,12204356576.501,12204357968.650,1391.558,1428.187,36.629,36.038,0.591,8571.813,0,0.000,0,150,8192,0,0.000
347,12204366540.463,12204366572.630,12204367965.583,1392.338,1425.120,32.782,32.167,0.615,8574.880,0,0.000,0,150,8192,0,0.000
348,12204376540.463,12204376567.648,12204377960.882,1392.506,1420.419,27.913,27.185,0.728,8579.581,0,0.000,0,150,8192,0,0.000
349,12204386540.463,12204386571.057,12204387964.931,1393.351,1424.468,31.117,30.594,0.523,8575.532,0,0.000,0,150,8192,0,0.000
350,12204396540.463,12204396573.207,12204397966.155,1392.204,1425.692,33.488,32.744,0.744,8574.308,0,0.000,0,150,8192,0,0.000
351,12204406540.463,12204406571.735,12204407964.999,1392.699,1424.536,31.837,31.272,0.565,8575.464,0,0.000,0,150,8192,0,0.000
352,12204416540.463,12204416572.648,12204417963.335,1389.968,1422.872,32.904,32.185,0.719,8577.128,0,0.000,0,150,8192,0,0.000
353,12204426540.463,12204426570.437,12204427960.769,1389.756,1420.306,30.550,29.974,0.576,8579.694,0,0.000,0,150,8192,0,0.000
354,12204436540.463,12204436569.550,12204437959.000,1388.868,1418.537,29.669,29.087,0.582,8581.463,0,0.000,0,150,8192,0,0.000
355,12204446540.463,12204446579.031,12204447970.585,1390.863,1430.122,39.259,38.568,0.691,8569.878,0,0.000,0,150,8192,0,0.000
