# probe kind=matmul M=48 K=857 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3916,6436691828.844,6436692028.580,6436727512.862,35482.011,35684.018,202.007,199.736,2.271,64315.982,0,0.000,0,857,48,0
3917,6436791828.844,6436792070.565,6436826986.662,34914.169,35157.818,243.649,241.721,1.928,64842.182,0,0.000,0,857,48,0
3918,6436891828.844,6436891999.478,6436927589.540,35578.820,35760.696,181.876,170.634,11.242,64239.304,0,0.000,0,857,48,0
3919,6436991828.844,6436991992.730,6437027384.994,35390.302,35556.150,165.848,163.886,1.962,64443.850,0,0.000,0,857,48,0
3920,6437091828.844,6437091996.923,6437126881.074,34881.612,35052.230,170.618,168.079,2.539,64947.770,0,0.000,0,857,48,0
3921,6437191828.844,6437192009.290,6437227431.492,35419.760,35602.648,182.888,180.446,2.442,64397.352,0,0.000,0,857,48,0
3922,6437291828.844,6437292034.252,6437327516.122,35479.220,35687.278,208.058,205.408,2.650,64312.722,0,0.000,0,857,48,0
3923,6437391828.844,6437391997.267,6437427362.550,35362.946,35533.706,170.760,168.423,2.337,64466.294,0,0.000,0,857,48,0
3924,6437491828.844,6437491998.505,6437526897.410,34896.509,35068.566,172.057,169.661,2.396,64931.434,0,0.000,0,857,48,0
3925,6437591828.844,6437592032.531,6437626901.353,34866.732,35072.509,205.777,203.687,2.090,64927.491,0,0.000,0,857,48,0
3926,6437691828.844,6437692017.152,6437727083.757,35064.737,35254.913,190.176,188.308,1.868,64745.087,0,0.000,0,857,48,0
3927,6437791828.844,6437791991.099,6437826707.738,34714.585,34878.894,164.309,162.255,2.054,65121.106,0,0.000,0,857,48,0
3928,6437891828.844,6437891997.152,6437927006.450,35007.375,35177.606,170.231,168.308,1.923,64822.394,0,0.000,0,857,48,0
3929,6437991828.844,6437992034.238,6438027290.201,35253.325,35461.357,208.032,205.394,2.638,64538.643,0,0.000,0,857,48,0
3930,6438091828.844,6438091996.213,6438127188.021,35189.587,35359.177,169.590,167.369,2.221,64640.823,0,0.000,0,857,48,0
3931,6438191828.844,6438191995.657,6438226983.206,34985.535,35154.362,168.827,166.813,2.014,64845.638,0,0.000,0,857,48,0
3932,6438291828.844,6438292018.647,6438327352.313,35331.223,35523.469,192.246,189.803,2.443,64476.531,0,0.000,0,857,48,0
3933,6438391828.844,6438391873.786,6438427081.506,35205.713,35252.662,46.949,44.942,2.007,64747.338,0,0.000,0,857,48,0
3934,6438491828.844,6438492009.306,6438527680.502,35668.890,35851.658,182.768,180.462,2.306,64148.342,0,0.000,0,857,48,0
3935,6438591828.844,6438591997.655,6438627451.625,35451.971,35622.781,170.810,168.811,1.999,64377.219,0,0.000,0,857,48,0
3936,6438691828.844,6438692014.930,6438727655.758,35638.746,35826.914,188.168,186.086,2.082,64173.086,0,0.000,0,857,48,0
3937,6438791828.844,6438791988.412,6438826964.685,34974.157,35135.841,161.684,159.568,2.116,64864.159,0,0.000,0,857,48,0
3938,6438891828.844,6438891988.616,6438927100.698,35110.328,35271.854,161.526,159.772,1.754,64728.146,0,0.000,0,857,48,0
3939,6438991828.844,6438991994.939,6439027595.377,35598.447,35766.533,168.086,166.095,1.991,64233.467,0,0.000,0,857,48,0
3940,6439091828.844,6439091999.664,6439127201.622,35190.650,35372.778,182.128,170.820,11.308,64627.222,0,0.000,0,857,48,0
3941,6439191828.844,6439192009.248,6439227189.430,35178.247,35360.586,182.339,180.404,1.935,64639.414,0,0.000,0,857,48,0
3942,6439291828.844,6439292016.181,6439327405.251,35387.236,35576.407,189.171,187.337,1.834,64423.593,0,0.000,0,857,48,0
3943,6439391828.844,6439392016.951,6439427226.917,35207.639,35398.073,190.434,188.107,2.327,64601.927,0,0.000,0,857,48,0
3944,6439491828.844,6439492012.830,6439527352.728,35337.809,35523.884,186.075,183.986,2.089,64476.116,0,0.000,0,857,48,0
3945,6439591828.844,6439592063.947,6439627308.960,35242.771,35480.116,237.345,235.103,2.242,64519.884,0,0.000,0,857,48,0
3946,6439691828.844,6439691995.275,6439727251.633,35254.199,35422.789,168.590,166.431,2.159,64577.211,0,0.000,0,857,48,0
3947,6439791828.844,6439791995.791,6439826698.605,34701.084,34869.761,168.677,166.947,1.730,65130.239,0,0.000,0,857,48,0
3948,6439891828.844,6439892012.199,6439927348.262,35333.895,35519.418,185.523,183.355,2.168,64480.582,0,0.000,0,857,48,0
3949,6439991828.844,6439992021.255,6440027083.296,35060.257,35254.452,194.195,192.411,1.784,64745.548,0,0.000,0,857,48,0
3950,6440091828.844,6440092025.258,6440127134.502,35107.360,35305.658,198.298,196.414,1.884,64694.342,0,0.000,0,857,48,0
3951,6440191828.844,6440192011.680,6440227061.487,35047.595,35232.643,185.048,182.836,2.212,64767.357,0,0.000,0,857,48,0
3952,6440291828.844,6440292031.302,6440327294.216,35260.977,35465.372,204.395,202.458,1.937,64534.628,0,0.000,0,857,48,0
3953,6440391828.844,6440392084.955,6440427271.162,35184.091,35442.318,258.227,256.111,2.116,64557.682,0,0.000,0,857,48,0
3954,6440491828.844,6440492070.583,6440527635.044,35562.449,35806.200,243.751,241.739,2.012,64193.800,0,0.000,0,857,48,0
3955,6440591828.844,6440592029.480,6440626992.572,34960.957,35163.728,202.771,200.636,2.135,64836.272,0,0.000,0,857,48,0
3956,6440691828.844,6440692054.440,6440726749.437,34692.772,34920.593,227.821,225.596,2.225,65079.407,0,0.000,0,857,48,0
3957,6440791828.844,6440792012.129,6440827160.892,35146.880,35332.048,185.168,183.285,1.883,64667.952,0,0.000,0,857,48,0
3958,6440891828.844,6440892013.877,6440927572.490,35556.605,35743.646,187.041,185.033,2.008,64256.354,0,0.000,0,857,48,0
3959,6440991828.844,6440992019.391,6441027309.264,35287.911,35480.420,192.509,190.547,1.962,64519.580,0,0.000,0,857,48,0
3960,6441091828.844,6441092011.799,6441127541.317,35527.358,35712.473,185.115,182.955,2.160,64287.527,0,0.000,0,857,48,0
3961,6441191828.844,6441191994.308,6441227106.012,35109.768,35277.168,167.400,165.464,1.936,64722.832,0,0.000,0,857,48,0
3962,6441291828.844,6441292029.097,6441327313.361,35282.342,35484.517,202.175,200.253,1.922,64515.483,0,0.000,0,857,48,0
3963,6441391828.844,6441392018.339,6441427217.332,35197.191,35388.488,191.297,189.495,1.802,64611.512,0,0.000,0,857,48,0
3964,6441491828.844,6441492026.198,6441527361.255,35332.794,35532.411,199.617,197.354,2.263,64467.589,0,0.000,0,857,48,0
3965,6441591828.844,6441591998.687,6441627391.938,35383.144,35563.094,179.950,169.843,10.107,64436.906,0,0.000,0,857,48,0
3966,6441691828.844,6441692048.305,6441727322.183,35272.141,35493.339,221.198,219.461,1.737,64506.661,0,0.000,0,857,48,0
3967,6441791828.844,6441791880.881,6441827267.531,35384.999,35438.687,53.688,52.037,1.651,64561.313,0,0.000,0,857,48,0
3968,6441891828.844,6441891876.259,6441926847.383,34969.278,35018.539,49.261,47.415,1.846,64981.461,0,0.000,0,857,48,0
3969,6441991828.844,6441991999.245,6442027440.137,35429.325,35611.293,181.968,170.401,11.567,64388.707,0,0.000,0,857,48,0
3970,6442091828.844,6442092009.461,6442127226.709,35215.154,35397.865,182.711,180.617,2.094,64602.135,0,0.000,0,857,48,0
3971,6442191828.844,6442192011.968,6442227385.281,35371.509,35556.437,184.928,183.124,1.804,64443.563,0,0.000,0,857,48,0
3972,6442291828.844,6442292030.059,6442327330.831,35298.623,35501.987,203.364,201.215,2.149,64498.013,0,0.000,0,857,48,0
3973,6442391828.844,6442391998.994,6442426696.626,34687.757,34867.782,180.025,170.150,9.875,65132.218,0,0.000,0,857,48,0
3974,6442491828.844,6442492009.267,6442527279.819,35268.323,35450.975,182.652,180.423,2.229,64549.025,0,0.000,0,857,48,0
3975,6442591828.844,6442592055.018,6442627478.245,35421.179,35649.401,228.222,226.174,2.048,64350.599,0,0.000,0,857,48,0
3976,6442691828.844,6442692014.287,6442727087.193,35070.850,35258.349,187.499,185.443,2.056,64741.651,0,0.000,0,857,48,0
3977,6442791828.844,6442791997.928,6442827026.252,35026.409,35197.408,170.999,169.084,1.915,64802.592,0,0.000,0,857,48,0
3978,6442891828.844,6442892010.970,6442927248.559,35235.790,35419.715,183.925,182.126,1.799,64580.285,0,0.000,0,857,48,0
3979,6442991828.844,6442992053.269,6443027832.355,35777.251,36003.511,226.260,224.425,1.835,63996.489,0,0.000,0,857,48,0
3980,6443091828.844,6443092037.135,6443127100.307,35061.356,35271.463,210.107,208.291,1.816,64728.537,0,0.000,0,857,48,0
3981,6443191828.844,6443192018.739,6443226960.183,34939.520,35131.339,191.819,189.895,1.924,64868.661,0,0.000,0,857,48,0
3982,6443291828.844,6443291999.491,6443327272.294,35262.943,35443.450,180.507,170.647,9.860,64556.550,0,0.000,0,857,48,0
3983,6443391828.844,6443392024.835,6443427402.404,35375.503,35573.560,198.057,195.991,2.066,64426.440,0,0.000,0,857,48,0
3984,6443491828.844,6443492060.862,6443527438.663,35375.256,35609.819,234.563,232.018,2.545,64390.181,0,0.000,0,857,48,0
3985,6443591828.844,6443592022.801,6443627241.781,35217.065,35412.937,195.872,193.957,1.915,64587.063,0,0.000,0,857,48,0
3986,6443691828.844,6443692045.279,6443727326.189,35278.769,35497.345,218.576,216.435,2.141,64502.655,0,0.000,0,857,48,0
3987,6443791828.844,6443792014.106,6443826818.015,34801.994,34989.171,187.177,185.262,1.915,65010.829,0,0.000,0,857,48,0
3988,6443891828.844,6443891997.431,6443927095.808,35096.147,35266.964,170.817,168.587,2.230,64733.036,0,0.000,0,857,48,0
3989,6443991828.844,6443992009.339,6444027406.519,35394.911,35577.675,182.764,180.495,2.269,64422.325,0,0.000,0,857,48,0
3990,6444091828.844,6444092008.614,6444127827.813,35817.420,35998.969,181.549,179.770,1.779,64001.031,0,0.000,0,857,48,0
3991,6444191828.844,6444191998.633,6444227330.400,35320.152,35501.556,181.404,169.789,11.615,64498.444,0,0.000,0,857,48,0
3992,6444291828.844,6444292010.199,6444327390.005,35377.958,35561.161,183.203,181.355,1.848,64438.839,0,0.000,0,857,48,0
3993,6444391828.844,6444392018.448,6444427107.606,35087.188,35278.762,191.574,189.604,1.970,64721.238,0,0.000,0,857,48,0
3994,6444491828.844,6444492018.173,6444527540.816,35520.682,35711.972,191.290,189.329,1.961,64288.028,0,0.000,0,857,48,0
3995,6444591828.844,6444592017.904,6444627272.820,35252.496,35443.976,191.480,189.060,2.420,64556.024,0,0.000,0,857,48,0
3996,6444691828.844,6444692008.681,6444727197.060,35186.423,35368.216,181.793,179.837,1.956,64631.784,0,0.000,0,857,48,0
3997,6444791828.844,6444792014.680,6444827083.780,35066.985,35254.936,187.951,185.836,2.115,64745.064,0,0.000,0,857,48,0
3998,6444891828.844,6444892035.130,6444927198.894,35162.187,35370.050,207.863,206.286,1.577,64629.950,0,0.000,0,857,48,0
3999,6444991828.844,6444992060.280,6445027587.292,35525.047,35758.448,233.401,231.436,1.965,64241.552,0,0.000,0,857,48,0
4000,6445091828.844,6445092044.333,6445127040.257,34994.076,35211.413,217.337,215.489,1.848,64788.587,0,0.000,0,857,48,0
4001,6445191828.844,6445192010.930,6445227176.443,35163.724,35347.599,183.875,182.086,1.789,64652.401,0,0.000,0,857,48,0
4002,6445291828.844,6445291993.106,6445327402.857,35408.100,35574.013,165.913,164.262,1.651,64425.987,0,0.000,0,857,48,0
4003,6445391828.844,6445392067.135,6445427257.616,35188.478,35428.772,240.294,238.291,2.003,64571.228,0,0.000,0,857,48,0
4004,6445491828.844,6445492013.344,6445527696.087,35680.355,35867.243,186.888,184.500,2.388,64132.757,0,0.000,0,857,48,0
4005,6445591828.844,6445592026.688,6445627441.245,35412.539,35612.401,199.862,197.844,2.018,64387.599,0,0.000,0,857,48,0
4006,6445691828.844,6445691995.265,6445727340.874,35343.882,35512.030,168.148,166.421,1.727,64487.970,0,0.000,0,857,48,0
4007,6445791828.844,6445791999.201,6445827448.646,35438.252,35619.802,181.550,170.357,11.193,64380.198,0,0.000,0,857,48,0
4008,6445891828.844,6445892030.658,6445927221.092,35188.725,35392.248,203.523,201.814,1.709,64607.752,0,0.000,0,857,48,0
4009,6445991828.844,6445992057.289,6446027391.620,35332.354,35562.776,230.422,228.445,1.977,64437.224,0,0.000,0,857,48,0
4010,6446091828.844,6446092050.104,6446127114.655,35062.515,35285.811,223.296,221.260,2.036,64714.189,0,0.000,0,857,48,0
4011,6446191828.844,6446191996.053,6446227117.911,35120.132,35289.067,168.935,167.209,1.726,64710.933,0,0.000,0,857,48,0
4012,6446291828.844,6446291876.358,6446326924.463,35046.468,35095.619,49.151,47.514,1.637,64904.381,0,0.000,0,857,48,0
4013,6446391828.844,6446392015.850,6446427673.136,35655.093,35844.292,189.199,187.006,2.193,64155.708,0,0.000,0,857,48,0
4014,6446491828.844,6446492028.730,6446527377.063,35346.114,35548.219,202.105,199.886,2.219,64451.781,0,0.000,0,857,48,0
4015,6446591828.844,6446592031.275,6446627795.944,35762.900,35967.100,204.200,202.431,1.769,64032.900,0,0.000,0,857,48,0
4016,6446691828.844,6446692013.364,6446727577.059,35561.482,35748.215,186.733,184.520,2.213,64251.785,0,0.000,0,857,48,0
4017,6446791828.844,6446792014.658,6446827570.925,35554.304,35742.081,187.777,185.814,1.963,64257.919,0,0.000,0,857,48,0
4018,6446891828.844,6446892021.511,6446927540.478,35516.899,35711.634,194.735,192.667,2.068,64288.366,0,0.000,0,857,48,0
4019,6446991828.844,6446992025.497,6447027627.389,35599.903,35798.545,198.642,196.653,1.989,64201.455,0,0.000,0,857,48,0
4020,6447091828.844,6447092025.246,6447127270.418,35242.999,35441.574,198.575,196.402,2.173,64558.426,0,0.000,0,857,48,0
4021,6447191828.844,6447192010.732,6447226991.168,34978.245,35162.324,184.079,181.888,2.191,64837.676,0,0.000,0,857,48,0
4022,6447291828.844,6447292061.941,6447327115.321,35051.585,35286.477,234.892,233.097,1.795,64713.523,0,0.000,0,857,48,0
4023,6447391828.844,6447391886.556,6447427348.162,35459.310,35519.318,60.008,57.712,2.296,64480.682,0,0.000,0,857,48,0
4024,6447491828.844,6447491876.095,6447527526.276,35647.701,35697.432,49.731,47.251,2.480,64302.568,0,0.000,0,857,48,0
4025,6447591828.844,6447591998.608,6447626873.846,34864.451,35045.002,180.551,169.764,10.787,64954.998,0,0.000,0,857,48,0
4026,6447691828.844,6447692020.565,6447726820.955,34798.546,34992.111,193.565,191.721,1.844,65007.889,0,0.000,0,857,48,0
4027,6447791828.844,6447792026.590,6447826983.544,34954.481,35154.700,200.219,197.746,2.473,64845.300,0,0.000,0,857,48,0
4028,6447891828.844,6447892012.644,6447926883.019,34868.587,35054.175,185.588,183.800,1.788,64945.825,0,0.000,0,857,48,0
4029,6447991828.844,6447992024.963,6448027647.009,35619.868,35818.165,198.297,196.119,2.178,64181.835,0,0.000,0,857,48,0
4030,6448091828.844,6448092020.362,6448126921.066,34898.638,35092.222,193.584,191.518,2.066,64907.778,0,0.000,0,857,48,0
4031,6448191828.844,6448192039.349,6448226651.583,34610.018,34822.739,212.721,210.505,2.216,65177.261,0,0.000,0,857,48,0
4032,6448291828.844,6448291996.385,6448326772.892,34774.476,34944.048,169.572,167.541,2.031,65055.952,0,0.000,0,857,48,0
4033,6448391828.844,6448391999.684,6448427038.327,35027.974,35209.483,181.509,170.840,10.669,64790.517,0,0.000,0,857,48,0
4034,6448491828.844,6448492020.657,6448527506.547,35483.704,35677.703,193.999,191.813,2.186,64322.297,0,0.000,0,857,48,0
4035,6448591828.844,6448592018.451,6448627472.209,35451.853,35643.365,191.512,189.607,1.905,64356.635,0,0.000,0,857,48,0
4036,6448691828.844,6448691995.129,6448726856.027,34859.013,35027.183,168.170,166.285,1.885,64972.817,0,0.000,0,857,48,0
4037,6448791828.844,6448792031.157,6448827203.382,35170.234,35374.538,204.304,202.313,1.991,64625.462,0,0.000,0,857,48,0
4038,6448891828.844,6448892026.503,6448926949.998,34921.191,35121.154,199.963,197.659,2.304,64878.846,0,0.000,0,857,48,0
4039,6448991828.844,6448992019.995,6449027405.187,35383.103,35576.343,193.240,191.151,2.089,64423.657,0,0.000,0,857,48,0
4040,6449091828.844,6449091897.287,6449127334.469,35434.949,35505.625,70.676,68.443,2.233,64494.375,0,0.000,0,857,48,0
4041,6449191828.844,6449192012.480,6449227198.979,35184.272,35370.135,185.863,183.636,2.227,64629.865,0,0.000,0,857,48,0
4042,6449291828.844,6449292009.452,6449327323.539,35312.251,35494.695,182.444,180.608,1.836,64505.305,0,0.000,0,857,48,0
4043,6449391828.844,6449392020.224,6449427216.997,35194.845,35388.153,193.308,191.380,1.928,64611.847,0,0.000,0,857,48,0
4044,6449491828.844,6449492084.232,6449527539.029,35452.962,35710.185,257.223,255.388,1.835,64289.815,0,0.000,0,857,48,0
4045,6449591828.844,6449592021.209,6449627591.457,35568.420,35762.613,194.193,192.365,1.828,64237.387,0,0.000,0,857,48,0
4046,6449691828.844,6449692014.478,6449727116.627,35100.084,35287.783,187.699,185.634,2.065,64712.217,0,0.000,0,857,48,0
4047,6449791828.844,6449792049.942,6449827227.028,35174.956,35398.184,223.228,221.098,2.130,64601.816,0,0.000,0,857,48,0
4048,6449891828.844,6449892032.491,6449926955.704,34921.213,35126.860,205.647,203.647,2.000,64873.140,0,0.000,0,857,48,0
4049,6449991828.844,6449992067.165,6450027576.092,35506.778,35747.248,240.470,238.321,2.149,64252.752,0,0.000,0,857,48,0
4050,6450091828.844,6450092036.346,6450127096.493,35058.306,35267.649,209.343,207.502,1.841,64732.351,0,0.000,0,857,48,0
4051,6450191828.844,6450192018.909,6450226992.159,34971.190,35163.315,192.125,190.065,2.060,64836.685,0,0.000,0,857,48,0
4052,6450291828.844,6450292008.481,6450327045.562,35034.665,35216.718,182.053,179.637,2.416,64783.282,0,0.000,0,857,48,0
4053,6450391828.844,6450392063.607,6450427005.605,34939.864,35176.761,236.897,234.763,2.134,64823.239,0,0.000,0,857,48,0
4054,6450491828.844,6450492016.909,6450527163.766,35144.825,35334.922,190.097,188.065,2.032,64665.078,0,0.000,0,857,48,0
4055,6450591828.844,6450592034.239,6450627519.535,35482.950,35690.691,207.741,205.395,2.346,64309.309,0,0.000,0,857,48,0
4056,6450691828.844,6450692008.135,6450727193.718,35183.830,35364.874,181.044,179.291,1.753,64635.126,0,0.000,0,857,48,0
4057,6450791828.844,6450792011.090,6450827404.667,35391.626,35575.823,184.197,182.246,1.951,64424.177,0,0.000,0,857,48,0
4058,6450891828.844,6450891996.946,6450927080.750,35081.786,35251.906,170.120,168.102,2.018,64748.094,0,0.000,0,857,48,0
4059,6450991828.844,6450992016.106,6451027549.665,35531.728,35720.821,189.093,187.262,1.831,64279.179,0,0.000,0,857,48,0
4060,6451091828.844,6451092033.696,6451127070.273,35034.589,35241.429,206.840,204.852,1.988,64758.571,0,0.000,0,857,48,0
4061,6451191828.844,6451192000.240,6451227311.547,35301.979,35482.703,180.724,171.396,9.328,64517.297,0,0.000,0,857,48,0
4062,6451291828.844,6451292019.594,6451327006.602,34985.072,35177.758,192.686,190.750,1.936,64822.242,0,0.000,0,857,48,0
4063,6451391828.844,6451392031.437,6451427141.355,35107.667,35312.511,204.844,202.593,2.251,64687.489,0,0.000,0,857,48,0
4064,6451491828.844,6451492023.749,6451527185.791,35160.120,35356.947,196.827,194.905,1.922,64643.053,0,0.000,0,857,48,0
4065,6451591828.844,6451592016.387,6451627318.688,35300.126,35489.844,189.718,187.543,2.175,64510.156,0,0.000,0,857,48,0
4066,6451691828.844,6451691993.920,6451727028.016,35032.368,35199.172,166.804,165.076,1.728,64800.828,0,0.000,0,857,48,0
4067,6451791828.844,6451791999.535,6451827013.304,35004.068,35184.460,180.392,170.691,9.701,64815.540,0,0.000,0,857,48,0
4068,6451891828.844,6451891881.052,6451926959.974,35076.958,35131.130,54.172,52.208,1.964,64868.870,0,0.000,0,857,48,0
4069,6451991828.844,6451991995.449,6452027410.522,35412.654,35581.678,169.024,166.605,2.419,64418.322,0,0.000,0,857,48,0
4070,6452091828.844,6452092000.045,6452127036.082,35025.012,35207.238,182.226,171.201,11.025,64792.762,0,0.000,0,857,48,0
4071,6452191828.844,6452192072.318,6452227824.766,35750.613,35995.922,245.309,243.474,1.835,64004.078,0,0.000,0,857,48,0
4072,6452291828.844,6452292027.646,6452327502.801,35473.219,35673.957,200.738,198.802,1.936,64326.043,0,0.000,0,857,48,0
4073,6452391828.844,6452392020.986,6452427484.371,35461.150,35655.527,194.377,192.142,2.235,64344.473,0,0.000,0,857,48,0
4074,6452491828.844,6452492021.690,6452527438.450,35414.612,35609.606,194.994,192.846,2.148,64390.394,0,0.000,0,857,48,0
4075,6452591828.844,6452592027.120,6452626997.917,34968.518,35169.073,200.555,198.276,2.279,64830.927,0,0.000,0,857,48,0
4076,6452691828.844,6452692019.783,6452726960.155,34937.974,35131.311,193.337,190.939,2.398,64868.689,0,0.000,0,857,48,0
4077,6452791828.844,6452792014.995,6452827526.761,35509.900,35697.917,188.017,186.151,1.866,64302.083,0,0.000,0,857,48,0
4078,6452891828.844,6452892030.311,6452926735.523,34703.484,34906.679,203.195,201.467,1.728,65093.321,0,0.000,0,857,48,0
4079,6452991828.844,6452992014.788,6453027476.852,35459.852,35648.008,188.156,185.944,2.212,64351.992,0,0.000,0,857,48,0
4080,6453091828.844,6453092014.119,6453127139.741,35123.899,35310.897,186.998,185.275,1.723,64689.103,0,0.000,0,857,48,0
4081,6453191828.844,6453192016.165,6453227594.618,35576.339,35765.774,189.435,187.321,2.114,64234.226,0,0.000,0,857,48,0
4082,6453291828.844,6453292017.456,6453327281.713,35262.458,35452.869,190.411,188.612,1.799,64547.131,0,0.000,0,857,48,0
4083,6453391828.844,6453392067.114,6453427301.818,35232.871,35472.974,240.103,238.270,1.833,64527.026,0,0.000,0,857,48,0
4084,6453491828.844,6453492015.756,6453527484.156,35466.473,35655.312,188.839,186.912,1.927,64344.688,0,0.000,0,857,48,0
4085,6453591828.844,6453592059.943,6453627735.761,35673.781,35906.917,233.136,231.099,2.037,64093.083,0,0.000,0,857,48,0
4086,6453691828.844,6453692013.059,6453727186.212,35171.115,35357.368,186.253,184.215,2.038,64642.632,0,0.000,0,857,48,0
4087,6453791828.844,6453792088.685,6453827268.893,35178.008,35440.049,262.041,259.841,2.200,64559.951,0,0.000,0,857,48,0
4088,6453891828.844,6453892012.396,6453926921.980,34907.790,35093.136,185.346,183.552,1.794,64906.864,0,0.000,0,857,48,0
4089,6453991828.844,6453992033.699,6454027783.892,35748.386,35955.048,206.662,204.855,1.807,64044.952,0,0.000,0,857,48,0
4090,6454091828.844,6454092076.973,6454126887.196,34808.278,35058.352,250.074,248.129,1.945,64941.648,0,0.000,0,857,48,0
4091,6454191828.844,6454191994.028,6454227247.269,35251.412,35418.425,167.013,165.184,1.829,64581.575,0,0.000,0,857,48,0
4092,6454291828.844,6454291997.659,6454327423.178,35423.681,35594.334,170.653,168.815,1.838,64405.666,0,0.000,0,857,48,0
4093,6454391828.844,6454392071.185,6454427189.287,35116.344,35360.443,244.099,242.341,1.758,64639.557,0,0.000,0,857,48,0
4094,6454491828.844,6454492061.275,6454527283.217,35219.893,35454.373,234.480,232.431,2.049,64545.627,0,0.000,0,857,48,0
4095,6454591828.844,6454591992.581,6454627078.820,35084.495,35249.976,165.481,163.737,1.744,64750.024,0,0.000,0,857,48,0
4096,6454691828.844,6454691996.680,6454727292.075,35293.629,35463.231,169.602,167.836,1.766,64536.769,0,0.000,0,857,48,0
4097,6454791828.844,6454792020.593,6454827457.105,35434.637,35628.261,193.624,191.749,1.875,64371.739,0,0.000,0,857,48,0
4098,6454891828.844,6454891991.078,6454926668.590,34675.639,34839.746,164.107,162.234,1.873,65160.254,0,0.000,0,857,48,0
4099,6454991828.844,6454991993.535,6455027207.299,35212.046,35378.455,166.409,164.691,1.718,64621.545,0,0.000,0,857,48,0
4100,6455091828.844,6455092087.552,6455127214.212,35124.828,35385.368,260.540,258.708,1.832,64614.632,0,0.000,0,857,48,0
4101,6455191828.844,6455191998.709,6455227344.760,35336.425,35515.916,179.491,169.865,9.626,64484.084,0,0.000,0,857,48,0
4102,6455291828.844,6455291992.162,6455326990.280,34996.022,35161.436,165.414,163.318,2.096,64838.564,0,0.000,0,857,48,0
4103,6455391828.844,6455392066.651,6455427401.532,35333.043,35572.688,239.645,237.807,1.838,64427.312,0,0.000,0,857,48,0
4104,6455491828.844,6455491995.792,6455527457.780,35460.131,35628.936,168.805,166.948,1.857,64371.064,0,0.000,0,857,48,0
4105,6455591828.844,6455592030.986,6455627362.380,35329.493,35533.536,204.043,202.142,1.901,64466.464,0,0.000,0,857,48,0
4106,6455691828.844,6455692013.600,6455726913.945,34898.433,35085.101,186.668,184.756,1.912,64914.899,0,0.000,0,857,48,0
4107,6455791828.844,6455791994.491,6455827686.655,35689.986,35857.811,167.825,165.647,2.178,64142.189,0,0.000,0,857,48,0
4108,6455891828.844,6455892062.579,6455927084.903,35020.266,35256.059,235.793,233.735,2.058,64743.941,0,0.000,0,857,48,0
4109,6455991828.844,6455992020.328,6456027428.663,35406.247,35599.819,193.572,191.484,2.088,64400.181,0,0.000,0,857,48,0
4110,6456091828.844,6456091991.439,6456127267.786,35274.563,35438.942,164.379,162.595,1.784,64561.058,0,0.000,0,857,48,0
4111,6456191828.844,6456192015.179,6456226525.629,34508.575,34696.785,188.210,186.335,1.875,65303.215,0,0.000,0,857,48,0
4112,6456291828.844,6456292017.107,6456327168.828,35150.013,35339.984,189.971,188.263,1.708,64660.016,0,0.000,0,857,48,0
4113,6456391828.844,6456391987.535,6456427453.099,35463.247,35624.255,161.008,158.691,2.317,64375.745,0,0.000,0,857,48,0
4114,6456491828.844,6456492028.196,6456527402.465,35372.273,35573.621,201.348,199.352,1.996,64426.379,0,0.000,0,857,48,0
4115,6456591828.844,6456591884.213,6456627030.252,35144.068,35201.408,57.340,55.369,1.971,64798.592,0,0.000,0,857,48,0
4116,6456691828.844,6456691990.462,6456726908.197,34915.729,35079.353,163.624,161.618,2.006,64920.647,0,0.000,0,857,48,0
4117,6456791828.844,6456792012.461,6456827551.699,35537.308,35722.855,185.547,183.617,1.930,64277.145,0,0.000,0,857,48,0
4118,6456891828.844,6456892058.048,6456927146.177,35086.164,35317.333,231.169,229.204,1.965,64682.667,0,0.000,0,857,48,0
4119,6456991828.844,6456992027.815,6457027561.897,35531.415,35733.053,201.638,198.971,2.667,64266.947,0,0.000,0,857,48,0
4120,6457091828.844,6457092035.898,6457127033.207,34995.150,35204.363,209.213,207.054,2.159,64795.637,0,0.000,0,857,48,0
4121,6457191828.844,6457191999.291,6457227223.691,35212.939,35394.847,181.908,170.447,11.461,64605.153,0,0.000,0,857,48,0
4122,6457291828.844,6457292010.794,6457327335.795,35322.402,35506.951,184.549,181.950,2.599,64493.049,0,0.000,0,857,48,0
4123,6457391828.844,6457392066.851,6457427447.964,35378.809,35619.120,240.311,238.007,2.304,64380.880,0,0.000,0,857,48,0
4124,6457491828.844,6457491998.421,6457527215.363,35214.953,35386.519,171.566,169.577,1.989,64613.481,0,0.000,0,857,48,0
4125,6457591828.844,6457592062.914,6457627102.414,35037.496,35273.570,236.074,234.070,2.004,64726.430,0,0.000,0,857,48,0
4126,6457691828.844,6457692012.353,6457727145.367,35130.750,35316.523,185.773,183.509,2.264,64683.477,0,0.000,0,857,48,0
4127,6457791828.844,6457791991.828,6457827445.003,35451.252,35616.159,164.907,162.984,1.923,64383.841,0,0.000,0,857,48,0
