# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,112629115442.775,112629115465.322,112629129619.474,14152.353,14176.699,24.346,22.547,1.799,85823.301,0,0.000,0,346,48,0
214,112629215442.775,112629215463.343,112629229960.231,14495.258,14517.456,22.198,20.568,1.630,85482.544,0,0.000,0,346,48,0
215,112629315442.775,112629315462.815,112629329849.039,14384.329,14406.264,21.935,20.040,1.895,85593.736,0,0.000,0,346,48,0
216,112629415442.775,112629415463.503,112629429462.277,13996.807,14019.502,22.695,20.728,1.967,85980.498,0,0.000,0,346,48,0
217,112629515442.775,112629515462.719,112629529869.451,14405.074,14426.676,21.602,19.944,1.658,85573.324,0,0.000,0,346,48,0
218,112629615442.775,112629615464.821,112629629690.803,14224.279,14248.028,23.749,22.046,1.703,85751.972,0,0.000,0,346,48,0
219,112629715442.775,112629715462.972,112629729800.367,14335.654,14357.592,21.938,20.197,1.741,85642.408,0,0.000,0,346,48,0
220,112629815442.775,112629815461.599,112629829718.789,14255.641,14276.014,20.373,18.824,1.549,85723.986,0,0.000,0,346,48,0
221,112629915442.775,112629915461.044,112629929640.468,14177.676,14197.693,20.017,18.269,1.748,85802.307,0,0.000,0,346,48,0
222,112630015442.775,112630015464.481,112630029855.266,14389.249,14412.491,23.242,21.706,1.536,85587.509,0,0.000,0,346,48,0
223,112630115442.775,112630115464.814,112630129750.866,14284.303,14308.091,23.788,22.039,1.749,85691.909,0,0.000,0,346,48,0
224,112630215442.775,112630215461.905,112630229744.820,14281.593,14302.045,20.452,19.130,1.322,85697.955,0,0.000,0,346,48,0
225,112630315442.775,112630315462.792,112630329814.813,14350.081,14372.038,21.957,20.017,1.940,85627.962,0,0.000,0,346,48,0
226,112630415442.775,112630415463.739,112630429903.544,14438.284,14460.769,22.485,20.964,1.521,85539.231,0,0.000,0,346,48,0
227,112630515442.775,112630515464.107,112630529880.194,14414.363,14437.419,23.056,21.332,1.724,85562.581,0,0.000,0,346,48,0
228,112630615442.775,112630615462.858,112630629630.876,14166.289,14188.101,21.812,20.083,1.729,85811.899,0,0.000,0,346,48,0
229,112630715442.775,112630715463.093,112630729494.996,14030.217,14052.221,22.004,20.318,1.686,85947.779,0,0.000,0,346,48,0
230,112630815442.775,112630815463.633,112630829854.921,14389.532,14412.146,22.614,20.858,1.756,85587.854,0,0.000,0,346,48,0
231,112630915442.775,112630915464.447,112630929859.792,14393.461,14417.017,23.556,21.672,1.884,85582.983,0,0.000,0,346,48,0
232,112631015442.775,112631015462.472,112631029666.296,14202.169,14223.521,21.352,19.697,1.655,85776.479,0,0.000,0,346,48,0
233,112631115442.775,112631115462.660,112631129873.917,14409.115,14431.142,22.027,19.885,2.142,85568.858,0,0.000,0,346,48,0
234,112631215442.775,112631215463.592,112631229980.762,14515.126,14537.987,22.861,20.817,2.044,85462.013,0,0.000,0,346,48,0
235,112631315442.775,112631315463.771,112631329865.639,14399.958,14422.864,22.906,20.996,1.910,85577.136,0,0.000,0,346,48,0
236,112631415442.775,112631415463.072,112631429680.993,14216.154,14238.218,22.064,20.297,1.767,85761.782,0,0.000,0,346,48,0
237,112631515442.775,112631515463.766,112631529738.761,14273.325,14295.986,22.661,20.991,1.670,85704.014,0,0.000,0,346,48,0
238,112631615442.775,112631615463.425,112631629663.293,14198.089,14220.518,22.429,20.650,1.779,85779.482,0,0.000,0,346,48,0
239,112631715442.775,112631715462.103,112631729483.717,14019.911,14040.942,21.031,19.328,1.703,85959.058,0,0.000,0,346,48,0
240,112631815442.775,112631815464.009,112631829701.009,14235.401,14258.234,22.833,21.234,1.599,85741.766,0,0.000,0,346,48,0
241,112631915442.775,112631915465.203,112631929858.591,14391.718,14415.816,24.098,22.428,1.670,85584.184,0,0.000,0,346,48,0
242,112632015442.775,112632015468.587,112632029739.501,14269.260,14296.726,27.466,25.812,1.654,85703.274,0,0.000,0,346,48,0
243,112632115442.775,112632115462.351,112632129791.320,14327.244,14348.545,21.301,19.576,1.725,85651.455,0,0.000,0,346,48,0
244,112632215442.775,112632215462.326,112632229869.748,14405.542,14426.973,21.431,19.551,1.880,85573.027,0,0.000,0,346,48,0
245,112632315442.775,112632315463.193,112632329635.479,14170.682,14192.704,22.022,20.418,1.604,85807.296,0,0.000,0,346,48,0
246,112632415442.775,112632415463.943,112632429909.328,14443.720,14466.553,22.833,21.168,1.665,85533.447,0,0.000,0,346,48,0
247,112632515442.775,112632515463.413,112632529844.178,14378.883,14401.403,22.520,20.638,1.882,85598.597,0,0.000,0,346,48,0
248,112632615442.775,112632615463.617,112632629941.759,14476.517,14498.984,22.467,20.842,1.625,85501.016,0,0.000,0,346,48,0
249,112632715442.775,112632715463.055,112632729984.431,14519.394,14541.656,22.262,20.280,1.982,85458.344,0,0.000,0,346,48,0
250,112632815442.775,112632815464.019,112632829818.014,14352.398,14375.239,22.841,21.244,1.597,85624.761,0,0.000,0,346,48,0
251,112632915442.775,112632915462.962,112632929857.302,14392.322,14414.527,22.205,20.187,2.018,85585.473,0,0.000,0,346,48,0
252,112633015442.775,112633015461.971,112633029871.609,14408.072,14428.834,20.762,19.196,1.566,85571.166,0,0.000,0,346,48,0
253,112633115442.775,112633115463.938,112633129738.150,14272.514,14295.375,22.861,21.163,1.698,85704.625,0,0.000,0,346,48,0
254,112633215442.775,112633215461.272,112633229829.568,14366.672,14386.793,20.121,18.497,1.624,85613.207,0,0.000,0,346,48,0
255,112633315442.775,112633315464.925,112633329763.261,14296.695,14320.486,23.791,22.150,1.641,85679.514,0,0.000,0,346,48,0
256,112633415442.775,112633415464.184,112633429841.416,14375.496,14398.641,23.145,21.409,1.736,85601.359,0,0.000,0,346,48,0
257,112633515442.775,112633515463.735,112633529677.724,14212.256,14234.949,22.693,20.960,1.733,85765.051,0,0.000,0,346,48,0
258,112633615442.775,112633615462.001,112633629568.956,14105.088,14126.181,21.093,19.226,1.867,85873.819,0,0.000,0,346,48,0
259,112633715442.775,112633715462.729,112633729820.005,14355.387,14377.230,21.843,19.954,1.889,85622.770,0,0.000,0,346,48,0
260,112633815442.775,112633815463.167,112633829746.996,14282.304,14304.221,21.917,20.392,1.525,85695.779,0,0.000,0,346,48,0
261,112633915442.775,112633915463.684,112633929874.124,14408.825,14431.349,22.524,20.909,1.615,85568.651,0,0.000,0,346,48,0
262,112634015442.775,112634015463.685,112634029559.251,14093.592,14116.476,22.884,20.910,1.974,85883.524,0,0.000,0,346,48,0
263,112634115442.775,112634115463.943,112634129894.896,14429.030,14452.121,23.091,21.168,1.923,85547.879,0,0.000,0,346,48,0
264,112634215442.775,112634215463.189,112634229848.511,14383.527,14405.736,22.209,20.414,1.795,85594.264,0,0.000,0,346,48,0
265,112634315442.775,112634315462.439,112634329777.895,14313.759,14335.120,21.361,19.664,1.697,85664.880,0,0.000,0,346,48,0
266,112634415442.775,112634415462.659,112634429893.185,14428.796,14450.410,21.614,19.884,1.730,85549.590,0,0.000,0,346,48,0
267,112634515442.775,112634515462.942,112634529878.429,14413.432,14435.654,22.222,20.167,2.055,85564.346,0,0.000,0,346,48,0
268,112634615442.775,112634615463.678,112634629947.555,14482.062,14504.780,22.718,20.903,1.815,85495.220,0,0.000,0,346,48,0
269,112634715442.775,112634715463.683,112634729852.828,14387.335,14410.053,22.718,20.908,1.810,85589.947,0,0.000,0,346,48,0
270,112634815442.775,112634815466.101,112634829919.763,14451.388,14476.988,25.600,23.326,2.274,85523.012,0,0.000,0,346,48,0
271,112634915442.775,112634915463.201,112634929824.935,14359.708,14382.160,22.452,20.426,2.026,85617.840,0,0.000,0,346,48,0
272,112635015442.775,112635015462.690,112635029765.680,14301.234,14322.905,21.671,19.915,1.756,85677.095,0,0.000,0,346,48,0
273,112635115442.775,112635115463.871,112635129757.690,14292.019,14314.915,22.896,21.096,1.800,85685.085,0,0.000,0,346,48,0
274,112635215442.775,112635215464.405,112635229854.917,14388.948,14412.142,23.194,21.630,1.564,85587.858,0,0.000,0,346,48,0
275,112635315442.775,112635315463.370,112635329656.607,14191.628,14213.832,22.204,20.595,1.609,85786.168,0,0.000,0,346,48,0
276,112635415442.775,112635415464.424,112635429801.104,14334.897,14358.329,23.432,21.649,1.783,85641.671,0,0.000,0,346,48,0
277,112635515442.775,112635515462.379,112635529904.707,14440.482,14461.932,21.450,19.604,1.846,85538.068,0,0.000,0,346,48,0
278,112635615442.775,112635615463.425,112635629789.764,14324.723,14346.989,22.266,20.650,1.616,85653.011,0,0.000,0,346,48,0
279,112635715442.775,112635715462.195,112635729905.333,14441.294,14462.558,21.264,19.420,1.844,85537.442,0,0.000,0,346,48,0
280,112635815442.775,112635815465.144,112635829893.581,14426.566,14450.806,24.240,22.369,1.871,85549.194,0,0.000,0,346,48,0
281,112635915442.775,112635915464.389,112635929931.313,14465.230,14488.538,23.308,21.614,1.694,85511.462,0,0.000,0,346,48,0
282,112636015442.775,112636015465.083,112636029878.169,14411.495,14435.394,23.899,22.308,1.591,85564.606,0,0.000,0,346,48,0
283,112636115442.775,112636115463.169,112636129681.323,14216.355,14238.548,22.193,20.394,1.799,85761.452,0,0.000,0,346,48,0
284,112636215442.775,112636215462.271,112636229842.445,14378.570,14399.670,21.100,19.496,1.604,85600.330,0,0.000,0,346,48,0
285,112636315442.775,112636315462.739,112636329733.140,14268.424,14290.365,21.941,19.964,1.977,85709.635,0,0.000,0,346,48,0
286,112636415442.775,112636415462.772,112636429938.334,14474.045,14495.559,21.514,19.997,1.517,85504.441,0,0.000,0,346,48,0
287,112636515442.775,112636515463.902,112636529691.023,14225.176,14248.248,23.072,21.127,1.945,85751.752,0,0.000,0,346,48,0
288,112636615442.775,112636615462.735,112636629546.511,14082.148,14103.736,21.588,19.960,1.628,85896.264,0,0.000,0,346,48,0
289,112636715442.775,112636715462.249,112636729811.272,14347.469,14368.497,21.028,19.474,1.554,85631.503,0,0.000,0,346,48,0
290,112636815442.775,112636815463.197,112636830020.991,14555.901,14578.216,22.315,20.422,1.893,85421.784,0,0.000,0,346,48,0
291,112636915442.775,112636915462.007,112636929785.601,14321.874,14342.826,20.952,19.232,1.720,85657.174,0,0.000,0,346,48,0
292,112637015442.775,112637015462.533,112637029445.360,13981.416,14002.585,21.169,19.758,1.411,85997.415,0,0.000,0,346,48,0
293,112637115442.775,112637115462.391,112637129899.678,14435.578,14456.903,21.325,19.616,1.709,85543.097,0,0.000,0,346,48,0
294,112637215442.775,112637215463.213,112637229881.900,14417.038,14439.125,22.087,20.438,1.649,85560.875,0,0.000,0,346,48,0
295,112637315442.775,112637315463.912,112637329944.994,14478.803,14502.219,23.416,21.137,2.279,85497.781,0,0.000,0,346,48,0
296,112637415442.775,112637415464.015,112637429872.373,14406.581,14429.598,23.017,21.240,1.777,85570.402,0,0.000,0,346,48,0
297,112637515442.775,112637515462.686,112637529887.776,14423.519,14445.001,21.482,19.911,1.571,85554.999,0,0.000,0,346,48,0
298,112637615442.775,112637615463.729,112637629844.429,14379.001,14401.654,22.653,20.954,1.699,85598.346,0,0.000,0,346,48,0
299,112637715442.775,112637715462.461,112637729826.962,14362.809,14384.187,21.378,19.686,1.692,85615.813,0,0.000,0,346,48,0
300,112637815442.775,112637815463.047,112637829706.849,14241.884,14264.074,22.190,20.272,1.918,85735.926,0,0.000,0,346,48,0
301,112637915442.775,112637915462.920,112637929848.383,14383.916,14405.608,21.692,20.145,1.547,85594.392,0,0.000,0,346,48,0
302,112638015442.775,112638015465.874,112638029716.197,14248.610,14273.422,24.812,23.099,1.713,85726.578,0,0.000,0,346,48,0
303,112638115442.775,112638115463.187,112638129963.455,14498.475,14520.680,22.205,20.412,1.793,85479.320,0,0.000,0,346,48,0
304,112638215442.775,112638215462.942,112638229690.468,14225.864,14247.693,21.829,20.167,1.662,85752.307,0,0.000,0,346,48,0
305,112638315442.775,112638315463.395,112638329872.690,14407.393,14429.915,22.522,20.620,1.902,85570.085,0,0.000,0,346,48,0
306,112638415442.775,112638415462.464,112638429684.721,14220.306,14241.946,21.640,19.689,1.951,85758.054,0,0.000,0,346,48,0
307,112638515442.775,112638515462.211,112638529693.261,14229.632,14250.486,20.854,19.436,1.418,85749.514,0,0.000,0,346,48,0
308,112638615442.775,112638615461.683,112638629686.458,14223.319,14243.683,20.364,18.908,1.456,85756.317,0,0.000,0,346,48,0
309,112638715442.775,112638715463.937,112638729658.395,14192.597,14215.620,23.023,21.162,1.861,85784.380,0,0.000,0,346,48,0
310,112638815442.775,112638815463.166,112638829669.654,14204.832,14226.879,22.047,20.391,1.656,85773.121,0,0.000,0,346,48,0
311,112638915442.775,112638915462.705,112638929652.290,14188.013,14209.515,21.502,19.930,1.572,85790.485,0,0.000,0,346,48,0
312,112639015442.775,112639015462.690,112639029844.775,14380.680,14402.000,21.320,19.915,1.405,85598.000,0,0.000,0,346,48,0
313,112639115442.775,112639115462.922,112639129893.449,14428.578,14450.674,22.096,20.147,1.949,85549.326,0,0.000,0,346,48,0
314,112639215442.775,112639215463.488,112639229878.760,14413.421,14435.985,22.564,20.713,1.851,85564.015,0,0.000,0,346,48,0
315,112639315442.775,112639315463.470,112639329738.808,14273.856,14296.033,22.177,20.695,1.482,85703.967,0,0.000,0,346,48,0
316,112639415442.775,112639415463.912,112639429626.763,14161.018,14183.988,22.970,21.137,1.833,85816.012,0,0.000,0,346,48,0
317,112639515442.775,112639515461.773,112639529883.471,14419.680,14440.696,21.016,18.998,2.018,85559.304,0,0.000,0,346,48,0
318,112639615442.775,112639615462.753,112639629565.985,14101.438,14123.210,21.772,19.978,1.794,85876.790,0,0.000,0,346,48,0
319,112639715442.775,112639715461.480,112639729621.388,14158.211,14178.613,20.402,18.705,1.697,85821.387,0,0.000,0,346,48,0
320,112639815442.775,112639815461.969,112639829637.458,14173.655,14194.683,21.028,19.194,1.834,85805.317,0,0.000,0,346,48,0
321,112639915442.775,112639915463.420,112639929779.254,14314.170,14336.479,22.309,20.645,1.664,85663.521,0,0.000,0,346,48,0
322,112640015442.775,112640015463.114,112640029719.926,14255.291,14277.151,21.860,20.339,1.521,85722.849,0,0.000,0,346,48,0
323,112640115442.775,112640115462.187,112640129849.369,14385.620,14406.594,20.974,19.412,1.562,85593.406,0,0.000,0,346,48,0
324,112640215442.775,112640215462.939,112640229863.740,14399.080,14420.965,21.885,20.164,1.721,85579.035,0,0.000,0,346,48,0
325,112640315442.775,112640315462.863,112640329911.064,14446.360,14468.289,21.929,20.088,1.841,85531.711,0,0.000,0,346,48,0
326,112640415442.775,112640415463.664,112640429874.615,14409.279,14431.840,22.561,20.889,1.672,85568.160,0,0.000,0,346,48,0
327,112640515442.775,112640515461.234,112640529628.850,14166.192,14186.075,19.883,18.459,1.424,85813.925,0,0.000,0,346,48,0
328,112640615442.775,112640615461.972,112640629823.863,14360.455,14381.088,20.633,19.197,1.436,85618.912,0,0.000,0,346,48,0
329,112640715442.775,112640715461.664,112640729860.957,14397.446,14418.182,20.736,18.889,1.847,85581.818,0,0.000,0,346,48,0
330,112640815442.775,112640815461.708,112640830008.799,14545.605,14566.024,20.419,18.933,1.486,85433.976,0,0.000,0,346,48,0
331,112640915442.775,112640915463.937,112640929882.699,14416.964,14439.924,22.960,21.162,1.798,85560.076,0,0.000,0,346,48,0
332,112641015442.775,112641015462.294,112641029654.454,14190.350,14211.679,21.329,19.519,1.810,85788.321,0,0.000,0,346,48,0
333,112641115442.775,112641115460.919,112641129678.189,14215.726,14235.414,19.688,18.144,1.544,85764.586,0,0.000,0,346,48,0
334,112641215442.775,112641215461.758,112641229720.822,14257.437,14278.047,20.610,18.983,1.627,85721.953,0,0.000,0,346,48,0
335,112641315442.775,112641315463.609,112641329735.844,14270.548,14293.069,22.521,20.834,1.687,85706.931,0,0.000,0,346,48,0
336,112641415442.775,112641415462.210,112641429501.713,14037.794,14058.938,21.144,19.435,1.709,85941.062,0,0.000,0,346,48,0
337,112641515442.775,112641515462.119,112641529635.822,14171.753,14193.047,21.294,19.344,1.950,85806.953,0,0.000,0,346,48,0
338,112641615442.775,112641615461.901,112641629646.693,14183.247,14203.918,20.671,19.126,1.545,85796.082,0,0.000,0,346,48,0
339,112641715442.775,112641715463.983,112641729876.926,14411.187,14434.151,22.964,21.208,1.756,85565.849,0,0.000,0,346,48,0
340,112641815442.775,112641815461.902,112641829672.860,14209.096,14230.085,20.989,19.127,1.862,85769.915,0,0.000,0,346,48,0
341,112641915442.775,112641915463.050,112641929617.270,14152.512,14174.495,21.983,20.275,1.708,85825.505,0,0.000,0,346,48,0
342,112642015442.775,112642015461.644,112642029547.122,14083.931,14104.347,20.416,18.869,1.547,85895.653,0,0.000,0,346,48,0
343,112642115442.775,112642115462.069,112642129878.843,14415.297,14436.068,20.771,19.294,1.477,85563.932,0,0.000,0,346,48,0
344,112642215442.775,112642215460.724,112642229843.075,14381.035,14400.300,19.265,17.949,1.316,85599.700,0,0.000,0,346,48,0
345,112642315442.775,112642315461.299,112642329911.537,14448.780,14468.762,19.982,18.524,1.458,85531.238,0,0.000,0,346,48,0
346,112642415442.775,112642415462.400,112642429761.306,14297.196,14318.531,21.335,19.625,1.710,85681.469,0,0.000,0,346,48,0
347,112642515442.775,112642515462.017,112642529689.702,14226.129,14246.927,20.798,19.242,1.556,85753.073,0,0.000,0,346,48,0
348,112642615442.775,112642615462.179,112642629737.151,14273.051,14294.376,21.325,19.404,1.921,85705.624,0,0.000,0,346,48,0
349,112642715442.775,112642715464.725,112642729370.640,13904.123,13927.865,23.742,21.950,1.792,86072.135,0,0.000,0,346,48,0
350,112642815442.775,112642815463.291,112642829825.951,14360.936,14383.176,22.240,20.516,1.724,85616.824,0,0.000,0,346,48,0
351,112642915442.775,112642915461.484,112642929717.984,14254.942,14275.209,20.267,18.709,1.558,85724.791,0,0.000,0,346,48,0
352,112643015442.775,112643015462.832,112643029506.825,14042.495,14064.050,21.555,20.057,1.498,85935.950,0,0.000,0,346,48,0
353,112643115442.775,112643115464.901,112643129831.039,14364.153,14388.264,24.111,22.126,1.985,85611.736,0,0.000,0,346,48,0
354,112643215442.775,112643215465.254,112643229952.141,14485.189,14509.366,24.177,22.479,1.698,85490.634,0,0.000,0,346,48,0
355,112643315442.775,112643315463.407,112643329764.170,14298.684,14321.395,22.711,20.632,2.079,85678.605,0,0.000,0,346,48,0
356,112643415442.775,112643415464.488,112643429726.865,14260.696,14284.090,23.394,21.713,1.681,85715.910,0,0.000,0,346,48,0
357,112643515442.775,112643515463.386,112643529730.617,14265.555,14287.842,22.287,20.611,1.676,85712.158,0,0.000,0,346,48,0
358,112643615442.775,112643615464.183,112643629668.017,14202.058,14225.242,23.184,21.408,1.776,85774.758,0,0.000,0,346,48,0
359,112643715442.775,112643715462.929,112643729451.833,13987.259,14009.058,21.799,20.154,1.645,85990.942,0,0.000,0,346,48,0
360,112643815442.775,112643815463.331,112643829837.614,14372.732,14394.839,22.107,20.556,1.551,85605.161,0,0.000,0,346,48,0
361,112643915442.775,112643915463.376,112643929789.507,14324.365,14346.732,22.367,20.601,1.766,85653.268,0,0.000,0,346,48,0
362,112644015442.775,112644015461.305,112644029555.493,14092.602,14112.718,20.116,18.530,1.586,85887.282,0,0.000,0,346,48,0
