# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
205,12753814281.193,12753814312.013,12753824942.823,5302.814,10661.630,5358.816,30.820,5327.996,-661.630,1,661.630,2,70,48,1
206,12753834281.193,12753834319.053,12753845066.155,5359.252,10784.962,5425.710,37.860,5387.850,-784.962,1,784.962,2,70,48,1
207,12753854281.193,12753854307.024,12753864820.809,5189.867,10539.616,5349.749,25.831,5323.918,-539.616,1,539.616,2,70,48,1
208,12753874281.193,12753874304.846,12753884861.610,5254.421,10580.417,5325.996,23.653,5302.343,-580.417,1,580.417,2,70,48,1
209,12753894281.193,12753894314.314,12753904966.103,5215.747,10684.910,5469.163,33.121,5436.042,-684.910,1,684.910,2,70,48,1
210,12753914281.193,12753914310.050,12753924934.143,5251.446,10652.950,5401.504,28.857,5372.647,-652.950,1,652.950,2,70,48,1
211,12753934281.193,12753934309.466,12753944910.057,5191.661,10628.864,5437.203,28.273,5408.930,-628.864,1,628.864,2,70,48,1
212,12753954281.193,12753954312.257,12753965110.781,5197.648,10829.588,5631.940,31.064,5600.876,-829.588,1,829.588,2,70,48,1
213,12753974281.193,12753974306.505,12753984918.122,5274.737,10636.929,5362.192,25.312,5336.880,-636.929,1,636.929,2,70,48,1
214,12753994281.193,12753994315.300,12754004833.981,5214.600,10552.788,5338.188,34.107,5304.081,-552.788,1,552.788,2,70,48,1
215,12754014281.193,12754014310.332,12754025016.458,5336.148,10735.265,5399.117,29.139,5369.978,-735.265,1,735.265,2,70,48,1
216,12754034281.193,12754034306.820,12754044913.708,5259.745,10632.515,5372.770,25.627,5347.143,-632.515,1,632.515,2,70,48,1
217,12754054281.193,12754054308.574,12754064935.654,5208.473,10654.461,5445.988,27.381,5418.607,-654.461,1,654.461,2,70,48,1
218,12754074281.193,12754074316.010,12754084939.397,5210.529,10658.204,5447.675,34.817,5412.858,-658.204,1,658.204,2,70,48,1
219,12754094281.193,12754094317.897,12754105197.137,5227.869,10915.944,5688.075,36.704,5651.371,-915.944,1,915.944,2,70,48,1
220,12754114281.193,12754114309.386,12754126529.263,6879.580,12248.070,5368.490,28.193,5340.297,-2248.070,1,2248.070,2,70,48,1
221,12754134281.193,12754134305.923,12754144900.024,5219.286,10618.831,5399.545,24.730,5374.815,-618.831,1,618.831,2,70,48,1
222,12754154281.193,12754154305.896,12754165028.694,5207.371,10747.501,5540.130,24.703,5515.427,-747.501,1,747.501,2,70,48,1
223,12754174281.193,12754174306.248,12754185058.911,5397.297,10777.718,5380.421,25.055,5355.366,-777.718,1,777.718,2,70,48,1
224,12754194281.193,12754194307.067,12754204897.928,5279.339,10616.735,5337.396,25.874,5311.522,-616.735,1,616.735,2,70,48,1
225,12754214281.193,12754214311.618,12754224920.340,5205.820,10639.147,5433.327,30.425,5402.902,-639.147,1,639.147,2,70,48,1
226,12754234281.193,12754234302.942,12754244986.671,5378.751,10705.478,5326.727,21.749,5304.978,-705.478,1,705.478,2,70,48,1
227,12754254281.193,12754254362.140,12754265176.449,5441.870,10895.256,5453.386,80.947,5372.439,-895.256,1,895.256,2,70,48,1
228,12754274281.193,12754274313.198,12754284829.362,5199.006,10548.169,5349.163,32.005,5317.158,-548.169,1,548.169,2,70,48,1
229,12754294281.193,12754294450.428,12754305176.515,5266.172,10895.322,5629.150,169.235,5459.915,-895.322,1,895.322,2,70,48,1
230,12754314281.193,12754314355.145,12754325990.993,6203.447,11709.800,5506.353,73.952,5432.401,-1709.800,1,1709.800,2,70,48,1
231,12754334281.193,12754334355.509,12754345766.784,6049.781,11485.591,5435.810,74.316,5361.494,-1485.591,1,1485.591,2,70,48,1
232,12754354281.193,12754354302.162,12754365623.100,5943.462,11341.907,5398.445,20.969,5377.476,-1341.907,1,1341.907,2,70,48,1
233,12754374281.193,12754374314.894,12754384944.153,5203.558,10662.960,5459.402,33.701,5425.701,-662.960,1,662.960,2,70,48,1
234,12754394281.193,12754394302.664,12754404950.611,5229.737,10669.418,5439.681,21.471,5418.210,-669.418,1,669.418,2,70,48,1
235,12754414281.193,12754414307.713,12754424889.010,5196.526,10607.817,5411.291,26.520,5384.771,-607.817,1,607.817,2,70,48,1
236,12754434281.193,12754434350.801,12754445898.489,6034.095,11617.296,5583.201,69.608,5513.593,-1617.296,1,1617.296,2,70,48,1
237,12754454281.193,12754454302.256,12754464878.199,5192.261,10597.006,5404.745,21.063,5383.682,-597.006,1,597.006,2,70,48,1
238,12754474281.193,12754474302.709,12754484945.070,5290.141,10663.877,5373.736,21.516,5352.220,-663.877,1,663.877,2,70,48,1
239,12754494281.193,12754494306.130,12754504878.772,5221.357,10597.579,5376.222,24.937,5351.285,-597.579,1,597.579,2,70,48,1
240,12754514281.193,12754514304.655,12754524925.124,5233.793,10643.931,5410.138,23.462,5386.676,-643.931,1,643.931,2,70,48,1
241,12754534281.193,12754534303.321,12754544932.580,5300.722,10651.387,5350.665,22.128,5328.537,-651.387,1,651.387,2,70,48,1
242,12754554281.193,12754554305.350,12754564920.303,5308.869,10639.110,5330.241,24.157,5306.084,-639.110,1,639.110,2,70,48,1
243,12754574281.193,12754574314.737,12754585539.911,5920.355,11258.718,5338.363,33.544,5304.819,-1258.718,1,1258.718,2,70,48,1
244,12754594281.193,12754594308.751,12754605162.691,5513.139,10881.498,5368.359,27.558,5340.801,-881.498,1,881.498,2,70,48,1
245,12754614281.193,12754614305.906,12754625688.424,6048.176,11407.231,5359.055,24.713,5334.342,-1407.231,1,1407.231,2,70,48,1
246,12754634281.193,12754634301.473,12754644940.802,5209.064,10659.609,5450.545,20.280,5430.265,-659.609,1,659.609,2,70,48,1
247,12754654281.193,12754654351.294,12754665434.672,5656.449,11153.479,5497.030,70.101,5426.929,-1153.479,1,1153.479,2,70,48,1
248,12754674281.193,12754674302.353,12754684813.665,5188.757,10532.472,5343.715,21.160,5322.555,-532.472,1,532.472,2,70,48,1
249,12754694281.193,12754694357.297,12754705373.040,5676.690,11091.847,5415.157,76.104,5339.053,-1091.847,1,1091.847,2,70,48,1
250,12754714281.193,12754714383.051,12754725042.276,5291.164,10761.083,5469.919,101.858,5368.061,-761.083,1,761.083,2,70,48,1
251,12754734281.193,12754734314.518,12754744968.773,5196.034,10687.580,5491.546,33.325,5458.221,-687.580,1,687.580,2,70,48,1
252,12754754281.193,12754754350.181,12754765409.263,5612.244,11128.070,5515.826,68.988,5446.838,-1128.070,1,1128.070,2,70,48,1
253,12754774281.193,12754774305.607,12754784965.602,5198.146,10684.409,5486.263,24.414,5461.849,-684.409,1,684.409,2,70,48,1
254,12754794281.193,12754794305.431,12754804916.293,5210.772,10635.100,5424.328,24.238,5400.090,-635.100,1,635.100,2,70,48,1
255,12754814281.193,12754814304.893,12754824903.304,5190.573,10622.111,5431.538,23.700,5407.838,-622.111,1,622.111,2,70,48,1
256,12754834281.193,12754834303.470,12754844934.876,5204.298,10653.683,5449.385,22.277,5427.108,-653.683,1,653.683,2,70,48,1
257,12754854281.193,12754854308.450,12754864948.326,5203.304,10667.133,5463.829,27.257,5436.572,-667.133,1,667.133,2,70,48,1
258,12754874281.193,12754874303.610,12754884956.532,5323.642,10675.339,5351.697,22.417,5329.280,-675.339,1,675.339,2,70,48,1
259,12754894281.193,12754894341.711,12754905856.223,6161.712,11575.030,5413.318,60.518,5352.800,-1575.030,1,1575.030,2,70,48,1
260,12754914281.193,12754914304.242,12754924964.988,5325.947,10683.795,5357.848,23.049,5334.799,-683.795,1,683.795,2,70,48,1
261,12754934281.193,12754934303.407,12754944883.612,5199.054,10602.419,5403.365,22.214,5381.151,-602.419,1,602.419,2,70,48,1
262,12754954281.193,12754954307.675,12754966144.896,6470.870,11863.703,5392.833,26.482,5366.351,-1863.703,1,1863.703,2,70,48,1
263,12754974281.193,12754974311.222,12754985252.602,5556.357,10971.409,5415.052,30.029,5385.023,-971.409,1,971.409,2,70,48,1
264,12754994281.193,12754994301.768,12755004917.090,5201.939,10635.897,5433.958,20.575,5413.383,-635.897,1,635.897,2,70,48,1
265,12755014281.193,12755014306.402,12755025360.732,5696.605,11079.539,5382.934,25.209,5357.725,-1079.539,1,1079.539,2,70,48,1
266,12755034281.193,12755034355.051,12755046079.907,6387.046,11798.714,5411.668,73.858,5337.810,-1798.714,1,1798.714,2,70,48,1
267,12755054281.193,12755054306.822,12755064803.027,5196.823,10521.834,5325.011,25.629,5299.382,-521.834,1,521.834,2,70,48,1
268,12755074281.193,12755074303.132,12755085133.328,5216.780,10852.135,5635.355,21.939,5613.416,-852.135,1,852.135,2,70,48,1
269,12755094281.193,12755094304.366,12755105048.777,5214.677,10767.584,5552.907,23.173,5529.734,-767.584,1,767.584,2,70,48,1
270,12755114281.193,12755114350.004,12755125614.078,5796.735,11332.885,5536.150,68.811,5467.339,-1332.885,1,1332.885,2,70,48,1
271,12755134281.193,12755134302.119,12755145368.097,5714.136,11086.904,5372.768,20.926,5351.842,-1086.904,1,1086.904,2,70,48,1
272,12755154281.193,12755154303.110,12755164809.366,5208.463,10528.173,5319.710,21.917,5297.793,-528.173,1,528.173,2,70,48,1
273,12755174281.193,12755174308.505,12755184816.094,5204.768,10534.901,5330.133,27.312,5302.821,-534.901,1,534.901,2,70,48,1
274,12755194281.193,12755194332.247,12755205493.359,5619.361,11212.166,5592.805,51.054,5541.751,-1212.166,1,1212.166,2,70,48,1
275,12755214281.193,12755214303.784,12755225345.154,5706.975,11063.961,5356.986,22.591,5334.395,-1063.961,1,1063.961,2,70,48,1
276,12755234281.193,12755234312.420,12755245605.824,5947.007,11324.631,5377.624,31.227,5346.397,-1324.631,1,1324.631,2,70,48,1
277,12755254281.193,12755254304.591,12755265297.522,5694.683,11016.329,5321.646,23.398,5298.248,-1016.329,1,1016.329,2,70,48,1
278,12755274281.193,12755274362.541,12755286211.107,6357.540,11929.914,5572.374,81.348,5491.026,-1929.914,1,1929.914,2,70,48,1
279,12755294281.193,12755294356.799,12755305548.975,5850.952,11267.782,5416.830,75.606,5341.224,-1267.782,1,1267.782,2,70,48,1
280,12755314281.193,12755314478.864,12755325526.744,5625.887,11245.551,5619.664,197.671,5421.993,-1245.551,1,1245.551,2,70,48,1
281,12755334281.193,12755334356.883,12755345284.053,5377.789,11002.860,5625.071,75.690,5549.381,-1002.860,1,1002.860,2,70,48,1
282,12755354281.193,12755354303.150,12755365018.605,5349.138,10737.412,5388.274,21.957,5366.317,-737.412,1,737.412,2,70,48,1
283,12755374281.193,12755374349.219,12755385475.612,5761.661,11194.419,5432.758,68.026,5364.732,-1194.419,1,1194.419,2,70,48,1
284,12755394281.193,12755394359.474,12755405383.800,5690.152,11102.607,5412.455,78.281,5334.174,-1102.607,1,1102.607,2,70,48,1
285,12755414281.193,12755414332.029,12755424853.227,5204.504,10572.034,5367.530,50.836,5316.694,-572.034,1,572.034,2,70,48,1
286,12755434281.193,12755434399.491,12755444999.380,5193.134,10718.187,5525.053,118.298,5406.755,-718.187,1,718.187,2,70,48,1
287,12755454281.193,12755454308.509,12755465294.790,5685.454,11013.597,5328.143,27.316,5300.827,-1013.597,1,1013.597,2,70,48,1
288,12755474281.193,12755474302.974,12755484924.427,5191.986,10643.234,5451.248,21.781,5429.467,-643.234,1,643.234,2,70,48,1
289,12755494281.193,12755494311.294,12755504937.680,5239.112,10656.487,5417.375,30.101,5387.274,-656.487,1,656.487,2,70,48,1
290,12755514281.193,12755514304.309,12755524984.224,5200.055,10703.031,5502.976,23.116,5479.860,-703.031,1,703.031,2,70,48,1
291,12755534281.193,12755534424.450,12755545625.950,5804.216,11344.757,5540.541,143.257,5397.284,-1344.757,1,1344.757,2,70,48,1
292,12755554281.193,12755554307.965,12755564854.418,5244.286,10573.225,5328.939,26.772,5302.167,-573.225,1,573.225,2,70,48,1
293,12755574281.193,12755574308.688,12755585048.579,5211.523,10767.386,5555.863,27.495,5528.368,-767.386,1,767.386,2,70,48,1
294,12755594281.193,12755594302.734,12755605475.187,5814.301,11193.994,5379.693,21.541,5358.152,-1193.994,1,1193.994,2,70,48,1
295,12755614281.193,12755614314.502,12755624976.054,5360.188,10694.861,5334.673,33.309,5301.364,-694.861,1,694.861,2,70,48,1
296,12755634281.193,12755634312.355,12755644913.927,5196.604,10632.734,5436.130,31.162,5404.968,-632.734,1,632.734,2,70,48,1
297,12755654281.193,12755654407.020,12755665027.353,5200.031,10746.160,5546.129,125.827,5420.302,-746.160,1,746.160,2,70,48,1
298,12755674281.193,12755674303.367,12755684800.748,5198.387,10519.555,5321.168,22.174,5298.994,-519.555,1,519.555,2,70,48,1
299,12755694281.193,12755694319.594,12755704979.055,5248.510,10697.862,5449.352,38.401,5410.951,-697.862,1,697.862,2,70,48,1
300,12755714281.193,12755714316.269,12755724962.655,5211.710,10681.462,5469.752,35.076,5434.676,-681.462,1,681.462,2,70,48,1
301,12755734281.193,12755734356.954,12755745490.301,5729.358,11209.108,5479.750,75.761,5403.989,-1209.108,1,1209.108,2,70,48,1
302,12755754281.193,12755754349.890,12755765482.068,5707.793,11200.875,5493.082,68.697,5424.385,-1200.875,1,1200.875,2,70,48,1
303,12755774281.193,12755774301.812,12755784817.419,5198.790,10536.226,5337.436,20.619,5316.817,-536.226,1,536.226,2,70,48,1
304,12755794281.193,12755794312.143,12755804957.265,5259.662,10676.072,5416.410,30.950,5385.460,-676.072,1,676.072,2,70,48,1
305,12755814281.193,12755814316.563,12755824925.212,5307.881,10644.019,5336.138,35.370,5300.768,-644.019,1,644.019,2,70,48,1
306,12755834281.193,12755834308.111,12755844920.529,5312.064,10639.336,5327.272,26.918,5300.354,-639.336,1,639.336,2,70,48,1
307,12755854281.193,12755854301.834,12755864917.020,5186.349,10635.827,5449.478,20.641,5428.837,-635.827,1,635.827,2,70,48,1
308,12755874281.193,12755874310.825,12755884925.018,5196.923,10643.825,5446.902,29.632,5417.270,-643.825,1,643.825,2,70,48,1
309,12755894281.193,12755894302.991,12755904896.634,5253.816,10615.441,5361.625,21.798,5339.827,-615.441,1,615.441,2,70,48,1
310,12755914281.193,12755914308.335,12755924965.794,5205.063,10684.601,5479.538,27.142,5452.396,-684.601,1,684.601,2,70,48,1
311,12755934281.193,12755934302.006,12755944817.321,5193.068,10536.128,5343.060,20.813,5322.247,-536.128,1,536.128,2,70,48,1
312,12755954281.193,12755954302.194,12755964935.071,5184.909,10653.878,5468.969,21.001,5447.968,-653.878,1,653.878,2,70,48,1
313,12755974281.193,12755974302.450,12755984915.421,5194.255,10634.228,5439.973,21.257,5418.716,-634.228,1,634.228,2,70,48,1
314,12755994281.193,12755994303.232,12756005141.300,5504.876,10860.107,5355.231,22.039,5333.192,-860.107,1,860.107,2,70,48,1
315,12756014281.193,12756014306.715,12756024836.853,5202.147,10555.660,5353.513,25.522,5327.991,-555.660,1,555.660,2,70,48,1
316,12756034281.193,12756034308.940,12756044818.665,5197.299,10537.472,5340.173,27.747,5312.426,-537.472,1,537.472,2,70,48,1
317,12756054281.193,12756054410.468,12756065022.894,5194.161,10741.701,5547.540,129.275,5418.265,-741.701,1,741.701,2,70,48,1
318,12756074281.193,12756074301.333,12756084796.907,5197.561,10515.714,5318.153,20.140,5298.013,-515.714,1,515.714,2,70,48,1
319,12756094281.193,12756094301.336,12756104905.414,5272.693,10624.221,5351.528,20.143,5331.385,-624.221,1,624.221,2,70,48,1
320,12756114281.193,12756114310.231,12756125428.315,5781.988,11147.122,5365.134,29.038,5336.096,-1147.122,1,1147.122,2,70,48,1
321,12756134281.193,12756134302.846,12756144966.212,5324.913,10685.019,5360.106,21.653,5338.453,-685.019,1,685.019,2,70,48,1
322,12756154281.193,12756154302.502,12756164882.505,5188.898,10601.312,5412.414,21.309,5391.105,-601.312,1,601.312,2,70,48,1
323,12756174281.193,12756174302.643,12756186588.628,6942.637,12307.435,5364.798,21.450,5343.348,-2307.435,1,2307.435,2,70,48,1
324,12756194281.193,12756194306.474,12756204991.756,5349.016,10710.563,5361.547,25.281,5336.266,-710.563,1,710.563,2,70,48,1
325,12756214281.193,12756214317.605,12756224950.933,5318.330,10669.740,5351.410,36.412,5314.998,-669.740,1,669.740,2,70,48,1
326,12756234281.193,12756234312.198,12756245149.815,5377.448,10868.622,5491.174,31.005,5460.169,-868.622,1,868.622,2,70,48,1
327,12756254281.193,12756254302.012,12756264817.917,5192.531,10536.724,5344.193,20.819,5323.374,-536.724,1,536.724,2,70,48,1
328,12756274281.193,12756274303.970,12756284812.700,5199.405,10531.507,5332.102,22.777,5309.325,-531.507,1,531.507,2,70,48,1
329,12756294281.193,12756294451.428,12756305194.402,5282.552,10913.209,5630.657,170.235,5460.422,-913.209,1,913.209,2,70,48,1
330,12756314281.193,12756314302.807,12756325608.867,5969.151,11327.674,5358.523,21.614,5336.909,-1327.674,1,1327.674,2,70,48,1
331,12756334281.193,12756334302.596,12756345317.443,5679.414,11036.250,5356.836,21.403,5335.433,-1036.250,1,1036.250,2,70,48,1
332,12756354281.193,12756354353.312,12756365068.099,5332.436,10786.906,5454.470,72.119,5382.351,-786.906,1,786.906,2,70,48,1
333,12756374281.193,12756374301.970,12756384835.099,5208.779,10553.906,5345.127,20.777,5324.350,-553.906,1,553.906,2,70,48,1
334,12756394281.193,12756394311.202,12756404863.718,5251.556,10582.525,5330.969,30.009,5300.960,-582.525,1,582.525,2,70,48,1
335,12756414281.193,12756414382.852,12756425519.027,5814.584,11237.834,5423.250,101.659,5321.591,-1237.834,1,1237.834,2,70,48,1
336,12756434281.193,12756434362.899,12756445434.280,5588.811,11153.087,5564.276,81.706,5482.570,-1153.087,1,1153.087,2,70,48,1
337,12756454281.193,12756454302.391,12756464899.107,5187.619,10617.914,5430.295,21.198,5409.097,-617.914,1,617.914,2,70,48,1
338,12756474281.193,12756474303.925,12756484951.142,5315.932,10669.949,5354.017,22.732,5331.285,-669.949,1,669.949,2,70,48,1
339,12756494281.193,12756494362.735,12756505446.459,5752.864,11165.266,5412.402,81.542,5330.860,-1165.266,1,1165.266,2,70,48,1
340,12756514281.193,12756514303.272,12756525349.929,5690.739,11068.736,5377.997,22.079,5355.918,-1068.736,1,1068.736,2,70,48,1
341,12756534281.193,12756534360.422,12756545376.635,5678.160,11095.442,5417.282,79.229,5338.053,-1095.442,1,1095.442,2,70,48,1
342,12756554281.193,12756554309.943,12756565568.670,5892.454,11287.477,5395.023,28.750,5366.273,-1287.477,1,1287.477,2,70,48,1
343,12756574281.193,12756574349.822,12756585253.540,5538.268,10972.347,5434.079,68.629,5365.450,-972.347,1,972.347,2,70,48,1
344,12756594281.193,12756594311.577,12756604865.293,5251.033,10584.100,5333.067,30.384,5302.683,-584.100,1,584.100,2,70,48,1
345,12756614281.193,12756614359.313,12756625216.876,5405.889,10935.683,5529.794,78.120,5451.674,-935.683,1,935.683,2,70,48,1
346,12756634281.193,12756634357.108,12756645527.916,5845.316,11246.723,5401.407,75.915,5325.492,-1246.723,1,1246.723,2,70,48,1
347,12756654281.193,12756654380.275,12756665435.003,5646.338,11153.810,5507.472,99.082,5408.390,-1153.810,1,1153.810,2,70,48,1
348,12756674281.193,12756674369.090,12756684987.547,5265.316,10706.354,5441.038,87.897,5353.141,-706.354,1,706.354,2,70,48,1
349,12756694281.193,12756694476.617,12756706314.504,6393.903,12033.311,5639.408,195.424,5443.984,-2033.311,1,2033.311,2,70,48,1
350,12756714281.193,12756714361.802,12756724994.912,5293.707,10713.719,5420.012,80.609,5339.403,-713.719,1,713.719,2,70,48,1
351,12756734281.193,12756734310.139,12756744935.105,5207.388,10653.912,5446.524,28.946,5417.578,-653.912,1,653.912,2,70,48,1
352,12756754281.193,12756754338.718,12756764992.561,5334.397,10711.368,5376.971,57.525,5319.446,-711.368,1,711.368,2,70,48,1
353,12756774281.193,12756774331.885,12756785726.836,6036.224,11445.643,5409.419,50.692,5358.727,-1445.643,1,1445.643,2,70,48,1
354,12756794281.193,12756794353.700,12756805653.233,5880.228,11372.040,5491.812,72.507,5419.305,-1372.040,1,1372.040,2,70,48,1
355,12756814281.193,12756814316.844,12756824970.639,5325.638,10689.446,5363.808,35.651,5328.157,-689.446,1,689.446,2,70,48,1
356,12756834281.193,12756834304.387,12756845333.716,5414.174,11052.523,5638.349,23.194,5615.155,-1052.523,1,1052.523,2,70,48,1
357,12756854281.193,12756854377.362,12756866098.162,6332.175,11816.969,5484.794,96.169,5388.625,-1816.969,1,1816.969,2,70,48,1
