# probe kind=primes M=48 K=130 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,33557757419.328,33557757590.711,33557808315.196,50723.077,50895.868,172.791,171.383,1.408,49104.132,0,0.000,0,130,48,0
214,33557857419.328,33557857641.148,33557908421.069,50778.891,51001.741,222.850,221.820,1.030,48998.259,0,0.000,0,130,48,0
215,33557957419.328,33557957583.069,33558007359.566,49775.489,49940.238,164.749,163.741,1.008,50059.762,0,0.000,0,130,48,0
216,33558057419.328,33558057692.077,33558108126.979,50433.913,50707.651,273.738,272.749,0.989,49292.349,0,0.000,0,130,48,0
217,33558157419.328,33558157463.498,33558208027.378,50562.960,50608.050,45.090,44.170,0.920,49391.950,0,0.000,0,130,48,0
218,33558257419.328,33558257573.138,33558308729.439,51155.631,51310.111,154.480,153.810,0.670,48689.889,0,0.000,0,130,48,0
219,33558357419.328,33558357616.695,33558407869.269,50251.893,50449.941,198.048,197.367,0.681,49550.059,0,0.000,0,130,48,0
220,33558457419.328,33558457568.402,33558508703.830,51134.833,51284.502,149.669,149.074,0.595,48715.498,0,0.000,0,130,48,0
221,33558557419.328,33558557615.491,33558607951.309,50335.136,50531.981,196.845,196.163,0.682,49468.019,0,0.000,0,130,48,0
222,33558657419.328,33558657574.090,33558708591.402,51016.325,51172.074,155.749,154.762,0.987,48827.926,0,0.000,0,130,48,0
223,33558757419.328,33558757586.670,33558807618.669,50031.212,50199.341,168.129,167.342,0.787,49800.659,0,0.000,0,130,48,0
224,33558857419.328,33558857566.922,33558907783.610,50215.963,50364.282,148.319,147.594,0.725,49635.718,0,0.000,0,130,48,0
225,33558957419.328,33558957579.690,33559008165.938,50585.480,50746.610,161.130,160.362,0.768,49253.390,0,0.000,0,130,48,0
226,33559057419.328,33559057573.800,33559108598.422,51023.683,51179.094,155.411,154.472,0.939,48820.906,0,0.000,0,130,48,0
227,33559157419.328,33559157578.504,33559208536.989,50957.490,51117.661,160.171,159.176,0.995,48882.339,0,0.000,0,130,48,0
228,33559257419.328,33559257569.947,33559308256.176,50685.370,50836.848,151.478,150.619,0.859,49163.152,0,0.000,0,130,48,0
229,33559357419.328,33559357581.120,33559407890.595,50308.721,50471.267,162.546,161.792,0.754,49528.733,0,0.000,0,130,48,0
230,33559457419.328,33559457577.005,33559507920.250,50342.371,50500.922,158.551,157.677,0.874,49499.078,0,0.000,0,130,48,0
231,33559557419.328,33559557578.745,33559608690.055,51110.405,51270.727,160.322,159.417,0.905,48729.273,0,0.000,0,130,48,0
232,33559657419.328,33559657569.687,33559708657.775,51087.129,51238.447,151.318,150.359,0.959,48761.553,0,0.000,0,130,48,0
233,33559757419.328,33559757588.962,33559807784.675,50194.618,50365.347,170.729,169.634,1.095,49634.653,0,0.000,0,130,48,0
234,33559857419.328,33559857579.196,33559908320.709,50740.509,50901.381,160.872,159.868,1.004,49098.619,0,0.000,0,130,48,0
235,33559957419.328,33559957468.178,33560007899.907,50430.760,50480.579,49.819,48.850,0.969,49519.421,0,0.000,0,130,48,0
236,33560057419.328,33560057571.141,33560108390.111,50818.273,50970.783,152.510,151.813,0.697,49029.217,0,0.000,0,130,48,0
237,33560157419.328,33560157575.778,33560207651.846,50075.157,50232.518,157.361,156.450,0.911,49767.482,0,0.000,0,130,48,0
238,33560257419.328,33560257575.266,33560308785.059,51209.094,51365.731,156.637,155.938,0.699,48634.269,0,0.000,0,130,48,0
239,33560357419.328,33560357663.816,33560408445.368,50780.631,51026.040,245.409,244.488,0.921,48973.960,0,0.000,0,130,48,0
240,33560457419.328,33560457601.359,33560508171.882,50569.651,50752.554,182.903,182.031,0.872,49247.446,0,0.000,0,130,48,0
241,33560557419.328,33560557574.553,33560608307.460,50731.885,50888.132,156.247,155.225,1.022,49111.868,0,0.000,0,130,48,0
242,33560657419.328,33560657575.941,33560707608.501,50031.743,50189.173,157.430,156.613,0.817,49810.827,0,0.000,0,130,48,0
243,33560757419.328,33560757581.058,33560807292.113,49710.130,49872.785,162.655,161.730,0.925,50127.215,0,0.000,0,130,48,0
244,33560857419.328,33560857590.262,33560908153.502,50562.299,50734.174,171.875,170.934,0.941,49265.826,0,0.000,0,130,48,0
245,33560957419.328,33560957570.951,33561008299.669,50728.108,50880.341,152.233,151.623,0.610,49119.659,0,0.000,0,130,48,0
246,33561057419.328,33561057597.279,33561108021.446,50423.287,50602.118,178.831,177.951,0.880,49397.882,0,0.000,0,130,48,0
247,33561157419.328,33561157587.130,33561208157.116,50569.326,50737.788,168.462,167.802,0.660,49262.212,0,0.000,0,130,48,0
248,33561257419.328,33561257570.772,33561308650.432,51078.995,51231.104,152.109,151.444,0.665,48768.896,0,0.000,0,130,48,0
249,33561357419.328,33561357645.391,33561408711.169,51065.049,51291.841,226.792,226.063,0.729,48708.159,0,0.000,0,130,48,0
250,33561457419.328,33561457615.174,33561508225.118,50608.978,50805.790,196.812,195.846,0.966,49194.210,0,0.000,0,130,48,0
251,33561557419.328,33561557579.291,33561608114.650,50534.405,50695.322,160.917,159.963,0.954,49304.678,0,0.000,0,130,48,0
252,33561657419.328,33561657572.750,33561708580.522,51006.891,51161.194,154.303,153.422,0.881,48838.806,0,0.000,0,130,48,0
253,33561757419.328,33561757578.302,33561808101.630,50522.181,50682.302,160.121,158.974,1.147,49317.698,0,0.000,0,130,48,0
254,33561857419.328,33561857579.042,33561907984.342,50404.528,50565.014,160.486,159.714,0.772,49434.986,0,0.000,0,130,48,0
255,33561957419.328,33561957582.140,33562008503.136,50919.837,51083.808,163.971,162.812,1.159,48916.192,0,0.000,0,130,48,0
256,33562057419.328,33562057596.767,33562108150.519,50552.380,50731.191,178.811,177.439,1.372,49268.809,0,0.000,0,130,48,0
257,33562157419.328,33562157610.962,33562207988.480,50376.403,50569.152,192.749,191.634,1.115,49430.848,0,0.000,0,130,48,0
258,33562257419.328,33562257580.963,33562308131.726,50549.885,50712.398,162.513,161.635,0.878,49287.602,0,0.000,0,130,48,0
259,33562357419.328,33562357570.193,33562408830.299,51259.073,51410.971,151.898,150.865,1.033,48589.029,0,0.000,0,130,48,0
260,33562457419.328,33562457577.133,33562508613.902,51035.901,51194.574,158.673,157.805,0.868,48805.426,0,0.000,0,130,48,0
261,33562557419.328,33562557576.850,33562607919.542,50341.722,50500.214,158.492,157.522,0.970,49499.786,0,0.000,0,130,48,0
262,33562657419.328,33562657577.499,33562707503.428,49924.991,50084.100,159.109,158.171,0.938,49915.900,0,0.000,0,130,48,0
263,33562757419.328,33562757579.482,33562808436.721,50856.419,51017.393,160.974,160.154,0.820,48982.607,0,0.000,0,130,48,0
264,33562857419.328,33562857582.190,33562907745.492,50162.465,50326.164,163.699,162.862,0.837,49673.836,0,0.000,0,130,48,0
265,33562957419.328,33562957578.055,33563007811.251,50232.330,50391.923,159.593,158.727,0.866,49608.077,0,0.000,0,130,48,0
266,33563057419.328,33563057576.507,33563108382.347,50804.631,50963.019,158.388,157.179,1.209,49036.981,0,0.000,0,130,48,0
267,33563157419.328,33563157582.071,33563207911.994,50329.094,50492.666,163.572,162.743,0.829,49507.334,0,0.000,0,130,48,0
268,33563257419.328,33563257573.451,33563308297.914,50723.521,50878.586,155.065,154.123,0.942,49121.414,0,0.000,0,130,48,0
269,33563357419.328,33563357577.789,33563408126.114,50547.389,50706.786,159.397,158.461,0.936,49293.214,0,0.000,0,130,48,0
270,33563457419.328,33563457578.581,33563508082.690,50503.052,50663.362,160.310,159.253,1.057,49336.638,0,0.000,0,130,48,0
271,33563557419.328,33563557570.604,33563607931.054,50359.541,50511.726,152.185,151.276,0.909,49488.274,0,0.000,0,130,48,0
272,33563657419.328,33563657601.017,33563708276.513,50674.869,50857.185,182.316,181.689,0.627,49142.815,0,0.000,0,130,48,0
273,33563757419.328,33563757454.482,33563807766.068,50310.547,50346.740,36.193,35.154,1.039,49653.260,0,0.000,0,130,48,0
274,33563857419.328,33563857629.721,33563908394.943,50764.216,50975.615,211.399,210.393,1.006,49024.385,0,0.000,0,130,48,0
275,33563957419.328,33563957570.873,33564008190.849,50619.013,50771.521,152.508,151.545,0.963,49228.479,0,0.000,0,130,48,0
276,33564057419.328,33564057570.765,33564107803.402,50231.875,50384.074,152.199,151.437,0.762,49615.926,0,0.000,0,130,48,0
277,33564157419.328,33564157457.567,33564207063.747,49605.474,49644.419,38.945,38.239,0.706,50355.581,0,0.000,0,130,48,0
278,33564257419.328,33564257566.703,33564308194.484,50627.042,50775.156,148.114,147.375,0.739,49224.844,0,0.000,0,130,48,0
279,33564357419.328,33564357620.632,33564408414.856,50793.190,50995.528,202.338,201.304,1.034,49004.472,0,0.000,0,130,48,0
280,33564457419.328,33564457581.663,33564508387.324,50804.984,50967.996,163.012,162.335,0.677,49032.004,0,0.000,0,130,48,0
281,33564557419.328,33564557577.443,33564608103.033,50524.594,50683.705,159.111,158.115,0.996,49316.295,0,0.000,0,130,48,0
282,33564657419.328,33564657586.416,33564709108.289,51521.040,51688.961,167.921,167.088,0.833,48311.039,0,0.000,0,130,48,0
283,33564757419.328,33564757570.814,33564807670.553,50098.972,50251.225,152.253,151.486,0.767,49748.775,0,0.000,0,130,48,0
284,33564857419.328,33564857572.036,33564908107.919,50535.162,50688.591,153.429,152.708,0.721,49311.409,0,0.000,0,130,48,0
285,33564957419.328,33564957656.398,33565008092.211,50435.130,50672.883,237.753,237.070,0.683,49327.117,0,0.000,0,130,48,0
286,33565057419.328,33565057567.079,33565108617.157,51049.142,51197.829,148.687,147.751,0.936,48802.171,0,0.000,0,130,48,0
287,33565157419.328,33565157569.169,33565208261.166,50690.967,50841.838,150.871,149.841,1.030,49158.162,0,0.000,0,130,48,0
288,33565257419.328,33565257586.366,33565307968.986,50381.443,50549.658,168.215,167.038,1.177,49450.342,0,0.000,0,130,48,0
289,33565357419.328,33565357640.324,33565407972.996,50331.614,50553.668,222.054,220.996,1.058,49446.332,0,0.000,0,130,48,0
290,33565457419.328,33565457569.620,33565508622.480,51052.138,51203.152,151.014,150.292,0.722,48796.848,0,0.000,0,130,48,0
291,33565557419.328,33565557569.781,33565608181.230,50610.682,50761.902,151.220,150.453,0.767,49238.098,0,0.000,0,130,48,0
292,33565657419.328,33565657576.252,33565707984.974,50407.925,50565.646,157.721,156.924,0.797,49434.354,0,0.000,0,130,48,0
293,33565757419.328,33565757608.800,33565807712.296,50102.498,50292.968,190.470,189.472,0.998,49707.032,0,0.000,0,130,48,0
294,33565857419.328,33565857577.968,33565908341.780,50763.034,50922.452,159.418,158.640,0.778,49077.548,0,0.000,0,130,48,0
295,33565957419.328,33565957571.500,33566008502.492,50930.263,51083.164,152.901,152.172,0.729,48916.836,0,0.000,0,130,48,0
296,33566057419.328,33566057574.545,33566107513.691,49938.226,50094.363,156.137,155.217,0.920,49905.637,0,0.000,0,130,48,0
297,33566157419.328,33566157579.319,33566207872.532,50292.296,50453.204,160.908,159.991,0.917,49546.796,0,0.000,0,130,48,0
298,33566257419.328,33566257592.939,33566308137.303,50543.484,50717.975,174.491,173.611,0.880,49282.025,0,0.000,0,130,48,0
299,33566357419.328,33566357581.909,33566408212.225,50629.360,50792.897,163.537,162.581,0.956,49207.103,0,0.000,0,130,48,0
300,33566457419.328,33566457573.403,33566508580.810,51006.636,51161.482,154.846,154.075,0.771,48838.518,0,0.000,0,130,48,0
301,33566557419.328,33566557598.901,33566607962.098,50362.156,50542.770,180.614,179.573,1.041,49457.230,0,0.000,0,130,48,0
302,33566657419.328,33566657583.879,33566708322.823,50737.895,50903.495,165.600,164.551,1.049,49096.505,0,0.000,0,130,48,0
303,33566757419.328,33566757579.566,33566808034.692,50453.946,50615.364,161.418,160.238,1.180,49384.636,0,0.000,0,130,48,0
304,33566857419.328,33566857577.577,33566908604.907,51026.382,51185.579,159.197,158.249,0.948,48814.421,0,0.000,0,130,48,0
305,33566957419.328,33566957581.624,33567007872.252,50289.585,50452.924,163.339,162.296,1.043,49547.076,0,0.000,0,130,48,0
306,33567057419.328,33567057462.763,33567107929.387,50465.827,50510.059,44.232,43.435,0.797,49489.941,0,0.000,0,130,48,0
307,33567157419.328,33567157574.289,33567207675.610,50100.532,50256.282,155.750,154.961,0.789,49743.718,0,0.000,0,130,48,0
308,33567257419.328,33567257605.042,33567307227.166,49621.218,49807.838,186.620,185.714,0.906,50192.162,0,0.000,0,130,48,0
309,33567357419.328,33567357590.311,33567408372.816,50781.502,50953.488,171.986,170.983,1.003,49046.512,0,0.000,0,130,48,0
310,33567457419.328,33567457570.707,33567508014.874,50443.259,50595.546,152.287,151.379,0.908,49404.454,0,0.000,0,130,48,0
311,33567557419.328,33567557576.588,33567607517.907,49940.317,50098.579,158.262,157.260,1.002,49901.421,0,0.000,0,130,48,0
312,33567657419.328,33567657578.687,33567708182.444,50602.899,50763.116,160.217,159.359,0.858,49236.884,0,0.000,0,130,48,0
313,33567757419.328,33567757572.390,33567807789.104,50215.567,50369.776,154.209,153.062,1.147,49630.224,0,0.000,0,130,48,0
314,33567857419.328,33567857575.632,33567908199.072,50622.491,50779.744,157.253,156.304,0.949,49220.256,0,0.000,0,130,48,0
315,33567957419.328,33567957577.041,33568008555.489,50977.430,51136.161,158.731,157.713,1.018,48863.839,0,0.000,0,130,48,0
316,33568057419.328,33568057578.129,33568107749.170,50170.099,50329.842,159.743,158.801,0.942,49670.158,0,0.000,0,130,48,0
317,33568157419.328,33568157571.470,33568209005.865,51433.536,51586.537,153.001,152.142,0.859,48413.463,0,0.000,0,130,48,0
318,33568257419.328,33568257572.533,33568308498.564,50925.043,51079.236,154.193,153.205,0.988,48920.764,0,0.000,0,130,48,0
319,33568357419.328,33568357573.679,33568408535.352,50960.882,51116.024,155.142,154.351,0.791,48883.976,0,0.000,0,130,48,0
320,33568457419.328,33568457574.339,33568508577.647,51002.565,51158.319,155.754,155.011,0.743,48841.681,0,0.000,0,130,48,0
321,33568557419.328,33568557580.499,33568607923.616,50342.368,50504.288,161.920,161.171,0.749,49495.712,0,0.000,0,130,48,0
322,33568657419.328,33568657570.780,33568707654.765,50083.250,50235.437,152.187,151.452,0.735,49764.563,0,0.000,0,130,48,0
323,33568757419.328,33568757572.319,33568808035.675,50462.619,50616.347,153.728,152.991,0.737,49383.653,0,0.000,0,130,48,0
324,33568857419.328,33568857608.738,33568907856.095,50246.354,50436.767,190.413,189.410,1.003,49563.233,0,0.000,0,130,48,0
325,33568957419.328,33568957579.681,33569008683.680,51103.313,51264.352,161.039,160.353,0.686,48735.648,0,0.000,0,130,48,0
326,33569057419.328,33569057576.242,33569108640.614,51063.255,51221.286,158.031,156.914,1.117,48778.714,0,0.000,0,130,48,0
327,33569157419.328,33569157580.272,33569207899.211,50317.888,50479.883,161.995,160.944,1.051,49520.117,0,0.000,0,130,48,0
328,33569257419.328,33569257619.991,33569308445.099,50824.356,51025.771,201.415,200.663,0.752,48974.229,0,0.000,0,130,48,0
329,33569357419.328,33569357610.748,33569408280.752,50668.994,50861.424,192.430,191.420,1.010,49138.576,0,0.000,0,130,48,0
330,33569457419.328,33569457586.266,33569508182.773,50595.569,50763.445,167.876,166.938,0.938,49236.555,0,0.000,0,130,48,0
331,33569557419.328,33569557574.874,33569608926.096,51350.350,51506.768,156.418,155.546,0.872,48493.232,0,0.000,0,130,48,0
332,33569657419.328,33569657581.053,33569708014.045,50432.012,50594.717,162.705,161.725,0.980,49405.283,0,0.000,0,130,48,0
333,33569757419.328,33569757581.631,33569808511.180,50928.479,51091.852,163.373,162.303,1.070,48908.148,0,0.000,0,130,48,0
334,33569857419.328,33569857585.220,33569908026.422,50440.389,50607.094,166.705,165.892,0.813,49392.906,0,0.000,0,130,48,0
335,33569957419.328,33569957606.711,33570008056.999,50449.562,50637.671,188.109,187.383,0.726,49362.329,0,0.000,0,130,48,0
336,33570057419.328,33570057567.122,33570107892.521,50324.612,50473.193,148.581,147.794,0.787,49526.807,0,0.000,0,130,48,0
337,33570157419.328,33570157571.527,33570207758.717,50186.454,50339.389,152.935,152.199,0.736,49660.611,0,0.000,0,130,48,0
338,33570257419.328,33570257569.237,33570308808.379,51238.437,51389.051,150.614,149.909,0.705,48610.949,0,0.000,0,130,48,0
339,33570357419.328,33570357576.246,33570408351.068,50773.965,50931.740,157.775,156.918,0.857,49068.260,0,0.000,0,130,48,0
340,33570457419.328,33570457576.037,33570508041.007,50464.171,50621.679,157.508,156.709,0.799,49378.321,0,0.000,0,130,48,0
341,33570557419.328,33570557569.155,33570608602.749,51032.834,51183.421,150.587,149.827,0.760,48816.579,0,0.000,0,130,48,0
342,33570657419.328,33570657570.612,33570707877.992,50306.714,50458.664,151.950,151.284,0.666,49541.336,0,0.000,0,130,48,0
343,33570757419.328,33570757627.234,33570807083.616,49455.527,49664.288,208.761,207.906,0.855,50335.712,0,0.000,0,130,48,0
344,33570857419.328,33570857579.993,33570908285.708,50704.982,50866.380,161.398,160.665,0.733,49133.620,0,0.000,0,130,48,0
345,33570957419.328,33570957569.316,33571008530.482,50960.416,51111.154,150.738,149.988,0.750,48888.846,0,0.000,0,130,48,0
346,33571057419.328,33571057571.998,33571108039.146,50466.235,50619.818,153.583,152.670,0.913,49380.182,0,0.000,0,130,48,0
347,33571157419.328,33571157583.961,33571207661.547,50076.829,50242.219,165.390,164.633,0.757,49757.781,0,0.000,0,130,48,0
348,33571257419.328,33571257564.376,33571307775.262,50210.230,50355.934,145.704,145.048,0.656,49644.066,0,0.000,0,130,48,0
349,33571357419.328,33571357570.316,33571407980.770,50409.709,50561.442,151.733,150.988,0.745,49438.558,0,0.000,0,130,48,0
350,33571457419.328,33571457450.676,33571508264.793,50813.408,50845.465,32.057,31.348,0.709,49154.535,0,0.000,0,130,48,0
351,33571557419.328,33571557576.944,33571608082.848,50505.018,50663.520,158.502,157.616,0.886,49336.480,0,0.000,0,130,48,0
352,33571657419.328,33571657588.259,33571708368.075,50779.042,50948.747,169.705,168.931,0.774,49051.253,0,0.000,0,130,48,0
353,33571757419.328,33571757571.979,33571808430.257,50857.356,51010.929,153.573,152.651,0.922,48989.071,0,0.000,0,130,48,0
354,33571857419.328,33571857572.267,33571908222.981,50649.992,50803.653,153.661,152.939,0.722,49196.347,0,0.000,0,130,48,0
355,33571957419.328,33571957627.735,33572007909.114,50280.374,50489.786,209.412,208.407,1.005,49510.214,0,0.000,0,130,48,0
356,33572057419.328,33572057591.599,33572106744.985,49152.431,49325.657,173.226,172.271,0.955,50674.343,0,0.000,0,130,48,0
357,33572157419.328,33572157591.889,33572207548.568,49955.871,50129.240,173.369,172.561,0.808,49870.760,0,0.000,0,130,48,0
358,33572257419.328,33572257633.200,33572309210.831,51576.826,51791.503,214.677,213.872,0.805,48208.497,0,0.000,0,130,48,0
359,33572357419.328,33572357572.419,33572408067.815,50494.684,50648.487,153.803,153.091,0.712,49351.513,0,0.000,0,130,48,0
360,33572457419.328,33572457575.686,33572508024.251,50447.885,50604.923,157.038,156.358,0.680,49395.077,0,0.000,0,130,48,0
361,33572557419.328,33572557573.851,33572608592.589,51017.974,51173.261,155.287,154.523,0.764,48826.739,0,0.000,0,130,48,0
362,33572657419.328,33572657585.291,33572707627.404,50041.229,50208.076,166.847,165.963,0.884,49791.924,0,0.000,0,130,48,0
363,33572757419.328,33572757578.719,33572806942.575,49363.009,49523.247,160.238,159.391,0.847,50476.753,0,0.000,0,130,48,0
364,33572857419.328,33572857583.650,33572907855.518,50270.998,50436.190,165.192,164.322,0.870,49563.810,0,0.000,0,130,48,0
365,33572957419.328,33572957571.550,33573007646.599,50074.322,50227.271,152.949,152.222,0.727,49772.729,0,0.000,0,130,48,0
