# probe kind=matmul M=48 K=19 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4461,33099270740.700,33099270761.562,33099272276.252,1513.910,1535.552,21.642,20.862,0.780,8464.448,0,0.000,0,19,48,0
4462,33099280740.700,33099280760.960,33099282363.434,1601.769,1622.734,20.965,20.260,0.705,8377.266,0,0.000,0,19,48,0
4463,33099290740.700,33099290758.745,33099292440.399,1681.143,1699.699,18.556,18.045,0.511,8300.301,0,0.000,0,19,48,0
4464,33099300740.700,33099300767.000,33099302431.493,1663.650,1690.793,27.143,26.300,0.843,8309.207,0,0.000,0,19,48,0
4465,33099310740.700,33099310758.366,33099312162.130,1403.220,1421.430,18.210,17.666,0.544,8578.570,0,0.000,0,19,48,0
4466,33099320740.700,33099320762.180,33099322434.594,1671.678,1693.894,22.216,21.480,0.736,8306.106,0,0.000,0,19,48,0
4467,33099330740.700,33099330761.823,33099332167.306,1404.895,1426.606,21.711,21.123,0.588,8573.394,0,0.000,0,19,48,0
4468,33099340740.700,33099340758.116,33099342384.628,1625.817,1643.928,18.111,17.416,0.695,8356.072,0,0.000,0,19,48,0
4469,33099350740.700,33099350760.111,33099352424.617,1663.872,1683.917,20.045,19.411,0.634,8316.083,0,0.000,0,19,48,0
4470,33099360740.700,33099360760.345,33099362263.910,1503.032,1523.210,20.178,19.645,0.533,8476.790,0,0.000,0,19,48,0
4471,33099370740.700,33099370758.046,33099372396.102,1637.543,1655.402,17.859,17.346,0.513,8344.598,0,0.000,0,19,48,0
4472,33099380740.700,33099380756.898,33099382359.822,1602.331,1619.122,16.791,16.198,0.593,8380.878,0,0.000,0,19,48,0
4473,33099390740.700,33099390757.693,33099392235.313,1477.033,1494.613,17.580,16.993,0.587,8505.387,0,0.000,0,19,48,0
4474,33099400740.700,33099400759.324,33099402165.102,1405.060,1424.402,19.342,18.624,0.718,8575.598,0,0.000,0,19,48,0
4475,33099410740.700,33099410757.067,33099412373.604,1615.898,1632.904,17.006,16.367,0.639,8367.096,0,0.000,0,19,48,0
4476,33099420740.700,33099420757.527,33099422473.976,1715.730,1733.276,17.546,16.827,0.719,8266.724,0,0.000,0,19,48,0
4477,33099430740.700,33099430757.154,33099432404.847,1646.962,1664.147,17.185,16.454,0.731,8335.853,0,0.000,0,19,48,0
4478,33099440740.700,33099440758.060,33099442462.790,1704.092,1722.090,17.998,17.360,0.638,8277.910,0,0.000,0,19,48,0
4479,33099450740.700,33099450757.458,33099452476.365,1718.263,1735.665,17.402,16.758,0.644,8264.335,0,0.000,0,19,48,0
4480,33099460740.700,33099460758.108,33099462391.313,1632.479,1650.613,18.134,17.408,0.726,8349.387,0,0.000,0,19,48,0
4481,33099470740.700,33099470759.372,33099472394.230,1634.140,1653.530,19.390,18.672,0.718,8346.470,0,0.000,0,19,48,0
4482,33099480740.700,33099480756.232,33099482414.355,1657.496,1673.655,16.159,15.532,0.627,8326.345,0,0.000,0,19,48,0
4483,33099490740.700,33099490759.614,33099492163.878,1403.704,1423.178,19.474,18.914,0.560,8576.822,0,0.000,0,19,48,0
4484,33099500740.700,33099500758.364,33099502411.406,1652.415,1670.706,18.291,17.664,0.627,8329.294,0,0.000,0,19,48,0
4485,33099510740.700,33099510758.016,33099512197.075,1438.500,1456.375,17.875,17.316,0.559,8543.625,0,0.000,0,19,48,0
4486,33099520740.700,33099520760.793,33099522517.754,1756.204,1777.054,20.850,20.093,0.757,8222.946,0,0.000,0,19,48,0
4487,33099530740.700,33099530758.577,33099532443.073,1683.790,1702.373,18.583,17.877,0.706,8297.627,0,0.000,0,19,48,0
4488,33099540740.700,33099540758.790,33099542248.188,1488.687,1507.488,18.801,18.090,0.711,8492.512,0,0.000,0,19,48,0
4489,33099550740.700,33099550757.644,33099552400.380,1642.245,1659.680,17.435,16.944,0.491,8340.320,0,0.000,0,19,48,0
4490,33099560740.700,33099560763.058,33099562229.425,1465.560,1488.725,23.165,22.358,0.807,8511.275,0,0.000,0,19,48,0
4491,33099570740.700,33099570760.097,33099572165.508,1404.838,1424.808,19.970,19.397,0.573,8575.192,0,0.000,0,19,48,0
4492,33099580740.700,33099580757.647,33099582161.476,1403.236,1420.776,17.540,16.947,0.593,8579.224,0,0.000,0,19,48,0
4493,33099590740.700,33099590775.602,33099592186.521,1409.800,1445.821,36.021,34.902,1.119,8554.179,0,0.000,0,19,48,0
4494,33099600740.700,33099600763.165,33099602169.695,1405.979,1428.995,23.016,22.465,0.551,8571.005,0,0.000,0,19,48,0
4495,33099610740.700,33099610758.929,33099612163.345,1403.595,1422.645,19.050,18.229,0.821,8577.355,0,0.000,0,19,48,0
4496,33099620740.700,33099620771.324,33099622338.625,1565.844,1597.925,32.081,30.624,1.457,8402.075,0,0.000,0,19,48,0
4497,33099630740.700,33099630765.876,33099632269.341,1502.536,1528.641,26.105,25.176,0.929,8471.359,0,0.000,0,19,48,0
4498,33099640740.700,33099640760.406,33099642507.653,1746.168,1766.953,20.785,19.706,1.079,8233.047,0,0.000,0,19,48,0
4499,33099650740.700,33099650761.633,33099652173.016,1410.706,1432.316,21.610,20.933,0.677,8567.684,0,0.000,0,19,48,0
4500,33099660740.700,33099660768.176,33099662213.850,1444.136,1473.150,29.014,27.476,1.538,8526.850,0,0.000,0,19,48,0
4501,33099670740.700,33099670771.690,33099672179.477,1406.876,1438.777,31.901,30.990,0.911,8561.223,0,0.000,0,19,48,0
4502,33099680740.700,33099680762.654,33099682514.205,1750.836,1773.505,22.669,21.954,0.715,8226.495,0,0.000,0,19,48,0
4503,33099690740.700,33099690761.207,33099692167.389,1405.242,1426.689,21.447,20.507,0.940,8573.311,0,0.000,0,19,48,0
4504,33099700740.700,33099700759.825,33099702162.210,1401.906,1421.510,19.604,19.125,0.479,8578.490,0,0.000,0,19,48,0
4505,33099710740.700,33099710776.219,33099712489.107,1711.500,1748.407,36.907,35.519,1.388,8251.593,0,0.000,0,19,48,0
4506,33099720740.700,33099720765.061,33099730776.975,2151.694,10036.275,7884.581,24.361,7860.220,-36.275,1,36.275,1,19,48,1
4507,33099740740.700,33099740767.664,33099742445.861,1677.230,1705.161,27.931,26.964,0.967,8294.839,0,0.000,0,19,48,0
4508,33099750740.700,33099750766.490,33099752172.945,1405.725,1432.245,26.520,25.790,0.730,8567.755,0,0.000,0,19,48,0
4509,33099760740.700,33099760767.159,33099762177.033,1409.075,1436.333,27.258,26.459,0.799,8563.667,0,0.000,0,19,48,0
4510,33099770740.700,33099770760.474,33099772379.672,1618.502,1638.972,20.470,19.774,0.696,8361.028,0,0.000,0,19,48,0
4511,33099780740.700,33099780761.280,33099782488.483,1726.470,1747.783,21.313,20.580,0.733,8252.217,0,0.000,0,19,48,0
4512,33099790740.700,33099790759.941,33099792335.203,1574.500,1594.503,20.003,19.241,0.762,8405.497,0,0.000,0,19,48,0
4513,33099800740.700,33099800758.989,33099802495.367,1735.631,1754.667,19.036,18.289,0.747,8245.333,0,0.000,0,19,48,0
4514,33099810740.700,33099810758.754,33099812163.021,1403.772,1422.321,18.549,18.054,0.495,8577.679,0,0.000,0,19,48,0
4515,33099820740.700,33099820764.259,33099822715.381,1949.971,1974.681,24.710,23.559,1.151,8025.319,0,0.000,0,19,48,0
4516,33099830740.700,33099830763.473,33099832172.700,1408.207,1432.000,23.793,22.773,1.020,8568.000,0,0.000,0,19,48,0
4517,33099840740.700,33099840768.376,33099842527.674,1758.401,1786.974,28.573,27.676,0.897,8213.026,0,0.000,0,19,48,0
4518,33099850740.700,33099850760.108,33099852171.543,1410.781,1430.843,20.062,19.408,0.654,8569.157,0,0.000,0,19,48,0
4519,33099860740.700,33099860759.206,33099862422.090,1662.217,1681.390,19.173,18.506,0.667,8318.610,0,0.000,0,19,48,0
4520,33099870740.700,33099870760.726,33099872403.579,1642.327,1662.879,20.552,20.026,0.526,8337.121,0,0.000,0,19,48,0
4521,33099880740.700,33099880764.466,33099882170.829,1405.809,1430.129,24.320,23.766,0.554,8569.871,0,0.000,0,19,48,0
4522,33099890740.700,33099890760.962,33099892515.369,1753.762,1774.669,20.907,20.262,0.645,8225.331,0,0.000,0,19,48,0
4523,33099900740.700,33099900758.783,33099902163.619,1404.141,1422.919,18.778,18.083,0.695,8577.081,0,0.000,0,19,48,0
4524,33099910740.700,33099910758.623,33099912367.137,1607.861,1626.437,18.576,17.923,0.653,8373.563,0,0.000,0,19,48,0
4525,33099920740.700,33099920758.652,33099922481.171,1721.811,1740.471,18.660,17.952,0.708,8259.529,0,0.000,0,19,48,0
4526,33099930740.700,33099930759.050,33099932481.916,1722.302,1741.216,18.914,18.350,0.564,8258.784,0,0.000,0,19,48,0
4527,33099940740.700,33099940758.048,33099942461.320,1702.530,1720.620,18.090,17.348,0.742,8279.380,0,0.000,0,19,48,0
4528,33099950740.700,33099950757.941,33099952370.404,1611.674,1629.704,18.030,17.241,0.789,8370.296,0,0.000,0,19,48,0
4529,33099960740.700,33099960760.135,33099962484.755,1723.858,1744.055,20.197,19.435,0.762,8255.945,0,0.000,0,19,48,0
4530,33099970740.700,33099970760.317,33099972487.542,1726.492,1746.842,20.350,19.617,0.733,8253.158,0,0.000,0,19,48,0
4531,33099980740.700,33099980757.976,33099982465.054,1706.293,1724.354,18.061,17.276,0.785,8275.646,0,0.000,0,19,48,0
4532,33099990740.700,33099990759.651,33099992163.049,1402.800,1422.349,19.549,18.951,0.598,8577.651,0,0.000,0,19,48,0
4533,33100000740.700,33100000766.537,33100002175.852,1408.194,1435.152,26.958,25.837,1.121,8564.848,0,0.000,0,19,48,0
4534,33100010740.700,33100010763.000,33100012169.649,1406.065,1428.949,22.884,22.300,0.584,8571.051,0,0.000,0,19,48,0
4535,33100020740.700,33100020758.408,33100022351.250,1592.226,1610.550,18.324,17.708,0.616,8389.450,0,0.000,0,19,48,0
4536,33100030740.700,33100030760.897,33100032466.370,1704.890,1725.670,20.780,20.197,0.583,8274.330,0,0.000,0,19,48,0
4537,33100040740.700,33100040759.228,33100042164.023,1404.108,1423.323,19.215,18.528,0.687,8576.677,0,0.000,0,19,48,0
4538,33100050740.700,33100050762.557,33100052168.275,1405.024,1427.575,22.551,21.857,0.694,8572.425,0,0.000,0,19,48,0
4539,33100060740.700,33100060760.932,33100062363.631,1602.141,1622.931,20.790,20.232,0.558,8377.069,0,0.000,0,19,48,0
4540,33100070740.700,33100070759.447,33100072473.210,1713.063,1732.510,19.447,18.747,0.700,8267.490,0,0.000,0,19,48,0
4541,33100080740.700,33100080763.579,33100082169.704,1405.540,1429.004,23.464,22.879,0.585,8570.996,0,0.000,0,19,48,0
4542,33100090740.700,33100090758.416,33100092339.502,1580.472,1598.802,18.330,17.716,0.614,8401.198,0,0.000,0,19,48,0
4543,33100100740.700,33100100757.933,33100102390.545,1631.888,1649.845,17.957,17.233,0.724,8350.155,0,0.000,0,19,48,0
4544,33100110740.700,33100110764.020,33100112520.181,1755.375,1779.481,24.106,23.320,0.786,8220.519,0,0.000,0,19,48,0
4545,33100120740.700,33100120760.796,33100122359.228,1597.694,1618.528,20.834,20.096,0.738,8381.472,0,0.000,0,19,48,0
4546,33100130740.700,33100130760.764,33100132419.481,1658.069,1678.781,20.712,20.064,0.648,8321.219,0,0.000,0,19,48,0
4547,33100140740.700,33100140757.538,33100142511.335,1753.141,1770.635,17.494,16.838,0.656,8229.365,0,0.000,0,19,48,0
4548,33100150740.700,33100150759.924,33100152389.195,1628.643,1648.495,19.852,19.224,0.628,8351.505,0,0.000,0,19,48,0
4549,33100160740.700,33100160758.289,33100162374.606,1615.522,1633.906,18.384,17.589,0.795,8366.094,0,0.000,0,19,48,0
4550,33100170740.700,33100170759.659,33100172163.617,1403.357,1422.917,19.560,18.959,0.601,8577.083,0,0.000,0,19,48,0
4551,33100180740.700,33100180768.488,33100182177.308,1408.141,1436.608,28.467,27.788,0.679,8563.392,0,0.000,0,19,48,0
4552,33100190740.700,33100190758.085,33100192162.739,1404.048,1422.039,17.991,17.385,0.606,8577.961,0,0.000,0,19,48,0
4553,33100200740.700,33100200758.713,33100202384.897,1625.514,1644.197,18.683,18.013,0.670,8355.803,0,0.000,0,19,48,0
4554,33100210740.700,33100210769.809,33100212175.886,1405.437,1435.186,29.749,29.109,0.640,8564.814,0,0.000,0,19,48,0
4555,33100220740.700,33100220760.578,33100222165.150,1403.952,1424.450,20.498,19.878,0.620,8575.550,0,0.000,0,19,48,0
4556,33100230740.700,33100230759.149,33100232161.993,1402.371,1421.293,18.922,18.449,0.473,8578.707,0,0.000,0,19,48,0
4557,33100240740.700,33100240758.332,33100242162.030,1403.122,1421.330,18.208,17.632,0.576,8578.670,0,0.000,0,19,48,0
4558,33100250740.700,33100250758.849,33100252393.695,1634.243,1652.995,18.752,18.149,0.603,8347.005,0,0.000,0,19,48,0
4559,33100260740.700,33100260758.214,33100262375.042,1616.038,1634.342,18.304,17.514,0.790,8365.658,0,0.000,0,19,48,0
4560,33100270740.700,33100270758.371,33100272163.898,1405.084,1423.198,18.114,17.671,0.443,8576.802,0,0.000,0,19,48,0
4561,33100280740.700,33100280759.361,33100282339.107,1579.193,1598.407,19.214,18.661,0.553,8401.593,0,0.000,0,19,48,0
4562,33100290740.700,33100290758.664,33100292163.448,1404.221,1422.748,18.527,17.964,0.563,8577.252,0,0.000,0,19,48,0
4563,33100300740.700,33100300758.570,33100302160.775,1401.688,1420.075,18.387,17.870,0.517,8579.925,0,0.000,0,19,48,0
4564,33100310740.700,33100310756.879,33100312355.386,1598.052,1614.686,16.634,16.179,0.455,8385.314,0,0.000,0,19,48,0
4565,33100320740.700,33100320758.460,33100322160.869,1401.879,1420.169,18.290,17.760,0.530,8579.831,0,0.000,0,19,48,0
4566,33100330740.700,33100330756.540,33100332452.359,1695.177,1711.659,16.482,15.840,0.642,8288.341,0,0.000,0,19,48,0
4567,33100340740.700,33100340756.965,33100342445.424,1687.950,1704.724,16.774,16.265,0.509,8295.276,0,0.000,0,19,48,0
4568,33100350740.700,33100350756.990,33100352404.810,1647.311,1664.110,16.799,16.290,0.509,8335.890,0,0.000,0,19,48,0
4569,33100360740.700,33100360759.734,33100362162.554,1402.354,1421.854,19.500,19.034,0.466,8578.146,0,0.000,0,19,48,0
4570,33100370740.700,33100370758.767,33100372336.912,1577.675,1596.212,18.537,18.067,0.470,8403.788,0,0.000,0,19,48,0
4571,33100380740.700,33100380757.534,33100382447.640,1689.568,1706.940,17.372,16.834,0.538,8293.060,0,0.000,0,19,48,0
4572,33100390740.700,33100390757.487,33100392504.357,1746.255,1763.657,17.402,16.787,0.615,8236.343,0,0.000,0,19,48,0
4573,33100400740.700,33100400759.172,33100402514.102,1754.114,1773.402,19.288,18.472,0.816,8226.598,0,0.000,0,19,48,0
4574,33100410740.700,33100410760.333,33100412457.513,1696.379,1716.813,20.434,19.633,0.801,8283.187,0,0.000,0,19,48,0
4575,33100420740.700,33100420763.382,33100422399.904,1635.793,1659.204,23.411,22.682,0.729,8340.796,0,0.000,0,19,48,0
4576,33100430740.700,33100430757.812,33100432160.338,1402.051,1419.638,17.587,17.112,0.475,8580.362,0,0.000,0,19,48,0
4577,33100440740.700,33100440757.842,33100442460.043,1701.633,1719.343,17.710,17.142,0.568,8280.657,0,0.000,0,19,48,0
4578,33100450740.700,33100450758.954,33100452163.530,1403.900,1422.830,18.930,18.254,0.676,8577.170,0,0.000,0,19,48,0
4579,33100460740.700,33100460760.917,33100462166.627,1404.657,1425.927,21.270,20.217,1.053,8574.073,0,0.000,0,19,48,0
4580,33100470740.700,33100470757.172,33100472355.281,1597.443,1614.581,17.138,16.472,0.666,8385.419,0,0.000,0,19,48,0
4581,33100480740.700,33100480758.144,33100482434.319,1675.541,1693.619,18.078,17.444,0.634,8306.381,0,0.000,0,19,48,0
4582,33100490740.700,33100490758.425,33100492163.797,1404.786,1423.097,18.311,17.725,0.586,8576.903,0,0.000,0,19,48,0
4583,33100500740.700,33100500759.126,33100502428.831,1669.184,1688.131,18.947,18.426,0.521,8311.869,0,0.000,0,19,48,0
4584,33100510740.700,33100510762.966,33100512169.007,1405.287,1428.307,23.020,22.266,0.754,8571.693,0,0.000,0,19,48,0
4585,33100520740.700,33100520768.025,33100522524.930,1756.203,1784.230,28.027,27.325,0.702,8215.770,0,0.000,0,19,48,0
4586,33100530740.700,33100530759.602,33100532163.253,1403.125,1422.553,19.428,18.902,0.526,8577.447,0,0.000,0,19,48,0
4587,33100540740.700,33100540760.007,33100542164.539,1403.892,1423.839,19.947,19.307,0.640,8576.161,0,0.000,0,19,48,0
4588,33100550740.700,33100550758.282,33100552162.667,1403.898,1421.967,18.069,17.582,0.487,8578.033,0,0.000,0,19,48,0
4589,33100560740.700,33100560759.473,33100562164.716,1404.542,1424.016,19.474,18.773,0.701,8575.984,0,0.000,0,19,48,0
4590,33100570740.700,33100570757.796,33100572160.149,1401.822,1419.449,17.627,17.096,0.531,8580.551,0,0.000,0,19,48,0
4591,33100580740.700,33100580757.873,33100582159.821,1401.452,1419.121,17.669,17.173,0.496,8580.879,0,0.000,0,19,48,0
4592,33100590740.700,33100590757.612,33100592447.266,1689.083,1706.566,17.483,16.912,0.571,8293.434,0,0.000,0,19,48,0
4593,33100600740.700,33100600761.867,33100602168.401,1405.890,1427.701,21.811,21.167,0.644,8572.299,0,0.000,0,19,48,0
4594,33100610740.700,33100610760.342,33100612164.924,1403.431,1424.224,20.793,19.642,1.151,8575.776,0,0.000,0,19,48,0
4595,33100620740.700,33100620759.090,33100622426.625,1666.792,1685.925,19.133,18.390,0.743,8314.075,0,0.000,0,19,48,0
4596,33100630740.700,33100630758.389,33100632337.788,1578.841,1597.088,18.247,17.689,0.558,8402.912,0,0.000,0,19,48,0
4597,33100640740.700,33100640761.831,33100642387.279,1624.726,1646.579,21.853,21.131,0.722,8353.421,0,0.000,0,19,48,0
4598,33100650740.700,33100650758.480,33100652476.937,1717.749,1736.237,18.488,17.780,0.708,8263.763,0,0.000,0,19,48,0
4599,33100660740.700,33100660766.341,33100662371.945,1604.824,1631.245,26.421,25.641,0.780,8368.755,0,0.000,0,19,48,0
4600,33100670740.700,33100670758.277,33100672424.979,1666.149,1684.279,18.130,17.577,0.553,8315.721,0,0.000,0,19,48,0
4601,33100680740.700,33100680757.688,33100682388.088,1629.898,1647.388,17.490,16.988,0.502,8352.612,0,0.000,0,19,48,0
4602,33100690740.700,33100690758.544,33100692462.837,1703.653,1722.137,18.484,17.844,0.640,8277.863,0,0.000,0,19,48,0
4603,33100700740.700,33100700758.159,33100702466.112,1707.295,1725.412,18.117,17.459,0.658,8274.588,0,0.000,0,19,48,0
4604,33100710740.700,33100710761.407,33100712400.775,1638.401,1660.075,21.674,20.707,0.967,8339.925,0,0.000,0,19,48,0
4605,33100720740.700,33100720758.979,33100722371.242,1611.698,1630.542,18.844,18.279,0.565,8369.458,0,0.000,0,19,48,0
4606,33100730740.700,33100730758.517,33100732161.872,1402.824,1421.172,18.348,17.817,0.531,8578.828,0,0.000,0,19,48,0
4607,33100740740.700,33100740774.778,33100742276.071,1499.989,1535.371,35.382,34.078,1.304,8464.629,0,0.000,0,19,48,0
4608,33100750740.700,33100750767.753,33100752529.497,1760.869,1788.797,27.928,27.053,0.875,8211.203,0,0.000,0,19,48,0
4609,33100760740.700,33100760759.907,33100762433.855,1673.315,1693.155,19.840,19.207,0.633,8306.845,0,0.000,0,19,48,0
4610,33100770740.700,33100770756.925,33100772393.216,1635.690,1652.516,16.826,16.225,0.601,8347.484,0,0.000,0,19,48,0
4611,33100780740.700,33100780756.869,33100782474.138,1716.673,1733.438,16.765,16.169,0.596,8266.562,0,0.000,0,19,48,0
4612,33100790740.700,33100790759.918,33100792377.591,1616.966,1636.891,19.925,19.218,0.707,8363.109,0,0.000,0,19,48,0
4613,33100800740.700,33100800758.923,33100802456.151,1696.786,1715.451,18.665,18.223,0.442,8284.549,0,0.000,0,19,48,0
4614,33100810740.700,33100810758.999,33100812413.481,1653.823,1672.781,18.958,18.299,0.659,8327.219,0,0.000,0,19,48,0
4615,33100820740.700,33100820768.456,33100822175.328,1406.211,1434.628,28.417,27.756,0.661,8565.372,0,0.000,0,19,48,0
4616,33100830740.700,33100830760.021,33100832360.558,1599.820,1619.858,20.038,19.321,0.717,8380.142,0,0.000,0,19,48,0
4617,33100840740.700,33100840760.461,33100842444.293,1683.129,1703.593,20.464,19.761,0.703,8296.407,0,0.000,0,19,48,0
4618,33100850740.700,33100850760.398,33100852495.274,1733.828,1754.574,20.746,19.698,1.048,8245.426,0,0.000,0,19,48,0
4619,33100860740.700,33100860758.027,33100862481.410,1722.682,1740.710,18.028,17.327,0.701,8259.290,0,0.000,0,19,48,0
4620,33100870740.700,33100870760.873,33100872163.434,1401.983,1422.734,20.751,20.173,0.578,8577.266,0,0.000,0,19,48,0
4621,33100880740.700,33100880759.339,33100882369.160,1609.298,1628.460,19.162,18.639,0.523,8371.540,0,0.000,0,19,48,0
4622,33100890740.700,33100890766.133,33100892418.374,1651.401,1677.674,26.273,25.433,0.840,8322.326,0,0.000,0,19,48,0
4623,33100900740.700,33100900764.550,33100902467.099,1701.263,1726.399,25.136,23.850,1.286,8273.601,0,0.000,0,19,48,0
4624,33100910740.700,33100910769.272,33100912420.085,1649.363,1679.385,30.022,28.572,1.450,8320.615,0,0.000,0,19,48,0
4625,33100920740.700,33100920773.773,33100922529.329,1753.905,1788.629,34.724,33.073,1.651,8211.371,0,0.000,0,19,48,0
4626,33100930740.700,33100930765.346,33100932446.341,1680.544,1705.641,25.097,24.646,0.451,8294.359,0,0.000,0,19,48,0
4627,33100940740.700,33100940760.115,33100942501.152,1740.490,1760.452,19.962,19.415,0.547,8239.548,0,0.000,0,19,48,0
4628,33100950740.700,33100950761.243,33100952408.670,1646.824,1667.970,21.146,20.543,0.603,8332.030,0,0.000,0,19,48,0
4629,33100960740.700,33100960758.429,33100962162.713,1403.850,1422.013,18.163,17.729,0.434,8577.987,0,0.000,0,19,48,0
4630,33100970740.700,33100970759.416,33100972397.217,1637.192,1656.517,19.325,18.716,0.609,8343.483,0,0.000,0,19,48,0
4631,33100980740.700,33100980759.091,33100982428.653,1669.090,1687.953,18.863,18.391,0.472,8312.047,0,0.000,0,19,48,0
4632,33100990740.700,33100990761.459,33100992380.177,1618.007,1639.477,21.470,20.759,0.711,8360.523,0,0.000,0,19,48,0
4633,33101000740.700,33101000760.869,33101002167.683,1406.094,1426.983,20.889,20.169,0.720,8573.017,0,0.000,0,19,48,0
4634,33101010740.700,33101010759.813,33101012513.621,1753.058,1772.921,19.863,19.113,0.750,8227.079,0,0.000,0,19,48,0
4635,33101020740.700,33101020755.492,33101022333.383,1577.244,1592.683,15.439,14.792,0.647,8407.317,0,0.000,0,19,48,0
4636,33101030740.700,33101030760.460,33101032460.501,1699.412,1719.801,20.389,19.760,0.629,8280.199,0,0.000,0,19,48,0
4637,33101040740.700,33101040758.516,33101042465.352,1706.226,1724.652,18.426,17.816,0.610,8275.348,0,0.000,0,19,48,0
4638,33101050740.700,33101050764.019,33101052173.745,1408.965,1433.045,24.080,23.319,0.761,8566.955,0,0.000,0,19,48,0
4639,33101060740.700,33101060758.403,33101062161.977,1403.029,1421.277,18.248,17.703,0.545,8578.723,0,0.000,0,19,48,0
4640,33101070740.700,33101070762.861,33101072426.425,1662.952,1685.725,22.773,22.161,0.612,8314.275,0,0.000,0,19,48,0
4641,33101080740.700,33101080757.905,33101082511.427,1752.894,1770.727,17.833,17.205,0.628,8229.273,0,0.000,0,19,48,0
4642,33101090740.700,33101090762.740,33101092169.126,1405.348,1428.426,23.078,22.040,1.038,8571.574,0,0.000,0,19,48,0
4643,33101100740.700,33101100759.894,33101102463.820,1703.275,1723.120,19.845,19.194,0.651,8276.880,0,0.000,0,19,48,0
4644,33101110740.700,33101110764.262,33101112417.862,1653.017,1677.162,24.145,23.562,0.583,8322.838,0,0.000,0,19,48,0
4645,33101120740.700,33101120761.080,33101122515.284,1753.605,1774.584,20.979,20.380,0.599,8225.416,0,0.000,0,19,48,0
4646,33101130740.700,33101130765.937,33101132518.309,1751.306,1777.609,26.303,25.237,1.066,8222.391,0,0.000,0,19,48,0
4647,33101140740.700,33101140763.721,33101142480.431,1716.098,1739.731,23.633,23.021,0.612,8260.269,0,0.000,0,19,48,0
4648,33101150740.700,33101150762.439,33101152527.343,1764.110,1786.643,22.533,21.739,0.794,8213.357,0,0.000,0,19,48,0
4649,33101160740.700,33101160763.059,33101162489.688,1725.902,1748.988,23.086,22.359,0.727,8251.012,0,0.000,0,19,48,0
4650,33101170740.700,33101170778.172,33101172540.467,1760.458,1799.767,39.309,37.472,1.837,8200.233,0,0.000,0,19,48,0
4651,33101180740.700,33101180760.238,33101182500.054,1738.958,1759.354,20.396,19.538,0.858,8240.646,0,0.000,0,19,48,0
4652,33101190740.700,33101190759.401,33101192397.539,1637.418,1656.839,19.421,18.701,0.720,8343.161,0,0.000,0,19,48,0
4653,33101200740.700,33101200761.076,33101202166.140,1404.172,1425.440,21.268,20.376,0.892,8574.560,0,0.000,0,19,48,0
4654,33101210740.700,33101210763.905,33101212465.108,1700.521,1724.408,23.887,23.205,0.682,8275.592,0,0.000,0,19,48,0
4655,33101220740.700,33101220759.728,33101222310.489,1550.239,1569.789,19.550,19.028,0.522,8430.211,0,0.000,0,19,48,0
4656,33101230740.700,33101230760.701,33101232163.606,1402.336,1422.906,20.570,20.001,0.569,8577.094,0,0.000,0,19,48,0
4657,33101240740.700,33101240758.435,33101242161.832,1402.833,1421.132,18.299,17.735,0.564,8578.868,0,0.000,0,19,48,0
4658,33101250740.700,33101250757.848,33101252161.651,1403.245,1420.951,17.706,17.148,0.558,8579.049,0,0.000,0,19,48,0
4659,33101260740.700,33101260760.825,33101262497.393,1735.812,1756.693,20.881,20.125,0.756,8243.307,0,0.000,0,19,48,0
4660,33101270740.700,33101270768.641,33101272176.511,1407.054,1435.811,28.757,27.941,0.816,8564.189,0,0.000,0,19,48,0
4661,33101280740.700,33101280766.976,33101282390.223,1622.282,1649.523,27.241,26.276,0.965,8350.477,0,0.000,0,19,48,0
4662,33101290740.700,33101290761.895,33101292167.787,1405.179,1427.087,21.908,21.195,0.713,8572.913,0,0.000,0,19,48,0
4663,33101300740.700,33101300761.594,33101302469.619,1707.069,1728.919,21.850,20.894,0.956,8271.081,0,0.000,0,19,48,0
4664,33101310740.700,33101310756.197,33101312161.568,1404.735,1420.868,16.133,15.497,0.636,8579.132,0,0.000,0,19,48,0
4665,33101320740.700,33101320763.235,33101322393.854,1629.299,1653.154,23.855,22.535,1.320,8346.846,0,0.000,0,19,48,0
4666,33101330740.700,33101330759.720,33101332492.226,1731.953,1751.526,19.573,19.020,0.553,8248.474,0,0.000,0,19,48,0
4667,33101340740.700,33101340761.014,33101342326.099,1564.376,1585.399,21.023,20.314,0.709,8414.601,0,0.000,0,19,48,0
4668,33101350740.700,33101350759.023,33101352422.217,1662.612,1681.517,18.905,18.323,0.582,8318.483,0,0.000,0,19,48,0
4669,33101360740.700,33101360760.316,33101362325.396,1564.368,1584.696,20.328,19.616,0.712,8415.304,0,0.000,0,19,48,0
4670,33101370740.700,33101370760.022,33101372487.958,1727.195,1747.258,20.063,19.322,0.741,8252.742,0,0.000,0,19,48,0
4671,33101380740.700,33101380757.818,33101382327.343,1568.803,1586.643,17.840,17.118,0.722,8413.357,0,0.000,0,19,48,0
4672,33101390740.700,33101390757.490,33101392159.761,1401.776,1419.061,17.285,16.790,0.495,8580.939,0,0.000,0,19,48,0
