# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,30861155872.079,30861155987.844,30861197416.612,41427.709,41544.533,116.824,115.765,1.059,58455.467,0,0.000,0,20,1048576,0,0.000
195,30861255872.079,30861255947.383,30861297317.220,41368.956,41445.141,76.185,75.304,0.881,58554.859,0,0.000,0,20,1048576,0,0.000
196,30861355872.079,30861355935.396,30861397301.655,41365.419,41429.576,64.157,63.317,0.840,58570.424,0,0.000,0,20,1048576,0,0.000
197,30861455872.079,30861455943.653,30861497333.037,41388.659,41460.958,72.299,71.574,0.725,58539.042,0,0.000,0,20,1048576,0,0.000
198,30861555872.079,30861555980.480,30861597191.729,41210.081,41319.650,109.569,108.401,1.168,58680.350,0,0.000,0,20,1048576,0,0.000
199,30861655872.079,30861655985.524,30861697449.011,41461.904,41576.932,115.028,113.445,1.583,58423.068,0,0.000,0,20,1048576,0,0.000
200,30861755872.079,30861755935.329,30861797347.597,41410.892,41475.518,64.626,63.250,1.376,58524.482,0,0.000,0,20,1048576,0,0.000
201,30861855872.079,30861855928.155,30861897328.445,41399.410,41456.366,56.956,56.076,0.880,58543.634,0,0.000,0,20,1048576,0,0.000
202,30861955872.079,30861955943.953,30861997330.860,41386.056,41458.781,72.725,71.874,0.851,58541.219,0,0.000,0,20,1048576,0,0.000
203,30862055872.079,30862055928.303,30862097319.579,41390.529,41447.500,56.971,56.224,0.747,58552.500,0,0.000,0,20,1048576,0,0.000
204,30862155872.079,30862155928.533,30862197379.535,41450.170,41507.456,57.286,56.454,0.832,58492.544,0,0.000,0,20,1048576,0,0.000
205,30862255872.079,30862255933.316,30862297394.550,41460.434,41522.471,62.037,61.237,0.800,58477.529,0,0.000,0,20,1048576,0,0.000
206,30862355872.079,30862355982.862,30862397518.593,41533.353,41646.514,113.161,110.783,2.378,58353.486,0,0.000,0,20,1048576,0,0.000
207,30862455872.079,30862455948.095,30862497455.937,41506.898,41583.858,76.960,76.016,0.944,58416.142,0,0.000,0,20,1048576,0,0.000
208,30862555872.079,30862555983.748,30862597206.702,41221.896,41334.623,112.727,111.669,1.058,58665.377,0,0.000,0,20,1048576,0,0.000
209,30862655872.079,30862656151.815,30862697512.515,41359.713,41640.436,280.723,279.736,0.987,58359.564,0,0.000,0,20,1048576,0,0.000
210,30862755872.079,30862756107.023,30862797615.631,41507.450,41743.552,236.102,234.944,1.158,58256.448,0,0.000,0,20,1048576,0,0.000
211,30862855872.079,30862856104.206,30862897341.567,41236.000,41469.488,233.488,232.127,1.361,58530.512,0,0.000,0,20,1048576,0,0.000
212,30862955872.079,30862956093.559,30862997432.801,41338.132,41560.722,222.590,221.480,1.110,58439.278,0,0.000,0,20,1048576,0,0.000
213,30863055872.079,30863056098.665,30863097344.281,41244.349,41472.202,227.853,226.586,1.267,58527.798,0,0.000,0,20,1048576,0,0.000
214,30863155872.079,30863155977.238,30863197262.598,41284.200,41390.519,106.319,105.159,1.160,58609.481,0,0.000,0,20,1048576,0,0.000
215,30863255872.079,30863255959.440,30863297310.258,41349.615,41438.179,88.564,87.361,1.203,58561.821,0,0.000,0,20,1048576,0,0.000
216,30863355872.079,30863355938.686,30863397058.064,41118.797,41185.985,67.188,66.607,0.581,58814.015,0,0.000,0,20,1048576,0,0.000
217,30863455872.079,30863455929.210,30863497308.613,41378.706,41436.534,57.828,57.131,0.697,58563.466,0,0.000,0,20,1048576,0,0.000
218,30863555872.079,30863555990.396,30863597392.413,41400.451,41520.334,119.883,118.317,1.566,58479.666,0,0.000,0,20,1048576,0,0.000
219,30863655872.079,30863655933.944,30863697504.031,41569.144,41631.952,62.808,61.865,0.943,58368.048,0,0.000,0,20,1048576,0,0.000
220,30863755872.079,30863755928.346,30863797659.562,41730.331,41787.483,57.152,56.267,0.885,58212.517,0,0.000,0,20,1048576,0,0.000
221,30863855872.079,30863855926.263,30863897460.905,41533.959,41588.826,54.867,54.184,0.683,58411.174,0,0.000,0,20,1048576,0,0.000
222,30863955872.079,30863955934.949,30863997319.167,41383.297,41447.088,63.791,62.870,0.921,58552.912,0,0.000,0,20,1048576,0,0.000
223,30864055872.079,30864055931.394,30864097614.055,41681.608,41741.976,60.368,59.315,1.053,58258.024,0,0.000,0,20,1048576,0,0.000
224,30864155872.079,30864155928.889,30864197260.970,41331.197,41388.891,57.694,56.810,0.884,58611.109,0,0.000,0,20,1048576,0,0.000
225,30864255872.079,30864255926.180,30864297527.194,41600.216,41655.115,54.899,54.101,0.798,58344.885,0,0.000,0,20,1048576,0,0.000
226,30864355872.079,30864355980.262,30864397259.535,41278.094,41387.456,109.362,108.183,1.179,58612.544,0,0.000,0,20,1048576,0,0.000
227,30864455872.079,30864455932.848,30864497392.021,41458.370,41519.942,61.572,60.769,0.803,58480.058,0,0.000,0,20,1048576,0,0.000
228,30864555872.079,30864555988.460,30864597387.561,41397.598,41515.482,117.884,116.381,1.503,58484.518,0,0.000,0,20,1048576,0,0.000
229,30864655872.079,30864655930.374,30864697302.967,41371.725,41430.888,59.163,58.295,0.868,58569.112,0,0.000,0,20,1048576,0,0.000
230,30864755872.079,30864755987.185,30864797205.943,41217.361,41333.864,116.503,115.106,1.397,58666.136,0,0.000,0,20,1048576,0,0.000
231,30864855872.079,30864855983.685,30864897332.602,41347.672,41460.523,112.851,111.606,1.245,58539.477,0,0.000,0,20,1048576,0,0.000
232,30864955872.079,30864955951.243,30864997344.193,41391.784,41472.114,80.330,79.164,1.166,58527.886,0,0.000,0,20,1048576,0,0.000
233,30865055872.079,30865055969.050,30865097343.046,41372.575,41470.967,98.392,96.971,1.421,58529.033,0,0.000,0,20,1048576,0,0.000
234,30865155872.079,30865155975.425,30865197395.652,41418.693,41523.573,104.880,103.346,1.534,58476.427,0,0.000,0,20,1048576,0,0.000
235,30865255872.079,30865255952.227,30865297345.679,41392.344,41473.600,81.256,80.148,1.108,58526.400,0,0.000,0,20,1048576,0,0.000
236,30865355872.079,30865355989.167,30865397456.632,41466.019,41584.553,118.534,117.088,1.446,58415.447,0,0.000,0,20,1048576,0,0.000
237,30865455872.079,30865455976.598,30865497712.248,41734.334,41840.169,105.835,104.519,1.316,58159.831,0,0.000,0,20,1048576,0,0.000
238,30865555872.079,30865555936.813,30865597594.780,41657.341,41722.701,65.360,64.734,0.626,58277.299,0,0.000,0,20,1048576,0,0.000
239,30865655872.079,30865655938.516,30865697456.467,41517.057,41584.388,67.331,66.437,0.894,58415.612,0,0.000,0,20,1048576,0,0.000
240,30865755872.079,30865755925.713,30865797623.265,41696.799,41751.186,54.387,53.634,0.753,58248.814,0,0.000,0,20,1048576,0,0.000
241,30865855872.079,30865855938.826,30865897428.813,41489.126,41556.734,67.608,66.747,0.861,58443.266,0,0.000,0,20,1048576,0,0.000
242,30865955872.079,30865955928.200,30865997647.344,41718.293,41775.265,56.972,56.121,0.851,58224.735,0,0.000,0,20,1048576,0,0.000
243,30866055872.079,30866055933.487,30866097096.968,41162.380,41224.889,62.509,61.408,1.101,58775.111,0,0.000,0,20,1048576,0,0.000
244,30866155872.079,30866155923.767,30866197362.384,41438.055,41490.305,52.250,51.688,0.562,58509.695,0,0.000,0,20,1048576,0,0.000
245,30866255872.079,30866255924.001,30866297538.565,41613.962,41666.486,52.524,51.922,0.602,58333.514,0,0.000,0,20,1048576,0,0.000
246,30866355872.079,30866355988.847,30866397333.079,41342.831,41461.000,118.169,116.768,1.401,58539.000,0,0.000,0,20,1048576,0,0.000
247,30866455872.079,30866455987.869,30866497313.137,41323.698,41441.058,117.360,115.790,1.570,58558.942,0,0.000,0,20,1048576,0,0.000
248,30866555872.079,30866555933.640,30866597266.444,41331.694,41394.365,62.671,61.561,1.110,58605.635,0,0.000,0,20,1048576,0,0.000
249,30866655872.079,30866655987.071,30866697392.018,41403.964,41519.939,115.975,114.992,0.983,58480.061,0,0.000,0,20,1048576,0,0.000
250,30866755872.079,30866755975.487,30866797400.465,41424.014,41528.386,104.372,103.408,0.964,58471.614,0,0.000,0,20,1048576,0,0.000
251,30866855872.079,30866855935.173,30866897289.431,41353.306,41417.352,64.046,63.094,0.952,58582.648,0,0.000,0,20,1048576,0,0.000
252,30866955872.079,30866955927.596,30866997323.092,41395.005,41451.013,56.008,55.517,0.491,58548.987,0,0.000,0,20,1048576,0,0.000
253,30867055872.079,30867055927.648,30867097258.757,41330.659,41386.678,56.019,55.569,0.450,58613.322,0,0.000,0,20,1048576,0,0.000
254,30867155872.079,30867155927.731,30867197269.255,41340.879,41397.176,56.297,55.652,0.645,58602.824,0,0.000,0,20,1048576,0,0.000
255,30867255872.079,30867255925.260,30867297257.941,41332.210,41385.862,53.652,53.181,0.471,58614.138,0,0.000,0,20,1048576,0,0.000
256,30867355872.079,30867356089.685,30867397448.346,41357.528,41576.267,218.739,217.606,1.133,58423.733,0,0.000,0,20,1048576,0,0.000
257,30867455872.079,30867455979.609,30867497365.369,41384.390,41493.290,108.900,107.530,1.370,58506.710,0,0.000,0,20,1048576,0,0.000
258,30867555872.079,30867555983.252,30867597347.876,41363.561,41475.797,112.236,111.173,1.063,58524.203,0,0.000,0,20,1048576,0,0.000
259,30867655872.079,30867655979.663,30867697381.099,41400.211,41509.020,108.809,107.584,1.225,58490.980,0,0.000,0,20,1048576,0,0.000
260,30867755872.079,30867755929.654,30867797280.282,41350.042,41408.203,58.161,57.575,0.586,58591.797,0,0.000,0,20,1048576,0,0.000
261,30867855872.079,30867855968.897,30867897482.921,41512.676,41610.842,98.166,96.818,1.348,58389.158,0,0.000,0,20,1048576,0,0.000
262,30867955872.079,30867956088.891,30867997734.703,41644.035,41862.624,218.589,216.812,1.777,58137.376,0,0.000,0,20,1048576,0,0.000
263,30868055872.079,30868056129.862,30868097533.725,41402.443,41661.646,259.203,257.783,1.420,58338.354,0,0.000,0,20,1048576,0,0.000
264,30868155872.079,30868155921.083,30868197439.438,41517.776,41567.359,49.583,49.004,0.579,58432.641,0,0.000,0,20,1048576,0,0.000
265,30868255872.079,30868255923.878,30868297681.666,41757.016,41809.587,52.571,51.799,0.772,58190.413,0,0.000,0,20,1048576,0,0.000
266,30868355872.079,30868355929.414,30868397702.885,41772.410,41830.806,58.396,57.335,1.061,58169.194,0,0.000,0,20,1048576,0,0.000
267,30868455872.079,30868455923.291,30868497375.547,41451.735,41503.468,51.733,51.212,0.521,58496.532,0,0.000,0,20,1048576,0,0.000
268,30868555872.079,30868555927.575,30868597249.715,41321.416,41377.636,56.220,55.496,0.724,58622.364,0,0.000,0,20,1048576,0,0.000
269,30868655872.079,30868655931.930,30868697604.660,41671.676,41732.581,60.905,59.851,1.054,58267.419,0,0.000,0,20,1048576,0,0.000
270,30868755872.079,30868755928.762,30868797425.113,41495.266,41553.034,57.768,56.683,1.085,58446.966,0,0.000,0,20,1048576,0,0.000
271,30868855872.079,30868855925.321,30868897497.715,41571.448,41625.636,54.188,53.242,0.946,58374.364,0,0.000,0,20,1048576,0,0.000
272,30868955872.079,30868955923.456,30868997662.949,41738.895,41790.870,51.975,51.377,0.598,58209.130,0,0.000,0,20,1048576,0,0.000
273,30869055872.079,30869055926.292,30869097529.773,41603.053,41657.694,54.641,54.213,0.428,58342.306,0,0.000,0,20,1048576,0,0.000
274,30869155872.079,30869155923.847,30869197536.994,41612.580,41664.915,52.335,51.768,0.567,58335.085,0,0.000,0,20,1048576,0,0.000
275,30869255872.079,30869255928.013,30869297624.961,41696.192,41752.882,56.690,55.934,0.756,58247.118,0,0.000,0,20,1048576,0,0.000
276,30869355872.079,30869355928.891,30869397352.046,41422.446,41479.967,57.521,56.812,0.709,58520.033,0,0.000,0,20,1048576,0,0.000
277,30869455872.079,30869455925.616,30869497694.428,41768.243,41822.349,54.106,53.537,0.569,58177.651,0,0.000,0,20,1048576,0,0.000
278,30869555872.079,30869555933.402,30869597495.325,41561.024,41623.246,62.222,61.323,0.899,58376.754,0,0.000,0,20,1048576,0,0.000
279,30869655872.079,30869655929.008,30869697306.401,41376.574,41434.322,57.748,56.929,0.819,58565.678,0,0.000,0,20,1048576,0,0.000
280,30869755872.079,30869755929.177,30869797613.464,41683.475,41741.385,57.910,57.098,0.812,58258.615,0,0.000,0,20,1048576,0,0.000
281,30869855872.079,30869855985.673,30869897477.538,41490.673,41605.459,114.786,113.594,1.192,58394.541,0,0.000,0,20,1048576,0,0.000
282,30869955872.079,30869955992.432,30869997537.909,41543.960,41665.830,121.870,120.353,1.517,58334.170,0,0.000,0,20,1048576,0,0.000
283,30870055872.079,30870055932.824,30870097685.853,41752.045,41813.774,61.729,60.745,0.984,58186.226,0,0.000,0,20,1048576,0,0.000
284,30870155872.079,30870155929.454,30870197436.501,41506.332,41564.422,58.090,57.375,0.715,58435.578,0,0.000,0,20,1048576,0,0.000
285,30870255872.079,30870255935.240,30870297693.673,41757.433,41821.594,64.161,63.161,1.000,58178.406,0,0.000,0,20,1048576,0,0.000
286,30870355872.079,30870355928.177,30870397356.826,41427.720,41484.747,57.027,56.098,0.929,58515.253,0,0.000,0,20,1048576,0,0.000
287,30870455872.079,30870455924.665,30870497437.391,41511.878,41565.312,53.434,52.586,0.848,58434.688,0,0.000,0,20,1048576,0,0.000
288,30870555872.079,30870555926.171,30870597273.581,41346.742,41401.502,54.760,54.092,0.668,58598.498,0,0.000,0,20,1048576,0,0.000
289,30870655872.079,30870655926.771,30870697401.378,41473.800,41529.299,55.499,54.692,0.807,58470.701,0,0.000,0,20,1048576,0,0.000
290,30870755872.079,30870755925.279,30870797610.646,41684.792,41738.567,53.775,53.200,0.575,58261.433,0,0.000,0,20,1048576,0,0.000
291,30870855872.079,30870855925.189,30870897636.130,41710.118,41764.051,53.933,53.110,0.823,58235.949,0,0.000,0,20,1048576,0,0.000
292,30870955872.079,30870955926.375,30870997235.414,41308.133,41363.335,55.202,54.296,0.906,58636.665,0,0.000,0,20,1048576,0,0.000
293,30871055872.079,30871055929.957,30871097582.027,41650.984,41709.948,58.964,57.878,1.086,58290.052,0,0.000,0,20,1048576,0,0.000
294,30871155872.079,30871155925.861,30871197919.003,41992.391,42046.924,54.533,53.782,0.751,57953.076,0,0.000,0,20,1048576,0,0.000
295,30871255872.079,30871255926.162,30871297767.936,41841.180,41895.857,54.677,54.083,0.594,58104.143,0,0.000,0,20,1048576,0,0.000
296,30871355872.079,30871355924.663,30871397287.930,41362.602,41415.851,53.249,52.584,0.665,58584.149,0,0.000,0,20,1048576,0,0.000
297,30871455872.079,30871455923.043,30871497415.382,41491.832,41543.303,51.471,50.964,0.507,58456.697,0,0.000,0,20,1048576,0,0.000
298,30871555872.079,30871555919.763,30871597310.518,41390.372,41438.439,48.067,47.684,0.383,58561.561,0,0.000,0,20,1048576,0,0.000
299,30871655872.079,30871655919.867,30871697431.049,41510.703,41558.970,48.267,47.788,0.479,58441.030,0,0.000,0,20,1048576,0,0.000
300,30871755872.079,30871755924.006,30871797427.588,41502.852,41555.509,52.657,51.927,0.730,58444.491,0,0.000,0,20,1048576,0,0.000
301,30871855872.079,30871855922.912,30871897007.308,41083.758,41135.229,51.471,50.833,0.638,58864.771,0,0.000,0,20,1048576,0,0.000
302,30871955872.079,30871955927.694,30871997756.245,41827.879,41884.166,56.287,55.615,0.672,58115.834,0,0.000,0,20,1048576,0,0.000
303,30872055872.079,30872055918.143,30872097151.124,41232.496,41279.045,46.549,46.064,0.485,58720.955,0,0.000,0,20,1048576,0,0.000
304,30872155872.079,30872155924.571,30872197383.347,41457.989,41511.268,53.279,52.492,0.787,58488.732,0,0.000,0,20,1048576,0,0.000
305,30872255872.079,30872255925.018,30872297386.506,41460.811,41514.427,53.616,52.939,0.677,58485.573,0,0.000,0,20,1048576,0,0.000
306,30872355872.079,30872355925.378,30872397188.809,41262.845,41316.730,53.885,53.299,0.586,58683.270,0,0.000,0,20,1048576,0,0.000
307,30872455872.079,30872455926.630,30872497131.924,41204.454,41259.845,55.391,54.551,0.840,58740.155,0,0.000,0,20,1048576,0,0.000
308,30872555872.079,30872555925.801,30872597409.267,41482.662,41537.188,54.526,53.722,0.804,58462.812,0,0.000,0,20,1048576,0,0.000
309,30872655872.079,30872655926.031,30872697537.231,41610.579,41665.152,54.573,53.952,0.621,58334.848,0,0.000,0,20,1048576,0,0.000
310,30872755872.079,30872755930.044,30872797275.094,41344.367,41403.015,58.648,57.965,0.683,58596.985,0,0.000,0,20,1048576,0,0.000
311,30872855872.079,30872855928.066,30872897284.570,41355.702,41412.491,56.789,55.987,0.802,58587.509,0,0.000,0,20,1048576,0,0.000
312,30872955872.079,30872955926.509,30872997263.993,41337.075,41391.914,54.839,54.430,0.409,58608.086,0,0.000,0,20,1048576,0,0.000
313,30873055872.079,30873055919.934,30873097116.781,41196.438,41244.702,48.264,47.855,0.409,58755.298,0,0.000,0,20,1048576,0,0.000
314,30873155872.079,30873155925.127,30873197273.426,41347.578,41401.347,53.769,53.048,0.721,58598.653,0,0.000,0,20,1048576,0,0.000
315,30873255872.079,30873255922.583,30873297285.600,41362.453,41413.521,51.068,50.504,0.564,58586.479,0,0.000,0,20,1048576,0,0.000
316,30873355872.079,30873355979.056,30873397297.885,41317.508,41425.806,108.298,106.977,1.321,58574.194,0,0.000,0,20,1048576,0,0.000
317,30873455872.079,30873456107.679,30873497175.953,41066.919,41303.874,236.955,235.600,1.355,58696.126,0,0.000,0,20,1048576,0,0.000
318,30873555872.079,30873556135.308,30873597557.289,41420.468,41685.210,264.742,263.229,1.513,58314.790,0,0.000,0,20,1048576,0,0.000
319,30873655872.079,30873656115.986,30873697291.068,41173.646,41418.989,245.343,243.907,1.436,58581.011,0,0.000,0,20,1048576,0,0.000
320,30873755872.079,30873755986.791,30873797323.702,41335.582,41451.623,116.041,114.712,1.329,58548.377,0,0.000,0,20,1048576,0,0.000
321,30873855872.079,30873855978.305,30873897492.894,41513.579,41620.815,107.236,106.226,1.010,58379.185,0,0.000,0,20,1048576,0,0.000
322,30873955872.079,30873955929.233,30873997400.362,41470.220,41528.283,58.063,57.154,0.909,58471.717,0,0.000,0,20,1048576,0,0.000
323,30874055872.079,30874055987.928,30874097329.185,41339.845,41457.106,117.261,115.849,1.412,58542.894,0,0.000,0,20,1048576,0,0.000
324,30874155872.079,30874155985.804,30874197142.196,41154.953,41270.117,115.164,113.725,1.439,58729.883,0,0.000,0,20,1048576,0,0.000
325,30874255872.079,30874255930.883,30874297259.224,41327.542,41387.145,59.603,58.804,0.799,58612.855,0,0.000,0,20,1048576,0,0.000
326,30874355872.079,30874355932.080,30874397181.110,41248.405,41309.031,60.626,60.001,0.625,58690.969,0,0.000,0,20,1048576,0,0.000
327,30874455872.079,30874455927.002,30874497479.677,41552.017,41607.598,55.581,54.923,0.658,58392.402,0,0.000,0,20,1048576,0,0.000
328,30874555872.079,30874555920.638,30874597277.586,41356.420,41405.507,49.087,48.559,0.528,58594.493,0,0.000,0,20,1048576,0,0.000
329,30874655872.079,30874655927.570,30874697392.739,41464.468,41520.660,56.192,55.491,0.701,58479.340,0,0.000,0,20,1048576,0,0.000
330,30874755872.079,30874755924.138,30874797068.531,41143.600,41196.452,52.852,52.059,0.793,58803.548,0,0.000,0,20,1048576,0,0.000
331,30874855872.079,30874855924.564,30874897363.097,41437.652,41491.018,53.366,52.485,0.881,58508.982,0,0.000,0,20,1048576,0,0.000
332,30874955872.079,30874955926.245,30874997561.150,41634.194,41689.071,54.877,54.166,0.711,58310.929,0,0.000,0,20,1048576,0,0.000
333,30875055872.079,30875055930.122,30875097077.716,41146.881,41205.637,58.756,58.043,0.713,58794.363,0,0.000,0,20,1048576,0,0.000
334,30875155872.079,30875155978.859,30875197409.354,41429.121,41537.275,108.154,106.780,1.374,58462.725,0,0.000,0,20,1048576,0,0.000
335,30875255872.079,30875255966.359,30875297262.706,41295.236,41390.627,95.391,94.280,1.111,58609.373,0,0.000,0,20,1048576,0,0.000
336,30875355872.079,30875355973.334,30875397235.033,41260.407,41362.954,102.547,101.255,1.292,58637.046,0,0.000,0,20,1048576,0,0.000
337,30875455872.079,30875455968.610,30875497359.931,41390.358,41487.852,97.494,96.531,0.963,58512.148,0,0.000,0,20,1048576,0,0.000
338,30875555872.079,30875555975.189,30875597189.335,41213.148,41317.256,104.108,103.110,0.998,58682.744,0,0.000,0,20,1048576,0,0.000
339,30875655872.079,30875655966.727,30875697472.626,41504.952,41600.547,95.595,94.648,0.947,58399.453,0,0.000,0,20,1048576,0,0.000
340,30875755872.079,30875755928.159,30875797452.336,41523.359,41580.257,56.898,56.080,0.818,58419.743,0,0.000,0,20,1048576,0,0.000
341,30875855872.079,30875855924.607,30875897585.372,41660.034,41713.293,53.259,52.528,0.731,58286.707,0,0.000,0,20,1048576,0,0.000
