# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
186,19263203973.732,19263204071.301,19263315205.204,61111.353,111231.472,50120.119,97.569,50022.550,-11231.472,1,11231.472,1,17,1048576,1,0.000
187,19263403973.732,19263404075.499,19263518346.014,64264.915,114372.282,50107.367,101.767,50005.600,-14372.282,1,14372.282,1,17,1048576,1,0.000
188,19263603973.732,19263604076.528,19263712749.517,58667.356,108775.785,50108.429,102.796,50005.633,-8775.785,1,8775.785,1,17,1048576,1,0.000
189,19263803973.732,19263804082.059,19263908928.952,54840.107,104955.220,50115.113,108.327,50006.786,-4955.220,1,4955.220,1,17,1048576,1,0.000
190,19264003973.732,19264004083.662,19264049484.444,45400.018,45510.712,110.694,109.930,0.764,54489.288,0,0.000,0,17,1048576,0,0.000
191,19264103973.732,19264104067.966,19264217371.187,63304.959,113397.455,50092.496,94.234,49998.262,-13397.455,1,13397.455,1,17,1048576,1,0.000
192,19264303973.732,19264304072.929,19264352903.705,48830.033,48929.973,99.940,99.197,0.743,51070.027,0,0.000,0,17,1048576,0,0.000
193,19264403973.732,19264404080.593,19264514996.616,60910.602,111022.884,50112.282,106.861,50005.421,-11022.884,1,11022.884,1,17,1048576,1,0.000
194,19264603973.732,19264604095.971,19264717206.689,63101.656,113232.957,50131.301,122.239,50009.062,-13232.957,1,13232.957,1,17,1048576,1,0.000
195,19264803973.732,19264804078.737,19264853197.718,49118.254,49223.986,105.732,105.005,0.727,50776.014,0,0.000,0,17,1048576,0,0.000
196,19264903973.732,19264904074.266,19265018296.423,64215.894,114322.691,50106.797,100.534,50006.263,-14322.691,1,14322.691,1,17,1048576,1,0.000
197,19265103973.732,19265104075.060,19265217394.009,63310.214,113420.277,50110.063,101.328,50008.735,-13420.277,1,13420.277,1,17,1048576,1,0.000
198,19265303973.732,19265304071.498,19265351035.058,46962.705,47061.326,98.621,97.766,0.855,52938.674,0,0.000,0,17,1048576,0,0.000
199,19265403973.732,19265404075.659,19265450270.472,46193.901,46296.740,102.839,101.927,0.912,53703.260,0,0.000,0,17,1048576,0,0.000
200,19265503973.732,19265504078.080,19265617518.973,63417.333,113545.241,50127.908,104.348,50023.560,-13545.241,1,13545.241,1,17,1048576,1,0.000
201,19265703973.732,19265704082.333,19265818778.097,64687.979,114804.365,50116.386,108.601,50007.785,-14804.365,1,14804.365,1,17,1048576,1,0.000
202,19265903973.732,19265904082.907,19266007120.940,53023.474,103147.208,50123.734,109.175,50014.559,-3147.208,1,3147.208,1,17,1048576,1,0.000
203,19266103973.732,19266104076.957,19266215935.351,61845.630,111961.619,50115.989,103.225,50012.764,-11961.619,1,11961.619,1,17,1048576,1,0.000
204,19266303973.732,19266304081.622,19266350317.842,46235.480,46344.110,108.630,107.890,0.740,53655.890,0,0.000,0,17,1048576,0,0.000
205,19266403973.732,19266404080.816,19266521633.035,67546.923,117659.303,50112.380,107.084,50005.296,-17659.303,1,17659.303,1,17,1048576,1,0.000
206,19266603973.732,19266604079.289,19266704848.602,50760.617,100874.870,50114.253,105.557,50008.696,-874.870,1,874.870,1,17,1048576,1,0.000
207,19266803973.732,19266804089.223,19266917818.825,63718.422,113845.093,50126.671,115.491,50011.180,-13845.093,1,13845.093,1,17,1048576,1,0.000
208,19267003973.732,19267004079.451,19267052746.678,48666.297,48772.946,106.649,105.719,0.930,51227.054,0,0.000,0,17,1048576,0,0.000
209,19267103973.732,19267104074.978,19267214900.541,60820.215,110926.809,50106.594,101.246,50005.348,-10926.809,1,10926.809,1,17,1048576,1,0.000
210,19267303973.732,19267304079.144,19267353960.420,49880.260,49986.688,106.428,105.412,1.016,50013.312,0,0.000,0,17,1048576,0,0.000
211,19267403973.732,19267404075.531,19267517953.268,63855.076,113979.536,50124.460,101.799,50022.661,-13979.536,1,13979.536,1,17,1048576,1,0.000
212,19267603973.732,19267604080.846,19267708422.839,54335.686,104449.107,50113.421,107.114,50006.307,-4449.107,1,4449.107,1,17,1048576,1,0.000
213,19267803973.732,19267804084.832,19267853252.138,49166.292,49278.406,112.114,111.100,1.014,50721.594,0,0.000,0,17,1048576,0,0.000
214,19267903973.732,19267904076.483,19268018445.066,64352.397,114471.334,50118.937,102.751,50016.186,-14471.334,1,14471.334,1,17,1048576,1,0.000
215,19268103973.732,19268104078.717,19268217928.310,63837.058,113954.578,50117.520,104.985,50012.535,-13954.578,1,13954.578,1,17,1048576,1,0.000
216,19268303973.732,19268304082.938,19268405985.114,51891.943,102011.382,50119.439,109.206,50010.233,-2011.382,1,2011.382,1,17,1048576,1,0.000
217,19268503973.732,19268504089.856,19268611708.129,57609.206,107734.397,50125.191,116.124,50009.067,-7734.397,1,7734.397,1,17,1048576,1,0.000
218,19268703973.732,19268704083.291,19268751491.400,47407.183,47517.668,110.485,109.559,0.926,52482.332,0,0.000,0,17,1048576,0,0.000
219,19268803973.732,19268804082.001,19268915157.616,61067.258,111183.884,50116.626,108.269,50008.357,-11183.884,1,11183.884,1,17,1048576,1,0.000
220,19269003973.732,19269004075.827,19269117168.156,63074.088,113194.424,50120.336,102.095,50018.241,-13194.424,1,13194.424,1,17,1048576,1,0.000
221,19269203973.732,19269204081.491,19269252888.373,48805.996,48914.641,108.645,107.759,0.886,51085.359,0,0.000,0,17,1048576,0,0.000
222,19269303973.732,19269304069.940,19269404948.129,50865.992,100974.397,50108.405,96.208,50012.197,-974.397,1,974.397,1,17,1048576,1,0.000
223,19269503973.732,19269504078.996,19269550553.077,46473.153,46579.345,106.192,105.264,0.928,53420.655,0,0.000,0,17,1048576,0,0.000
224,19269603973.732,19269604075.192,19269718014.592,63915.984,114040.860,50124.876,101.460,50023.416,-14040.860,1,14040.860,1,17,1048576,1,0.000
225,19269803973.732,19269804087.894,19269909092.727,54997.150,105118.995,50121.845,114.162,50007.683,-5118.995,1,5118.995,1,17,1048576,1,0.000
226,19270003973.732,19270004076.766,19270112693.893,58610.438,108720.161,50109.723,103.034,50006.689,-8720.161,1,8720.161,1,17,1048576,1,0.000
227,19270203973.732,19270204069.474,19270320190.612,66114.576,116216.880,50102.304,95.742,50006.562,-16216.880,1,16216.880,1,17,1048576,1,0.000
228,19270403973.732,19270404082.261,19270450850.309,46767.008,46876.577,109.569,108.529,1.040,53123.423,0,0.000,0,17,1048576,0,0.000
229,19270503973.732,19270504066.885,19270616017.875,61945.696,112044.143,50098.447,93.153,50005.294,-12044.143,1,12044.143,1,17,1048576,1,0.000
230,19270703973.732,19270704077.615,19270819213.039,65126.622,115239.307,50112.685,103.883,50008.802,-15239.307,1,15239.307,1,17,1048576,1,0.000
231,19270903973.732,19270904092.328,19270950127.547,46034.068,46153.815,119.747,118.596,1.151,53846.185,0,0.000,0,17,1048576,0,0.000
232,19271003973.732,19271004081.159,19271050212.221,46130.220,46238.489,108.269,107.427,0.842,53761.511,0,0.000,0,17,1048576,0,0.000
233,19271103973.732,19271104075.097,19271151303.622,47227.455,47329.890,102.435,101.365,1.070,52670.110,0,0.000,0,17,1048576,0,0.000
234,19271203973.732,19271204068.417,19271321204.414,67129.826,117230.682,50100.856,94.685,50006.171,-17230.682,1,17230.682,1,17,1048576,1,0.000
235,19271403973.732,19271404077.411,19271504882.470,50786.655,100908.738,50122.083,103.679,50018.404,-908.738,1,908.738,1,17,1048576,1,0.000
236,19271603973.732,19271604082.249,19271653709.074,49625.726,49735.342,109.616,108.517,1.099,50264.658,0,0.000,0,17,1048576,0,0.000
237,19271703973.732,19271704069.509,19271815193.516,61115.868,111219.784,50103.916,95.777,50008.139,-11219.784,1,11219.784,1,17,1048576,1,0.000
238,19271903973.732,19271904075.226,19272016075.739,61992.483,112102.007,50109.524,101.494,50008.030,-12102.007,1,12102.007,1,17,1048576,1,0.000
239,19272103973.732,19272104075.885,19272220242.087,66148.040,116268.355,50120.315,102.153,50018.162,-16268.355,1,16268.355,1,17,1048576,1,0.000
240,19272303973.732,19272304072.340,19272418059.493,63987.726,114085.761,50098.035,98.608,49999.427,-14085.761,1,14085.761,1,17,1048576,1,0.000
241,19272503973.732,19272504082.019,19272551344.342,47261.337,47370.610,109.273,108.287,0.986,52629.390,0,0.000,0,17,1048576,0,0.000
242,19272603973.732,19272604076.573,19272718432.840,64331.750,114459.108,50127.358,102.841,50024.517,-14459.108,1,14459.108,1,17,1048576,1,0.000
243,19272803973.732,19272804081.762,19272920356.791,66254.330,116383.059,50128.729,108.030,50020.699,-16383.059,1,16383.059,1,17,1048576,1,0.000
244,19273003973.732,19273004073.912,19273117556.000,63476.150,113582.268,50106.118,100.180,50005.938,-13582.268,1,13582.268,1,17,1048576,1,0.000
245,19273203973.732,19273204079.733,19273316079.564,61989.714,112105.832,50116.118,106.001,50010.117,-12105.832,1,12105.832,1,17,1048576,1,0.000
246,19273403973.732,19273404073.700,19273520934.478,66853.360,116960.746,50107.386,99.968,50007.418,-16960.746,1,16960.746,1,17,1048576,1,0.000
247,19273603973.732,19273604083.235,19273705338.713,51238.556,101364.981,50126.425,109.503,50016.922,-1364.981,1,1364.981,1,17,1048576,1,0.000
248,19273803973.732,19273804084.457,19273851853.415,47767.844,47879.683,111.839,110.725,1.114,52120.317,0,0.000,0,17,1048576,0,0.000
249,19273903973.732,19273904070.905,19274017501.119,63411.573,113527.387,50115.814,97.173,50018.641,-13527.387,1,13527.387,1,17,1048576,1,0.000
250,19274103973.732,19274104070.976,19274214942.153,60866.273,110968.421,50102.148,97.244,50004.904,-10968.421,1,10968.421,1,17,1048576,1,0.000
251,19274303973.732,19274304075.505,19274353504.159,49427.603,49530.427,102.824,101.773,1.051,50469.573,0,0.000,0,17,1048576,0,0.000
252,19274403973.732,19274404077.894,19274453377.522,49298.769,49403.790,105.021,104.162,0.859,50596.210,0,0.000,0,17,1048576,0,0.000
253,19274503973.732,19274504074.176,19274614851.583,60760.601,110877.851,50117.250,100.444,50016.806,-10877.851,1,10877.851,1,17,1048576,1,0.000
254,19274703973.732,19274704070.539,19274817573.926,63504.536,113600.194,50095.658,96.807,49998.851,-13600.194,1,13600.194,1,17,1048576,1,0.000
255,19274903973.732,19274904046.653,19275017123.595,63082.159,113149.863,50067.704,72.921,49994.783,-13149.863,1,13149.863,1,17,1048576,1,0.000
256,19275103973.732,19275104039.601,19275217050.253,63008.858,113076.521,50067.663,65.869,50001.794,-13076.521,1,13076.521,1,17,1048576,1,0.000
257,19275303973.732,19275304035.503,19275418594.355,64559.423,114620.623,50061.200,61.771,49999.429,-14620.623,1,14620.623,1,17,1048576,1,0.000
258,19275503973.732,19275504042.985,19275620063.906,66019.898,116090.174,50070.276,69.253,50001.023,-16090.174,1,16090.174,1,17,1048576,1,0.000
259,19275703973.732,19275704038.185,19275817774.880,63732.920,113801.148,50068.228,64.453,50003.775,-13801.148,1,13801.148,1,17,1048576,1,0.000
260,19275903973.732,19275904039.879,19276017494.995,63450.299,113521.263,50070.964,66.147,50004.817,-13521.263,1,13521.263,1,17,1048576,1,0.000
261,19276103973.732,19276104036.643,19276221424.349,67385.641,117450.617,50064.976,62.911,50002.065,-17450.617,1,17450.617,1,17,1048576,1,0.000
262,19276303973.732,19276304033.557,19276414735.372,60701.358,110761.640,50060.282,59.825,50000.457,-10761.640,1,10761.640,1,17,1048576,1,0.000
263,19276503973.732,19276504072.980,19276606530.579,52452.453,102556.847,50104.394,99.248,50005.146,-2556.847,1,2556.847,1,17,1048576,1,0.000
264,19276703973.732,19276704079.748,19276817695.917,63591.537,113722.185,50130.648,106.016,50024.632,-13722.185,1,13722.185,1,17,1048576,1,0.000
265,19276903973.732,19276904078.962,19277014553.399,60467.183,110579.667,50112.484,105.230,50007.254,-10579.667,1,10579.667,1,17,1048576,1,0.000
266,19277103973.732,19277104079.577,19277209087.370,54989.543,105113.638,50124.095,105.845,50018.250,-5113.638,1,5113.638,1,17,1048576,1,0.000
267,19277303973.732,19277304067.679,19277417760.240,63693.270,113786.508,50093.238,93.947,49999.291,-13786.508,1,13786.508,1,17,1048576,1,0.000
268,19277503973.732,19277504039.991,19277620125.211,66081.006,116151.479,50070.473,66.259,50004.214,-16151.479,1,16151.479,1,17,1048576,1,0.000
269,19277703973.732,19277704037.738,19277819590.154,65549.213,115616.422,50067.209,64.006,50003.203,-15616.422,1,15616.422,1,17,1048576,1,0.000
270,19277903973.732,19277904038.746,19278011486.343,57447.861,107512.611,50064.750,65.014,49999.736,-7512.611,1,7512.611,1,17,1048576,1,0.000
271,19278103973.732,19278104074.717,19278217881.539,63800.607,113907.807,50107.200,100.985,50006.215,-13907.807,1,13907.807,1,17,1048576,1,0.000
272,19278303973.732,19278304074.798,19278350395.683,46320.090,46421.951,101.861,101.066,0.795,53578.049,0,0.000,0,17,1048576,0,0.000
273,19278403973.732,19278404079.143,19278517892.728,63795.333,113918.996,50123.663,105.411,50018.252,-13918.996,1,13918.996,1,17,1048576,1,0.000
274,19278603973.732,19278604077.903,19278715205.719,61108.148,111231.987,50123.839,104.171,50019.668,-11231.987,1,11231.987,1,17,1048576,1,0.000
275,19278803973.732,19278804075.936,19278920280.056,66196.861,116306.324,50109.463,102.204,50007.259,-16306.324,1,16306.324,1,17,1048576,1,0.000
276,19279003973.732,19279004074.919,19279119961.799,65882.754,115988.067,50105.313,101.187,50004.126,-15988.067,1,15988.067,1,17,1048576,1,0.000
277,19279203973.732,19279204082.020,19279317953.403,63864.998,113979.671,50114.673,108.288,50006.385,-13979.671,1,13979.671,1,17,1048576,1,0.000
278,19279403973.732,19279404081.267,19279521488.444,67395.415,117514.712,50119.297,107.535,50011.762,-17514.712,1,17514.712,1,17,1048576,1,0.000
279,19279603973.732,19279604080.194,19279721558.378,67449.402,117584.646,50135.244,106.462,50028.782,-17584.646,1,17584.646,1,17,1048576,1,0.000
280,19279803973.732,19279804080.256,19279917603.818,63504.682,113630.086,50125.404,106.524,50018.880,-13630.086,1,13630.086,1,17,1048576,1,0.000
281,19280003973.732,19280004076.057,19280121400.058,67320.691,117426.326,50105.635,102.325,50003.310,-17426.326,1,17426.326,1,17,1048576,1,0.000
282,19280203973.732,19280204077.616,19280250030.455,45951.945,46056.723,104.778,103.884,0.894,53943.277,0,0.000,0,17,1048576,0,0.000
283,19280303973.732,19280304070.620,19280353561.428,49489.835,49587.696,97.861,96.888,0.973,50412.304,0,0.000,0,17,1048576,0,0.000
284,19280403973.732,19280404079.011,19280451931.666,47851.412,47957.934,106.522,105.279,1.243,52042.066,0,0.000,0,17,1048576,0,0.000
285,19280503973.732,19280504072.533,19280617892.132,63808.385,113918.400,50110.015,98.801,50011.214,-13918.400,1,13918.400,1,17,1048576,1,0.000
286,19280703973.732,19280704081.211,19280818119.228,64018.766,114145.496,50126.730,107.479,50019.251,-14145.496,1,14145.496,1,17,1048576,1,0.000
287,19280903973.732,19280904082.010,19280953160.532,49077.660,49186.800,109.140,108.278,0.862,50813.200,0,0.000,0,17,1048576,0,0.000
288,19281003973.732,19281004069.010,19281115881.185,61794.469,111907.453,50112.984,95.278,50017.706,-11907.453,1,11907.453,1,17,1048576,1,0.000
289,19281203973.732,19281204077.564,19281306515.701,52432.517,102541.969,50109.452,103.832,50005.620,-2541.969,1,2541.969,1,17,1048576,1,0.000
290,19281403973.732,19281404083.999,19281508800.819,54691.024,104827.087,50136.063,110.267,50025.796,-4827.087,1,4827.087,1,17,1048576,1,0.000
291,19281603973.732,19281604084.554,19281718151.114,64056.999,114177.382,50120.383,110.822,50009.561,-14177.382,1,14177.382,1,17,1048576,1,0.000
292,19281803973.732,19281804079.220,19281915180.157,61081.562,111206.425,50124.863,105.488,50019.375,-11206.425,1,11206.425,1,17,1048576,1,0.000
293,19282003973.732,19282004079.601,19282118117.322,64016.335,114143.590,50127.255,105.869,50021.386,-14143.590,1,14143.590,1,17,1048576,1,0.000
294,19282203973.732,19282204082.412,19282253678.581,49595.205,49704.849,109.644,108.680,0.964,50295.151,0,0.000,0,17,1048576,0,0.000
295,19282303973.732,19282304076.903,19282350335.953,46258.202,46362.221,104.019,103.171,0.848,53637.779,0,0.000,0,17,1048576,0,0.000
296,19282403973.732,19282404080.306,19282517289.044,63198.811,113315.312,50116.501,106.574,50009.927,-13315.312,1,13315.312,1,17,1048576,1,0.000
297,19282603973.732,19282604076.467,19282651228.903,47151.397,47255.171,103.774,102.735,1.039,52744.829,0,0.000,0,17,1048576,0,0.000
298,19282703973.732,19282704078.638,19282752145.703,48066.062,48171.971,105.909,104.906,1.003,51828.029,0,0.000,0,17,1048576,0,0.000
299,19282803973.732,19282804074.524,19282917356.229,63271.859,113382.497,50110.638,100.792,50009.846,-13382.497,1,13382.497,1,17,1048576,1,0.000
300,19283003973.732,19283004074.155,19283112704.625,58610.802,108730.893,50120.091,100.423,50019.668,-8730.893,1,8730.893,1,17,1048576,1,0.000
301,19283203973.732,19283204080.074,19283317862.810,63774.318,113889.078,50114.760,106.342,50008.418,-13889.078,1,13889.078,1,17,1048576,1,0.000
302,19283403973.732,19283404079.267,19283449791.610,45711.264,45817.878,106.614,105.535,1.079,54182.122,0,0.000,0,17,1048576,0,0.000
303,19283503973.732,19283504080.647,19283620342.707,66248.287,116368.975,50120.688,106.915,50013.773,-16368.975,1,16368.975,1,17,1048576,1,0.000
304,19283703973.732,19283704076.094,19283818012.186,63927.651,114038.454,50110.803,102.362,50008.441,-14038.454,1,14038.454,1,17,1048576,1,0.000
305,19283903973.732,19283904076.155,19284021156.353,67064.893,117182.621,50117.728,102.423,50015.305,-17182.621,1,17182.621,1,17,1048576,1,0.000
306,19284103973.732,19284104079.791,19284217417.158,63314.878,113443.426,50128.548,106.059,50022.489,-13443.426,1,13443.426,1,17,1048576,1,0.000
307,19284303973.732,19284304076.210,19284417358.212,63264.625,113384.480,50119.855,102.478,50017.377,-13384.480,1,13384.480,1,17,1048576,1,0.000
308,19284503973.732,19284504075.721,19284616845.295,62752.131,112871.563,50119.432,101.989,50017.443,-12871.563,1,12871.563,1,17,1048576,1,0.000
309,19284703973.732,19284704077.216,19284753221.781,49143.446,49248.049,104.603,103.484,1.119,50751.951,0,0.000,0,17,1048576,0,0.000
310,19284803973.732,19284804077.402,19284915099.894,61004.299,111126.162,50121.863,103.670,50018.193,-11126.162,1,11126.162,1,17,1048576,1,0.000
311,19285003973.732,19285004078.808,19285108664.318,54579.224,104690.586,50111.362,105.076,50006.286,-4690.586,1,4690.586,1,17,1048576,1,0.000
312,19285203973.732,19285204078.952,19285250227.556,46147.811,46253.824,106.013,105.220,0.793,53746.176,0,0.000,0,17,1048576,0,0.000
313,19285303973.732,19285304076.503,19285405193.842,51107.221,101220.110,50112.889,102.771,50010.118,-1220.110,1,1220.110,1,17,1048576,1,0.000
314,19285503973.732,19285504080.590,19285617225.840,63134.368,113252.108,50117.740,106.858,50010.882,-13252.108,1,13252.108,1,17,1048576,1,0.000
315,19285703973.732,19285704080.773,19285821036.996,66948.005,117063.264,50115.259,107.041,50008.218,-17063.264,1,17063.264,1,17,1048576,1,0.000
316,19285903973.732,19285904078.749,19285952252.083,48172.589,48278.351,105.762,105.017,0.745,51721.649,0,0.000,0,17,1048576,0,0.000
317,19286003973.732,19286004078.789,19286114309.401,60225.198,110335.669,50110.471,105.057,50005.414,-10335.669,1,10335.669,1,17,1048576,1,0.000
