# probe kind=ptrchase M=48 K=1061 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3678,37574817086.702,37574817111.738,37574879678.216,62566.035,62591.514,25.479,25.036,0.443,37408.486,0,0.000,0,1061,48,0
3679,37574917086.702,37574917109.010,37574979171.293,62062.094,62084.591,22.497,22.308,0.189,37915.409,0,0.000,0,1061,48,0
3680,37575017086.702,37575017116.487,37575079779.179,62662.253,62692.477,30.224,29.785,0.439,37307.523,0,0.000,0,1061,48,0
3681,37575117086.702,37575117113.101,37575179378.993,62265.634,62292.291,26.657,26.399,0.258,37707.709,0,0.000,0,1061,48,0
3682,37575217086.702,37575217112.140,37575279936.246,62823.514,62849.544,26.030,25.438,0.592,37150.456,0,0.000,0,1061,48,0
3683,37575317086.702,37575317112.431,37575379812.907,62700.028,62726.205,26.177,25.729,0.448,37273.795,0,0.000,0,1061,48,0
3684,37575417086.702,37575417114.108,37575479638.958,62524.489,62552.256,27.767,27.406,0.361,37447.744,0,0.000,0,1061,48,0
3685,37575517086.702,37575517113.764,37575579679.819,62565.757,62593.117,27.360,27.062,0.298,37406.883,0,0.000,0,1061,48,0
3686,37575617086.702,37575617114.356,37575679275.059,62160.479,62188.357,27.878,27.654,0.224,37811.643,0,0.000,0,1061,48,0
3687,37575717086.702,37575717110.956,37575779420.279,62309.081,62333.577,24.496,24.254,0.242,37666.423,0,0.000,0,1061,48,0
3688,37575817086.702,37575817110.785,37575879393.887,62282.796,62307.185,24.389,24.083,0.306,37692.815,0,0.000,0,1061,48,0
3689,37575917086.702,37575917110.767,37575978848.994,61738.033,61762.292,24.259,24.065,0.194,38237.708,0,0.000,0,1061,48,0
3690,37576017086.702,37576017111.599,37576078495.281,61383.443,61408.579,25.136,24.897,0.239,38591.421,0,0.000,0,1061,48,0
3691,37576117086.702,37576117111.692,37576179563.850,62451.979,62477.148,25.169,24.990,0.179,37522.852,0,0.000,0,1061,48,0
3692,37576217086.702,37576217114.303,37576279621.506,62506.525,62534.804,28.279,27.601,0.678,37465.196,0,0.000,0,1061,48,0
3693,37576317086.702,37576317111.414,37576379240.175,62128.496,62153.473,24.977,24.712,0.265,37846.527,0,0.000,0,1061,48,0
3694,37576417086.702,37576417112.492,37576479604.179,62491.332,62517.477,26.145,25.790,0.355,37482.523,0,0.000,0,1061,48,0
3695,37576517086.702,37576517112.939,37576579726.683,62613.235,62639.981,26.746,26.237,0.509,37360.019,0,0.000,0,1061,48,0
3696,37576617086.702,37576617109.251,37576679691.701,62582.194,62604.999,22.805,22.549,0.256,37395.001,0,0.000,0,1061,48,0
3697,37576717086.702,37576717113.977,37576779646.116,62532.036,62559.414,27.378,27.275,0.103,37440.586,0,0.000,0,1061,48,0
3698,37576817086.702,37576817111.769,37576878668.268,61556.175,61581.566,25.391,25.067,0.324,38418.434,0,0.000,0,1061,48,0
3699,37576917086.702,37576917112.282,37576979255.365,62142.757,62168.663,25.906,25.580,0.326,37831.337,0,0.000,0,1061,48,0
3700,37577017086.702,37577017111.670,37577078887.490,61775.545,61800.788,25.243,24.968,0.275,38199.212,0,0.000,0,1061,48,0
3701,37577117086.702,37577117113.713,37577179173.463,62059.500,62086.761,27.261,27.011,0.250,37913.239,0,0.000,0,1061,48,0
3702,37577217086.702,37577217114.751,37577280033.339,62918.273,62946.637,28.364,28.049,0.315,37053.363,0,0.000,0,1061,48,0
3703,37577317086.702,37577317116.201,37577379662.811,62546.235,62576.109,29.874,29.499,0.375,37423.891,0,0.000,0,1061,48,0
3704,37577417086.702,37577417112.275,37577480012.080,62899.513,62925.378,25.865,25.573,0.292,37074.622,0,0.000,0,1061,48,0
3705,37577517086.702,37577517111.557,37577579192.331,62080.472,62105.629,25.157,24.855,0.302,37894.371,0,0.000,0,1061,48,0
3706,37577617086.702,37577617111.504,37577679381.664,62269.802,62294.962,25.160,24.802,0.358,37705.038,0,0.000,0,1061,48,0
3707,37577717086.702,37577717113.116,37577779373.516,62260.118,62286.814,26.696,26.414,0.282,37713.186,0,0.000,0,1061,48,0
3708,37577817086.702,37577817113.806,37577879536.737,62422.473,62450.035,27.562,27.104,0.458,37549.965,0,0.000,0,1061,48,0
3709,37577917086.702,37577917110.958,37577978798.558,61687.113,61711.856,24.743,24.256,0.487,38288.144,0,0.000,0,1061,48,0
3710,37578017086.702,37578017110.159,37578079272.501,62162.104,62185.799,23.695,23.457,0.238,37814.201,0,0.000,0,1061,48,0
3711,37578117086.702,37578117113.302,37578179028.179,61914.673,61941.477,26.804,26.600,0.204,38058.523,0,0.000,0,1061,48,0
3712,37578217086.702,37578217113.465,37578279721.117,62607.092,62634.415,27.323,26.763,0.560,37365.585,0,0.000,0,1061,48,0
3713,37578317086.702,37578317113.768,37578379448.105,62334.056,62361.403,27.347,27.066,0.281,37638.597,0,0.000,0,1061,48,0
3714,37578417086.702,37578417109.948,37578479894.592,62784.303,62807.890,23.587,23.246,0.341,37192.110,0,0.000,0,1061,48,0
3715,37578517086.702,37578517112.564,37578579357.886,62245.010,62271.184,26.174,25.862,0.312,37728.816,0,0.000,0,1061,48,0
3716,37578617086.702,37578617110.818,37578679166.019,62054.945,62079.317,24.372,24.116,0.256,37920.683,0,0.000,0,1061,48,0
3717,37578717086.702,37578717115.343,37578779441.307,62325.537,62354.605,29.068,28.641,0.427,37645.395,0,0.000,0,1061,48,0
3718,37578817086.702,37578817111.589,37578879455.975,62344.176,62369.273,25.097,24.887,0.210,37630.727,0,0.000,0,1061,48,0
3719,37578917086.702,37578917112.406,37578979460.131,62346.969,62373.429,26.460,25.704,0.756,37626.571,0,0.000,0,1061,48,0
3720,37579017086.702,37579017109.866,37579079344.159,62233.895,62257.457,23.562,23.164,0.398,37742.543,0,0.000,0,1061,48,0
3721,37579117086.702,37579117112.398,37579179203.308,62090.684,62116.606,25.922,25.696,0.226,37883.394,0,0.000,0,1061,48,0
3722,37579217086.702,37579217112.821,37579280201.315,63088.276,63114.613,26.337,26.119,0.218,36885.387,0,0.000,0,1061,48,0
3723,37579317086.702,37579317112.115,37579379648.307,62535.903,62561.605,25.702,25.413,0.289,37438.395,0,0.000,0,1061,48,0
3724,37579417086.702,37579417110.995,37579479686.423,62575.082,62599.721,24.639,24.293,0.346,37400.279,0,0.000,0,1061,48,0
3725,37579517086.702,37579517112.521,37579579756.653,62643.957,62669.951,25.994,25.819,0.175,37330.049,0,0.000,0,1061,48,0
3726,37579617086.702,37579617112.617,37579679867.508,62754.603,62780.806,26.203,25.915,0.288,37219.194,0,0.000,0,1061,48,0
3727,37579717086.702,37579717112.143,37579779579.717,62467.334,62493.015,25.681,25.441,0.240,37506.985,0,0.000,0,1061,48,0
3728,37579817086.702,37579817112.628,37579880041.439,62928.551,62954.737,26.186,25.926,0.260,37045.263,0,0.000,0,1061,48,0
3729,37579917086.702,37579917111.194,37579979156.749,62045.429,62070.047,24.618,24.492,0.126,37929.953,0,0.000,0,1061,48,0
3730,37580017086.702,37580017110.922,37580079100.606,61989.401,62013.904,24.503,24.220,0.283,37986.096,0,0.000,0,1061,48,0
3731,37580117086.702,37580117112.430,37580179310.682,62198.025,62223.980,25.955,25.728,0.227,37776.020,0,0.000,0,1061,48,0
3732,37580217086.702,37580217114.817,37580279980.314,62864.966,62893.612,28.646,28.115,0.531,37106.388,0,0.000,0,1061,48,0
3733,37580317086.702,37580317113.622,37580379583.288,62469.242,62496.586,27.344,26.920,0.424,37503.414,0,0.000,0,1061,48,0
3734,37580417086.702,37580417113.899,37580479749.766,62635.700,62663.064,27.364,27.197,0.167,37336.936,0,0.000,0,1061,48,0
3735,37580517086.702,37580517112.375,37580579608.483,62495.988,62521.781,25.793,25.673,0.120,37478.219,0,0.000,0,1061,48,0
3736,37580617086.702,37580617111.604,37580679399.908,62288.092,62313.206,25.114,24.902,0.212,37686.794,0,0.000,0,1061,48,0
3737,37580717086.702,37580717113.633,37580779878.337,62763.360,62791.635,28.275,26.931,1.344,37208.365,0,0.000,0,1061,48,0
3738,37580817086.702,37580817113.292,37580879167.059,62053.219,62080.357,27.138,26.590,0.548,37919.643,0,0.000,0,1061,48,0
3739,37580917086.702,37580917111.861,37580978387.566,61275.272,61300.864,25.592,25.159,0.433,38699.136,0,0.000,0,1061,48,0
3740,37581017086.702,37581017111.897,37581079511.879,62399.476,62425.177,25.701,25.195,0.506,37574.823,0,0.000,0,1061,48,0
3741,37581117086.702,37581117110.836,37581179497.556,62386.665,62410.854,24.189,24.134,0.055,37589.146,0,0.000,0,1061,48,0
3742,37581217086.702,37581217115.389,37581279948.106,62832.108,62861.404,29.296,28.687,0.609,37138.596,0,0.000,0,1061,48,0
3743,37581317086.702,37581317110.902,37581379614.500,62503.228,62527.798,24.570,24.200,0.370,37472.202,0,0.000,0,1061,48,0
3744,37581417086.702,37581417113.007,37581479838.412,62725.045,62751.710,26.665,26.305,0.360,37248.290,0,0.000,0,1061,48,0
3745,37581517086.702,37581517113.141,37581579694.082,62580.640,62607.380,26.740,26.439,0.301,37392.620,0,0.000,0,1061,48,0
3746,37581617086.702,37581617112.441,37581679595.759,62482.850,62509.057,26.207,25.739,0.468,37490.943,0,0.000,0,1061,48,0
3747,37581717086.702,37581717113.183,37581779639.187,62524.593,62552.485,27.892,26.481,1.411,37447.515,0,0.000,0,1061,48,0
3748,37581817086.702,37581817113.671,37581879490.118,62376.025,62403.416,27.391,26.969,0.422,37596.584,0,0.000,0,1061,48,0
3749,37581917086.702,37581917114.437,37581979799.971,62684.562,62713.269,28.707,27.735,0.972,37286.731,0,0.000,0,1061,48,0
3750,37582017086.702,37582017112.327,37582080080.965,62968.374,62994.263,25.889,25.625,0.264,37005.737,0,0.000,0,1061,48,0
3751,37582117086.702,37582117114.349,37582179764.752,62650.059,62678.050,27.991,27.647,0.344,37321.950,0,0.000,0,1061,48,0
3752,37582217086.702,37582217115.692,37582280427.062,63310.695,63340.360,29.665,28.990,0.675,36659.640,0,0.000,0,1061,48,0
3753,37582317086.702,37582317116.708,37582379976.050,62858.979,62889.348,30.369,30.006,0.363,37110.652,0,0.000,0,1061,48,0
3754,37582417086.702,37582417115.175,37582480177.731,63062.327,63091.029,28.702,28.473,0.229,36908.971,0,0.000,0,1061,48,0
3755,37582517086.702,37582517114.049,37582579797.129,62682.715,62710.427,27.712,27.347,0.365,37289.573,0,0.000,0,1061,48,0
3756,37582617086.702,37582617109.519,37582679626.540,62516.670,62539.838,23.168,22.817,0.351,37460.162,0,0.000,0,1061,48,0
3757,37582717086.702,37582717114.049,37582779664.258,62549.807,62577.556,27.749,27.347,0.402,37422.444,0,0.000,0,1061,48,0
3758,37582817086.702,37582817115.032,37582879322.077,62206.732,62235.375,28.643,28.330,0.313,37764.625,0,0.000,0,1061,48,0
3759,37582917086.702,37582917111.385,37582979511.247,62399.674,62424.545,24.871,24.683,0.188,37575.455,0,0.000,0,1061,48,0
3760,37583017086.702,37583017112.871,37583079640.679,62527.485,62553.977,26.492,26.169,0.323,37446.023,0,0.000,0,1061,48,0
3761,37583117086.702,37583117113.904,37583179813.573,62699.463,62726.871,27.408,27.202,0.206,37273.129,0,0.000,0,1061,48,0
3762,37583217086.702,37583217113.235,37583280008.391,62894.833,62921.689,26.856,26.533,0.323,37078.311,0,0.000,0,1061,48,0
3763,37583317086.702,37583317114.437,37583379889.076,62774.163,62802.374,28.211,27.735,0.476,37197.626,0,0.000,0,1061,48,0
3764,37583417086.702,37583417111.982,37583480128.265,63015.695,63041.563,25.868,25.280,0.588,36958.437,0,0.000,0,1061,48,0
3765,37583517086.702,37583517112.429,37583579598.980,62486.085,62512.278,26.193,25.727,0.466,37487.722,0,0.000,0,1061,48,0
3766,37583617086.702,37583617112.497,37583679414.666,62301.950,62327.964,26.014,25.795,0.219,37672.036,0,0.000,0,1061,48,0
3767,37583717086.702,37583717112.824,37583778993.511,61880.391,61906.809,26.418,26.122,0.296,38093.191,0,0.000,0,1061,48,0
3768,37583817086.702,37583817109.541,37583878124.295,61014.577,61037.593,23.016,22.839,0.177,38962.407,0,0.000,0,1061,48,0
3769,37583917086.702,37583917114.901,37583978576.711,61461.131,61490.009,28.878,28.199,0.679,38509.991,0,0.000,0,1061,48,0
3770,37584017086.702,37584017110.444,37584078606.055,61495.408,61519.353,23.945,23.742,0.203,38480.647,0,0.000,0,1061,48,0
3771,37584117086.702,37584117113.390,37584179153.569,62039.969,62066.867,26.898,26.688,0.210,37933.133,0,0.000,0,1061,48,0
3772,37584217086.702,37584217115.279,37584279780.375,62664.375,62693.673,29.298,28.577,0.721,37306.327,0,0.000,0,1061,48,0
3773,37584317086.702,37584317113.636,37584379484.360,62370.397,62397.658,27.261,26.934,0.327,37602.342,0,0.000,0,1061,48,0
3774,37584417086.702,37584417110.984,37584479377.758,62266.575,62291.056,24.481,24.282,0.199,37708.944,0,0.000,0,1061,48,0
3775,37584517086.702,37584517113.522,37584579558.623,62444.745,62471.921,27.176,26.820,0.356,37528.079,0,0.000,0,1061,48,0
3776,37584617086.702,37584617111.984,37584679718.712,62606.444,62632.010,25.566,25.282,0.284,37367.990,0,0.000,0,1061,48,0
3777,37584717086.702,37584717113.130,37584779622.898,62509.438,62536.196,26.758,26.428,0.330,37463.804,0,0.000,0,1061,48,0
3778,37584817086.702,37584817114.640,37584880167.903,63053.034,63081.201,28.167,27.938,0.229,36918.799,0,0.000,0,1061,48,0
3779,37584917086.702,37584917112.592,37584978772.812,61659.979,61686.110,26.131,25.890,0.241,38313.890,0,0.000,0,1061,48,0
3780,37585017086.702,37585017112.681,37585079063.546,61950.617,61976.844,26.227,25.979,0.248,38023.156,0,0.000,0,1061,48,0
3781,37585117086.702,37585117111.347,37585178621.535,61509.930,61534.833,24.903,24.645,0.258,38465.167,0,0.000,0,1061,48,0
3782,37585217086.702,37585217112.239,37585280034.008,62921.593,62947.306,25.713,25.537,0.176,37052.694,0,0.000,0,1061,48,0
3783,37585317086.702,37585317114.125,37585379705.566,62591.066,62618.864,27.798,27.423,0.375,37381.136,0,0.000,0,1061,48,0
3784,37585417086.702,37585417112.413,37585479465.691,62353.040,62378.989,25.949,25.711,0.238,37621.011,0,0.000,0,1061,48,0
3785,37585517086.702,37585517111.474,37585579173.773,62062.085,62087.071,24.986,24.772,0.214,37912.929,0,0.000,0,1061,48,0
3786,37585617086.702,37585617109.572,37585679679.386,62569.514,62592.684,23.170,22.870,0.300,37407.316,0,0.000,0,1061,48,0
3787,37585717086.702,37585717112.147,37585779329.894,62217.469,62243.192,25.723,25.445,0.278,37756.808,0,0.000,0,1061,48,0
3788,37585817086.702,37585817111.339,37585879114.679,62003.167,62027.977,24.810,24.637,0.173,37972.023,0,0.000,0,1061,48,0
3789,37585917086.702,37585917113.068,37585979570.408,62456.983,62483.706,26.723,26.366,0.357,37516.294,0,0.000,0,1061,48,0
3790,37586017086.702,37586017113.695,37586079201.754,62087.698,62115.052,27.354,26.993,0.361,37884.948,0,0.000,0,1061,48,0
3791,37586117086.702,37586117112.667,37586178209.978,61097.115,61123.276,26.161,25.965,0.196,38876.724,0,0.000,0,1061,48,0
3792,37586217086.702,37586217111.636,37586279399.077,62287.180,62312.375,25.195,24.934,0.261,37687.625,0,0.000,0,1061,48,0
3793,37586317086.702,37586317113.479,37586379294.847,62181.007,62208.145,27.138,26.777,0.361,37791.855,0,0.000,0,1061,48,0
3794,37586417086.702,37586417113.254,37586479692.145,62578.487,62605.443,26.956,26.552,0.404,37394.557,0,0.000,0,1061,48,0
3795,37586517086.702,37586517114.906,37586579262.010,62146.802,62175.308,28.506,28.204,0.302,37824.692,0,0.000,0,1061,48,0
3796,37586617086.702,37586617110.622,37586678783.887,61673.018,61697.185,24.167,23.920,0.247,38302.815,0,0.000,0,1061,48,0
3797,37586717086.702,37586717113.327,37586779284.452,62170.907,62197.750,26.843,26.625,0.218,37802.250,0,0.000,0,1061,48,0
3798,37586817086.702,37586817111.271,37586879148.756,62037.157,62062.054,24.897,24.569,0.328,37937.946,0,0.000,0,1061,48,0
3799,37586917086.702,37586917112.077,37586979202.441,62090.204,62115.739,25.535,25.375,0.160,37884.261,0,0.000,0,1061,48,0
3800,37587017086.702,37587017110.619,37587079298.066,62187.237,62211.364,24.127,23.917,0.210,37788.636,0,0.000,0,1061,48,0
3801,37587117086.702,37587117113.109,37587179363.982,62250.594,62277.280,26.686,26.407,0.279,37722.720,0,0.000,0,1061,48,0
3802,37587217086.702,37587217113.202,37587279989.398,62875.921,62902.696,26.775,26.500,0.275,37097.304,0,0.000,0,1061,48,0
3803,37587317086.702,37587317112.826,37587379268.602,62155.475,62181.900,26.425,26.124,0.301,37818.100,0,0.000,0,1061,48,0
3804,37587417086.702,37587417111.711,37587479678.325,62566.249,62591.623,25.374,25.009,0.365,37408.377,0,0.000,0,1061,48,0
3805,37587517086.702,37587517112.708,37587579832.459,62718.786,62745.757,26.971,26.006,0.965,37254.243,0,0.000,0,1061,48,0
3806,37587617086.702,37587617112.856,37587679346.405,62233.185,62259.703,26.518,26.154,0.364,37740.297,0,0.000,0,1061,48,0
3807,37587717086.702,37587717114.080,37587779248.516,62134.229,62161.814,27.585,27.378,0.207,37838.186,0,0.000,0,1061,48,0
3808,37587817086.702,37587817113.074,37587879396.222,62282.882,62309.520,26.638,26.372,0.266,37690.480,0,0.000,0,1061,48,0
3809,37587917086.702,37587917109.197,37587979596.483,62487.132,62509.781,22.649,22.495,0.154,37490.219,0,0.000,0,1061,48,0
3810,37588017086.702,37588017109.978,37588079698.239,62588.083,62611.537,23.454,23.276,0.178,37388.463,0,0.000,0,1061,48,0
3811,37588117086.702,37588117106.991,37588179577.469,62470.361,62490.767,20.406,20.289,0.117,37509.233,0,0.000,0,1061,48,0
3812,37588217086.702,37588217113.701,37588279981.466,62867.519,62894.764,27.245,26.999,0.246,37105.236,0,0.000,0,1061,48,0
3813,37588317086.702,37588317112.252,37588379450.354,62337.819,62363.652,25.833,25.550,0.283,37636.348,0,0.000,0,1061,48,0
3814,37588417086.702,37588417113.239,37588479768.217,62654.473,62681.515,27.042,26.537,0.505,37318.485,0,0.000,0,1061,48,0
3815,37588517086.702,37588517112.248,37588579886.437,62773.748,62799.735,25.987,25.546,0.441,37200.265,0,0.000,0,1061,48,0
3816,37588617086.702,37588617113.272,37588679980.966,62867.015,62894.264,27.249,26.570,0.679,37105.736,0,0.000,0,1061,48,0
3817,37588717086.702,37588717111.595,37588779963.537,62851.626,62876.835,25.209,24.893,0.316,37123.165,0,0.000,0,1061,48,0
3818,37588817086.702,37588817112.207,37588879430.341,62317.948,62343.639,25.691,25.505,0.186,37656.361,0,0.000,0,1061,48,0
3819,37588917086.702,37588917112.970,37588979364.971,62251.688,62278.269,26.581,26.268,0.313,37721.731,0,0.000,0,1061,48,0
3820,37589017086.702,37589017109.261,37589079032.037,61922.506,61945.335,22.829,22.559,0.270,38054.665,0,0.000,0,1061,48,0
3821,37589117086.702,37589117111.239,37589178995.944,61884.467,61909.242,24.775,24.537,0.238,38090.758,0,0.000,0,1061,48,0
3822,37589217086.702,37589217112.437,37589279689.170,62576.358,62602.468,26.110,25.735,0.375,37397.532,0,0.000,0,1061,48,0
3823,37589317086.702,37589317115.170,37589380059.397,62943.619,62972.695,29.076,28.468,0.608,37027.305,0,0.000,0,1061,48,0
3824,37589417086.702,37589417113.626,37589479577.958,62463.829,62491.256,27.427,26.924,0.503,37508.744,0,0.000,0,1061,48,0
3825,37589517086.702,37589517111.694,37589579485.518,62373.531,62398.816,25.285,24.992,0.293,37601.184,0,0.000,0,1061,48,0
3826,37589617086.702,37589617111.653,37589679382.038,62270.131,62295.336,25.205,24.951,0.254,37704.664,0,0.000,0,1061,48,0
3827,37589717086.702,37589717109.898,37589779201.912,62091.811,62115.210,23.399,23.196,0.203,37884.790,0,0.000,0,1061,48,0
3828,37589817086.702,37589817112.152,37589879240.502,62128.108,62153.800,25.692,25.450,0.242,37846.200,0,0.000,0,1061,48,0
3829,37589917086.702,37589917110.220,37589978909.454,61799.040,61822.752,23.712,23.518,0.194,38177.248,0,0.000,0,1061,48,0
3830,37590017086.702,37590017112.659,37590079063.698,61950.850,61976.996,26.146,25.957,0.189,38023.004,0,0.000,0,1061,48,0
3831,37590117086.702,37590117110.903,37590178541.933,61430.866,61455.231,24.365,24.201,0.164,38544.769,0,0.000,0,1061,48,0
3832,37590217086.702,37590217113.405,37590279722.075,62608.088,62635.373,27.285,26.703,0.582,37364.627,0,0.000,0,1061,48,0
3833,37590317086.702,37590317114.031,37590379595.813,62481.435,62509.111,27.676,27.329,0.347,37490.889,0,0.000,0,1061,48,0
3834,37590417086.702,37590417113.384,37590479582.364,62468.602,62495.662,27.060,26.682,0.378,37504.338,0,0.000,0,1061,48,0
3835,37590517086.702,37590517112.448,37590579885.301,62772.561,62798.599,26.038,25.746,0.292,37201.401,0,0.000,0,1061,48,0
3836,37590617086.702,37590617112.966,37590679542.461,62429.213,62455.759,26.546,26.264,0.282,37544.241,0,0.000,0,1061,48,0
3837,37590717086.702,37590717113.419,37590779258.913,62145.302,62172.211,26.909,26.717,0.192,37827.789,0,0.000,0,1061,48,0
3838,37590817086.702,37590817113.143,37590878887.620,61774.054,61800.918,26.864,26.441,0.423,38199.082,0,0.000,0,1061,48,0
3839,37590917086.702,37590917111.115,37590978742.581,61631.300,61655.879,24.579,24.413,0.166,38344.121,0,0.000,0,1061,48,0
3840,37591017086.702,37591017113.862,37591078857.371,61743.075,61770.669,27.594,27.160,0.434,38229.331,0,0.000,0,1061,48,0
3841,37591117086.702,37591117113.016,37591178329.872,61216.739,61243.170,26.431,26.314,0.117,38756.830,0,0.000,0,1061,48,0
3842,37591217086.702,37591217113.150,37591279555.577,62441.901,62468.875,26.974,26.448,0.526,37531.125,0,0.000,0,1061,48,0
3843,37591317086.702,37591317110.955,37591379347.925,62236.545,62261.223,24.678,24.253,0.425,37738.777,0,0.000,0,1061,48,0
3844,37591417086.702,37591417111.429,37591479529.847,62418.148,62443.145,24.997,24.727,0.270,37556.855,0,0.000,0,1061,48,0
3845,37591517086.702,37591517112.348,37591579473.550,62360.830,62386.848,26.018,25.646,0.372,37613.152,0,0.000,0,1061,48,0
3846,37591617086.702,37591617113.914,37591679703.292,62588.982,62616.590,27.608,27.212,0.396,37383.410,0,0.000,0,1061,48,0
3847,37591717086.702,37591717112.281,37591779553.551,62441.057,62466.849,25.792,25.579,0.213,37533.151,0,0.000,0,1061,48,0
3848,37591817086.702,37591817112.780,37591879570.898,62457.646,62484.196,26.550,26.078,0.472,37515.804,0,0.000,0,1061,48,0
3849,37591917086.702,37591917113.604,37591979357.337,62243.460,62270.635,27.175,26.902,0.273,37729.365,0,0.000,0,1061,48,0
3850,37592017086.702,37592017114.661,37592079460.426,62345.420,62373.724,28.304,27.959,0.345,37626.276,0,0.000,0,1061,48,0
3851,37592117086.702,37592117110.266,37592179281.885,62171.248,62195.183,23.935,23.564,0.371,37804.817,0,0.000,0,1061,48,0
3852,37592217086.702,37592217112.387,37592279761.932,62649.037,62675.230,26.193,25.685,0.508,37324.770,0,0.000,0,1061,48,0
3853,37592317086.702,37592317113.425,37592379632.197,62518.391,62545.495,27.104,26.723,0.381,37454.505,0,0.000,0,1061,48,0
3854,37592417086.702,37592417112.693,37592479627.481,62514.528,62540.779,26.251,25.991,0.260,37459.221,0,0.000,0,1061,48,0
3855,37592517086.702,37592517111.681,37592579565.770,62453.779,62479.068,25.289,24.979,0.310,37520.932,0,0.000,0,1061,48,0
3856,37592617086.702,37592617111.443,37592679657.888,62546.100,62571.186,25.086,24.741,0.345,37428.814,0,0.000,0,1061,48,0
3857,37592717086.702,37592717113.122,37592779706.093,62592.667,62619.391,26.724,26.420,0.304,37380.609,0,0.000,0,1061,48,0
3858,37592817086.702,37592817114.226,37592879774.007,62659.350,62687.305,27.955,27.524,0.431,37312.695,0,0.000,0,1061,48,0
3859,37592917086.702,37592917113.914,37592979506.291,62392.166,62419.589,27.423,27.212,0.211,37580.411,0,0.000,0,1061,48,0
3860,37593017086.702,37593017114.111,37593079468.309,62353.960,62381.607,27.647,27.409,0.238,37618.393,0,0.000,0,1061,48,0
3861,37593117086.702,37593117113.412,37593179271.667,62157.913,62184.965,27.052,26.710,0.342,37815.035,0,0.000,0,1061,48,0
3862,37593217086.702,37593217113.485,37593279483.133,62369.362,62396.431,27.069,26.783,0.286,37603.569,0,0.000,0,1061,48,0
3863,37593317086.702,37593317114.096,37593379687.630,62573.062,62600.928,27.866,27.394,0.472,37399.072,0,0.000,0,1061,48,0
3864,37593417086.702,37593417112.760,37593479789.789,62676.652,62703.087,26.435,26.058,0.377,37296.913,0,0.000,0,1061,48,0
3865,37593517086.702,37593517114.366,37593579568.646,62453.893,62481.944,28.051,27.664,0.387,37518.056,0,0.000,0,1061,48,0
3866,37593617086.702,37593617114.215,37593679692.994,62578.443,62606.292,27.849,27.513,0.336,37393.708,0,0.000,0,1061,48,0
3867,37593717086.702,37593717113.723,37593779575.036,62460.900,62488.334,27.434,27.021,0.413,37511.666,0,0.000,0,1061,48,0
3868,37593817086.702,37593817112.614,37593879223.428,62110.558,62136.726,26.168,25.912,0.256,37863.274,0,0.000,0,1061,48,0
3869,37593917086.702,37593917112.529,37593978982.661,61869.851,61895.959,26.108,25.827,0.281,38104.041,0,0.000,0,1061,48,0
3870,37594017086.702,37594017109.919,37594078900.564,61790.180,61813.862,23.682,23.217,0.465,38186.138,0,0.000,0,1061,48,0
3871,37594117086.702,37594117110.936,37594179051.666,61940.441,61964.964,24.523,24.234,0.289,38035.036,0,0.000,0,1061,48,0
3872,37594217086.702,37594217114.309,37594280127.544,63012.802,63040.842,28.040,27.607,0.433,36959.158,0,0.000,0,1061,48,0
3873,37594317086.702,37594317112.548,37594379679.285,62566.396,62592.583,26.187,25.846,0.341,37407.417,0,0.000,0,1061,48,0
3874,37594417086.702,37594417112.244,37594479540.020,62427.488,62453.318,25.830,25.542,0.288,37546.682,0,0.000,0,1061,48,0
3875,37594517086.702,37594517113.064,37594579075.697,61962.302,61988.995,26.693,26.362,0.331,38011.005,0,0.000,0,1061,48,0
3876,37594617086.702,37594617112.031,37594679484.093,62371.831,62397.391,25.560,25.329,0.231,37602.609,0,0.000,0,1061,48,0
3877,37594717086.702,37594717109.604,37594779630.785,62520.937,62544.083,23.146,22.902,0.244,37455.917,0,0.000,0,1061,48,0
3878,37594817086.702,37594817112.011,37594879857.878,62745.489,62771.176,25.687,25.309,0.378,37228.824,0,0.000,0,1061,48,0
3879,37594917086.702,37594917112.158,37594979647.378,62535.056,62560.676,25.620,25.456,0.164,37439.324,0,0.000,0,1061,48,0
3880,37595017086.702,37595017109.695,37595079242.164,62132.197,62155.462,23.265,22.993,0.272,37844.538,0,0.000,0,1061,48,0
3881,37595117086.702,37595117111.706,37595178570.212,61458.327,61483.510,25.183,25.004,0.179,38516.490,0,0.000,0,1061,48,0
3882,37595217086.702,37595217112.780,37595279859.728,62746.517,62773.026,26.509,26.078,0.431,37226.974,0,0.000,0,1061,48,0
3883,37595317086.702,37595317112.599,37595379992.949,62880.170,62906.247,26.077,25.897,0.180,37093.753,0,0.000,0,1061,48,0
3884,37595417086.702,37595417113.945,37595479608.165,62493.912,62521.463,27.551,27.243,0.308,37478.537,0,0.000,0,1061,48,0
3885,37595517086.702,37595517118.986,37595579499.863,62380.518,62413.161,32.643,32.284,0.359,37586.839,0,0.000,0,1061,48,0
3886,37595617086.702,37595617112.293,37595678853.158,61740.545,61766.456,25.911,25.591,0.320,38233.544,0,0.000,0,1061,48,0
