# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
200,17715953430.315,17715953462.488,17715965505.452,8604.428,12075.137,3470.709,32.173,3438.536,-2075.137,1,2075.137,1,101,48,1
201,17715973430.315,17715973460.018,17715985498.323,8596.707,12068.008,3471.301,29.703,3441.598,-2068.008,1,2068.008,1,101,48,1
202,17715993430.315,17715993458.505,17716005497.113,8598.918,12066.798,3467.880,28.190,3439.690,-2066.798,1,2066.798,1,101,48,1
203,17716013430.315,17716013457.219,17716025498.596,8601.930,12068.281,3466.351,26.904,3439.447,-2068.281,1,2068.281,1,101,48,1
204,17716033430.315,17716033461.525,17716045504.406,8603.197,12074.091,3470.894,31.210,3439.684,-2074.091,1,2074.091,1,101,48,1
205,17716053430.315,17716053460.766,17716065498.208,8594.715,12067.893,3473.178,30.451,3442.727,-2067.893,1,2067.893,1,101,48,1
206,17716073430.315,17716073457.397,17716085501.569,8602.088,12071.254,3469.166,27.082,3442.084,-2071.254,1,2071.254,1,101,48,1
207,17716093430.315,17716093463.822,17716105505.549,8603.883,12075.234,3471.351,33.507,3437.844,-2075.234,1,2075.234,1,101,48,1
208,17716113430.315,17716113457.685,17716125510.835,8613.555,12080.520,3466.965,27.370,3439.595,-2080.520,1,2080.520,1,101,48,1
209,17716133430.315,17716133459.119,17716145502.679,8606.466,12072.364,3465.898,28.804,3437.094,-2072.364,1,2072.364,1,101,48,1
210,17716153430.315,17716153459.846,17716165502.166,8601.211,12071.851,3470.640,29.531,3441.109,-2071.851,1,2071.851,1,101,48,1
211,17716173430.315,17716173455.238,17716185499.887,8606.109,12069.572,3463.463,24.923,3438.540,-2069.572,1,2069.572,1,101,48,1
212,17716193430.315,17716193457.455,17716205499.538,8602.898,12069.223,3466.325,27.140,3439.185,-2069.223,1,2069.223,1,101,48,1
213,17716213430.315,17716213458.782,17716225501.179,8604.872,12070.864,3465.992,28.467,3437.525,-2070.864,1,2070.864,1,101,48,1
214,17716233430.315,17716233451.296,17716245487.935,8598.803,12057.620,3458.817,20.981,3437.836,-2057.620,1,2057.620,1,101,48,1
215,17716253430.315,17716253458.134,17716265505.489,8608.622,12075.174,3466.552,27.819,3438.733,-2075.174,1,2075.174,1,101,48,1
216,17716273430.315,17716273461.166,17716285503.281,8601.367,12072.966,3471.599,30.851,3440.748,-2072.966,1,2072.966,1,101,48,1
217,17716293430.315,17716293468.155,17716305771.661,8862.701,12341.346,3478.645,37.840,3440.805,-2341.346,1,2341.346,1,101,48,1
218,17716313430.315,17716313465.417,17716325818.997,9149.613,12388.682,3239.069,35.102,3203.967,-2388.682,1,2388.682,1,101,48,1
219,17716333430.315,17716333470.467,17716345516.948,8603.748,12086.633,3482.885,40.152,3442.733,-2086.633,1,2086.633,1,101,48,1
220,17716353430.315,17716353457.878,17716365497.815,8601.179,12067.500,3466.321,27.563,3438.758,-2067.500,1,2067.500,1,101,48,1
221,17716373430.315,17716373457.090,17716385502.374,8606.901,12072.059,3465.158,26.775,3438.383,-2072.059,1,2072.059,1,101,48,1
222,17716393430.315,17716393455.824,17716405499.904,8606.310,12069.589,3463.279,25.509,3437.770,-2069.589,1,2069.589,1,101,48,1
223,17716413430.315,17716413456.156,17716425499.030,8605.328,12068.715,3463.387,25.841,3437.546,-2068.715,1,2068.715,1,101,48,1
224,17716433430.315,17716433460.927,17716445507.595,8608.278,12077.280,3469.002,30.612,3438.390,-2077.280,1,2077.280,1,101,48,1
225,17716453430.315,17716453464.912,17716465510.803,8606.624,12080.488,3473.864,34.597,3439.267,-2080.488,1,2080.488,1,101,48,1
226,17716473430.315,17716473455.141,17716485500.854,8608.439,12070.539,3462.100,24.826,3437.274,-2070.539,1,2070.539,1,101,48,1
227,17716493430.315,17716493456.320,17716505500.333,8605.167,12070.018,3464.851,26.005,3438.846,-2070.018,1,2070.018,1,101,48,1
228,17716513430.315,17716513457.993,17716525510.348,8606.939,12080.033,3473.094,27.678,3445.416,-2080.033,1,2080.033,1,101,48,1
229,17716533430.315,17716533468.838,17716545524.123,8616.372,12093.808,3477.436,38.523,3438.913,-2093.808,1,2093.808,1,101,48,1
230,17716553430.315,17716553459.168,17716565496.855,8599.617,12066.540,3466.923,28.853,3438.070,-2066.540,1,2066.540,1,101,48,1
231,17716573430.315,17716573464.533,17716585926.430,8614.420,12496.115,3881.695,34.218,3847.477,-2496.115,1,2496.115,1,101,48,1
232,17716593430.315,17716593452.484,17716605496.023,8603.212,12065.708,3462.496,22.169,3440.327,-2065.708,1,2065.708,1,101,48,1
233,17716613430.315,17716613458.365,17716625502.001,8601.449,12071.686,3470.237,28.050,3442.187,-2071.686,1,2071.686,1,101,48,1
234,17716633430.315,17716633461.167,17716645510.696,8605.116,12080.381,3475.265,30.852,3444.413,-2080.381,1,2080.381,1,101,48,1
235,17716653430.315,17716653465.238,17716665508.963,8603.702,12078.648,3474.946,34.923,3440.023,-2078.648,1,2078.648,1,101,48,1
236,17716673430.315,17716673458.321,17716685502.170,8604.149,12071.855,3467.706,28.006,3439.700,-2071.855,1,2071.855,1,101,48,1
237,17716693430.315,17716693458.204,17716705510.308,8612.735,12079.993,3467.258,27.889,3439.369,-2079.993,1,2079.993,1,101,48,1
238,17716713430.315,17716713458.966,17716725505.462,8607.794,12075.147,3467.353,28.651,3438.702,-2075.147,1,2075.147,1,101,48,1
239,17716733430.315,17716733466.297,17716745516.361,8612.282,12086.046,3473.764,35.982,3437.782,-2086.046,1,2086.046,1,101,48,1
240,17716753430.315,17716753457.843,17716765498.421,8602.025,12068.106,3466.081,27.528,3438.553,-2068.106,1,2068.106,1,101,48,1
241,17716773430.315,17716773461.909,17716785503.736,8602.943,12073.421,3470.478,31.594,3438.884,-2073.421,1,2073.421,1,101,48,1
242,17716793430.315,17716793458.200,17716805507.459,8611.055,12077.144,3466.089,27.885,3438.204,-2077.144,1,2077.144,1,101,48,1
243,17716813430.315,17716813463.384,17716825503.682,8600.599,12073.367,3472.768,33.069,3439.699,-2073.367,1,2073.367,1,101,48,1
244,17716833430.315,17716833467.268,17716845517.477,8610.965,12087.162,3476.197,36.953,3439.244,-2087.162,1,2087.162,1,101,48,1
245,17716853430.315,17716853459.445,17716865498.051,8599.776,12067.736,3467.960,29.130,3438.830,-2067.736,1,2067.736,1,101,48,1
246,17716873430.315,17716873459.615,17716885503.220,8602.097,12072.905,3470.808,29.300,3441.508,-2072.905,1,2072.905,1,101,48,1
247,17716893430.315,17716893458.609,17716905515.382,8613.397,12085.067,3471.670,28.294,3443.376,-2085.067,1,2085.067,1,101,48,1
248,17716913430.315,17716913465.775,17716925507.492,8598.234,12077.177,3478.943,35.460,3443.483,-2077.177,1,2077.177,1,101,48,1
249,17716933430.315,17716933459.355,17716945504.853,8604.103,12074.538,3470.435,29.040,3441.395,-2074.538,1,2074.538,1,101,48,1
250,17716953430.315,17716953456.854,17716965503.438,8608.041,12073.123,3465.082,26.539,3438.543,-2073.123,1,2073.123,1,101,48,1
251,17716973430.315,17716973457.612,17716985759.537,8617.140,12329.222,3712.082,27.297,3684.785,-2329.222,1,2329.222,1,101,48,1
252,17716993430.315,17716993450.931,17717005489.891,8600.030,12059.576,3459.546,20.616,3438.930,-2059.576,1,2059.576,1,101,48,1
253,17717013430.315,17717013462.454,17717025507.791,8606.060,12077.476,3471.416,32.139,3439.277,-2077.476,1,2077.476,1,101,48,1
254,17717033430.315,17717033461.669,17717045514.645,8616.211,12084.330,3468.119,31.354,3436.765,-2084.330,1,2084.330,1,101,48,1
255,17717053430.315,17717053456.716,17717065502.342,8605.732,12072.027,3466.295,26.401,3439.894,-2072.027,1,2072.027,1,101,48,1
256,17717073430.315,17717073465.309,17717085507.327,8601.864,12077.012,3475.148,34.994,3440.154,-2077.012,1,2077.012,1,101,48,1
257,17717093430.315,17717093461.371,17717105500.599,8600.910,12070.284,3469.374,31.056,3438.318,-2070.284,1,2070.284,1,101,48,1
258,17717113430.315,17717113457.070,17717125503.582,8608.181,12073.267,3465.086,26.755,3438.331,-2073.267,1,2073.267,1,101,48,1
259,17717133430.315,17717133456.403,17717145502.943,8609.264,12072.628,3463.364,26.088,3437.276,-2072.628,1,2072.628,1,101,48,1
260,17717153430.315,17717153457.125,17717165500.150,8601.597,12069.835,3468.238,26.810,3441.428,-2069.835,1,2069.835,1,101,48,1
261,17717173430.315,17717173458.509,17717185504.203,8602.221,12073.888,3471.667,28.194,3443.473,-2073.888,1,2073.888,1,101,48,1
262,17717193430.315,17717193464.469,17717205509.906,8603.956,12079.591,3475.635,34.154,3441.481,-2079.591,1,2079.591,1,101,48,1
263,17717213430.315,17717213461.506,17717225514.452,8605.229,12084.137,3478.908,31.191,3447.717,-2084.137,1,2084.137,1,101,48,1
264,17717233430.315,17717233461.356,17717245500.284,8596.813,12069.969,3473.156,31.041,3442.115,-2069.969,1,2069.969,1,101,48,1
265,17717253430.315,17717253458.764,17717265500.932,8602.807,12070.617,3467.810,28.449,3439.361,-2070.617,1,2070.617,1,101,48,1
266,17717273430.315,17717273461.628,17717285506.654,8606.674,12076.339,3469.665,31.313,3438.352,-2076.339,1,2076.339,1,101,48,1
267,17717293430.315,17717293455.842,17717305506.556,8613.229,12076.241,3463.012,25.527,3437.485,-2076.241,1,2076.241,1,101,48,1
268,17717313430.315,17717313458.660,17717325505.117,8606.172,12074.802,3468.630,28.345,3440.285,-2074.802,1,2074.802,1,101,48,1
269,17717333430.315,17717333460.605,17717345506.749,8608.890,12076.434,3467.544,30.290,3437.254,-2076.434,1,2076.434,1,101,48,1
270,17717353430.315,17717353457.104,17717365502.492,8606.534,12072.177,3465.643,26.789,3438.854,-2072.177,1,2072.177,1,101,48,1
271,17717373430.315,17717373462.112,17717385513.671,8614.664,12083.356,3468.692,31.797,3436.895,-2083.356,1,2083.356,1,101,48,1
272,17717393430.315,17717393461.688,17717405511.478,8609.496,12081.163,3471.667,31.373,3440.294,-2081.163,1,2081.163,1,101,48,1
273,17717413430.315,17717413461.698,17717425513.081,8610.943,12082.766,3471.823,31.383,3440.440,-2082.766,1,2082.766,1,101,48,1
274,17717433430.315,17717433463.601,17717445515.503,8611.758,12085.188,3473.430,33.286,3440.144,-2085.188,1,2085.188,1,101,48,1
275,17717453430.315,17717453455.382,17717465500.233,8606.016,12069.918,3463.902,25.067,3438.835,-2069.918,1,2069.918,1,101,48,1
276,17717473430.315,17717473458.044,17717485496.618,8596.383,12066.303,3469.920,27.729,3442.191,-2066.303,1,2066.303,1,101,48,1
277,17717493430.315,17717493457.571,17717505498.764,8601.835,12068.449,3466.614,27.256,3439.358,-2068.449,1,2068.449,1,101,48,1
278,17717513430.315,17717513464.882,17717525507.410,8601.822,12077.095,3475.273,34.567,3440.706,-2077.095,1,2077.095,1,101,48,1
279,17717533430.315,17717533459.529,17717545496.745,8596.652,12066.430,3469.778,29.214,3440.564,-2066.430,1,2066.430,1,101,48,1
280,17717553430.315,17717553456.484,17717565497.449,8601.292,12067.134,3465.842,26.169,3439.673,-2067.134,1,2067.134,1,101,48,1
281,17717573430.315,17717573458.692,17717585506.492,8605.911,12076.177,3470.266,28.377,3441.889,-2076.177,1,2076.177,1,101,48,1
282,17717593430.315,17717593461.504,17717605508.202,8608.825,12077.887,3469.062,31.189,3437.873,-2077.887,1,2077.887,1,101,48,1
283,17717613430.315,17717613454.229,17717625494.491,8602.997,12064.176,3461.179,23.914,3437.265,-2064.176,1,2064.176,1,101,48,1
284,17717633430.315,17717633459.562,17717645503.586,8605.866,12073.271,3467.405,29.247,3438.158,-2073.271,1,2073.271,1,101,48,1
285,17717653430.315,17717653455.849,17717665500.512,8605.900,12070.197,3464.297,25.534,3438.763,-2070.197,1,2070.197,1,101,48,1
286,17717673430.315,17717673456.478,17717685495.936,8599.783,12065.621,3465.838,26.163,3439.675,-2065.621,1,2065.621,1,101,48,1
287,17717693430.315,17717693460.686,17717705512.109,8612.887,12081.794,3468.907,30.371,3438.536,-2081.794,1,2081.794,1,101,48,1
288,17717713430.315,17717713462.729,17717725508.149,8607.697,12077.834,3470.137,32.414,3437.723,-2077.834,1,2077.834,1,101,48,1
289,17717733430.315,17717733459.294,17717745503.598,8605.409,12073.283,3467.874,28.979,3438.895,-2073.283,1,2073.283,1,101,48,1
290,17717753430.315,17717753455.583,17717765500.208,8604.366,12069.893,3465.527,25.268,3440.259,-2069.893,1,2069.893,1,101,48,1
291,17717773430.315,17717773457.872,17717785496.729,8599.915,12066.414,3466.499,27.557,3438.942,-2066.414,1,2066.414,1,101,48,1
292,17717793430.315,17717793458.791,17717805504.413,8605.118,12074.098,3468.980,28.476,3440.504,-2074.098,1,2074.098,1,101,48,1
293,17717813430.315,17717813454.205,17717825495.213,8598.598,12064.898,3466.300,23.890,3442.410,-2064.898,1,2064.898,1,101,48,1
294,17717833430.315,17717833460.819,17717845498.669,8594.928,12068.354,3473.426,30.504,3442.922,-2068.354,1,2068.354,1,101,48,1
295,17717853430.315,17717853454.657,17717865495.834,8601.931,12065.519,3463.588,24.342,3439.246,-2065.519,1,2065.519,1,101,48,1
296,17717873430.315,17717873457.613,17717885499.182,8601.026,12068.867,3467.841,27.298,3440.543,-2068.867,1,2068.867,1,101,48,1
297,17717893430.315,17717893461.694,17717905837.527,8619.067,12407.212,3788.145,31.379,3756.766,-2407.212,1,2407.212,1,101,48,1
298,17717913430.315,17717913449.480,17717925488.946,8597.150,12058.631,3461.481,19.165,3442.316,-2058.631,1,2058.631,1,101,48,1
299,17717933430.315,17717933465.517,17717945510.218,8608.561,12079.903,3471.342,35.202,3436.140,-2079.903,1,2079.903,1,101,48,1
300,17717953430.315,17717953463.699,17717965504.907,8602.175,12074.592,3472.417,33.384,3439.033,-2074.592,1,2074.592,1,101,48,1
301,17717973430.315,17717973462.265,17717985506.677,8606.666,12076.362,3469.696,31.950,3437.746,-2076.362,1,2076.362,1,101,48,1
302,17717993430.315,17717993465.154,17718005517.690,8616.729,12087.375,3470.646,34.839,3435.807,-2087.375,1,2087.375,1,101,48,1
303,17718013430.315,17718013457.462,17718025504.173,8609.121,12073.858,3464.737,27.147,3437.590,-2073.858,1,2073.858,1,101,48,1
304,17718033430.315,17718033457.732,17718045503.096,8603.077,12072.781,3469.704,27.417,3442.287,-2072.781,1,2072.781,1,101,48,1
305,17718053430.315,17718053456.539,17718065491.731,8596.046,12061.416,3465.370,26.224,3439.146,-2061.416,1,2061.416,1,101,48,1
306,17718073430.315,17718073462.990,17718085501.522,8599.484,12071.207,3471.723,32.675,3439.048,-2071.207,1,2071.207,1,101,48,1
307,17718093430.315,17718093465.801,17718105509.372,8604.960,12079.057,3474.097,35.486,3438.611,-2079.057,1,2079.057,1,101,48,1
308,17718113430.315,17718113458.403,17718125502.678,8604.287,12072.363,3468.076,28.088,3439.988,-2072.363,1,2072.363,1,101,48,1
309,17718133430.315,17718133455.703,17718145488.622,8594.555,12058.307,3463.752,25.388,3438.364,-2058.307,1,2058.307,1,101,48,1
310,17718153430.315,17718153455.495,17718165492.608,8594.887,12062.293,3467.406,25.180,3442.226,-2062.293,1,2062.293,1,101,48,1
311,17718173430.315,17718173454.836,17718185500.962,8605.083,12070.647,3465.564,24.521,3441.043,-2070.647,1,2070.647,1,101,48,1
312,17718193430.315,17718193458.018,17718205504.932,8609.388,12074.617,3465.229,27.703,3437.526,-2074.617,1,2074.617,1,101,48,1
313,17718213430.315,17718213457.801,17718225500.613,8604.381,12070.298,3465.917,27.486,3438.431,-2070.298,1,2070.298,1,101,48,1
314,17718233430.315,17718233455.411,17718245497.093,8601.345,12066.778,3465.433,25.096,3440.337,-2066.778,1,2066.778,1,101,48,1
315,17718253430.315,17718253460.887,17718265503.822,8603.703,12073.507,3469.804,30.572,3439.232,-2073.507,1,2073.507,1,101,48,1
316,17718273430.315,17718273458.631,17718286025.614,8617.004,12595.299,3978.295,28.316,3949.979,-2595.299,1,2595.299,1,101,48,1
317,17718293430.315,17718293452.822,17718305495.026,8598.497,12064.711,3466.214,22.507,3443.707,-2064.711,1,2064.711,1,101,48,1
318,17718313430.315,17718313464.855,17718325510.979,8606.560,12080.664,3474.104,34.540,3439.564,-2080.664,1,2080.664,1,101,48,1
319,17718333430.315,17718333457.692,17718345501.355,8602.660,12071.040,3468.380,27.377,3441.003,-2071.040,1,2071.040,1,101,48,1
320,17718353430.315,17718353462.361,17718365515.552,8612.264,12085.237,3472.973,32.046,3440.927,-2085.237,1,2085.237,1,101,48,1
321,17718373430.315,17718373456.130,17718385490.883,8596.247,12060.568,3464.321,25.815,3438.506,-2060.568,1,2060.568,1,101,48,1
322,17718393430.315,17718393464.474,17718405504.495,8599.215,12074.180,3474.965,34.159,3440.806,-2074.180,1,2074.180,1,101,48,1
323,17718413430.315,17718413457.387,17718425498.221,8598.372,12067.906,3469.534,27.072,3442.462,-2067.906,1,2067.906,1,101,48,1
324,17718433430.315,17718433458.297,17718445504.442,8602.797,12074.127,3471.330,27.982,3443.348,-2074.127,1,2074.127,1,101,48,1
325,17718453430.315,17718453455.411,17718465493.554,8596.476,12063.239,3466.763,25.096,3441.667,-2063.239,1,2063.239,1,101,48,1
326,17718473430.315,17718473460.747,17718485504.784,8603.508,12074.469,3470.961,30.432,3440.529,-2074.469,1,2074.469,1,101,48,1
327,17718493430.315,17718493456.109,17718505503.259,8603.325,12072.944,3469.619,25.794,3443.825,-2072.944,1,2072.944,1,101,48,1
328,17718513430.315,17718513456.641,17718525499.604,8603.241,12069.289,3466.048,26.326,3439.722,-2069.289,1,2069.289,1,101,48,1
329,17718533430.315,17718533465.247,17718545504.853,8600.127,12074.538,3474.411,34.932,3439.479,-2074.538,1,2074.538,1,101,48,1
330,17718553430.315,17718553458.100,17718565506.134,8608.009,12075.819,3467.810,27.785,3440.025,-2075.819,1,2075.819,1,101,48,1
331,17718573430.315,17718573455.595,17718585894.082,8623.756,12463.767,3840.011,25.280,3814.731,-2463.767,1,2463.767,1,101,48,1
332,17718593430.315,17718593450.606,17718605492.471,8603.927,12062.156,3458.229,20.291,3437.938,-2062.156,1,2062.156,1,101,48,1
333,17718613430.315,17718613466.039,17718625508.300,8604.229,12077.985,3473.756,35.724,3438.032,-2077.985,1,2077.985,1,101,48,1
334,17718633430.315,17718633461.248,17718645504.603,8605.024,12074.288,3469.264,30.933,3438.331,-2074.288,1,2074.288,1,101,48,1
335,17718653430.315,17718653464.345,17718665513.670,8606.285,12083.355,3477.070,34.030,3443.040,-2083.355,1,2083.355,1,101,48,1
336,17718673430.315,17718673456.381,17718685502.657,8605.825,12072.342,3466.517,26.066,3440.451,-2072.342,1,2072.342,1,101,48,1
337,17718693430.315,17718693457.042,17718705499.726,8600.278,12069.411,3469.133,26.727,3442.406,-2069.411,1,2069.411,1,101,48,1
338,17718713430.315,17718713464.522,17718725508.728,8601.567,12078.413,3476.846,34.207,3442.639,-2078.413,1,2078.413,1,101,48,1
339,17718733430.315,17718733465.014,17718745505.738,8598.982,12075.423,3476.441,34.699,3441.742,-2075.423,1,2075.423,1,101,48,1
340,17718753430.315,17718753457.025,17718765495.342,8598.160,12065.027,3466.867,26.710,3440.157,-2065.027,1,2065.027,1,101,48,1
341,17718773430.315,17718773464.912,17718785512.116,8606.959,12081.801,3474.842,34.597,3440.245,-2081.801,1,2081.801,1,101,48,1
342,17718793430.315,17718793467.174,17718805857.996,8616.069,12427.681,3811.612,36.859,3774.753,-2427.681,1,2427.681,1,101,48,1
343,17718813430.315,17718813452.162,17718825491.342,8601.221,12061.027,3459.806,21.847,3437.959,-2061.027,1,2061.027,1,101,48,1
344,17718833430.315,17718833457.523,17718845502.705,8607.118,12072.390,3465.272,27.208,3438.064,-2072.390,1,2072.390,1,101,48,1
345,17718853430.315,17718853456.101,17718865502.343,8609.237,12072.028,3462.791,25.786,3437.005,-2072.028,1,2072.028,1,101,48,1
346,17718873430.315,17718873454.456,17718885492.912,8599.146,12062.597,3463.451,24.141,3439.310,-2062.597,1,2062.597,1,101,48,1
347,17718893430.315,17718893461.859,17718905505.089,8605.361,12074.774,3469.413,31.544,3437.869,-2074.774,1,2074.774,1,101,48,1
348,17718913430.315,17718913456.014,17718925499.678,8604.297,12069.363,3465.066,25.699,3439.367,-2069.363,1,2069.363,1,101,48,1
349,17718933430.315,17718933455.600,17718945504.751,8611.886,12074.436,3462.550,25.285,3437.265,-2074.436,1,2074.436,1,101,48,1
350,17718953430.315,17718953456.721,17718965495.080,8599.639,12064.765,3465.126,26.406,3438.720,-2064.765,1,2064.765,1,101,48,1
