# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=529 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4102,22733968077.173,22733968105.904,22733973680.993,5574.421,5603.820,29.399,28.731,0.668,4396.180,0,0.000,0,529,8192,0,0.000
4103,22733978077.173,22733978104.904,22733983675.463,5569.870,5598.290,28.420,27.731,0.689,4401.710,0,0.000,0,529,8192,0,0.000
4104,22733988077.173,22733988113.607,22733993685.014,5570.765,5607.841,37.076,36.434,0.642,4392.159,0,0.000,0,529,8192,0,0.000
4105,22733998077.173,22733998105.012,22734003677.255,5571.718,5600.082,28.364,27.839,0.525,4399.918,0,0.000,0,529,8192,0,0.000
4106,22734008077.173,22734008105.819,22734013676.310,5569.775,5599.137,29.362,28.646,0.716,4400.863,0,0.000,0,529,8192,0,0.000
4107,22734018077.173,22734018105.745,22734023679.731,5573.321,5602.558,29.237,28.572,0.665,4397.442,0,0.000,0,529,8192,0,0.000
4108,22734028077.173,22734028106.245,22734033677.696,5570.852,5600.523,29.671,29.072,0.599,4399.477,0,0.000,0,529,8192,0,0.000
4109,22734038077.173,22734038104.908,22734043686.369,5581.010,5609.196,28.186,27.735,0.451,4390.804,0,0.000,0,529,8192,0,0.000
4110,22734048077.173,22734048105.992,22734053697.006,5590.376,5619.833,29.457,28.819,0.638,4380.167,0,0.000,0,529,8192,0,0.000
4111,22734058077.173,22734058105.198,22734063692.198,5586.387,5615.025,28.638,28.025,0.613,4384.975,0,0.000,0,529,8192,0,0.000
4112,22734068077.173,22734068105.339,22734073690.959,5584.944,5613.786,28.842,28.166,0.676,4386.214,0,0.000,0,529,8192,0,0.000
4113,22734078077.173,22734078105.137,22734083696.270,5590.533,5619.097,28.564,27.964,0.600,4380.903,0,0.000,0,529,8192,0,0.000
4114,22734088077.173,22734088105.582,22734093697.100,5590.813,5619.927,29.114,28.409,0.705,4380.073,0,0.000,0,529,8192,0,0.000
4115,22734098077.173,22734098104.787,22734103702.122,5596.650,5624.949,28.299,27.614,0.685,4375.051,0,0.000,0,529,8192,0,0.000
4116,22734108077.173,22734108106.863,22734113691.890,5584.326,5614.717,30.391,29.690,0.701,4385.283,0,0.000,0,529,8192,0,0.000
4117,22734118077.173,22734118105.032,22734123702.804,5597.115,5625.631,28.516,27.859,0.657,4374.369,0,0.000,0,529,8192,0,0.000
4118,22734128077.173,22734128104.675,22734133688.817,5583.417,5611.644,28.227,27.502,0.725,4388.356,0,0.000,0,529,8192,0,0.000
4119,22734138077.173,22734138105.672,22734143696.387,5589.889,5619.214,29.325,28.499,0.826,4380.786,0,0.000,0,529,8192,0,0.000
4120,22734148077.173,22734148104.228,22734153698.570,5593.786,5621.397,27.611,27.055,0.556,4378.603,0,0.000,0,529,8192,0,0.000
4121,22734158077.173,22734158107.487,22734163692.100,5584.061,5614.927,30.866,30.314,0.552,4385.073,0,0.000,0,529,8192,0,0.000
4122,22734168077.173,22734168105.643,22734173695.718,5589.486,5618.545,29.059,28.470,0.589,4381.455,0,0.000,0,529,8192,0,0.000
4123,22734178077.173,22734178104.724,22734183689.843,5584.441,5612.670,28.229,27.551,0.678,4387.330,0,0.000,0,529,8192,0,0.000
4124,22734188077.173,22734188104.474,22734193717.348,5612.220,5640.175,27.955,27.301,0.654,4359.825,0,0.000,0,529,8192,0,0.000
4125,22734198077.173,22734198106.187,22734203628.025,5521.082,5550.852,29.770,29.014,0.756,4449.148,0,0.000,0,529,8192,0,0.000
4126,22734208077.173,22734208105.991,22734213699.812,5593.240,5622.639,29.399,28.818,0.581,4377.361,0,0.000,0,529,8192,0,0.000
4127,22734218077.173,22734218105.794,22734223692.941,5586.505,5615.768,29.263,28.621,0.642,4384.232,0,0.000,0,529,8192,0,0.000
4128,22734228077.173,22734228106.466,22734233694.310,5587.223,5617.137,29.914,29.293,0.621,4382.863,0,0.000,0,529,8192,0,0.000
4129,22734238077.173,22734238106.217,22734243692.545,5585.327,5615.372,30.045,29.044,1.001,4384.628,0,0.000,0,529,8192,0,0.000
4130,22734248077.173,22734248106.120,22734253695.125,5588.370,5617.952,29.582,28.947,0.635,4382.048,0,0.000,0,529,8192,0,0.000
4131,22734258077.173,22734258106.328,22734263697.291,5590.252,5620.118,29.866,29.155,0.711,4379.882,0,0.000,0,529,8192,0,0.000
4132,22734268077.173,22734268105.673,22734273691.389,5585.145,5614.216,29.071,28.500,0.571,4385.784,0,0.000,0,529,8192,0,0.000
4133,22734278077.173,22734278104.423,22734283700.827,5595.908,5623.654,27.746,27.250,0.496,4376.346,0,0.000,0,529,8192,0,0.000
4134,22734288077.173,22734288105.208,22734293690.143,5584.269,5612.970,28.701,28.035,0.666,4387.030,0,0.000,0,529,8192,0,0.000
4135,22734298077.173,22734298104.521,22734303687.378,5582.350,5610.205,27.855,27.348,0.507,4389.795,0,0.000,0,529,8192,0,0.000
4136,22734308077.173,22734308111.325,22734313700.222,5588.434,5623.049,34.615,34.152,0.463,4376.951,0,0.000,0,529,8192,0,0.000
4137,22734318077.173,22734318109.148,22734323690.946,5581.073,5613.773,32.700,31.975,0.725,4386.227,0,0.000,0,529,8192,0,0.000
4138,22734328077.173,22734328107.417,22734333692.813,5584.424,5615.640,31.216,30.244,0.972,4384.360,0,0.000,0,529,8192,0,0.000
4139,22734338077.173,22734338106.646,22734343694.794,5587.608,5617.621,30.013,29.473,0.540,4382.379,0,0.000,0,529,8192,0,0.000
4140,22734348077.173,22734348106.730,22734353693.996,5586.717,5616.823,30.106,29.557,0.549,4383.177,0,0.000,0,529,8192,0,0.000
4141,22734358077.173,22734358105.561,22734363679.882,5573.745,5602.709,28.964,28.388,0.576,4397.291,0,0.000,0,529,8192,0,0.000
4142,22734368077.173,22734368106.177,22734373683.184,5576.564,5606.011,29.447,29.004,0.443,4393.989,0,0.000,0,529,8192,0,0.000
4143,22734378077.173,22734378106.149,22734383685.980,5579.135,5608.807,29.672,28.976,0.696,4391.193,0,0.000,0,529,8192,0,0.000
4144,22734388077.173,22734388107.013,22734393702.300,5594.314,5625.127,30.813,29.840,0.973,4374.873,0,0.000,0,529,8192,0,0.000
4145,22734398077.173,22734398106.841,22734403686.114,5578.536,5608.941,30.405,29.668,0.737,4391.059,0,0.000,0,529,8192,0,0.000
4146,22734408077.173,22734408107.999,22734413690.470,5581.743,5613.297,31.554,30.826,0.728,4386.703,0,0.000,0,529,8192,0,0.000
4147,22734418077.173,22734418106.776,22734423686.550,5579.267,5609.377,30.110,29.603,0.507,4390.623,0,0.000,0,529,8192,0,0.000
4148,22734428077.173,22734428105.252,22734433705.035,5598.968,5627.862,28.894,28.079,0.815,4372.138,0,0.000,0,529,8192,0,0.000
4149,22734438077.173,22734438105.917,22734443684.004,5577.511,5606.831,29.320,28.744,0.576,4393.169,0,0.000,0,529,8192,0,0.000
4150,22734448077.173,22734448105.861,22734453684.926,5578.475,5607.753,29.278,28.688,0.590,4392.247,0,0.000,0,529,8192,0,0.000
4151,22734458077.173,22734458104.484,22734463681.290,5576.108,5604.117,28.009,27.311,0.698,4395.883,0,0.000,0,529,8192,0,0.000
4152,22734468077.173,22734468106.677,22734473687.706,5580.458,5610.533,30.075,29.504,0.571,4389.467,0,0.000,0,529,8192,0,0.000
4153,22734478077.173,22734478107.684,22734483684.584,5576.162,5607.411,31.249,30.511,0.738,4392.589,0,0.000,0,529,8192,0,0.000
4154,22734488077.173,22734488105.624,22734493687.630,5581.232,5610.457,29.225,28.451,0.774,4389.543,0,0.000,0,529,8192,0,0.000
4155,22734498077.173,22734498104.714,22734503687.303,5582.028,5610.130,28.102,27.541,0.561,4389.870,0,0.000,0,529,8192,0,0.000
4156,22734508077.173,22734508106.236,22734513666.495,5559.729,5589.322,29.593,29.063,0.530,4410.678,0,0.000,0,529,8192,0,0.000
4157,22734518077.173,22734518104.779,22734523684.556,5578.952,5607.383,28.431,27.606,0.825,4392.617,0,0.000,0,529,8192,0,0.000
4158,22734528077.173,22734528106.474,22734533709.850,5602.510,5632.677,30.167,29.301,0.866,4367.323,0,0.000,0,529,8192,0,0.000
4159,22734538077.173,22734538104.930,22734543685.546,5580.001,5608.373,28.372,27.757,0.615,4391.627,0,0.000,0,529,8192,0,0.000
4160,22734548077.173,22734548114.155,22734553711.214,5596.318,5634.041,37.723,36.982,0.741,4365.959,0,0.000,0,529,8192,0,0.000
4161,22734558077.173,22734558107.401,22734563682.515,5574.370,5605.342,30.972,30.228,0.744,4394.658,0,0.000,0,529,8192,0,0.000
4162,22734568077.173,22734568107.120,22734573692.208,5584.366,5615.035,30.669,29.947,0.722,4384.965,0,0.000,0,529,8192,0,0.000
4163,22734578077.173,22734578109.676,22734583691.039,5580.629,5613.866,33.237,32.503,0.734,4386.134,0,0.000,0,529,8192,0,0.000
4164,22734588077.173,22734588105.186,22734593678.204,5572.142,5601.031,28.889,28.013,0.876,4398.969,0,0.000,0,529,8192,0,0.000
4165,22734598077.173,22734598106.127,22734603672.164,5565.392,5594.991,29.599,28.954,0.645,4405.009,0,0.000,0,529,8192,0,0.000
4166,22734608077.173,22734608106.102,22734613684.302,5577.684,5607.129,29.445,28.929,0.516,4392.871,0,0.000,0,529,8192,0,0.000
4167,22734618077.173,22734618106.466,22734623688.701,5581.400,5611.528,30.128,29.293,0.835,4388.472,0,0.000,0,529,8192,0,0.000
4168,22734628077.173,22734628105.898,22734633686.524,5579.951,5609.351,29.400,28.725,0.675,4390.649,0,0.000,0,529,8192,0,0.000
4169,22734638077.173,22734638106.639,22734643688.749,5581.175,5611.576,30.401,29.466,0.935,4388.424,0,0.000,0,529,8192,0,0.000
4170,22734648077.173,22734648105.241,22734653680.982,5575.277,5603.809,28.532,28.068,0.464,4396.191,0,0.000,0,529,8192,0,0.000
4171,22734658077.173,22734658111.689,22734663682.369,5569.697,5605.196,35.499,34.516,0.983,4394.804,0,0.000,0,529,8192,0,0.000
4172,22734668077.173,22734668108.716,22734673688.633,5579.360,5611.460,32.100,31.543,0.557,4388.540,0,0.000,0,529,8192,0,0.000
4173,22734678077.173,22734678109.230,22734683681.635,5571.897,5604.462,32.565,32.057,0.508,4395.538,0,0.000,0,529,8192,0,0.000
4174,22734688077.173,22734688105.152,22734693684.940,5579.148,5607.767,28.619,27.979,0.640,4392.233,0,0.000,0,529,8192,0,0.000
4175,22734698077.173,22734698105.904,22734703687.134,5580.642,5609.961,29.319,28.731,0.588,4390.039,0,0.000,0,529,8192,0,0.000
4176,22734708077.173,22734708105.392,22734713684.922,5578.590,5607.749,29.159,28.219,0.940,4392.251,0,0.000,0,529,8192,0,0.000
4177,22734718077.173,22734718106.409,22734723687.374,5580.163,5610.201,30.038,29.236,0.802,4389.799,0,0.000,0,529,8192,0,0.000
4178,22734728077.173,22734728106.863,22734733689.094,5581.262,5611.921,30.659,29.690,0.969,4388.079,0,0.000,0,529,8192,0,0.000
4179,22734738077.173,22734738106.282,22734743689.516,5582.691,5612.343,29.652,29.109,0.543,4387.657,0,0.000,0,529,8192,0,0.000
4180,22734748077.173,22734748105.414,22734753704.151,5598.197,5626.978,28.781,28.241,0.540,4373.022,0,0.000,0,529,8192,0,0.000
4181,22734758077.173,22734758106.047,22734763721.102,5614.117,5643.929,29.812,28.874,0.938,4356.071,0,0.000,0,529,8192,0,0.000
4182,22734768077.173,22734768105.409,22734773691.763,5585.458,5614.590,29.132,28.236,0.896,4385.410,0,0.000,0,529,8192,0,0.000
4183,22734778077.173,22734778105.161,22734783684.992,5579.163,5607.819,28.656,27.988,0.668,4392.181,0,0.000,0,529,8192,0,0.000
4184,22734788077.173,22734788104.878,22734793690.224,5584.502,5613.051,28.549,27.705,0.844,4386.949,0,0.000,0,529,8192,0,0.000
4185,22734798077.173,22734798104.920,22734803687.264,5581.712,5610.091,28.379,27.747,0.632,4389.909,0,0.000,0,529,8192,0,0.000
4186,22734808077.173,22734808105.604,22734813703.595,5597.303,5626.422,29.119,28.431,0.688,4373.578,0,0.000,0,529,8192,0,0.000
4187,22734818077.173,22734818105.795,22734823686.499,5579.703,5609.326,29.623,28.622,1.001,4390.674,0,0.000,0,529,8192,0,0.000
4188,22734828077.173,22734828107.160,22734833689.541,5581.841,5612.368,30.527,29.987,0.540,4387.632,0,0.000,0,529,8192,0,0.000
4189,22734838077.173,22734838107.744,22734843685.250,5575.501,5608.077,32.576,30.571,2.005,4391.923,0,0.000,0,529,8192,0,0.000
4190,22734848077.173,22734848115.076,22734853691.578,5576.051,5614.405,38.354,37.903,0.451,4385.595,0,0.000,0,529,8192,0,0.000
4191,22734858077.173,22734858106.420,22734863682.621,5575.503,5605.448,29.945,29.247,0.698,4394.552,0,0.000,0,529,8192,0,0.000
4192,22734868077.173,22734868105.123,22734873681.230,5575.335,5604.057,28.722,27.950,0.772,4395.943,0,0.000,0,529,8192,0,0.000
4193,22734878077.173,22734878104.878,22734883682.313,5576.821,5605.140,28.319,27.705,0.614,4394.860,0,0.000,0,529,8192,0,0.000
4194,22734888077.173,22734888104.510,22734893682.347,5576.875,5605.174,28.299,27.337,0.962,4394.826,0,0.000,0,529,8192,0,0.000
4195,22734898077.173,22734898104.404,22734903687.759,5582.607,5610.586,27.979,27.231,0.748,4389.414,0,0.000,0,529,8192,0,0.000
4196,22734908077.173,22734908107.530,22734913683.512,5575.254,5606.339,31.085,30.357,0.728,4393.661,0,0.000,0,529,8192,0,0.000
4197,22734918077.173,22734918104.739,22734923680.516,5575.250,5603.343,28.093,27.566,0.527,4396.657,0,0.000,0,529,8192,0,0.000
4198,22734928077.173,22734928105.180,22734933682.639,5576.992,5605.466,28.474,28.007,0.467,4394.534,0,0.000,0,529,8192,0,0.000
4199,22734938077.173,22734938106.882,22734943708.107,5600.595,5630.934,30.339,29.709,0.630,4369.066,0,0.000,0,529,8192,0,0.000
4200,22734948077.173,22734948107.032,22734953681.506,5573.769,5604.333,30.564,29.859,0.705,4395.667,0,0.000,0,529,8192,0,0.000
4201,22734958077.173,22734958108.056,22734963683.809,5574.860,5606.636,31.776,30.883,0.893,4393.364,0,0.000,0,529,8192,0,0.000
4202,22734968077.173,22734968107.411,22734973683.716,5575.891,5606.543,30.652,30.238,0.414,4393.457,0,0.000,0,529,8192,0,0.000
4203,22734978077.173,22734978105.169,22734983683.419,5577.524,5606.246,28.722,27.996,0.726,4393.754,0,0.000,0,529,8192,0,0.000
4204,22734988077.173,22734988104.267,22734993722.534,5617.691,5645.361,27.670,27.094,0.576,4354.639,0,0.000,0,529,8192,0,0.000
4205,22734998077.173,22734998105.239,22735003683.674,5577.713,5606.501,28.788,28.066,0.722,4393.499,0,0.000,0,529,8192,0,0.000
4206,22735008077.173,22735008104.648,22735013740.472,5634.969,5663.299,28.330,27.475,0.855,4336.701,0,0.000,0,529,8192,0,0.000
4207,22735018077.173,22735018105.438,22735023682.961,5576.746,5605.788,29.042,28.265,0.777,4394.212,0,0.000,0,529,8192,0,0.000
4208,22735028077.173,22735028104.964,22735033688.833,5583.217,5611.660,28.443,27.791,0.652,4388.340,0,0.000,0,529,8192,0,0.000
4209,22735038077.173,22735038105.009,22735043687.958,5581.934,5610.785,28.851,27.836,1.015,4389.215,0,0.000,0,529,8192,0,0.000
4210,22735048077.173,22735048104.118,22735053682.646,5577.868,5605.473,27.605,26.945,0.660,4394.527,0,0.000,0,529,8192,0,0.000
4211,22735058077.173,22735058106.425,22735063684.697,5577.495,5607.524,30.029,29.252,0.777,4392.476,0,0.000,0,529,8192,0,0.000
4212,22735068077.173,22735068106.898,22735073690.768,5583.196,5613.595,30.399,29.725,0.674,4386.405,0,0.000,0,529,8192,0,0.000
4213,22735078077.173,22735078106.659,22735083682.183,5574.791,5605.010,30.219,29.486,0.733,4394.990,0,0.000,0,529,8192,0,0.000
4214,22735088077.173,22735088105.841,22735093710.429,5603.887,5633.256,29.369,28.668,0.701,4366.744,0,0.000,0,529,8192,0,0.000
4215,22735098077.173,22735098104.199,22735103691.452,5586.633,5614.279,27.646,27.026,0.620,4385.721,0,0.000,0,529,8192,0,0.000
4216,22735108077.173,22735108106.684,22735113684.531,5577.144,5607.358,30.214,29.511,0.703,4392.642,0,0.000,0,529,8192,0,0.000
4217,22735118077.173,22735118106.065,22735123683.263,5576.445,5606.090,29.645,28.892,0.753,4393.910,0,0.000,0,529,8192,0,0.000
4218,22735128077.173,22735128104.021,22735133686.916,5582.002,5609.743,27.741,26.848,0.893,4390.257,0,0.000,0,529,8192,0,0.000
4219,22735138077.173,22735138105.083,22735143687.666,5581.931,5610.493,28.562,27.910,0.652,4389.507,0,0.000,0,529,8192,0,0.000
4220,22735148077.173,22735148104.030,22735153684.362,5579.547,5607.189,27.642,26.857,0.785,4392.811,0,0.000,0,529,8192,0,0.000
4221,22735158077.173,22735158105.347,22735163680.747,5574.874,5603.574,28.700,28.174,0.526,4396.426,0,0.000,0,529,8192,0,0.000
4222,22735168077.173,22735168104.235,22735173666.455,5561.756,5589.282,27.526,27.062,0.464,4410.718,0,0.000,0,529,8192,0,0.000
4223,22735178077.173,22735178105.374,22735183700.613,5594.500,5623.440,28.940,28.201,0.739,4376.560,0,0.000,0,529,8192,0,0.000
4224,22735188077.173,22735188104.736,22735193691.773,5586.393,5614.600,28.207,27.563,0.644,4385.400,0,0.000,0,529,8192,0,0.000
4225,22735198077.173,22735198106.032,22735203688.430,5581.610,5611.257,29.647,28.859,0.788,4388.743,0,0.000,0,529,8192,0,0.000
4226,22735208077.173,22735208110.970,22735213703.054,5590.911,5625.881,34.970,33.797,1.173,4374.119,0,0.000,0,529,8192,0,0.000
4227,22735218077.173,22735218108.768,22735223696.614,5587.242,5619.441,32.199,31.595,0.604,4380.559,0,0.000,0,529,8192,0,0.000
4228,22735228077.173,22735228111.897,22735233705.423,5592.715,5628.250,35.535,34.724,0.811,4371.750,0,0.000,0,529,8192,0,0.000
4229,22735238077.173,22735238108.758,22735243700.637,5591.295,5623.464,32.169,31.585,0.584,4376.536,0,0.000,0,529,8192,0,0.000
4230,22735248077.173,22735248111.916,22735253693.931,5581.251,5616.758,35.507,34.743,0.764,4383.242,0,0.000,0,529,8192,0,0.000
4231,22735258077.173,22735258107.956,22735263698.067,5589.392,5620.894,31.502,30.783,0.719,4379.106,0,0.000,0,529,8192,0,0.000
4232,22735268077.173,22735268108.157,22735273696.974,5588.203,5619.801,31.598,30.984,0.614,4380.199,0,0.000,0,529,8192,0,0.000
4233,22735278077.173,22735278106.295,22735283687.401,5580.530,5610.228,29.698,29.122,0.576,4389.772,0,0.000,0,529,8192,0,0.000
4234,22735288077.173,22735288105.315,22735293698.035,5591.935,5620.862,28.927,28.142,0.785,4379.138,0,0.000,0,529,8192,0,0.000
4235,22735298077.173,22735298103.824,22735303686.478,5582.141,5609.305,27.164,26.651,0.513,4390.695,0,0.000,0,529,8192,0,0.000
4236,22735308077.173,22735308106.087,22735313695.702,5588.827,5618.529,29.702,28.914,0.788,4381.471,0,0.000,0,529,8192,0,0.000
4237,22735318077.173,22735318104.891,22735323688.855,5583.200,5611.682,28.482,27.718,0.764,4388.318,0,0.000,0,529,8192,0,0.000
4238,22735328077.173,22735328105.408,22735333684.357,5578.274,5607.184,28.910,28.235,0.675,4392.816,0,0.000,0,529,8192,0,0.000
4239,22735338077.173,22735338104.992,22735343683.295,5577.699,5606.122,28.423,27.819,0.604,4393.878,0,0.000,0,529,8192,0,0.000
4240,22735348077.173,22735348105.247,22735353684.312,5578.431,5607.139,28.708,28.074,0.634,4392.861,0,0.000,0,529,8192,0,0.000
4241,22735358077.173,22735358105.005,22735363682.114,5576.380,5604.941,28.561,27.832,0.729,4395.059,0,0.000,0,529,8192,0,0.000
4242,22735368077.173,22735368105.194,22735373646.253,5540.471,5569.080,28.609,28.021,0.588,4430.920,0,0.000,0,529,8192,0,0.000
4243,22735378077.173,22735378105.247,22735383685.935,5580.065,5608.762,28.697,28.074,0.623,4391.238,0,0.000,0,529,8192,0,0.000
4244,22735388077.173,22735388105.207,22735393691.388,5585.520,5614.215,28.695,28.034,0.661,4385.785,0,0.000,0,529,8192,0,0.000
4245,22735398077.173,22735398105.884,22735403684.859,5577.929,5607.686,29.757,28.711,1.046,4392.314,0,0.000,0,529,8192,0,0.000
4246,22735408077.173,22735408105.166,22735413687.887,5582.198,5610.714,28.516,27.993,0.523,4389.286,0,0.000,0,529,8192,0,0.000
4247,22735418077.173,22735418106.067,22735423691.982,5585.227,5614.809,29.582,28.894,0.688,4385.191,0,0.000,0,529,8192,0,0.000
4248,22735428077.173,22735428104.592,22735433699.822,5594.631,5622.649,28.018,27.419,0.599,4377.351,0,0.000,0,529,8192,0,0.000
4249,22735438077.173,22735438104.590,22735443687.588,5582.295,5610.415,28.120,27.417,0.703,4389.585,0,0.000,0,529,8192,0,0.000
4250,22735448077.173,22735448105.452,22735453694.683,5588.371,5617.510,29.139,28.279,0.860,4382.490,0,0.000,0,529,8192,0,0.000
4251,22735458077.173,22735458104.852,22735463686.945,5581.404,5609.772,28.368,27.679,0.689,4390.228,0,0.000,0,529,8192,0,0.000
4252,22735468077.173,22735468105.756,22735473690.386,5583.853,5613.213,29.360,28.583,0.777,4386.787,0,0.000,0,529,8192,0,0.000
4253,22735478077.173,22735478105.179,22735483689.194,5583.324,5612.021,28.697,28.006,0.691,4387.979,0,0.000,0,529,8192,0,0.000
4254,22735488077.173,22735488105.858,22735493693.395,5586.801,5616.222,29.421,28.685,0.736,4383.778,0,0.000,0,529,8192,0,0.000
4255,22735498077.173,22735498108.023,22735503688.119,5579.289,5610.946,31.657,30.850,0.807,4389.054,0,0.000,0,529,8192,0,0.000
4256,22735508077.173,22735508104.754,22735513676.444,5570.820,5599.271,28.451,27.581,0.870,4400.729,0,0.000,0,529,8192,0,0.000
4257,22735518077.173,22735518105.402,22735523694.287,5588.215,5617.114,28.899,28.229,0.670,4382.886,0,0.000,0,529,8192,0,0.000
4258,22735528077.173,22735528105.332,22735533697.877,5591.820,5620.704,28.884,28.159,0.725,4379.296,0,0.000,0,529,8192,0,0.000
4259,22735538077.173,22735538105.582,22735543687.647,5581.486,5610.474,28.988,28.409,0.579,4389.526,0,0.000,0,529,8192,0,0.000
4260,22735548077.173,22735548103.984,22735553692.168,5587.481,5614.995,27.514,26.811,0.703,4385.005,0,0.000,0,529,8192,0,0.000
4261,22735558077.173,22735558106.234,22735563688.893,5581.868,5611.720,29.852,29.061,0.791,4388.280,0,0.000,0,529,8192,0,0.000
4262,22735568077.173,22735568104.515,22735573684.197,5579.120,5607.024,27.904,27.342,0.562,4392.976,0,0.000,0,529,8192,0,0.000
4263,22735578077.173,22735578104.913,22735583688.444,5582.990,5611.271,28.281,27.740,0.541,4388.729,0,0.000,0,529,8192,0,0.000
4264,22735588077.173,22735588104.805,22735593683.514,5578.178,5606.341,28.163,27.632,0.531,4393.659,0,0.000,0,529,8192,0,0.000
4265,22735598077.173,22735598106.497,22735603682.485,5575.331,5605.312,29.981,29.324,0.657,4394.688,0,0.000,0,529,8192,0,0.000
4266,22735608077.173,22735608105.179,22735613682.965,5577.100,5605.792,28.692,28.006,0.686,4394.208,0,0.000,0,529,8192,0,0.000
4267,22735618077.173,22735618105.341,22735623687.446,5581.246,5610.273,29.027,28.168,0.859,4389.727,0,0.000,0,529,8192,0,0.000
4268,22735628077.173,22735628105.151,22735633684.125,5578.053,5606.952,28.899,27.978,0.921,4393.048,0,0.000,0,529,8192,0,0.000
4269,22735638077.173,22735638104.121,22735643683.042,5578.323,5605.869,27.546,26.948,0.598,4394.131,0,0.000,0,529,8192,0,0.000
4270,22735648077.173,22735648105.328,22735653690.568,5584.501,5613.395,28.894,28.155,0.739,4386.605,0,0.000,0,529,8192,0,0.000
4271,22735658077.173,22735658111.606,22735663703.965,5591.641,5626.792,35.151,34.433,0.718,4373.208,0,0.000,0,529,8192,0,0.000
4272,22735668077.173,22735668107.885,22735673687.404,5578.941,5610.231,31.290,30.712,0.578,4389.769,0,0.000,0,529,8192,0,0.000
4273,22735678077.173,22735678107.913,22735683687.862,5579.304,5610.689,31.385,30.740,0.645,4389.311,0,0.000,0,529,8192,0,0.000
4274,22735688077.173,22735688107.056,22735693691.412,5583.461,5614.239,30.778,29.883,0.895,4385.761,0,0.000,0,529,8192,0,0.000
4275,22735698077.173,22735698105.993,22735703689.982,5583.289,5612.809,29.520,28.820,0.700,4387.191,0,0.000,0,529,8192,0,0.000
4276,22735708077.173,22735708104.689,22735713683.958,5578.457,5606.785,28.328,27.516,0.812,4393.215,0,0.000,0,529,8192,0,0.000
4277,22735718077.173,22735718107.347,22735723688.949,5581.090,5611.776,30.686,30.174,0.512,4388.224,0,0.000,0,529,8192,0,0.000
4278,22735728077.173,22735728105.011,22735733686.115,5580.374,5608.942,28.568,27.838,0.730,4391.058,0,0.000,0,529,8192,0,0.000
4279,22735738077.173,22735738106.120,22735743692.003,5585.288,5614.830,29.542,28.947,0.595,4385.170,0,0.000,0,529,8192,0,0.000
4280,22735748077.173,22735748105.123,22735753691.356,5585.563,5614.183,28.620,27.950,0.670,4385.817,0,0.000,0,529,8192,0,0.000
4281,22735758077.173,22735758107.179,22735763702.787,5594.976,5625.614,30.638,30.006,0.632,4374.386,0,0.000,0,529,8192,0,0.000
4282,22735768077.173,22735768106.501,22735773688.208,5580.994,5611.035,30.041,29.328,0.713,4388.965,0,0.000,0,529,8192,0,0.000
4283,22735778077.173,22735778105.864,22735783690.683,5584.364,5613.510,29.146,28.691,0.455,4386.490,0,0.000,0,529,8192,0,0.000
4284,22735788077.173,22735788105.995,22735793689.483,5582.650,5612.310,29.660,28.822,0.838,4387.690,0,0.000,0,529,8192,0,0.000
4285,22735798077.173,22735798106.402,22735803690.746,5583.541,5613.573,30.032,29.229,0.803,4386.427,0,0.000,0,529,8192,0,0.000
4286,22735808077.173,22735808106.273,22735813691.334,5584.195,5614.161,29.966,29.100,0.866,4385.839,0,0.000,0,529,8192,0,0.000
4287,22735818077.173,22735818106.744,22735823689.257,5581.915,5612.084,30.169,29.571,0.598,4387.916,0,0.000,0,529,8192,0,0.000
4288,22735828077.173,22735828105.534,22735833691.169,5585.141,5613.996,28.855,28.361,0.494,4386.004,0,0.000,0,529,8192,0,0.000
4289,22735838077.173,22735838105.562,22735843688.642,5582.437,5611.469,29.032,28.389,0.643,4388.531,0,0.000,0,529,8192,0,0.000
4290,22735848077.173,22735848105.339,22735853685.913,5580.071,5608.740,28.669,28.166,0.503,4391.260,0,0.000,0,529,8192,0,0.000
4291,22735858077.173,22735858104.443,22735863686.821,5581.574,5609.648,28.074,27.270,0.804,4390.352,0,0.000,0,529,8192,0,0.000
4292,22735868077.173,22735868105.025,22735873688.554,5582.719,5611.381,28.662,27.852,0.810,4388.619,0,0.000,0,529,8192,0,0.000
4293,22735878077.173,22735878104.751,22735883686.137,5580.737,5608.964,28.227,27.578,0.649,4391.036,0,0.000,0,529,8192,0,0.000
4294,22735888077.173,22735888105.096,22735893693.018,5587.364,5615.845,28.481,27.923,0.558,4384.155,0,0.000,0,529,8192,0,0.000
4295,22735898077.173,22735898103.920,22735903688.924,5584.075,5611.751,27.676,26.747,0.929,4388.249,0,0.000,0,529,8192,0,0.000
4296,22735908077.173,22735908106.801,22735913695.053,5587.408,5617.880,30.472,29.628,0.844,4382.120,0,0.000,0,529,8192,0,0.000
4297,22735918077.173,22735918106.648,22735923700.388,5593.028,5623.215,30.187,29.475,0.712,4376.785,0,0.000,0,529,8192,0,0.000
4298,22735928077.173,22735928107.001,22735933691.163,5583.342,5613.990,30.648,29.828,0.820,4386.010,0,0.000,0,529,8192,0,0.000
