# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,18867518400.942,18867518480.240,18867559834.821,41353.600,41433.879,80.279,79.298,0.981,58566.121,0,0.000,0,20,1048576,0,0.000
195,18867618400.942,18867618551.429,18867660271.102,41716.942,41870.160,153.218,150.487,2.731,58129.840,0,0.000,0,20,1048576,0,0.000
196,18867718400.942,18867718532.278,18867760021.065,41487.246,41620.123,132.877,131.336,1.541,58379.877,0,0.000,0,20,1048576,0,0.000
197,18867818400.942,18867818642.121,18867859939.769,41295.941,41538.827,242.886,241.179,1.707,58461.173,0,0.000,0,20,1048576,0,0.000
198,18867918400.942,18867918664.750,18867959728.868,41062.644,41327.926,265.282,263.808,1.474,58672.074,0,0.000,0,20,1048576,0,0.000
199,18868018400.942,18868018715.977,18868059854.597,41137.067,41453.655,316.588,315.035,1.553,58546.345,0,0.000,0,20,1048576,0,0.000
200,18868118400.942,18868118637.629,18868159872.453,41233.339,41471.511,238.172,236.687,1.485,58528.489,0,0.000,0,20,1048576,0,0.000
201,18868218400.942,18868218526.749,18868259625.479,41097.021,41224.537,127.516,125.807,1.709,58775.463,0,0.000,0,20,1048576,0,0.000
202,18868318400.942,18868318524.386,18868359689.072,41162.869,41288.130,125.261,123.444,1.817,58711.870,0,0.000,0,20,1048576,0,0.000
203,18868418400.942,18868418471.247,18868459368.753,40896.449,40967.811,71.362,70.305,1.057,59032.189,0,0.000,0,20,1048576,0,0.000
204,18868518400.942,18868518469.289,18868559742.183,41271.916,41341.241,69.325,68.347,0.978,58658.759,0,0.000,0,20,1048576,0,0.000
205,18868618400.942,18868618467.122,18868658828.356,40359.719,40427.414,67.695,66.180,1.515,59572.586,0,0.000,0,20,1048576,0,0.000
206,18868718400.942,18868718533.356,18868759330.783,40795.504,40929.841,134.337,132.414,1.923,59070.159,0,0.000,0,20,1048576,0,0.000
207,18868818400.942,18868818527.498,18868859865.948,41336.863,41465.006,128.143,126.556,1.587,58534.994,0,0.000,0,20,1048576,0,0.000
208,18868918400.942,18868918475.017,18868959656.783,41180.772,41255.841,75.069,74.075,0.994,58744.159,0,0.000,0,20,1048576,0,0.000
209,18869018400.942,18869018702.521,18869059917.765,41213.765,41516.823,303.058,301.579,1.479,58483.177,0,0.000,0,20,1048576,0,0.000
210,18869118400.942,18869118535.164,18869159613.207,41076.738,41212.265,135.527,134.222,1.305,58787.735,0,0.000,0,20,1048576,0,0.000
211,18869218400.942,18869218473.242,18869259215.331,40741.092,40814.389,73.297,72.300,0.997,59185.611,0,0.000,0,20,1048576,0,0.000
212,18869318400.942,18869318468.313,18869359757.419,41288.008,41356.477,68.469,67.371,1.098,58643.523,0,0.000,0,20,1048576,0,0.000
213,18869418400.942,18869418470.345,18869459424.103,40952.781,41023.161,70.380,69.403,0.977,58976.839,0,0.000,0,20,1048576,0,0.000
214,18869518400.942,18869518461.695,18869559928.715,41466.190,41527.773,61.583,60.753,0.830,58472.227,0,0.000,0,20,1048576,0,0.000
215,18869618400.942,18869618483.258,18869659679.801,41195.622,41278.859,83.237,82.316,0.921,58721.141,0,0.000,0,20,1048576,0,0.000
216,18869718400.942,18869718531.840,18869759454.437,40920.948,41053.495,132.547,130.898,1.649,58946.505,0,0.000,0,20,1048576,0,0.000
217,18869818400.942,18869818524.983,18869859922.572,41395.855,41521.630,125.775,124.041,1.734,58478.370,0,0.000,0,20,1048576,0,0.000
218,18869918400.942,18869918475.212,18869959472.835,40996.416,41071.893,75.477,74.270,1.207,58928.107,0,0.000,0,20,1048576,0,0.000
219,18870018400.942,18870018473.715,18870059909.463,41434.314,41508.521,74.207,72.773,1.434,58491.479,0,0.000,0,20,1048576,0,0.000
220,18870118400.942,18870118475.085,18870159768.890,41292.742,41367.948,75.206,74.143,1.063,58632.052,0,0.000,0,20,1048576,0,0.000
221,18870218400.942,18870218468.086,18870259550.149,41080.855,41149.207,68.352,67.144,1.208,58850.793,0,0.000,0,20,1048576,0,0.000
222,18870318400.942,18870318465.325,18870359441.253,40974.836,41040.311,65.475,64.383,1.092,58959.689,0,0.000,0,20,1048576,0,0.000
223,18870418400.942,18870418469.554,18870459459.889,40989.228,41058.947,69.719,68.612,1.107,58941.053,0,0.000,0,20,1048576,0,0.000
224,18870518400.942,18870518461.957,18870559763.299,41300.345,41362.357,62.012,61.015,0.997,58637.643,0,0.000,0,20,1048576,0,0.000
225,18870618400.942,18870618672.027,18870660106.426,41432.862,41705.484,272.622,271.085,1.537,58294.516,0,0.000,0,20,1048576,0,0.000
226,18870718400.942,18870718530.987,18870759653.983,41121.612,41253.041,131.429,130.045,1.384,58746.959,0,0.000,0,20,1048576,0,0.000
227,18870818400.942,18870818475.070,18870859670.212,41194.028,41269.270,75.242,74.128,1.114,58730.730,0,0.000,0,20,1048576,0,0.000
228,18870918400.942,18870918464.709,18870959521.647,41056.128,41120.705,64.577,63.767,0.810,58879.295,0,0.000,0,20,1048576,0,0.000
229,18871018400.942,18871018519.468,18871059699.693,41178.429,41298.751,120.322,118.526,1.796,58701.249,0,0.000,0,20,1048576,0,0.000
230,18871118400.942,18871118523.367,18871160009.896,41485.049,41608.954,123.905,122.425,1.480,58391.046,0,0.000,0,20,1048576,0,0.000
231,18871218400.942,18871218529.504,18871259494.100,40962.897,41093.158,130.261,128.562,1.699,58906.842,0,0.000,0,20,1048576,0,0.000
232,18871318400.942,18871318528.891,18871359603.039,41072.353,41202.097,129.744,127.949,1.795,58797.903,0,0.000,0,20,1048576,0,0.000
233,18871418400.942,18871418690.355,18871459900.795,41208.725,41499.853,291.128,289.413,1.715,58500.147,0,0.000,0,20,1048576,0,0.000
234,18871518400.942,18871518653.163,18871559903.730,41249.263,41502.788,253.525,252.221,1.304,58497.212,0,0.000,0,20,1048576,0,0.000
235,18871618400.942,18871618623.600,18871659954.248,41329.403,41553.306,223.903,222.658,1.245,58446.694,0,0.000,0,20,1048576,0,0.000
236,18871718400.942,18871718502.750,18871759825.497,41321.458,41424.555,103.097,101.808,1.289,58575.445,0,0.000,0,20,1048576,0,0.000
237,18871818400.942,18871818473.282,18871859807.151,41332.902,41406.209,73.307,72.340,0.967,58593.791,0,0.000,0,20,1048576,0,0.000
238,18871918400.942,18871918478.820,18871959334.797,40854.790,40933.855,79.065,77.878,1.187,59066.145,0,0.000,0,20,1048576,0,0.000
239,18872018400.942,18872018476.534,18872059853.741,41376.264,41452.799,76.535,75.592,0.943,58547.201,0,0.000,0,20,1048576,0,0.000
240,18872118400.942,18872118465.742,18872159798.893,41331.886,41397.951,66.065,64.800,1.265,58602.049,0,0.000,0,20,1048576,0,0.000
241,18872218400.942,18872218473.343,18872259451.940,40977.718,41050.998,73.280,72.401,0.879,58949.002,0,0.000,0,20,1048576,0,0.000
242,18872318400.942,18872318469.929,18872359803.058,41331.578,41402.116,70.538,68.987,1.551,58597.884,0,0.000,0,20,1048576,0,0.000
243,18872418400.942,18872418473.318,18872459264.086,40789.623,40863.144,73.521,72.376,1.145,59136.856,0,0.000,0,20,1048576,0,0.000
244,18872518400.942,18872518473.618,18872559952.997,41478.117,41552.055,73.938,72.676,1.262,58447.945,0,0.000,0,20,1048576,0,0.000
245,18872618400.942,18872618470.595,18872659831.978,41360.477,41431.036,70.559,69.653,0.906,58568.964,0,0.000,0,20,1048576,0,0.000
246,18872718400.942,18872718464.119,18872759574.188,41109.340,41173.246,63.906,63.177,0.729,58826.754,0,0.000,0,20,1048576,0,0.000
247,18872818400.942,18872818464.405,18872859905.352,41440.120,41504.410,64.290,63.463,0.827,58495.590,0,0.000,0,20,1048576,0,0.000
248,18872918400.942,18872918470.064,18872959639.847,41168.572,41238.905,70.333,69.122,1.211,58761.095,0,0.000,0,20,1048576,0,0.000
249,18873018400.942,18873018659.501,18873059646.946,40985.669,41246.004,260.335,258.559,1.776,58753.996,0,0.000,0,20,1048576,0,0.000
250,18873118400.942,18873118525.191,18873159943.570,41416.639,41542.628,125.989,124.249,1.740,58457.372,0,0.000,0,20,1048576,0,0.000
251,18873218400.942,18873218531.058,18873260039.426,41506.373,41638.484,132.111,130.116,1.995,58361.516,0,0.000,0,20,1048576,0,0.000
252,18873318400.942,18873318528.546,18873359586.170,41055.512,41185.228,129.716,127.604,2.112,58814.772,0,0.000,0,20,1048576,0,0.000
253,18873418400.942,18873418520.295,18873459585.718,41063.714,41184.776,121.062,119.353,1.709,58815.224,0,0.000,0,20,1048576,0,0.000
254,18873518400.942,18873518473.858,18873559915.250,41440.156,41514.308,74.152,72.916,1.236,58485.692,0,0.000,0,20,1048576,0,0.000
255,18873618400.942,18873618470.223,18873659570.652,41099.477,41169.710,70.233,69.281,0.952,58830.290,0,0.000,0,20,1048576,0,0.000
256,18873718400.942,18873718469.984,18873759414.371,40942.671,41013.429,70.758,69.042,1.716,58986.571,0,0.000,0,20,1048576,0,0.000
257,18873818400.942,18873818467.597,18873859857.463,41388.858,41456.521,67.663,66.655,1.008,58543.479,0,0.000,0,20,1048576,0,0.000
258,18873918400.942,18873918474.754,18873959853.521,41377.554,41452.579,75.025,73.812,1.213,58547.421,0,0.000,0,20,1048576,0,0.000
259,18874018400.942,18874018470.931,18874059780.824,41308.748,41379.882,71.134,69.989,1.145,58620.118,0,0.000,0,20,1048576,0,0.000
260,18874118400.942,18874118469.099,18874159650.633,41180.627,41249.691,69.064,68.157,0.907,58750.309,0,0.000,0,20,1048576,0,0.000
261,18874218400.942,18874218468.181,18874259726.854,41257.689,41325.912,68.223,67.239,0.984,58674.088,0,0.000,0,20,1048576,0,0.000
262,18874318400.942,18874318465.126,18874359803.391,41337.159,41402.449,65.290,64.184,1.106,58597.551,0,0.000,0,20,1048576,0,0.000
263,18874418400.942,18874418468.795,18874459422.347,40952.699,41021.405,68.706,67.853,0.853,58978.595,0,0.000,0,20,1048576,0,0.000
264,18874518400.942,18874518466.050,18874559891.969,41424.953,41491.027,66.074,65.108,0.966,58508.973,0,0.000,0,20,1048576,0,0.000
265,18874618400.942,18874618470.182,18874659786.991,41315.811,41386.049,70.238,69.240,0.998,58613.951,0,0.000,0,20,1048576,0,0.000
266,18874718400.942,18874718506.835,18874759848.741,41340.691,41447.799,107.108,105.893,1.215,58552.201,0,0.000,0,20,1048576,0,0.000
267,18874818400.942,18874818465.030,18874859648.944,41183.219,41248.002,64.783,64.088,0.695,58751.998,0,0.000,0,20,1048576,0,0.000
268,18874918400.942,18874918650.152,18874959976.348,41324.648,41575.406,250.758,249.210,1.548,58424.594,0,0.000,0,20,1048576,0,0.000
269,18875018400.942,18875018516.996,18875059811.723,41293.067,41410.781,117.714,116.054,1.660,58589.219,0,0.000,0,20,1048576,0,0.000
270,18875118400.942,18875118478.030,18875159833.638,41354.356,41432.696,78.340,77.088,1.252,58567.304,0,0.000,0,20,1048576,0,0.000
271,18875218400.942,18875218466.830,18875259700.426,41232.460,41299.484,67.024,65.888,1.136,58700.516,0,0.000,0,20,1048576,0,0.000
272,18875318400.942,18875318469.062,18875359585.033,41115.036,41184.091,69.055,68.120,0.935,58815.909,0,0.000,0,20,1048576,0,0.000
273,18875418400.942,18875418470.562,18875459402.287,40930.722,41001.345,70.623,69.620,1.003,58998.655,0,0.000,0,20,1048576,0,0.000
274,18875518400.942,18875518464.656,18875559811.291,41345.825,41410.349,64.524,63.714,0.810,58589.651,0,0.000,0,20,1048576,0,0.000
275,18875618400.942,18875618514.812,18875660082.313,41566.414,41681.371,114.957,113.870,1.087,58318.629,0,0.000,0,20,1048576,0,0.000
276,18875718400.942,18875718474.869,18875759639.168,41163.455,41238.226,74.771,73.927,0.844,58761.774,0,0.000,0,20,1048576,0,0.000
277,18875818400.942,18875818644.103,18875859939.182,41293.784,41538.240,244.456,243.161,1.295,58461.760,0,0.000,0,20,1048576,0,0.000
278,18875918400.942,18875918460.696,18875959496.745,41035.364,41095.803,60.439,59.754,0.685,58904.197,0,0.000,0,20,1048576,0,0.000
279,18876018400.942,18876018652.118,18876060077.388,41423.696,41676.446,252.750,251.176,1.574,58323.554,0,0.000,0,20,1048576,0,0.000
280,18876118400.942,18876118522.161,18876159528.580,41004.845,41127.638,122.793,121.219,1.574,58872.362,0,0.000,0,20,1048576,0,0.000
281,18876218400.942,18876218466.122,18876259845.423,41378.247,41444.481,66.234,65.180,1.054,58555.519,0,0.000,0,20,1048576,0,0.000
282,18876318400.942,18876318462.766,18876359056.447,40592.353,40655.505,63.152,61.824,1.328,59344.495,0,0.000,0,20,1048576,0,0.000
283,18876418400.942,18876418463.798,18876459757.665,41292.884,41356.723,63.839,62.856,0.983,58643.277,0,0.000,0,20,1048576,0,0.000
284,18876518400.942,18876518460.132,18876559655.320,41194.235,41254.378,60.143,59.190,0.953,58745.622,0,0.000,0,20,1048576,0,0.000
285,18876618400.942,18876618466.713,18876659509.861,41042.167,41108.919,66.752,65.771,0.981,58891.081,0,0.000,0,20,1048576,0,0.000
286,18876718400.942,18876718471.244,18876759618.609,41146.082,41217.667,71.585,70.302,1.283,58782.333,0,0.000,0,20,1048576,0,0.000
287,18876818400.942,18876818465.679,18876859633.215,41166.232,41232.273,66.041,64.737,1.304,58767.727,0,0.000,0,20,1048576,0,0.000
288,18876918400.942,18876918471.179,18876959588.415,41116.333,41187.473,71.140,70.237,0.903,58812.527,0,0.000,0,20,1048576,0,0.000
289,18877018400.942,18877018461.613,18877059660.500,41197.952,41259.558,61.606,60.671,0.935,58740.442,0,0.000,0,20,1048576,0,0.000
290,18877118400.942,18877118452.680,18877159626.693,41172.836,41225.751,52.915,51.738,1.177,58774.249,0,0.000,0,20,1048576,0,0.000
291,18877218400.942,18877218468.269,18877259307.578,40838.206,40906.636,68.430,67.327,1.103,59093.364,0,0.000,0,20,1048576,0,0.000
292,18877318400.942,18877318467.176,18877359383.885,40915.562,40982.943,67.381,66.234,1.147,59017.057,0,0.000,0,20,1048576,0,0.000
293,18877418400.942,18877418465.871,18877459385.362,40918.680,40984.420,65.740,64.929,0.811,59015.580,0,0.000,0,20,1048576,0,0.000
294,18877518400.942,18877518459.073,18877559695.515,41235.568,41294.573,59.005,58.131,0.874,58705.427,0,0.000,0,20,1048576,0,0.000
295,18877618400.942,18877618457.149,18877659496.116,41038.344,41095.174,56.830,56.207,0.623,58904.826,0,0.000,0,20,1048576,0,0.000
296,18877718400.942,18877718464.722,18877759678.096,41212.558,41277.154,64.596,63.780,0.816,58722.846,0,0.000,0,20,1048576,0,0.000
297,18877818400.942,18877818462.954,18877859828.314,41364.426,41427.372,62.946,62.012,0.934,58572.628,0,0.000,0,20,1048576,0,0.000
298,18877918400.942,18877918465.869,18877959514.867,41047.834,41113.925,66.091,64.927,1.164,58886.075,0,0.000,0,20,1048576,0,0.000
299,18878018400.942,18878018463.644,18878059711.247,41246.565,41310.305,63.740,62.702,1.038,58689.695,0,0.000,0,20,1048576,0,0.000
300,18878118400.942,18878118470.921,18878159385.711,40913.924,40984.769,70.845,69.979,0.866,59015.231,0,0.000,0,20,1048576,0,0.000
301,18878218400.942,18878218467.537,18878259628.133,41159.826,41227.191,67.365,66.595,0.770,58772.809,0,0.000,0,20,1048576,0,0.000
302,18878318400.942,18878318513.859,18878359606.965,41091.755,41206.023,114.268,112.917,1.351,58793.977,0,0.000,0,20,1048576,0,0.000
303,18878418400.942,18878418477.710,18878459828.091,41349.360,41427.149,77.789,76.768,1.021,58572.851,0,0.000,0,20,1048576,0,0.000
304,18878518400.942,18878518466.157,18878559885.322,41418.113,41484.380,66.267,65.215,1.052,58515.620,0,0.000,0,20,1048576,0,0.000
305,18878618400.942,18878618470.121,18878659224.067,40752.912,40823.125,70.213,69.179,1.034,59176.875,0,0.000,0,20,1048576,0,0.000
306,18878718400.942,18878718462.663,18878759825.251,41361.673,41424.309,62.636,61.721,0.915,58575.691,0,0.000,0,20,1048576,0,0.000
307,18878818400.942,18878818453.008,18878859575.476,41121.936,41174.534,52.598,52.066,0.532,58825.466,0,0.000,0,20,1048576,0,0.000
308,18878918400.942,18878918465.551,18878959692.878,41226.673,41291.936,65.263,64.609,0.654,58708.064,0,0.000,0,20,1048576,0,0.000
309,18879018400.942,18879018610.933,18879059994.264,41382.475,41593.322,210.847,209.991,0.856,58406.678,0,0.000,0,20,1048576,0,0.000
310,18879118400.942,18879118505.273,18879159729.160,41222.944,41328.218,105.274,104.331,0.943,58671.782,0,0.000,0,20,1048576,0,0.000
311,18879218400.942,18879218498.834,18879259755.460,41255.422,41354.518,99.096,97.892,1.204,58645.482,0,0.000,0,20,1048576,0,0.000
312,18879318400.942,18879318627.416,18879359965.508,41337.275,41564.566,227.291,226.474,0.817,58435.434,0,0.000,0,20,1048576,0,0.000
313,18879418400.942,18879418618.659,18879459811.677,41192.090,41410.735,218.645,217.717,0.928,58589.265,0,0.000,0,20,1048576,0,0.000
314,18879518400.942,18879518619.646,18879559949.231,41328.351,41548.289,219.938,218.704,1.234,58451.711,0,0.000,0,20,1048576,0,0.000
315,18879618400.942,18879618692.495,18879660029.871,41336.365,41628.929,292.564,291.553,1.011,58371.071,0,0.000,0,20,1048576,0,0.000
316,18879718400.942,18879718646.177,18879759907.901,41260.471,41506.959,246.488,245.235,1.253,58493.041,0,0.000,0,20,1048576,0,0.000
317,18879818400.942,18879818615.274,18879859779.980,41163.639,41379.038,215.399,214.332,1.067,58620.962,0,0.000,0,20,1048576,0,0.000
318,18879918400.942,18879918611.533,18879959939.925,41327.550,41538.983,211.433,210.591,0.842,58461.017,0,0.000,0,20,1048576,0,0.000
319,18880018400.942,18880018621.667,18880059751.415,41128.751,41350.473,221.722,220.725,0.997,58649.527,0,0.000,0,20,1048576,0,0.000
320,18880118400.942,18880118510.846,18880159656.974,41144.983,41256.032,111.049,109.904,1.145,58743.968,0,0.000,0,20,1048576,0,0.000
321,18880218400.942,18880218509.092,18880259609.516,41098.983,41208.574,109.591,108.150,1.441,58791.426,0,0.000,0,20,1048576,0,0.000
322,18880318400.942,18880318472.955,18880359159.295,40685.312,40758.353,73.041,72.013,1.028,59241.647,0,0.000,0,20,1048576,0,0.000
323,18880418400.942,18880418500.582,18880459599.226,41097.621,41198.284,100.663,99.640,1.023,58801.716,0,0.000,0,20,1048576,0,0.000
324,18880518400.942,18880518515.032,18880559784.747,41268.448,41383.805,115.357,114.090,1.267,58616.195,0,0.000,0,20,1048576,0,0.000
325,18880618400.942,18880618530.932,18880659213.571,40681.213,40812.629,131.416,129.990,1.426,59187.371,0,0.000,0,20,1048576,0,0.000
326,18880718400.942,18880718516.614,18880759866.295,41346.737,41465.353,118.616,115.672,2.944,58534.647,0,0.000,0,20,1048576,0,0.000
327,18880818400.942,18880818637.632,18880860016.946,41378.026,41616.004,237.978,236.690,1.288,58383.996,0,0.000,0,20,1048576,0,0.000
328,18880918400.942,18880918516.736,18880959739.567,41221.433,41338.625,117.192,115.794,1.398,58661.375,0,0.000,0,20,1048576,0,0.000
329,18881018400.942,18881018526.570,18881059800.965,41272.789,41400.023,127.234,125.628,1.606,58599.977,0,0.000,0,20,1048576,0,0.000
330,18881118400.942,18881118509.269,18881159808.328,41298.170,41407.386,109.216,108.327,0.889,58592.614,0,0.000,0,20,1048576,0,0.000
331,18881218400.942,18881218501.739,18881259631.054,41128.257,41230.112,101.855,100.797,1.058,58769.888,0,0.000,0,20,1048576,0,0.000
332,18881318400.942,18881318529.966,18881359432.056,40900.414,41031.114,130.700,129.024,1.676,58968.886,0,0.000,0,20,1048576,0,0.000
333,18881418400.942,18881418526.954,18881460058.289,41529.174,41657.347,128.173,126.012,2.161,58342.653,0,0.000,0,20,1048576,0,0.000
334,18881518400.942,18881518477.479,18881559532.846,41054.513,41131.904,77.391,76.537,0.854,58868.096,0,0.000,0,20,1048576,0,0.000
335,18881618400.942,18881618471.124,18881659128.287,40656.337,40727.345,71.008,70.182,0.826,59272.655,0,0.000,0,20,1048576,0,0.000
336,18881718400.942,18881718531.945,18881760027.732,41493.461,41626.790,133.329,131.003,2.326,58373.210,0,0.000,0,20,1048576,0,0.000
337,18881818400.942,18881818526.343,18881859856.209,41328.284,41455.267,126.983,125.401,1.582,58544.733,0,0.000,0,20,1048576,0,0.000
338,18881918400.942,18881918542.270,18881959643.603,41099.711,41242.661,142.950,141.328,1.622,58757.339,0,0.000,0,20,1048576,0,0.000
339,18882018400.942,18882018481.352,18882059623.201,41140.159,41222.259,82.100,80.410,1.690,58777.741,0,0.000,0,20,1048576,0,0.000
340,18882118400.942,18882118472.786,18882159615.731,41141.950,41214.789,72.839,71.844,0.995,58785.211,0,0.000,0,20,1048576,0,0.000
