# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,6956882332.026,6956882349.977,6956888935.618,6584.930,6603.592,18.662,17.951,0.711,3396.408,0,0.000,0,17,48,0
214,6956892332.026,6956892350.347,6956898769.372,6418.363,6437.346,18.983,18.321,0.662,3562.654,0,0.000,0,17,48,0
215,6956902332.026,6956902351.124,6956908797.868,6445.527,6465.842,20.315,19.098,1.217,3534.158,0,0.000,0,17,48,0
216,6956912332.026,6956912352.012,6956918902.098,6549.033,6570.072,21.039,19.986,1.053,3429.928,0,0.000,0,17,48,0
217,6956922332.026,6956922352.698,6956928782.472,6429.218,6450.446,21.228,20.672,0.556,3549.554,0,0.000,0,17,48,0
218,6956932332.026,6956932351.284,6956938818.562,6466.570,6486.536,19.966,19.258,0.708,3513.464,0,0.000,0,17,48,0
219,6956942332.026,6956942350.996,6956948843.203,6491.426,6511.177,19.751,18.970,0.781,3488.823,0,0.000,0,17,48,0
220,6956952332.026,6956952349.044,6956958946.730,6597.075,6614.704,17.629,17.018,0.611,3385.296,0,0.000,0,17,48,0
221,6956962332.026,6956962352.768,6956968715.208,6361.664,6383.182,21.518,20.742,0.776,3616.818,0,0.000,0,17,48,0
222,6956972332.026,6956972351.672,6956979052.204,6699.879,6720.178,20.299,19.646,0.653,3279.822,0,0.000,0,17,48,0
223,6956982332.026,6956982352.028,6956988787.472,6434.740,6455.446,20.706,20.002,0.704,3544.554,0,0.000,0,17,48,0
224,6956992332.026,6956992351.251,6956998746.534,6394.717,6414.508,19.791,19.225,0.566,3585.492,0,0.000,0,17,48,0
225,6957002332.026,6957002353.935,6957008771.230,6416.381,6439.204,22.823,21.909,0.914,3560.796,0,0.000,0,17,48,0
226,6957012332.026,6957012352.876,6957018754.618,6400.969,6422.592,21.623,20.850,0.773,3577.408,0,0.000,0,17,48,0
227,6957022332.026,6957022352.767,6957028772.323,6418.700,6440.297,21.597,20.741,0.856,3559.703,0,0.000,0,17,48,0
228,6957032332.026,6957032352.230,6957038852.461,6499.271,6520.435,21.164,20.204,0.960,3479.565,0,0.000,0,17,48,0
229,6957042332.026,6957042353.437,6957048904.870,6550.584,6572.844,22.260,21.411,0.849,3427.156,0,0.000,0,17,48,0
230,6957052332.026,6957052351.900,6957058839.638,6486.955,6507.612,20.657,19.874,0.783,3492.388,0,0.000,0,17,48,0
231,6957062332.026,6957062355.849,6957068780.232,6423.639,6448.206,24.567,23.823,0.744,3551.794,0,0.000,0,17,48,0
232,6957072332.026,6957072351.488,6957078593.414,6240.936,6261.388,20.452,19.462,0.990,3738.612,0,0.000,0,17,48,0
233,6957082332.026,6957082351.869,6957088720.362,6367.836,6388.336,20.500,19.843,0.657,3611.664,0,0.000,0,17,48,0
234,6957092332.026,6957092350.447,6957098853.051,6501.936,6521.025,19.089,18.421,0.668,3478.975,0,0.000,0,17,48,0
235,6957102332.026,6957102351.293,6957108720.641,6368.507,6388.615,20.108,19.267,0.841,3611.385,0,0.000,0,17,48,0
236,6957112332.026,6957112350.189,6957118935.082,6584.292,6603.056,18.764,18.163,0.601,3396.944,0,0.000,0,17,48,0
237,6957122332.026,6957122351.850,6957128847.775,6495.167,6515.749,20.582,19.824,0.758,3484.251,0,0.000,0,17,48,0
238,6957132332.026,6957132351.127,6957138599.907,6247.882,6267.881,19.999,19.101,0.898,3732.119,0,0.000,0,17,48,0
239,6957142332.026,6957142351.596,6957148880.080,6527.755,6548.054,20.299,19.570,0.729,3451.946,0,0.000,0,17,48,0
240,6957152332.026,6957152350.483,6957158741.996,6390.771,6409.970,19.199,18.457,0.742,3590.030,0,0.000,0,17,48,0
241,6957162332.026,6957162350.922,6957168736.833,6385.053,6404.807,19.754,18.896,0.858,3595.193,0,0.000,0,17,48,0
242,6957172332.026,6957172350.206,6957178710.540,6359.447,6378.514,19.067,18.180,0.887,3621.486,0,0.000,0,17,48,0
243,6957182332.026,6957182350.424,6957188608.029,6256.885,6276.003,19.118,18.398,0.720,3723.997,0,0.000,0,17,48,0
244,6957192332.026,6957192352.065,6957198763.701,6411.067,6431.675,20.608,20.039,0.569,3568.325,0,0.000,0,17,48,0
245,6957202332.026,6957202350.509,6957208781.488,6430.015,6449.462,19.447,18.483,0.964,3550.538,0,0.000,0,17,48,0
246,6957212332.026,6957212350.436,6957218753.005,6401.894,6420.979,19.085,18.410,0.675,3579.021,0,0.000,0,17,48,0
247,6957222332.026,6957222350.099,6957228734.211,6383.559,6402.185,18.626,18.073,0.553,3597.815,0,0.000,0,17,48,0
248,6957232332.026,6957232350.461,6957238768.437,6417.291,6436.411,19.120,18.435,0.685,3563.589,0,0.000,0,17,48,0
249,6957242332.026,6957242351.021,6957248908.581,6557.039,6576.555,19.516,18.995,0.521,3423.445,0,0.000,0,17,48,0
250,6957252332.026,6957252351.412,6957258614.668,6262.637,6282.642,20.005,19.386,0.619,3717.358,0,0.000,0,17,48,0
251,6957262332.026,6957262352.081,6957268836.463,6483.750,6504.437,20.687,20.055,0.632,3495.563,0,0.000,0,17,48,0
252,6957272332.026,6957272351.040,6957278986.130,6634.427,6654.104,19.677,19.014,0.663,3345.896,0,0.000,0,17,48,0
253,6957282332.026,6957282351.426,6957288725.796,6373.636,6393.770,20.134,19.400,0.734,3606.230,0,0.000,0,17,48,0
254,6957292332.026,6957292350.936,6957298907.503,6556.057,6575.477,19.420,18.910,0.510,3424.523,0,0.000,0,17,48,0
255,6957302332.026,6957302350.834,6957308528.938,6177.529,6196.912,19.383,18.808,0.575,3803.088,0,0.000,0,17,48,0
256,6957312332.026,6957312350.895,6957318898.452,6546.880,6566.426,19.546,18.869,0.677,3433.574,0,0.000,0,17,48,0
257,6957322332.026,6957322349.894,6957328705.407,6354.949,6373.381,18.432,17.868,0.564,3626.619,0,0.000,0,17,48,0
258,6957332332.026,6957332349.018,6957338904.344,6554.570,6572.318,17.748,16.992,0.756,3427.682,0,0.000,0,17,48,0
259,6957342332.026,6957342350.267,6957348919.257,6568.251,6587.231,18.980,18.241,0.739,3412.769,0,0.000,0,17,48,0
260,6957352332.026,6957352349.745,6957358957.987,6607.595,6625.961,18.366,17.719,0.647,3374.039,0,0.000,0,17,48,0
261,6957362332.026,6957362350.792,6957368874.920,6523.461,6542.894,19.433,18.766,0.667,3457.106,0,0.000,0,17,48,0
262,6957372332.026,6957372351.210,6957378879.177,6527.059,6547.151,20.092,19.184,0.908,3452.849,0,0.000,0,17,48,0
263,6957382332.026,6957382354.341,6957388712.720,6357.699,6380.694,22.995,22.315,0.680,3619.306,0,0.000,0,17,48,0
264,6957392332.026,6957392351.081,6957398828.436,6476.760,6496.410,19.650,19.055,0.595,3503.590,0,0.000,0,17,48,0
265,6957402332.026,6957402350.569,6957408900.905,6549.492,6568.879,19.387,18.543,0.844,3431.121,0,0.000,0,17,48,0
266,6957412332.026,6957412350.902,6957418675.046,6323.542,6343.020,19.478,18.876,0.602,3656.980,0,0.000,0,17,48,0
267,6957422332.026,6957422349.785,6957428937.872,6587.483,6605.846,18.363,17.759,0.604,3394.154,0,0.000,0,17,48,0
268,6957432332.026,6957432350.572,6957438866.128,6514.664,6534.102,19.438,18.546,0.892,3465.898,0,0.000,0,17,48,0
269,6957442332.026,6957442350.950,6957448789.839,6438.083,6457.813,19.730,18.924,0.806,3542.187,0,0.000,0,17,48,0
270,6957452332.026,6957452352.351,6957458845.310,6492.361,6513.284,20.923,20.325,0.598,3486.716,0,0.000,0,17,48,0
271,6957462332.026,6957462349.710,6957469071.272,6720.892,6739.246,18.354,17.684,0.670,3260.754,0,0.000,0,17,48,0
272,6957472332.026,6957472349.686,6957478750.666,6400.309,6418.640,18.331,17.660,0.671,3581.360,0,0.000,0,17,48,0
273,6957482332.026,6957482351.356,6957488757.612,6405.725,6425.586,19.861,19.330,0.531,3574.414,0,0.000,0,17,48,0
274,6957492332.026,6957492350.342,6957498719.481,6368.505,6387.455,18.950,18.316,0.634,3612.545,0,0.000,0,17,48,0
275,6957502332.026,6957502349.706,6957508879.350,6529.074,6547.324,18.250,17.680,0.570,3452.676,0,0.000,0,17,48,0
276,6957512332.026,6957512352.850,6957518693.628,6339.928,6361.602,21.674,20.824,0.850,3638.398,0,0.000,0,17,48,0
277,6957522332.026,6957522350.213,6957528830.235,6479.437,6498.209,18.772,18.187,0.585,3501.791,0,0.000,0,17,48,0
278,6957532332.026,6957532349.422,6957538842.075,6491.830,6510.049,18.219,17.396,0.823,3489.951,0,0.000,0,17,48,0
279,6957542332.026,6957542349.900,6957548968.806,6617.943,6636.780,18.837,17.874,0.963,3363.220,0,0.000,0,17,48,0
280,6957552332.026,6957552348.962,6957558808.645,6458.709,6476.619,17.910,16.936,0.974,3523.381,0,0.000,0,17,48,0
281,6957562332.026,6957562353.055,6957568696.246,6342.322,6364.220,21.898,21.029,0.869,3635.780,0,0.000,0,17,48,0
282,6957572332.026,6957572351.411,6957578948.130,6595.895,6616.104,20.209,19.385,0.824,3383.896,0,0.000,0,17,48,0
283,6957582332.026,6957582349.969,6957588740.097,6389.337,6408.071,18.734,17.943,0.791,3591.929,0,0.000,0,17,48,0
284,6957592332.026,6957592350.343,6957598722.361,6371.335,6390.335,19.000,18.317,0.683,3609.665,0,0.000,0,17,48,0
285,6957602332.026,6957602352.823,6957608891.780,6537.998,6559.754,21.756,20.797,0.959,3440.246,0,0.000,0,17,48,0
286,6957612332.026,6957612352.090,6957618867.492,6514.690,6535.466,20.776,20.064,0.712,3464.534,0,0.000,0,17,48,0
287,6957622332.026,6957622353.498,6957628887.459,6532.935,6555.433,22.498,21.472,1.026,3444.567,0,0.000,0,17,48,0
288,6957632332.026,6957632349.611,6957638717.895,6367.647,6385.869,18.222,17.585,0.637,3614.131,0,0.000,0,17,48,0
289,6957642332.026,6957642349.747,6957648815.637,6465.111,6483.611,18.500,17.721,0.779,3516.389,0,0.000,0,17,48,0
290,6957652332.026,6957652350.744,6957658813.632,6462.206,6481.606,19.400,18.718,0.682,3518.394,0,0.000,0,17,48,0
291,6957662332.026,6957662351.220,6957668946.503,6594.686,6614.477,19.791,19.194,0.597,3385.523,0,0.000,0,17,48,0
292,6957672332.026,6957672350.866,6957678782.565,6430.962,6450.539,19.577,18.840,0.737,3549.461,0,0.000,0,17,48,0
293,6957682332.026,6957682350.968,6957688679.455,6327.752,6347.429,19.677,18.942,0.735,3652.571,0,0.000,0,17,48,0
294,6957692332.026,6957692350.682,6957698935.014,6583.551,6602.988,19.437,18.656,0.781,3397.012,0,0.000,0,17,48,0
295,6957702332.026,6957702351.787,6957708828.776,6476.294,6496.750,20.456,19.761,0.695,3503.250,0,0.000,0,17,48,0
296,6957712332.026,6957712351.693,6957719087.728,6735.545,6755.702,20.157,19.667,0.490,3244.298,0,0.000,0,17,48,0
297,6957722332.026,6957722350.870,6957728694.296,6342.732,6362.270,19.538,18.844,0.694,3637.730,0,0.000,0,17,48,0
298,6957732332.026,6957732351.881,6957738745.728,6393.218,6413.702,20.484,19.855,0.629,3586.298,0,0.000,0,17,48,0
299,6957742332.026,6957742351.373,6957748637.552,6285.205,6305.526,20.321,19.347,0.974,3694.474,0,0.000,0,17,48,0
300,6957752332.026,6957752351.426,6957758698.758,6346.599,6366.732,20.133,19.400,0.733,3633.268,0,0.000,0,17,48,0
301,6957762332.026,6957762353.135,6957768949.051,6594.970,6617.025,22.055,21.109,0.946,3382.975,0,0.000,0,17,48,0
302,6957772332.026,6957772353.201,6957778861.070,6506.999,6529.044,22.045,21.175,0.870,3470.956,0,0.000,0,17,48,0
303,6957782332.026,6957782353.387,6957788794.168,6440.011,6462.142,22.131,21.361,0.770,3537.858,0,0.000,0,17,48,0
304,6957792332.026,6957792352.078,6957798871.946,6519.130,6539.920,20.790,20.052,0.738,3460.080,0,0.000,0,17,48,0
305,6957802332.026,6957802355.687,6957808767.391,6411.079,6435.365,24.286,23.661,0.625,3564.635,0,0.000,0,17,48,0
306,6957812332.026,6957812351.537,6957818812.527,6460.183,6480.501,20.318,19.511,0.807,3519.499,0,0.000,0,17,48,0
307,6957822332.026,6957822351.523,6957828844.571,6492.232,6512.545,20.313,19.497,0.816,3487.455,0,0.000,0,17,48,0
308,6957832332.026,6957832351.937,6957838743.977,6391.399,6411.951,20.552,19.911,0.641,3588.049,0,0.000,0,17,48,0
309,6957842332.026,6957842350.277,6957848721.453,6370.459,6389.427,18.968,18.251,0.717,3610.573,0,0.000,0,17,48,0
310,6957852332.026,6957852351.504,6957858691.483,6339.348,6359.457,20.109,19.478,0.631,3640.543,0,0.000,0,17,48,0
311,6957862332.026,6957862351.718,6957868669.107,6316.646,6337.081,20.435,19.692,0.743,3662.919,0,0.000,0,17,48,0
312,6957872332.026,6957872350.787,6957878787.857,6436.180,6455.831,19.651,18.761,0.890,3544.169,0,0.000,0,17,48,0
313,6957882332.026,6957882351.656,6957888802.865,6450.288,6470.839,20.551,19.630,0.921,3529.161,0,0.000,0,17,48,0
314,6957892332.026,6957892350.809,6957898784.651,6433.326,6452.625,19.299,18.783,0.516,3547.375,0,0.000,0,17,48,0
315,6957902332.026,6957902351.380,6957908738.890,6386.506,6406.864,20.358,19.354,1.004,3593.136,0,0.000,0,17,48,0
316,6957912332.026,6957912351.485,6957918968.069,6615.836,6636.043,20.207,19.459,0.748,3363.957,0,0.000,0,17,48,0
317,6957922332.026,6957922355.144,6957928760.862,6405.029,6428.836,23.807,23.118,0.689,3571.164,0,0.000,0,17,48,0
318,6957932332.026,6957932351.371,6957938949.321,6596.466,6617.295,20.829,19.345,1.484,3382.705,0,0.000,0,17,48,0
319,6957942332.026,6957942350.657,6957949032.775,6681.464,6700.749,19.285,18.631,0.654,3299.251,0,0.000,0,17,48,0
320,6957952332.026,6957952351.374,6957958779.384,6427.271,6447.358,20.087,19.348,0.739,3552.642,0,0.000,0,17,48,0
321,6957962332.026,6957962352.802,6957968809.973,6456.515,6477.947,21.432,20.776,0.656,3522.053,0,0.000,0,17,48,0
322,6957972332.026,6957972350.709,6957978976.858,6625.403,6644.832,19.429,18.683,0.746,3355.168,0,0.000,0,17,48,0
323,6957982332.026,6957982350.618,6957988716.143,6364.813,6384.117,19.304,18.592,0.712,3615.883,0,0.000,0,17,48,0
324,6957992332.026,6957992351.169,6957998721.878,6370.095,6389.852,19.757,19.143,0.614,3610.148,0,0.000,0,17,48,0
325,6958002332.026,6958002350.715,6958008615.759,6264.280,6283.733,19.453,18.689,0.764,3716.267,0,0.000,0,17,48,0
326,6958012332.026,6958012349.603,6958018728.835,6378.549,6396.809,18.260,17.577,0.683,3603.191,0,0.000,0,17,48,0
327,6958022332.026,6958022351.072,6958028673.311,6321.403,6341.285,19.882,19.046,0.836,3658.715,0,0.000,0,17,48,0
328,6958032332.026,6958032351.588,6958038746.798,6394.565,6414.772,20.207,19.562,0.645,3585.228,0,0.000,0,17,48,0
329,6958042332.026,6958042350.912,6958048747.647,6395.970,6415.621,19.651,18.886,0.765,3584.379,0,0.000,0,17,48,0
330,6958052332.026,6958052350.577,6958058807.012,6455.852,6474.986,19.134,18.551,0.583,3525.014,0,0.000,0,17,48,0
331,6958062332.026,6958062350.375,6958068878.619,6527.728,6546.593,18.865,18.349,0.516,3453.407,0,0.000,0,17,48,0
332,6958072332.026,6958072350.992,6958078799.329,6447.508,6467.303,19.795,18.966,0.829,3532.697,0,0.000,0,17,48,0
333,6958082332.026,6958082350.338,6958088932.026,6580.989,6600.000,19.011,18.312,0.699,3400.000,0,0.000,0,17,48,0
334,6958092332.026,6958092351.317,6958098671.154,6319.025,6339.128,20.103,19.291,0.812,3660.872,0,0.000,0,17,48,0
335,6958102332.026,6958102350.249,6958108917.941,6566.896,6585.915,19.019,18.223,0.796,3414.085,0,0.000,0,17,48,0
336,6958112332.026,6958112350.699,6958118815.488,6464.153,6483.462,19.309,18.673,0.636,3516.538,0,0.000,0,17,48,0
337,6958122332.026,6958122351.743,6958128729.333,6376.944,6397.307,20.363,19.717,0.646,3602.693,0,0.000,0,17,48,0
338,6958132332.026,6958132350.268,6958138677.180,6326.276,6345.154,18.878,18.242,0.636,3654.846,0,0.000,0,17,48,0
339,6958142332.026,6958142350.894,6958148836.402,6484.891,6504.376,19.485,18.868,0.617,3495.624,0,0.000,0,17,48,0
340,6958152332.026,6958152349.891,6958158810.347,6459.598,6478.321,18.723,17.865,0.858,3521.679,0,0.000,0,17,48,0
341,6958162332.026,6958162358.586,6958168821.220,6461.943,6489.194,27.251,26.560,0.691,3510.806,0,0.000,0,17,48,0
342,6958172332.026,6958172354.510,6958178653.621,6298.490,6321.595,23.105,22.484,0.621,3678.405,0,0.000,0,17,48,0
343,6958182332.026,6958182350.401,6958188858.700,6507.701,6526.674,18.973,18.375,0.598,3473.326,0,0.000,0,17,48,0
344,6958192332.026,6958192351.368,6958198868.711,6516.582,6536.685,20.103,19.342,0.761,3463.315,0,0.000,0,17,48,0
345,6958202332.026,6958202350.657,6958208917.078,6565.825,6585.052,19.227,18.631,0.596,3414.948,0,0.000,0,17,48,0
346,6958212332.026,6958212349.578,6958218769.427,6419.278,6437.401,18.123,17.552,0.571,3562.599,0,0.000,0,17,48,0
347,6958222332.026,6958222349.501,6958228788.596,6438.350,6456.570,18.220,17.475,0.745,3543.430,0,0.000,0,17,48,0
348,6958232332.026,6958232349.842,6958238699.025,6348.579,6366.999,18.420,17.816,0.604,3633.001,0,0.000,0,17,48,0
349,6958242332.026,6958242350.267,6958248836.529,6485.576,6504.503,18.927,18.241,0.686,3495.497,0,0.000,0,17,48,0
350,6958252332.026,6958252350.853,6958258795.854,6444.230,6463.828,19.598,18.827,0.771,3536.172,0,0.000,0,17,48,0
351,6958262332.026,6958262348.774,6958268852.033,6502.727,6520.007,17.280,16.748,0.532,3479.993,0,0.000,0,17,48,0
352,6958272332.026,6958272352.311,6958279037.535,6684.384,6705.509,21.125,20.285,0.840,3294.491,0,0.000,0,17,48,0
353,6958282332.026,6958282352.086,6958288692.959,6340.242,6360.933,20.691,20.060,0.631,3639.067,0,0.000,0,17,48,0
354,6958292332.026,6958292351.362,6958298915.407,6563.577,6583.381,19.804,19.336,0.468,3416.619,0,0.000,0,17,48,0
355,6958302332.026,6958302350.966,6958308894.415,6542.615,6562.389,19.774,18.940,0.834,3437.611,0,0.000,0,17,48,0
356,6958312332.026,6958312350.640,6958318679.916,6328.392,6347.890,19.498,18.614,0.884,3652.110,0,0.000,0,17,48,0
357,6958322332.026,6958322352.250,6958328786.317,6433.465,6454.291,20.826,20.224,0.602,3545.709,0,0.000,0,17,48,0
358,6958332332.026,6958332351.920,6958338846.751,6494.196,6514.725,20.529,19.894,0.635,3485.275,0,0.000,0,17,48,0
359,6958342332.026,6958342350.136,6958348840.658,6489.990,6508.632,18.642,18.110,0.532,3491.368,0,0.000,0,17,48,0
360,6958352332.026,6958352350.879,6958358852.697,6501.094,6520.671,19.577,18.853,0.724,3479.329,0,0.000,0,17,48,0
361,6958362332.026,6958362349.310,6958368762.074,6412.072,6430.048,17.976,17.284,0.692,3569.952,0,0.000,0,17,48,0
362,6958372332.026,6958372349.716,6958378702.609,6352.126,6370.583,18.457,17.690,0.767,3629.417,0,0.000,0,17,48,0
363,6958382332.026,6958382350.406,6958388808.896,6457.907,6476.870,18.963,18.380,0.583,3523.130,0,0.000,0,17,48,0
364,6958392332.026,6958392355.508,6958398775.084,6419.001,6443.058,24.057,23.482,0.575,3556.942,0,0.000,0,17,48,0
365,6958402332.026,6958402351.299,6958408897.481,6545.512,6565.455,19.943,19.273,0.670,3434.545,0,0.000,0,17,48,0
366,6958412332.026,6958412351.522,6958418802.335,6449.977,6470.309,20.332,19.496,0.836,3529.691,0,0.000,0,17,48,0
367,6958422332.026,6958422350.068,6958428837.079,6486.286,6505.053,18.767,18.042,0.725,3494.947,0,0.000,0,17,48,0
368,6958432332.026,6958432350.401,6958438799.255,6448.097,6467.229,19.132,18.375,0.757,3532.771,0,0.000,0,17,48,0
369,6958442332.026,6958442350.964,6958448808.167,6456.528,6476.141,19.613,18.938,0.675,3523.859,0,0.000,0,17,48,0
370,6958452332.026,6958452351.107,6958458985.674,6633.868,6653.648,19.780,19.081,0.699,3346.352,0,0.000,0,17,48,0
371,6958462332.026,6958462351.244,6958468751.937,6400.030,6419.911,19.881,19.218,0.663,3580.089,0,0.000,0,17,48,0
372,6958472332.026,6958472354.944,6958478702.216,6346.649,6370.190,23.541,22.918,0.623,3629.810,0,0.000,0,17,48,0
373,6958482332.026,6958482356.223,6958488794.800,6437.991,6462.774,24.783,24.197,0.586,3537.226,0,0.000,0,17,48,0
374,6958492332.026,6958492352.830,6958498736.489,6383.058,6404.463,21.405,20.804,0.601,3595.537,0,0.000,0,17,48,0
375,6958502332.026,6958502352.291,6958508842.066,6488.963,6510.040,21.077,20.265,0.812,3489.960,0,0.000,0,17,48,0
376,6958512332.026,6958512349.775,6958518966.781,6616.346,6634.755,18.409,17.749,0.660,3365.245,0,0.000,0,17,48,0
377,6958522332.026,6958522351.166,6958528776.063,6424.159,6444.037,19.878,19.140,0.738,3555.963,0,0.000,0,17,48,0
378,6958532332.026,6958532351.925,6958538804.300,6451.801,6472.274,20.473,19.899,0.574,3527.726,0,0.000,0,17,48,0
379,6958542332.026,6958542352.784,6958548855.436,6501.945,6523.410,21.465,20.758,0.707,3476.590,0,0.000,0,17,48,0
380,6958552332.026,6958552351.406,6958558899.878,6547.827,6567.852,20.025,19.380,0.645,3432.148,0,0.000,0,17,48,0
381,6958562332.026,6958562351.470,6958568578.952,6226.950,6246.926,19.976,19.444,0.532,3753.074,0,0.000,0,17,48,0
382,6958572332.026,6958572351.119,6958578827.934,6476.269,6495.908,19.639,19.093,0.546,3504.092,0,0.000,0,17,48,0
383,6958582332.026,6958582350.649,6958588546.108,6194.687,6214.082,19.395,18.623,0.772,3785.918,0,0.000,0,17,48,0
384,6958592332.026,6958592351.262,6958598918.381,6566.529,6586.355,19.826,19.236,0.590,3413.645,0,0.000,0,17,48,0
385,6958602332.026,6958602354.773,6958608821.171,6465.412,6489.145,23.733,22.747,0.986,3510.855,0,0.000,0,17,48,0
386,6958612332.026,6958612353.597,6958618903.747,6549.338,6571.721,22.383,21.571,0.812,3428.279,0,0.000,0,17,48,0
387,6958622332.026,6958622352.132,6958628724.522,6371.665,6392.496,20.831,20.106,0.725,3607.504,0,0.000,0,17,48,0
388,6958632332.026,6958632351.255,6958638836.217,6484.196,6504.191,19.995,19.229,0.766,3495.809,0,0.000,0,17,48,0
389,6958642332.026,6958642351.064,6958648867.629,6515.595,6535.603,20.008,19.038,0.970,3464.397,0,0.000,0,17,48,0
390,6958652332.026,6958652350.878,6958658978.299,6626.521,6646.273,19.752,18.852,0.900,3353.727,0,0.000,0,17,48,0
391,6958662332.026,6958662351.286,6958668804.273,6452.334,6472.247,19.913,19.260,0.653,3527.753,0,0.000,0,17,48,0
392,6958672332.026,6958672350.808,6958678879.961,6528.357,6547.935,19.578,18.782,0.796,3452.065,0,0.000,0,17,48,0
393,6958682332.026,6958682350.291,6958688873.454,6522.256,6541.428,19.172,18.265,0.907,3458.572,0,0.000,0,17,48,0
394,6958692332.026,6958692350.640,6958698898.574,6547.330,6566.548,19.218,18.614,0.604,3433.452,0,0.000,0,17,48,0
