# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=203 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,21184668736.964,21184668768.498,21184670851.615,2082.277,2114.651,32.374,31.534,0.840,7885.349,0,0.000,0,203,8192,0,0.000
198,21184678736.964,21184678777.214,21184680852.648,2074.678,2115.684,41.006,40.250,0.756,7884.316,0,0.000,0,203,8192,0,0.000
199,21184688736.964,21184688782.177,21184690877.397,2094.356,2140.433,46.077,45.213,0.864,7859.567,0,0.000,0,203,8192,0,0.000
200,21184698736.964,21184698779.282,21184700844.430,2064.415,2107.466,43.051,42.318,0.733,7892.534,0,0.000,0,203,8192,0,0.000
201,21184708736.964,21184708773.372,21184710857.420,2083.274,2120.456,37.182,36.408,0.774,7879.544,0,0.000,0,203,8192,0,0.000
202,21184718736.964,21184718766.417,21184720870.937,2103.745,2133.973,30.228,29.453,0.775,7866.027,0,0.000,0,203,8192,0,0.000
203,21184728736.964,21184728784.007,21184730890.327,2105.484,2153.363,47.879,47.043,0.836,7846.637,0,0.000,0,203,8192,0,0.000
204,21184738736.964,21184738782.315,21184740837.446,2054.205,2100.482,46.277,45.351,0.926,7899.518,0,0.000,0,203,8192,0,0.000
205,21184748736.964,21184748767.200,21184750838.408,2070.351,2101.444,31.093,30.236,0.857,7898.556,0,0.000,0,203,8192,0,0.000
206,21184758736.964,21184758782.854,21184760862.747,2079.113,2125.783,46.670,45.890,0.780,7874.217,0,0.000,0,203,8192,0,0.000
207,21184768736.964,21184768768.331,21184770859.929,2090.732,2122.965,32.233,31.367,0.866,7877.035,0,0.000,0,203,8192,0,0.000
208,21184778736.964,21184778782.706,21184780862.448,2078.971,2125.484,46.513,45.742,0.771,7874.516,0,0.000,0,203,8192,0,0.000
209,21184788736.964,21184788780.585,21184791324.587,2543.482,2587.623,44.141,43.621,0.520,7412.377,0,0.000,0,203,8192,0,0.000
210,21184798736.964,21184798771.961,21184800866.657,2093.829,2129.693,35.864,34.997,0.867,7870.307,0,0.000,0,203,8192,0,0.000
211,21184808736.964,21184808768.345,21184810857.310,2088.077,2120.346,32.269,31.381,0.888,7879.654,0,0.000,0,203,8192,0,0.000
212,21184818736.964,21184818782.896,21184820890.094,2106.393,2153.130,46.737,45.932,0.805,7846.870,0,0.000,0,203,8192,0,0.000
213,21184828736.964,21184828781.575,21184830877.144,2094.745,2140.180,45.435,44.611,0.824,7859.820,0,0.000,0,203,8192,0,0.000
214,21184838736.964,21184838780.494,21184840868.680,2087.382,2131.716,44.334,43.530,0.804,7868.284,0,0.000,0,203,8192,0,0.000
215,21184848736.964,21184848814.378,21184850808.291,1992.721,2071.327,78.606,77.414,1.192,7928.673,0,0.000,0,203,8192,0,0.000
216,21184858736.964,21184858786.332,21184860892.140,2104.891,2155.176,50.285,49.368,0.917,7844.824,0,0.000,0,203,8192,0,0.000
217,21184868736.964,21184868783.138,21184870879.529,2095.512,2142.565,47.053,46.174,0.879,7857.435,0,0.000,0,203,8192,0,0.000
218,21184878736.964,21184878774.165,21184880820.460,2045.536,2083.496,37.960,37.201,0.759,7916.504,0,0.000,0,203,8192,0,0.000
219,21184888736.964,21184888769.297,21184890840.708,2070.643,2103.744,33.101,32.333,0.768,7896.256,0,0.000,0,203,8192,0,0.000
220,21184898736.964,21184898780.130,21184900872.486,2091.429,2135.522,44.093,43.166,0.927,7864.478,0,0.000,0,203,8192,0,0.000
221,21184908736.964,21184908776.917,21184910871.041,2093.382,2134.077,40.695,39.953,0.742,7865.923,0,0.000,0,203,8192,0,0.000
222,21184918736.964,21184918780.968,21184920865.713,2083.970,2128.749,44.779,44.004,0.775,7871.251,0,0.000,0,203,8192,0,0.000
223,21184928736.964,21184928782.151,21184930876.527,2093.554,2139.563,46.009,45.187,0.822,7860.437,0,0.000,0,203,8192,0,0.000
224,21184938736.964,21184938779.682,21184940840.272,2059.863,2103.308,43.445,42.718,0.727,7896.692,0,0.000,0,203,8192,0,0.000
225,21184948736.964,21184948771.748,21184950797.189,2024.690,2060.225,35.535,34.784,0.751,7939.775,0,0.000,0,203,8192,0,0.000
226,21184958736.964,21184958780.268,21184960917.905,2136.830,2180.941,44.111,43.304,0.807,7819.059,0,0.000,0,203,8192,0,0.000
227,21184968736.964,21184968766.987,21184970856.415,2088.685,2119.451,30.766,30.023,0.743,7880.549,0,0.000,0,203,8192,0,0.000
228,21184978736.964,21184978780.449,21184980876.874,2095.680,2139.910,44.230,43.485,0.745,7860.090,0,0.000,0,203,8192,0,0.000
229,21184988736.964,21184988770.970,21184990853.439,2081.734,2116.475,34.741,34.006,0.735,7883.525,0,0.000,0,203,8192,0,0.000
230,21184998736.964,21184998773.366,21185000853.936,2079.728,2116.972,37.244,36.402,0.842,7883.028,0,0.000,0,203,8192,0,0.000
231,21185008736.964,21185008779.110,21185010862.168,2082.337,2125.204,42.867,42.146,0.721,7874.796,0,0.000,0,203,8192,0,0.000
232,21185018736.964,21185018778.177,21185020858.216,2079.179,2121.252,42.073,41.213,0.860,7878.748,0,0.000,0,203,8192,0,0.000
233,21185028736.964,21185028786.757,21185030863.621,2076.016,2126.657,50.641,49.793,0.848,7873.343,0,0.000,0,203,8192,0,0.000
234,21185038736.964,21185038776.652,21185040869.150,2091.668,2132.186,40.518,39.688,0.830,7867.814,0,0.000,0,203,8192,0,0.000
235,21185048736.964,21185048767.925,21185050823.803,2055.108,2086.839,31.731,30.961,0.770,7913.161,0,0.000,0,203,8192,0,0.000
236,21185058736.964,21185058767.600,21185060869.509,2101.113,2132.545,31.432,30.636,0.796,7867.455,0,0.000,0,203,8192,0,0.000
237,21185068736.964,21185068771.109,21185070813.734,2041.740,2076.770,35.030,34.145,0.885,7923.230,0,0.000,0,203,8192,0,0.000
238,21185078736.964,21185078782.501,21185080955.919,2172.599,2218.955,46.356,45.537,0.819,7781.045,0,0.000,0,203,8192,0,0.000
239,21185088736.964,21185088807.167,21185090912.275,2103.833,2175.311,71.478,70.203,1.275,7824.689,0,0.000,0,203,8192,0,0.000
240,21185098736.964,21185098780.951,21185100883.419,2101.644,2146.455,44.811,43.987,0.824,7853.545,0,0.000,0,203,8192,0,0.000
241,21185108736.964,21185108777.483,21185110872.737,2094.543,2135.773,41.230,40.519,0.711,7864.227,0,0.000,0,203,8192,0,0.000
242,21185118736.964,21185118767.350,21185120976.566,2208.509,2239.602,31.093,30.386,0.707,7760.398,0,0.000,0,203,8192,0,0.000
243,21185128736.964,21185128782.964,21185130873.373,2089.476,2136.409,46.933,46.000,0.933,7863.591,0,0.000,0,203,8192,0,0.000
244,21185138736.964,21185138773.180,21185140894.116,2120.091,2157.152,37.061,36.216,0.845,7842.848,0,0.000,0,203,8192,0,0.000
245,21185148736.964,21185148767.208,21185150852.248,2084.243,2115.284,31.041,30.244,0.797,7884.716,0,0.000,0,203,8192,0,0.000
246,21185158736.964,21185158780.972,21185160944.265,2162.516,2207.301,44.785,44.008,0.777,7792.699,0,0.000,0,203,8192,0,0.000
247,21185168736.964,21185168779.669,21185170886.635,2106.132,2149.671,43.539,42.705,0.834,7850.329,0,0.000,0,203,8192,0,0.000
248,21185178736.964,21185178777.480,21185180859.121,2080.890,2122.157,41.267,40.516,0.751,7877.843,0,0.000,0,203,8192,0,0.000
249,21185188736.964,21185188768.145,21185190841.358,2072.378,2104.394,32.016,31.181,0.835,7895.606,0,0.000,0,203,8192,0,0.000
250,21185198736.964,21185198772.754,21185200859.030,2085.333,2122.066,36.733,35.790,0.943,7877.934,0,0.000,0,203,8192,0,0.000
251,21185208736.964,21185208779.307,21185210854.068,2073.914,2117.104,43.190,42.343,0.847,7882.896,0,0.000,0,203,8192,0,0.000
252,21185218736.964,21185218794.483,21185220871.370,2075.741,2134.406,58.665,57.519,1.146,7865.594,0,0.000,0,203,8192,0,0.000
253,21185228736.964,21185228783.182,21185230886.713,2102.674,2149.749,47.075,46.218,0.857,7850.251,0,0.000,0,203,8192,0,0.000
254,21185238736.964,21185238772.848,21185240869.696,2096.036,2132.732,36.696,35.884,0.812,7867.268,0,0.000,0,203,8192,0,0.000
255,21185248736.964,21185248781.017,21185251055.531,2273.822,2318.567,44.745,44.053,0.692,7681.433,0,0.000,0,203,8192,0,0.000
256,21185258736.964,21185258781.367,21185260994.081,2211.878,2257.117,45.239,44.403,0.836,7742.883,0,0.000,0,203,8192,0,0.000
257,21185268736.964,21185268781.480,21185270882.078,2099.613,2145.114,45.501,44.516,0.985,7854.886,0,0.000,0,203,8192,0,0.000
258,21185278736.964,21185278767.027,21185280842.485,2074.709,2105.521,30.812,30.063,0.749,7894.479,0,0.000,0,203,8192,0,0.000
259,21185288736.964,21185288767.491,21185290856.046,2087.721,2119.082,31.361,30.527,0.834,7880.918,0,0.000,0,203,8192,0,0.000
260,21185298736.964,21185298779.532,21185300861.652,2081.221,2124.688,43.467,42.568,0.899,7875.312,0,0.000,0,203,8192,0,0.000
261,21185308736.964,21185308768.797,21185310842.300,2072.571,2105.336,32.765,31.833,0.932,7894.664,0,0.000,0,203,8192,0,0.000
262,21185318736.964,21185318781.184,21185320851.305,2069.177,2114.341,45.164,44.220,0.944,7885.659,0,0.000,0,203,8192,0,0.000
263,21185328736.964,21185328783.723,21185330859.940,2075.291,2122.976,47.685,46.759,0.926,7877.024,0,0.000,0,203,8192,0,0.000
264,21185338736.964,21185338778.123,21185340852.004,2073.049,2115.040,41.991,41.159,0.832,7884.960,0,0.000,0,203,8192,0,0.000
265,21185348736.964,21185348781.586,21185350860.907,2078.482,2123.943,45.461,44.622,0.839,7876.057,0,0.000,0,203,8192,0,0.000
266,21185358736.964,21185358769.792,21185360922.586,2152.069,2185.622,33.553,32.828,0.725,7814.378,0,0.000,0,203,8192,0,0.000
267,21185368736.964,21185368781.577,21185370865.866,2083.398,2128.902,45.504,44.613,0.891,7871.098,0,0.000,0,203,8192,0,0.000
268,21185378736.964,21185378773.623,21185380855.654,2081.062,2118.690,37.628,36.659,0.969,7881.310,0,0.000,0,203,8192,0,0.000
269,21185388736.964,21185388778.943,21185390859.384,2079.588,2122.420,42.832,41.979,0.853,7877.580,0,0.000,0,203,8192,0,0.000
270,21185398736.964,21185398773.844,21185400847.735,2073.026,2110.771,37.745,36.880,0.865,7889.229,0,0.000,0,203,8192,0,0.000
271,21185408736.964,21185408776.154,21185410850.924,2073.988,2113.960,39.972,39.190,0.782,7886.040,0,0.000,0,203,8192,0,0.000
272,21185418736.964,21185418779.511,21185420863.136,2082.855,2126.172,43.317,42.547,0.770,7873.828,0,0.000,0,203,8192,0,0.000
273,21185428736.964,21185428772.916,21185430820.983,2047.120,2084.019,36.899,35.952,0.947,7915.981,0,0.000,0,203,8192,0,0.000
274,21185438736.964,21185438782.778,21185440854.481,2070.658,2117.517,46.859,45.814,1.045,7882.483,0,0.000,0,203,8192,0,0.000
275,21185448736.964,21185448768.264,21185450681.494,1912.398,1944.530,32.132,31.300,0.832,8055.470,0,0.000,0,203,8192,0,0.000
276,21185458736.964,21185458782.915,21185460872.097,2088.350,2135.133,46.783,45.951,0.832,7864.867,0,0.000,0,203,8192,0,0.000
277,21185468736.964,21185468783.983,21185470875.151,2090.289,2138.187,47.898,47.019,0.879,7861.813,0,0.000,0,203,8192,0,0.000
278,21185478736.964,21185478782.689,21185480873.445,2089.977,2136.481,46.504,45.725,0.779,7863.519,0,0.000,0,203,8192,0,0.000
279,21185488736.964,21185488781.535,21185490862.278,2080.001,2125.314,45.313,44.571,0.742,7874.686,0,0.000,0,203,8192,0,0.000
280,21185498736.964,21185498770.266,21185500845.697,2074.465,2108.733,34.268,33.302,0.966,7891.267,0,0.000,0,203,8192,0,0.000
281,21185508736.964,21185508781.722,21185510830.997,2048.480,2094.033,45.553,44.758,0.795,7905.967,0,0.000,0,203,8192,0,0.000
282,21185518736.964,21185518771.145,21185520854.809,2082.901,2117.845,34.944,34.181,0.763,7882.155,0,0.000,0,203,8192,0,0.000
283,21185528736.964,21185528775.109,21185530867.916,2092.096,2130.952,38.856,38.145,0.711,7869.048,0,0.000,0,203,8192,0,0.000
284,21185538736.964,21185538773.286,21185541993.398,3192.794,3256.434,63.640,36.322,27.318,6743.566,0,0.000,1,203,8192,0,0.000
285,21185548736.964,21185548811.580,21185552252.165,3431.429,3515.201,83.772,74.616,9.156,6484.799,0,0.000,1,203,8192,0,0.000
286,21185558736.964,21185558823.725,21185560970.419,2145.477,2233.455,87.978,86.761,1.217,7766.545,0,0.000,0,203,8192,0,0.000
287,21185568736.964,21185568783.662,21185570856.285,2071.706,2119.321,47.615,46.698,0.917,7880.679,0,0.000,0,203,8192,0,0.000
288,21185578736.964,21185578768.110,21185580704.939,1935.908,1967.975,32.067,31.146,0.921,8032.025,0,0.000,0,203,8192,0,0.000
289,21185588736.964,21185588774.478,21185590854.238,2078.884,2117.274,38.390,37.514,0.876,7882.726,0,0.000,0,203,8192,0,0.000
290,21185598736.964,21185598781.517,21185600883.037,2100.488,2146.073,45.585,44.553,1.032,7853.927,0,0.000,0,203,8192,0,0.000
291,21185608736.964,21185608814.521,21185610912.277,2096.572,2175.313,78.741,77.557,1.184,7824.687,0,0.000,0,203,8192,0,0.000
292,21185618736.964,21185618787.839,21185620876.185,2087.449,2139.221,51.772,50.875,0.897,7860.779,0,0.000,0,203,8192,0,0.000
293,21185628736.964,21185628770.962,21185630865.857,2094.061,2128.893,34.832,33.998,0.834,7871.107,0,0.000,0,203,8192,0,0.000
294,21185638736.964,21185638782.731,21185640875.974,2092.405,2139.010,46.605,45.767,0.838,7860.990,0,0.000,0,203,8192,0,0.000
295,21185648736.964,21185648779.288,21185650652.990,1872.853,1916.026,43.173,42.324,0.849,8083.974,0,0.000,0,203,8192,0,0.000
296,21185658736.964,21185658773.030,21185660866.084,2092.397,2129.120,36.723,36.066,0.657,7870.880,0,0.000,0,203,8192,0,0.000
297,21185668736.964,21185668782.083,21185670875.899,2092.843,2138.935,46.092,45.119,0.973,7861.065,0,0.000,0,203,8192,0,0.000
298,21185678736.964,21185678772.515,21185680893.414,2119.940,2156.450,36.510,35.551,0.959,7843.550,0,0.000,0,203,8192,0,0.000
299,21185688736.964,21185688799.369,21185690986.325,2185.765,2249.361,63.596,62.405,1.191,7750.639,0,0.000,0,203,8192,0,0.000
300,21185698736.964,21185698772.266,21185700881.494,2096.594,2144.530,47.936,35.302,12.634,7855.470,0,0.000,0,203,8192,0,0.000
301,21185708736.964,21185708780.344,21185710877.149,2095.849,2140.185,44.336,43.380,0.956,7859.815,0,0.000,0,203,8192,0,0.000
302,21185718736.964,21185718770.393,21185720714.990,1943.625,1978.026,34.401,33.429,0.972,8021.974,0,0.000,0,203,8192,0,0.000
303,21185728736.964,21185728772.927,21185730853.348,2079.585,2116.384,36.799,35.963,0.836,7883.616,0,0.000,0,203,8192,0,0.000
304,21185738736.964,21185738778.858,21185740869.380,2089.832,2132.416,42.584,41.894,0.690,7867.584,0,0.000,0,203,8192,0,0.000
305,21185748736.964,21185748768.866,21185750401.047,1631.722,1664.083,32.361,31.902,0.459,8335.917,0,0.000,0,203,8192,0,0.000
306,21185758736.964,21185758773.765,21185760515.237,1740.736,1778.273,37.537,36.801,0.736,8221.727,0,0.000,0,203,8192,0,0.000
307,21185768736.964,21185768784.014,21185771188.798,2404.204,2451.834,47.630,47.050,0.580,7548.166,0,0.000,0,203,8192,0,0.000
308,21185778736.964,21185778781.825,21185780725.545,1942.901,1988.581,45.680,44.861,0.819,8011.419,0,0.000,0,203,8192,0,0.000
309,21185788736.964,21185788767.896,21185790620.409,1851.674,1883.445,31.771,30.932,0.839,8116.555,0,0.000,0,203,8192,0,0.000
310,21185798736.964,21185798782.222,21185800727.129,1944.167,1990.165,45.998,45.258,0.740,8009.835,0,0.000,0,203,8192,0,0.000
311,21185808736.964,21185808781.960,21185810828.424,2045.747,2091.460,45.713,44.996,0.717,7908.540,0,0.000,0,203,8192,0,0.000
312,21185818736.964,21185818783.963,21185820811.520,2026.749,2074.556,47.807,46.999,0.808,7925.444,0,0.000,0,203,8192,0,0.000
313,21185828736.964,21185828782.171,21185830613.963,1831.049,1876.999,45.950,45.207,0.743,8123.001,0,0.000,0,203,8192,0,0.000
314,21185838736.964,21185838780.159,21185840624.797,1843.759,1887.833,44.074,43.195,0.879,8112.167,0,0.000,0,203,8192,0,0.000
315,21185848736.964,21185848780.365,21185850704.251,1922.918,1967.287,44.369,43.401,0.968,8032.713,0,0.000,0,203,8192,0,0.000
316,21185858736.964,21185858772.222,21185860617.247,1844.304,1880.283,35.979,35.258,0.721,8119.717,0,0.000,0,203,8192,0,0.000
317,21185868736.964,21185868770.235,21185870565.829,1795.044,1828.865,33.821,33.271,0.550,8171.135,0,0.000,0,203,8192,0,0.000
318,21185878736.964,21185878767.471,21185880830.610,2062.342,2093.646,31.304,30.507,0.797,7906.354,0,0.000,0,203,8192,0,0.000
319,21185888736.964,21185888780.475,21185890859.193,2077.968,2122.229,44.261,43.511,0.750,7877.771,0,0.000,0,203,8192,0,0.000
320,21185898736.964,21185898781.670,21185900737.751,1955.371,2000.787,45.416,44.706,0.710,7999.213,0,0.000,0,203,8192,0,0.000
321,21185908736.964,21185908779.952,21185910617.732,1837.070,1880.768,43.698,42.988,0.710,8119.232,0,0.000,0,203,8192,0,0.000
322,21185918736.964,21185918769.465,21185920734.383,1964.060,1997.419,33.359,32.501,0.858,8002.581,0,0.000,0,203,8192,0,0.000
323,21185928736.964,21185928782.957,21185930731.032,1947.125,1994.068,46.943,45.993,0.950,8005.932,0,0.000,0,203,8192,0,0.000
324,21185938736.964,21185938779.907,21185940745.011,1964.225,2008.047,43.822,42.943,0.879,7991.953,0,0.000,0,203,8192,0,0.000
325,21185948736.964,21185948780.683,21185950552.210,1771.092,1815.246,44.154,43.719,0.435,8184.754,0,0.000,0,203,8192,0,0.000
326,21185958736.964,21185958783.708,21185960871.766,2087.340,2134.802,47.462,46.744,0.718,7865.198,0,0.000,0,203,8192,0,0.000
327,21185968736.964,21185968784.981,21185970614.013,1828.296,1877.049,48.753,48.017,0.736,8122.951,0,0.000,0,203,8192,0,0.000
328,21185978736.964,21185978781.596,21185980869.404,2087.040,2132.440,45.400,44.632,0.768,7867.560,0,0.000,0,203,8192,0,0.000
329,21185988736.964,21185988767.992,21185990849.938,2081.170,2112.974,31.804,31.028,0.776,7887.026,0,0.000,0,203,8192,0,0.000
330,21185998736.964,21185998778.378,21186000844.658,2065.477,2107.694,42.217,41.414,0.803,7892.306,0,0.000,0,203,8192,0,0.000
331,21186008736.964,21186008785.640,21186010838.029,2051.527,2101.065,49.538,48.676,0.862,7898.935,0,0.000,0,203,8192,0,0.000
332,21186018736.964,21186018785.286,21186020877.828,2091.746,2140.864,49.118,48.322,0.796,7859.136,0,0.000,0,203,8192,0,0.000
333,21186028736.964,21186028769.076,21186030858.904,2088.975,2121.940,32.965,32.112,0.853,7878.060,0,0.000,0,203,8192,0,0.000
334,21186038736.964,21186038783.317,21186040715.837,1931.579,1978.873,47.294,46.353,0.941,8021.127,0,0.000,0,203,8192,0,0.000
335,21186048736.964,21186048780.618,21186050847.418,2065.990,2110.454,44.464,43.654,0.810,7889.546,0,0.000,0,203,8192,0,0.000
336,21186058736.964,21186058784.920,21186060850.896,2065.188,2113.932,48.744,47.956,0.788,7886.068,0,0.000,0,203,8192,0,0.000
337,21186068736.964,21186068786.065,21186070862.350,2075.329,2125.386,50.057,49.101,0.956,7874.614,0,0.000,0,203,8192,0,0.000
338,21186078736.964,21186078788.922,21186080910.624,2120.792,2173.660,52.868,51.958,0.910,7826.340,0,0.000,0,203,8192,0,0.000
339,21186088736.964,21186088784.582,21186090855.199,2069.664,2118.235,48.571,47.618,0.953,7881.765,0,0.000,0,203,8192,0,0.000
340,21186098736.964,21186098787.492,21186100832.754,2044.427,2095.790,51.363,50.528,0.835,7904.210,0,0.000,0,203,8192,0,0.000
341,21186108736.964,21186108774.552,21186110606.103,1830.760,1869.139,38.379,37.588,0.791,8130.861,0,0.000,0,203,8192,0,0.000
342,21186118736.964,21186118782.734,21186120873.211,2089.607,2136.247,46.640,45.770,0.870,7863.753,0,0.000,0,203,8192,0,0.000
343,21186128736.964,21186128784.013,21186130886.669,2101.791,2149.705,47.914,47.049,0.865,7850.295,0,0.000,0,203,8192,0,0.000
344,21186138736.964,21186138775.401,21186140865.293,2088.961,2128.329,39.368,38.437,0.931,7871.671,0,0.000,0,203,8192,0,0.000
345,21186148736.964,21186148772.784,21186150861.422,2087.925,2124.458,36.533,35.820,0.713,7875.542,0,0.000,0,203,8192,0,0.000
346,21186158736.964,21186158787.940,21186160866.893,2078.179,2129.929,51.750,50.976,0.774,7870.071,0,0.000,0,203,8192,0,0.000
347,21186168736.964,21186168807.297,21186170884.632,2076.157,2147.668,71.511,70.333,1.178,7852.332,0,0.000,0,203,8192,0,0.000
348,21186178736.964,21186178771.914,21186180868.640,2095.825,2131.676,35.851,34.950,0.901,7868.324,0,0.000,0,203,8192,0,0.000
349,21186188736.964,21186188785.342,21186190859.781,2073.644,2122.817,49.173,48.378,0.795,7877.183,0,0.000,0,203,8192,0,0.000
350,21186198736.964,21186198785.509,21186200861.084,2074.730,2124.120,49.390,48.545,0.845,7875.880,0,0.000,0,203,8192,0,0.000
351,21186208736.964,21186208784.362,21186210874.493,2089.269,2137.529,48.260,47.398,0.862,7862.471,0,0.000,0,203,8192,0,0.000
352,21186218736.964,21186218797.403,21186220896.808,2098.242,2159.844,61.602,60.439,1.163,7840.156,0,0.000,0,203,8192,0,0.000
353,21186228736.964,21186228773.997,21186230864.145,2089.311,2127.181,37.870,37.033,0.837,7872.819,0,0.000,0,203,8192,0,0.000
354,21186238736.964,21186238774.556,21186240858.521,2083.068,2121.557,38.489,37.592,0.897,7878.443,0,0.000,0,203,8192,0,0.000
355,21186248736.964,21186248783.742,21186250876.134,2091.562,2139.170,47.608,46.778,0.830,7860.830,0,0.000,0,203,8192,0,0.000
356,21186258736.964,21186258782.466,21186260851.076,2067.847,2114.112,46.265,45.502,0.763,7885.888,0,0.000,0,203,8192,0,0.000
