# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
203,859485310.730,859485429.316,859502056.579,16625.523,16745.849,120.326,118.586,1.740,83254.151,0,0.000,0,7,1048576,0,0.000
204,859585310.730,859585425.211,859601416.007,15989.336,16105.277,115.941,114.481,1.460,83894.723,0,0.000,0,7,1048576,0,0.000
205,859685310.730,859685425.291,859701415.969,15989.093,16105.239,116.146,114.561,1.585,83894.761,0,0.000,0,7,1048576,0,0.000
206,859785310.730,859785409.408,859801254.402,15843.659,15943.672,100.013,98.678,1.335,84056.328,0,0.000,0,7,1048576,0,0.000
207,859885310.730,859885424.708,859901882.107,16455.939,16571.377,115.438,113.978,1.460,83428.623,0,0.000,0,7,1048576,0,0.000
208,859985310.730,859985415.295,860001522.593,16106.013,16211.863,105.850,104.565,1.285,83788.137,0,0.000,0,7,1048576,0,0.000
209,860085310.730,860085417.918,860101616.147,16196.357,16305.417,109.060,107.188,1.872,83694.583,0,0.000,0,7,1048576,0,0.000
210,860185310.730,860185412.954,860203511.313,18096.760,18200.583,103.823,102.224,1.599,81799.417,0,0.000,0,7,1048576,0,0.000
211,860285310.730,860285434.214,860301566.099,16130.173,16255.369,125.196,123.484,1.712,83744.631,0,0.000,0,7,1048576,0,0.000
212,860385310.730,860385421.175,860401371.690,15948.632,16060.960,112.328,110.445,1.883,83939.040,0,0.000,0,7,1048576,0,0.000
213,860485310.730,860485433.143,860501859.365,16423.893,16548.635,124.742,122.413,2.329,83451.365,0,0.000,0,7,1048576,0,0.000
214,860585310.730,860585436.826,860601985.954,16547.223,16675.224,128.001,126.096,1.905,83324.776,0,0.000,0,7,1048576,0,0.000
215,860685310.730,860685432.549,860701878.439,16444.143,16567.709,123.566,121.819,1.747,83432.291,0,0.000,0,7,1048576,0,0.000
216,860785310.730,860785419.037,860801281.100,15860.394,15970.370,109.976,108.307,1.669,84029.630,0,0.000,0,7,1048576,0,0.000
217,860885310.730,860885415.286,860901519.157,16102.658,16208.427,105.769,104.556,1.213,83791.573,0,0.000,0,7,1048576,0,0.000
218,860985310.730,860985425.912,861001415.294,15987.919,16104.564,116.645,115.182,1.463,83895.436,0,0.000,0,7,1048576,0,0.000
219,861085310.730,861085443.893,861101529.052,16083.678,16218.322,134.644,133.163,1.481,83781.678,0,0.000,0,7,1048576,0,0.000
220,861185310.730,861185439.281,861202008.588,16568.211,16697.858,129.647,128.551,1.096,83302.142,0,0.000,0,7,1048576,0,0.000
221,861285310.730,861285439.532,861303371.007,17930.173,18060.277,130.104,128.802,1.302,81939.723,0,0.000,0,7,1048576,0,0.000
222,861385310.730,861385440.916,861401608.055,16165.911,16297.325,131.414,130.186,1.228,83702.675,0,0.000,0,7,1048576,0,0.000
223,861485310.730,861485433.627,861501634.429,16199.654,16323.699,124.045,122.897,1.148,83676.301,0,0.000,0,7,1048576,0,0.000
224,861585310.730,861585439.825,861601617.647,16176.152,16306.917,130.765,129.095,1.670,83693.083,0,0.000,0,7,1048576,0,0.000
225,861685310.730,861685437.626,861701856.177,16417.228,16545.447,128.219,126.896,1.323,83454.553,0,0.000,0,7,1048576,0,0.000
226,861785310.730,861785425.799,861801507.725,16080.414,16196.995,116.581,115.069,1.512,83803.005,0,0.000,0,7,1048576,0,0.000
227,861885310.730,861885423.900,861901501.393,16076.426,16190.663,114.237,113.170,1.067,83809.337,0,0.000,0,7,1048576,0,0.000
228,861985310.730,861985443.267,862001847.658,16402.982,16536.928,133.946,132.537,1.409,83463.072,0,0.000,0,7,1048576,0,0.000
229,862085310.730,862085416.356,862101409.978,15992.433,16099.248,106.815,105.626,1.189,83900.752,0,0.000,0,7,1048576,0,0.000
230,862185310.730,862185423.944,862201579.293,16154.071,16268.563,114.492,113.214,1.278,83731.437,0,0.000,0,7,1048576,0,0.000
231,862285310.730,862285438.167,862301457.155,16017.869,16146.425,128.556,127.437,1.119,83853.575,0,0.000,0,7,1048576,0,0.000
232,862385310.730,862385429.312,862401403.171,15971.956,16092.441,120.485,118.582,1.903,83907.559,0,0.000,0,7,1048576,0,0.000
233,862485310.730,862485436.414,862502729.667,17291.829,17418.937,127.108,125.684,1.424,82581.063,0,0.000,0,7,1048576,0,0.000
234,862585310.730,862585427.364,862601467.606,16038.843,16156.876,118.033,116.634,1.399,83843.124,0,0.000,0,7,1048576,0,0.000
235,862685310.730,862685426.381,862701435.677,16008.005,16124.947,116.942,115.651,1.291,83875.053,0,0.000,0,7,1048576,0,0.000
236,862785310.730,862785430.568,862801463.162,16031.025,16152.432,121.407,119.838,1.569,83847.568,0,0.000,0,7,1048576,0,0.000
237,862885310.730,862885412.479,862901452.323,16038.720,16141.593,102.873,101.749,1.124,83858.407,0,0.000,0,7,1048576,0,0.000
238,862985310.730,862985419.111,863001395.068,15974.620,16084.338,109.718,108.381,1.337,83915.662,0,0.000,0,7,1048576,0,0.000
239,863085310.730,863085414.602,863104163.740,18747.612,18853.010,105.398,103.872,1.526,81146.990,0,0.000,0,7,1048576,0,0.000
240,863185310.730,863185422.502,863201468.309,16044.447,16157.579,113.132,111.772,1.360,83842.421,0,0.000,0,7,1048576,0,0.000
241,863285310.730,863285420.064,863301322.816,15901.604,16012.086,110.482,109.334,1.148,83987.914,0,0.000,0,7,1048576,0,0.000
242,863385310.730,863385424.725,863401455.718,16029.751,16144.988,115.237,113.995,1.242,83855.012,0,0.000,0,7,1048576,0,0.000
243,863485310.730,863485436.436,863501803.848,16366.278,16493.118,126.840,125.706,1.134,83506.882,0,0.000,0,7,1048576,0,0.000
244,863585310.730,863585415.844,863601542.930,16125.715,16232.200,106.485,105.114,1.371,83767.800,0,0.000,0,7,1048576,0,0.000
245,863685310.730,863685416.966,863701206.408,15787.769,15895.678,107.909,106.236,1.673,84104.322,0,0.000,0,7,1048576,0,0.000
246,863785310.730,863785424.028,863801728.382,16303.023,16417.652,114.629,113.298,1.331,83582.348,0,0.000,0,7,1048576,0,0.000
247,863885310.730,863885441.244,863901959.151,16516.849,16648.421,131.572,130.514,1.058,83351.579,0,0.000,0,7,1048576,0,0.000
248,863985310.730,863985421.342,864001583.172,16160.544,16272.442,111.898,110.612,1.286,83727.558,0,0.000,0,7,1048576,0,0.000
249,864085310.730,864085424.673,864101525.191,16098.929,16214.461,115.532,113.943,1.589,83785.539,0,0.000,0,7,1048576,0,0.000
250,864185310.730,864185428.712,864201500.244,16070.180,16189.514,119.334,117.982,1.352,83810.486,0,0.000,0,7,1048576,0,0.000
251,864285310.730,864285424.884,864301481.437,16055.045,16170.707,115.662,114.154,1.508,83829.293,0,0.000,0,7,1048576,0,0.000
252,864385310.730,864385430.012,864401498.360,16067.214,16187.630,120.416,119.282,1.134,83812.370,0,0.000,0,7,1048576,0,0.000
253,864485310.730,864485427.463,864501256.972,15828.102,15946.242,118.140,116.733,1.407,84053.758,0,0.000,0,7,1048576,0,0.000
254,864585310.730,864585425.060,864601456.440,16030.071,16145.710,115.639,114.330,1.309,83854.290,0,0.000,0,7,1048576,0,0.000
255,864685310.730,864685416.617,864700967.656,15549.363,15656.926,107.563,105.887,1.676,84343.074,0,0.000,0,7,1048576,0,0.000
256,864785310.730,864785433.337,864801540.052,16105.576,16229.322,123.746,122.607,1.139,83770.678,0,0.000,0,7,1048576,0,0.000
257,864885310.730,864885423.844,864901404.607,15979.421,16093.877,114.456,113.114,1.342,83906.123,0,0.000,0,7,1048576,0,0.000
258,864985310.730,864985435.504,865001522.478,16085.800,16211.748,125.948,124.774,1.174,83788.252,0,0.000,0,7,1048576,0,0.000
259,865085310.730,865085444.368,865101736.441,16289.604,16425.711,136.107,133.638,2.469,83574.289,0,0.000,0,7,1048576,0,0.000
260,865185310.730,865185432.631,865201537.735,16103.361,16227.005,123.644,121.901,1.743,83772.995,0,0.000,0,7,1048576,0,0.000
261,865285310.730,865285426.564,865301498.305,16070.211,16187.575,117.364,115.834,1.530,83812.425,0,0.000,0,7,1048576,0,0.000
262,865385310.730,865385437.482,865401730.327,16291.406,16419.597,128.191,126.752,1.439,83580.403,0,0.000,0,7,1048576,0,0.000
263,865485310.730,865485426.288,865501485.357,16057.861,16174.627,116.766,115.558,1.208,83825.373,0,0.000,0,7,1048576,0,0.000
264,865585310.730,865585434.495,865601514.306,16078.293,16203.576,125.283,123.765,1.518,83796.424,0,0.000,0,7,1048576,0,0.000
265,865685310.730,865685427.923,865701370.354,15940.827,16059.624,118.797,117.193,1.604,83940.376,0,0.000,0,7,1048576,0,0.000
266,865785310.730,865785432.259,865801429.378,15995.651,16118.648,122.997,121.529,1.468,83881.352,0,0.000,0,7,1048576,0,0.000
267,865885310.730,865885430.171,865901504.146,16072.259,16193.416,121.157,119.441,1.716,83806.584,0,0.000,0,7,1048576,0,0.000
268,865985310.730,865985422.396,866001911.367,16486.812,16600.637,113.825,111.666,2.159,83399.363,0,0.000,0,7,1048576,0,0.000
269,866085310.730,866085426.231,866101015.409,15588.195,15704.679,116.484,115.501,0.983,84295.321,0,0.000,0,7,1048576,0,0.000
270,866185310.730,866185431.529,866201469.319,16036.050,16158.589,122.539,120.799,1.740,83841.411,0,0.000,0,7,1048576,0,0.000
271,866285310.730,866285426.170,866301446.773,16019.333,16136.043,116.710,115.440,1.270,83863.957,0,0.000,0,7,1048576,0,0.000
272,866385310.730,866385419.391,866401502.788,16081.956,16192.058,110.102,108.661,1.441,83807.942,0,0.000,0,7,1048576,0,0.000
273,866485310.730,866485425.887,866501478.076,16050.788,16167.346,116.558,115.157,1.401,83832.654,0,0.000,0,7,1048576,0,0.000
274,866585310.730,866585426.521,866601150.280,15722.186,15839.550,117.364,115.791,1.573,84160.450,0,0.000,0,7,1048576,0,0.000
275,866685310.730,866685419.781,866701471.071,16049.977,16160.341,110.364,109.051,1.313,83839.659,0,0.000,0,7,1048576,0,0.000
276,866785310.730,866785419.323,866801324.365,15903.902,16013.635,109.733,108.593,1.140,83986.365,0,0.000,0,7,1048576,0,0.000
277,866885310.730,866885422.330,866901459.681,16036.134,16148.951,112.817,111.600,1.217,83851.049,0,0.000,0,7,1048576,0,0.000
278,866985310.730,866985430.489,867001444.915,16013.094,16134.185,121.091,119.759,1.332,83865.815,0,0.000,0,7,1048576,0,0.000
279,867085310.730,867085424.267,867101514.112,16088.457,16203.382,114.925,113.537,1.388,83796.618,0,0.000,0,7,1048576,0,0.000
280,867185310.730,867185417.218,867201407.590,15988.940,16096.860,107.920,106.488,1.432,83903.140,0,0.000,0,7,1048576,0,0.000
281,867285310.730,867285420.460,867301115.074,15693.147,15804.344,111.197,109.730,1.467,84195.656,0,0.000,0,7,1048576,0,0.000
282,867385310.730,867385436.363,867401487.140,16049.476,16176.410,126.934,125.633,1.301,83823.590,0,0.000,0,7,1048576,0,0.000
283,867485310.730,867485434.166,867501772.513,16337.043,16461.783,124.740,123.436,1.304,83538.217,0,0.000,0,7,1048576,0,0.000
284,867585310.730,867585438.980,867601791.177,16350.732,16480.447,129.715,128.250,1.465,83519.553,0,0.000,0,7,1048576,0,0.000
285,867685310.730,867685421.666,867702488.614,17065.164,17177.884,112.720,110.936,1.784,82822.116,0,0.000,0,7,1048576,0,0.000
286,867785310.730,867785425.995,867801511.051,16083.551,16200.321,116.770,115.265,1.505,83799.679,0,0.000,0,7,1048576,0,0.000
287,867885310.730,867885433.351,867901808.568,16373.744,16497.838,124.094,122.621,1.473,83502.162,0,0.000,0,7,1048576,0,0.000
288,867985310.730,867985428.368,868001263.209,15833.534,15952.479,118.945,117.638,1.307,84047.521,0,0.000,0,7,1048576,0,0.000
289,868085310.730,868085426.096,868101588.824,16161.338,16278.094,116.756,115.366,1.390,83721.906,0,0.000,0,7,1048576,0,0.000
290,868185310.730,868185440.640,868201477.290,16035.199,16166.560,131.361,129.910,1.451,83833.440,0,0.000,0,7,1048576,0,0.000
291,868285310.730,868285440.038,868301453.133,16011.912,16142.403,130.491,129.308,1.183,83857.597,0,0.000,0,7,1048576,0,0.000
292,868385310.730,868385431.303,868401537.474,16104.494,16226.744,122.250,120.573,1.677,83773.256,0,0.000,0,7,1048576,0,0.000
293,868485310.730,868485444.621,868501532.580,16085.874,16221.850,135.976,133.891,2.085,83778.150,0,0.000,0,7,1048576,0,0.000
294,868585310.730,868585432.760,868601452.068,16017.496,16141.338,123.842,122.030,1.812,83858.662,0,0.000,0,7,1048576,0,0.000
295,868685310.730,868685427.510,868701462.268,16032.711,16151.538,118.827,116.780,2.047,83848.462,0,0.000,0,7,1048576,0,0.000
296,868785310.730,868785422.283,868801533.717,16109.414,16222.987,113.573,111.553,2.020,83777.013,0,0.000,0,7,1048576,0,0.000
297,868885310.730,868885432.242,868901764.349,16330.321,16453.619,123.298,121.512,1.786,83546.381,0,0.000,0,7,1048576,0,0.000
298,868985310.730,868985428.845,869001397.345,15967.033,16086.615,119.582,118.115,1.467,83913.385,0,0.000,0,7,1048576,0,0.000
299,869085310.730,869085443.280,869101653.909,16207.187,16343.179,135.992,132.550,3.442,83656.821,0,0.000,0,7,1048576,0,0.000
300,869185310.730,869185433.099,869201518.333,16082.005,16207.603,125.598,122.369,3.229,83792.397,0,0.000,0,7,1048576,0,0.000
301,869285310.730,869285424.447,869301145.145,15717.733,15834.415,116.682,113.717,2.965,84165.585,0,0.000,0,7,1048576,0,0.000
302,869385310.730,869385433.767,869401503.894,16066.942,16193.164,126.222,123.037,3.185,83806.836,0,0.000,0,7,1048576,0,0.000
303,869485310.730,869485426.890,869501125.134,15695.312,15814.404,119.092,116.160,2.932,84185.596,0,0.000,0,7,1048576,0,0.000
304,869585310.730,869585425.955,869601513.600,16084.904,16202.870,117.966,115.225,2.741,83797.130,0,0.000,0,7,1048576,0,0.000
305,869685310.730,869685429.363,869701471.361,16038.848,16160.631,121.783,118.633,3.150,83839.369,0,0.000,0,7,1048576,0,0.000
306,869785310.730,869785424.356,869801252.942,15825.309,15942.212,116.903,113.626,3.277,84057.788,0,0.000,0,7,1048576,0,0.000
307,869885310.730,869885427.654,869901510.745,16079.804,16200.015,120.211,116.924,3.287,83799.985,0,0.000,0,7,1048576,0,0.000
308,869985310.730,869985435.013,870001324.984,15886.720,16014.254,127.534,124.283,3.251,83985.746,0,0.000,0,7,1048576,0,0.000
309,870085310.730,870085427.378,870101705.716,16274.955,16394.986,120.031,116.648,3.383,83605.014,0,0.000,0,7,1048576,0,0.000
310,870185310.730,870185425.574,870201373.095,15944.554,16062.365,117.811,114.844,2.967,83937.635,0,0.000,0,7,1048576,0,0.000
311,870285310.730,870285431.742,870301477.167,16041.651,16166.437,124.786,121.012,3.774,83833.563,0,0.000,0,7,1048576,0,0.000
312,870385310.730,870385431.159,870401480.948,16046.665,16170.218,123.553,120.429,3.124,83829.782,0,0.000,0,7,1048576,0,0.000
313,870485310.730,870485424.707,870501533.683,16105.573,16222.953,117.380,113.977,3.403,83777.047,0,0.000,0,7,1048576,0,0.000
314,870585310.730,870585425.587,870601776.592,16348.322,16465.862,117.540,114.857,2.683,83534.138,0,0.000,0,7,1048576,0,0.000
315,870685310.730,870685431.063,870701299.596,15864.751,15988.866,124.115,120.333,3.782,84011.134,0,0.000,0,7,1048576,0,0.000
316,870785310.730,870785442.657,870801471.796,16026.063,16161.066,135.003,131.927,3.076,83838.934,0,0.000,0,7,1048576,0,0.000
317,870885310.730,870885451.242,870901283.775,15829.091,15973.045,143.954,140.512,3.442,84026.955,0,0.000,0,7,1048576,0,0.000
318,870985310.730,870985433.228,871001295.425,15859.229,15984.695,125.466,122.498,2.968,84015.305,0,0.000,0,7,1048576,0,0.000
319,871085310.730,871085436.794,871101275.071,15835.113,15964.341,129.228,126.064,3.164,84035.659,0,0.000,0,7,1048576,0,0.000
320,871185310.730,871185425.009,871201433.469,16005.319,16122.739,117.420,114.279,3.141,83877.261,0,0.000,0,7,1048576,0,0.000
321,871285310.730,871285444.421,871301491.775,16045.001,16181.045,136.044,133.691,2.353,83818.955,0,0.000,0,7,1048576,0,0.000
322,871385310.730,871385445.018,871401354.656,15907.977,16043.926,135.949,134.288,1.661,83956.074,0,0.000,0,7,1048576,0,0.000
323,871485310.730,871485433.972,871501206.761,15771.355,15896.031,124.676,123.242,1.434,84103.969,0,0.000,0,7,1048576,0,0.000
324,871585310.730,871585432.514,871601403.979,15969.776,16093.249,123.473,121.784,1.689,83906.751,0,0.000,0,7,1048576,0,0.000
325,871685310.730,871685447.007,871701684.074,16234.964,16373.344,138.380,136.277,2.103,83626.656,0,0.000,0,7,1048576,0,0.000
326,871785310.730,871785431.656,871801559.918,16126.398,16249.188,122.790,120.926,1.864,83750.812,0,0.000,0,7,1048576,0,0.000
327,871885310.730,871885430.324,871901466.400,16034.488,16155.670,121.182,119.594,1.588,83844.330,0,0.000,0,7,1048576,0,0.000
328,871985310.730,871985435.516,872001436.224,15998.798,16125.494,126.696,124.786,1.910,83874.506,0,0.000,0,7,1048576,0,0.000
329,872085310.730,872085423.487,872101400.810,15975.548,16090.080,114.532,112.757,1.775,83909.920,0,0.000,0,7,1048576,0,0.000
330,872185310.730,872185433.246,872201661.611,16226.584,16350.881,124.297,122.516,1.781,83649.119,0,0.000,0,7,1048576,0,0.000
331,872285310.730,872285436.305,872301460.015,16021.923,16149.285,127.362,125.575,1.787,83850.715,0,0.000,0,7,1048576,0,0.000
332,872385310.730,872385448.712,872401512.040,16061.234,16201.310,140.076,137.982,2.094,83798.690,0,0.000,0,7,1048576,0,0.000
333,872485310.730,872485444.733,872501530.579,16084.005,16219.849,135.844,134.003,1.841,83780.151,0,0.000,0,7,1048576,0,0.000
334,872585310.730,872585428.701,872601806.194,16375.887,16495.464,119.577,117.971,1.606,83504.536,0,0.000,0,7,1048576,0,0.000
335,872685310.730,872685429.399,872701452.164,16020.615,16141.434,120.819,118.669,2.150,83858.566,0,0.000,0,7,1048576,0,0.000
336,872785310.730,872785438.473,872801616.279,16175.727,16305.549,129.822,127.743,2.079,83694.451,0,0.000,0,7,1048576,0,0.000
337,872885310.730,872885431.593,872901959.931,16526.602,16649.201,122.599,120.863,1.736,83350.799,0,0.000,0,7,1048576,0,0.000
338,872985310.730,872985424.596,873001547.779,16121.511,16237.049,115.538,113.866,1.672,83762.951,0,0.000,0,7,1048576,0,0.000
339,873085310.730,873085433.902,873101463.508,16027.877,16152.778,124.901,123.172,1.729,83847.222,0,0.000,0,7,1048576,0,0.000
340,873185310.730,873185436.092,873201796.023,16358.565,16485.293,126.728,125.362,1.366,83514.707,0,0.000,0,7,1048576,0,0.000
341,873285310.730,873285441.529,873301553.349,16110.066,16242.619,132.553,130.799,1.754,83757.381,0,0.000,0,7,1048576,0,0.000
342,873385310.730,873385439.729,873401368.767,15926.966,16058.037,131.071,128.999,2.072,83941.963,0,0.000,0,7,1048576,0,0.000
343,873485310.730,873485444.136,873501854.954,16408.922,16544.224,135.302,133.406,1.896,83455.776,0,0.000,0,7,1048576,0,0.000
344,873585310.730,873585430.387,873601499.662,16067.405,16188.932,121.527,119.657,1.870,83811.068,0,0.000,0,7,1048576,0,0.000
345,873685310.730,873685425.024,873701433.690,16006.816,16122.960,116.144,114.294,1.850,83877.040,0,0.000,0,7,1048576,0,0.000
346,873785310.730,873785424.427,873801868.220,16442.198,16557.490,115.292,113.697,1.595,83442.510,0,0.000,0,7,1048576,0,0.000
347,873885310.730,873885441.276,873901634.292,16191.245,16323.562,132.317,130.546,1.771,83676.438,0,0.000,0,7,1048576,0,0.000
348,873985310.730,873985434.023,874002887.746,17452.262,17577.016,124.754,123.293,1.461,82422.984,0,0.000,0,7,1048576,0,0.000
349,874085310.730,874085423.165,874101474.055,16049.159,16163.325,114.166,112.435,1.731,83836.675,0,0.000,0,7,1048576,0,0.000
350,874185310.730,874185422.649,874201572.585,16148.208,16261.855,113.647,111.919,1.728,83738.145,0,0.000,0,7,1048576,0,0.000
351,874285310.730,874285422.398,874301473.413,16049.245,16162.683,113.438,111.668,1.770,83837.317,0,0.000,0,7,1048576,0,0.000
352,874385310.730,874385433.906,874401399.142,15963.209,16088.412,125.203,123.176,2.027,83911.588,0,0.000,0,7,1048576,0,0.000
353,874485310.730,874485424.158,874501536.265,16110.121,16225.535,115.414,113.428,1.986,83774.465,0,0.000,0,7,1048576,0,0.000
354,874585310.730,874585422.458,874601512.365,16088.066,16201.635,113.569,111.728,1.841,83798.365,0,0.000,0,7,1048576,0,0.000
355,874685310.730,874685422.887,874701814.219,16389.600,16503.489,113.889,112.157,1.732,83496.511,0,0.000,0,7,1048576,0,0.000
356,874785310.730,874785440.390,874802083.295,16641.115,16772.565,131.450,129.660,1.790,83227.435,0,0.000,0,7,1048576,0,0.000
