# probe kind=ptrchase M=48 K=417 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3926,3543420159.609,3543420219.050,3543448855.212,28634.072,28695.603,61.531,59.441,2.090,71304.397,0,0.000,0,417,48,0
3927,3543520159.609,3543520220.154,3543549089.599,28867.023,28929.990,62.967,60.545,2.422,71070.010,0,0.000,0,417,48,0
3928,3543620159.609,3543620225.998,3543648936.536,28707.300,28776.927,69.627,66.389,3.238,71223.073,0,0.000,0,417,48,0
3929,3543720159.609,3543720223.413,3543748829.412,28602.971,28669.803,66.832,63.804,3.028,71330.197,0,0.000,0,417,48,0
3930,3543820159.609,3543820211.650,3543848918.040,28704.042,28758.431,54.389,52.041,2.348,71241.569,0,0.000,0,417,48,0
3931,3543920159.609,3543920222.378,3543948868.191,28643.172,28708.582,65.410,62.769,2.641,71291.418,0,0.000,0,417,48,0
3932,3544020159.609,3544020224.074,3544049032.357,28805.826,28872.748,66.922,64.465,2.457,71127.252,0,0.000,0,417,48,0
3933,3544120159.609,3544120221.229,3544148987.876,28763.864,28828.267,64.403,61.620,2.783,71171.733,0,0.000,0,417,48,0
3934,3544220159.609,3544220213.684,3544248875.725,28660.176,28716.116,55.940,54.075,1.865,71283.884,0,0.000,0,417,48,0
3935,3544320159.609,3544320214.378,3544348920.292,28703.555,28760.683,57.128,54.769,2.359,71239.317,0,0.000,0,417,48,0
3936,3544420159.609,3544420221.944,3544448946.236,28722.089,28786.627,64.538,62.335,2.203,71213.373,0,0.000,0,417,48,0
3937,3544520159.609,3544520219.063,3544548847.199,28626.074,28687.590,61.516,59.454,2.062,71312.410,0,0.000,0,417,48,0
3938,3544620159.609,3544620217.100,3544648685.459,28466.553,28525.850,59.297,57.491,1.806,71474.150,0,0.000,0,417,48,0
3939,3544720159.609,3544720218.924,3544748600.975,28379.690,28441.366,61.676,59.315,2.361,71558.634,0,0.000,0,417,48,0
3940,3544820159.609,3544820210.699,3544848706.431,28493.603,28546.822,53.219,51.090,2.129,71453.178,0,0.000,0,417,48,0
3941,3544920159.609,3544920212.884,3544948803.068,28588.196,28643.459,55.263,53.275,1.988,71356.541,0,0.000,0,417,48,0
3942,3545020159.609,3545020224.544,3545049076.366,28849.471,28916.757,67.286,64.935,2.351,71083.243,0,0.000,0,417,48,0
3943,3545120159.609,3545120217.689,3545148794.925,28574.044,28635.316,61.272,58.080,3.192,71364.684,0,0.000,0,417,48,0
3944,3545220159.609,3545220221.188,3545248689.237,28466.240,28529.628,63.388,61.579,1.809,71470.372,0,0.000,0,417,48,0
3945,3545320159.609,3545320216.517,3545348677.160,28458.671,28517.551,58.880,56.908,1.972,71482.449,0,0.000,0,417,48,0
3946,3545420159.609,3545420210.773,3545448564.452,28351.774,28404.843,53.069,51.164,1.905,71595.157,0,0.000,0,417,48,0
3947,3545520159.609,3545520215.850,3545548653.811,28435.912,28494.202,58.290,56.241,2.049,71505.798,0,0.000,0,417,48,0
3948,3545620159.609,3545620214.289,3545648604.712,28388.210,28445.103,56.893,54.680,2.213,71554.897,0,0.000,0,417,48,0
3949,3545720159.609,3545720220.758,3545748589.792,28366.539,28430.183,63.644,61.149,2.495,71569.817,0,0.000,0,417,48,0
3950,3545820159.609,3545820220.273,3545848902.993,28680.035,28743.384,63.349,60.664,2.685,71256.616,0,0.000,0,417,48,0
3951,3545920159.609,3545920221.250,3545948663.958,28440.500,28504.349,63.849,61.641,2.208,71495.651,0,0.000,0,417,48,0
3952,3546020159.609,3546020226.955,3546048773.860,28544.546,28614.251,69.705,67.346,2.359,71385.749,0,0.000,0,417,48,0
3953,3546120159.609,3546120225.468,3546148849.713,28621.903,28690.104,68.201,65.859,2.342,71309.896,0,0.000,0,417,48,0
3954,3546220159.609,3546220226.720,3546248823.773,28594.683,28664.164,69.481,67.111,2.370,71335.836,0,0.000,0,417,48,0
3955,3546320159.609,3546320219.364,3546348554.018,28332.932,28394.409,61.477,59.755,1.722,71605.591,0,0.000,0,417,48,0
3956,3546420159.609,3546420217.987,3546448564.950,28344.949,28405.341,60.392,58.378,2.014,71594.659,0,0.000,0,417,48,0
3957,3546520159.609,3546520219.134,3546548582.395,28361.413,28422.786,61.373,59.525,1.848,71577.214,0,0.000,0,417,48,0
3958,3546620159.609,3546620218.221,3546648563.434,28343.470,28403.825,60.355,58.612,1.743,71596.175,0,0.000,0,417,48,0
3959,3546720159.609,3546720218.559,3546748693.700,28473.381,28534.091,60.710,58.950,1.760,71465.909,0,0.000,0,417,48,0
3960,3546820159.609,3546820222.722,3546848614.479,28389.452,28454.870,65.418,63.113,2.305,71545.130,0,0.000,0,417,48,0
3961,3546920159.609,3546920220.572,3546948802.529,28579.653,28642.920,63.267,60.963,2.304,71357.080,0,0.000,0,417,48,0
3962,3547020159.609,3547020229.173,3547049061.762,28828.931,28902.153,73.222,69.564,3.658,71097.847,0,0.000,0,417,48,0
3963,3547120159.609,3547120229.305,3547148814.831,28582.394,28655.222,72.828,69.696,3.132,71344.778,0,0.000,0,417,48,0
3964,3547220159.609,3547220227.371,3547248817.698,28587.854,28658.089,70.235,67.762,2.473,71341.911,0,0.000,0,417,48,0
3965,3547320159.609,3547320221.604,3547348832.731,28609.091,28673.122,64.031,61.995,2.036,71326.878,0,0.000,0,417,48,0
3966,3547420159.609,3547420214.500,3547448509.790,28292.985,28350.181,57.196,54.891,2.305,71649.819,0,0.000,0,417,48,0
3967,3547520159.609,3547520216.184,3547548541.713,28323.544,28382.104,58.560,56.575,1.985,71617.896,0,0.000,0,417,48,0
3968,3547620159.609,3547620220.350,3547648682.960,28460.081,28523.351,63.270,60.741,2.529,71476.649,0,0.000,0,417,48,0
3969,3547720159.609,3547720217.602,3547748691.936,28472.043,28532.327,60.284,57.993,2.291,71467.673,0,0.000,0,417,48,0
3970,3547820159.609,3547820222.201,3547848776.860,28552.114,28617.251,65.137,62.592,2.545,71382.749,0,0.000,0,417,48,0
3971,3547920159.609,3547920221.869,3547948880.958,28656.404,28721.349,64.945,62.260,2.685,71278.651,0,0.000,0,417,48,0
3972,3548020159.609,3548020229.270,3548048972.251,28739.737,28812.642,72.905,69.661,3.244,71187.358,0,0.000,0,417,48,0
3973,3548120159.609,3548120226.072,3548149034.175,28805.291,28874.566,69.275,66.463,2.812,71125.434,0,0.000,0,417,48,0
3974,3548220159.609,3548220228.383,3548249072.117,28841.095,28912.508,71.413,68.774,2.639,71087.492,0,0.000,0,417,48,0
3975,3548320159.609,3548320228.535,3548348689.485,28458.249,28529.876,71.627,68.926,2.701,71470.124,0,0.000,0,417,48,0
3976,3548420159.609,3548420221.007,3548448700.881,28477.773,28541.272,63.499,61.398,2.101,71458.728,0,0.000,0,417,48,0
3977,3548520159.609,3548520227.743,3548548890.473,28659.594,28730.864,71.270,68.134,3.136,71269.136,0,0.000,0,417,48,0
3978,3548620159.609,3548620223.326,3548648801.957,28576.328,28642.348,66.020,63.717,2.303,71357.652,0,0.000,0,417,48,0
3979,3548720159.609,3548720225.378,3548748836.219,28607.849,28676.610,68.761,65.769,2.992,71323.390,0,0.000,0,417,48,0
3980,3548820159.609,3548820225.748,3548848994.441,28765.068,28834.832,69.764,66.139,3.625,71165.168,0,0.000,0,417,48,0
3981,3548920159.609,3548920228.885,3548948964.076,28731.708,28804.467,72.759,69.276,3.483,71195.533,0,0.000,0,417,48,0
3982,3549020159.609,3549020226.526,3549048963.023,28732.357,28803.414,71.057,66.917,4.140,71196.586,0,0.000,0,417,48,0
3983,3549120159.609,3549120221.964,3549148817.877,28593.513,28658.268,64.755,62.355,2.400,71341.732,0,0.000,0,417,48,0
3984,3549220159.609,3549220233.309,3549249340.878,29103.962,29181.269,77.307,73.700,3.607,70818.731,0,0.000,0,417,48,0
3985,3549320159.609,3549320230.769,3549349082.083,28849.286,28922.474,73.188,71.160,2.028,71077.526,0,0.000,0,417,48,0
3986,3549420159.609,3549420227.869,3549449190.405,28959.645,29030.796,71.151,68.260,2.891,70969.204,0,0.000,0,417,48,0
3987,3549520159.609,3549520226.508,3549548754.575,28525.803,28594.966,69.163,66.899,2.264,71405.034,0,0.000,0,417,48,0
3988,3549620159.609,3549620220.554,3549648805.320,28582.563,28645.711,63.148,60.945,2.203,71354.289,0,0.000,0,417,48,0
3989,3549720159.609,3549720222.167,3549748865.340,28640.995,28705.731,64.736,62.558,2.178,71294.269,0,0.000,0,417,48,0
3990,3549820159.609,3549820220.203,3549848721.912,28499.149,28562.303,63.154,60.594,2.560,71437.697,0,0.000,0,417,48,0
3991,3549920159.609,3549920218.386,3549948748.272,28527.775,28588.663,60.888,58.777,2.111,71411.337,0,0.000,0,417,48,0
3992,3550020159.609,3550020211.714,3550048791.338,28577.271,28631.729,54.458,52.105,2.353,71368.271,0,0.000,0,417,48,0
3993,3550120159.609,3550120228.422,3550148833.056,28602.513,28673.447,70.934,68.813,2.121,71326.553,0,0.000,0,417,48,0
3994,3550220159.609,3550220215.311,3550248745.557,28528.089,28585.948,57.859,55.702,2.157,71414.052,0,0.000,0,417,48,0
3995,3550320159.609,3550320231.079,3550348695.556,28462.290,28535.947,73.657,71.470,2.187,71464.053,0,0.000,0,417,48,0
3996,3550420159.609,3550420249.567,3550449019.745,28767.931,28860.136,92.205,89.958,2.247,71139.864,0,0.000,0,417,48,0
3997,3550520159.609,3550520221.726,3550548754.116,28530.214,28594.507,64.293,62.117,2.176,71405.493,0,0.000,0,417,48,0
3998,3550620159.609,3550620217.659,3550648671.603,28451.862,28511.994,60.132,58.050,2.082,71488.006,0,0.000,0,417,48,0
3999,3550720159.609,3550720218.063,3550748722.622,28502.463,28563.013,60.550,58.454,2.096,71436.987,0,0.000,0,417,48,0
4000,3550820159.609,3550820223.081,3550848703.889,28478.426,28544.280,65.854,63.472,2.382,71455.720,0,0.000,0,417,48,0
4001,3550920159.609,3550920219.811,3550948626.108,28404.277,28466.499,62.222,60.202,2.020,71533.501,0,0.000,0,417,48,0
4002,3551020159.609,3551020221.804,3551048923.156,28698.296,28763.547,65.251,62.195,3.056,71236.453,0,0.000,0,417,48,0
4003,3551120159.609,3551120223.613,3551148907.047,28680.775,28747.438,66.663,64.004,2.659,71252.562,0,0.000,0,417,48,0
4004,3551220159.609,3551220220.169,3551248867.716,28644.814,28708.107,63.293,60.560,2.733,71291.893,0,0.000,0,417,48,0
4005,3551320159.609,3551320225.233,3551348771.657,28543.366,28612.048,68.682,65.624,3.058,71387.952,0,0.000,0,417,48,0
4006,3551420159.609,3551420221.883,3551448961.910,28737.703,28802.301,64.598,62.274,2.324,71197.699,0,0.000,0,417,48,0
4007,3551520159.609,3551520223.949,3551548687.032,28460.075,28527.423,67.348,64.340,3.008,71472.577,0,0.000,0,417,48,0
4008,3551620159.609,3551620219.069,3551648697.032,28475.874,28537.423,61.549,59.460,2.089,71462.577,0,0.000,0,417,48,0
4009,3551720159.609,3551720221.542,3551748579.944,28356.405,28420.335,63.930,61.933,1.997,71579.665,0,0.000,0,417,48,0
4010,3551820159.609,3551820222.078,3551848626.936,28402.238,28467.327,65.089,62.469,2.620,71532.673,0,0.000,0,417,48,0
4011,3551920159.609,3551920219.048,3551948719.814,28498.343,28560.205,61.862,59.439,2.423,71439.795,0,0.000,0,417,48,0
4012,3552020159.609,3552020219.618,3552048947.345,28725.056,28787.736,62.680,60.009,2.671,71212.264,0,0.000,0,417,48,0
4013,3552120159.609,3552120220.852,3552148840.172,28616.765,28680.563,63.798,61.243,2.555,71319.437,0,0.000,0,417,48,0
4014,3552220159.609,3552220219.323,3552248842.738,28620.565,28683.129,62.564,59.714,2.850,71316.871,0,0.000,0,417,48,0
4015,3552320159.609,3552320216.754,3552348681.202,28462.469,28521.593,59.124,57.145,1.979,71478.407,0,0.000,0,417,48,0
4016,3552420159.609,3552420219.652,3552448706.755,28484.620,28547.146,62.526,60.043,2.483,71452.854,0,0.000,0,417,48,0
4017,3552520159.609,3552520221.655,3552548655.054,28430.900,28495.445,64.545,62.046,2.499,71504.555,0,0.000,0,417,48,0
4018,3552620159.609,3552620221.994,3552648716.230,28491.625,28556.621,64.996,62.385,2.611,71443.379,0,0.000,0,417,48,0
4019,3552720159.609,3552720222.027,3552748700.168,28475.441,28540.559,65.118,62.418,2.700,71459.441,0,0.000,0,417,48,0
4020,3552820159.609,3552820220.614,3552848678.858,28456.284,28519.249,62.965,61.005,1.960,71480.751,0,0.000,0,417,48,0
4021,3552920159.609,3552920220.554,3552948644.757,28421.657,28485.148,63.491,60.945,2.546,71514.852,0,0.000,0,417,48,0
4022,3553020159.609,3553020224.769,3553048805.747,28578.707,28646.138,67.431,65.160,2.271,71353.862,0,0.000,0,417,48,0
4023,3553120159.609,3553120224.916,3553148833.719,28606.142,28674.110,67.968,65.307,2.661,71325.890,0,0.000,0,417,48,0
4024,3553220159.609,3553220222.908,3553248881.399,28655.911,28721.790,65.879,63.299,2.580,71278.210,0,0.000,0,417,48,0
4025,3553320159.609,3553320216.611,3553348863.610,28644.361,28704.001,59.640,57.002,2.638,71295.999,0,0.000,0,417,48,0
4026,3553420159.609,3553420218.942,3553448662.101,28440.772,28502.492,61.720,59.333,2.387,71497.508,0,0.000,0,417,48,0
4027,3553520159.609,3553520213.932,3553548794.994,28578.605,28635.385,56.780,54.323,2.457,71364.615,0,0.000,0,417,48,0
4028,3553620159.609,3553620219.708,3553648875.857,28653.668,28716.248,62.580,60.099,2.481,71283.752,0,0.000,0,417,48,0
4029,3553720159.609,3553720214.409,3553748756.787,28539.924,28597.178,57.254,54.800,2.454,71402.822,0,0.000,0,417,48,0
4030,3553820159.609,3553820220.535,3553848831.476,28608.220,28671.867,63.647,60.926,2.721,71328.133,0,0.000,0,417,48,0
4031,3553920159.609,3553920215.915,3553948681.446,28463.634,28521.837,58.203,56.306,1.897,71478.163,0,0.000,0,417,48,0
4032,3554020159.609,3554020221.606,3554049039.440,28815.353,28879.831,64.478,61.997,2.481,71120.169,0,0.000,0,417,48,0
4033,3554120159.609,3554120224.873,3554148830.582,28603.394,28670.973,67.579,65.264,2.315,71329.027,0,0.000,0,417,48,0
4034,3554220159.609,3554220216.381,3554248817.297,28598.708,28657.688,58.980,56.772,2.208,71342.312,0,0.000,0,417,48,0
4035,3554320159.609,3554320221.159,3554348796.198,28572.599,28636.589,63.990,61.550,2.440,71363.411,0,0.000,0,417,48,0
4036,3554420159.609,3554420219.977,3554448856.355,28634.260,28696.746,62.486,60.368,2.118,71303.254,0,0.000,0,417,48,0
4037,3554520159.609,3554520218.227,3554548903.290,28682.766,28743.681,60.915,58.618,2.297,71256.319,0,0.000,0,417,48,0
4038,3554620159.609,3554620214.079,3554648916.668,28700.366,28757.059,56.693,54.470,2.223,71242.941,0,0.000,0,417,48,0
4039,3554720159.609,3554720216.568,3554748709.923,28491.079,28550.314,59.235,56.959,2.276,71449.686,0,0.000,0,417,48,0
4040,3554820159.609,3554820217.929,3554848792.870,28572.777,28633.261,60.484,58.320,2.164,71366.739,0,0.000,0,417,48,0
4041,3554920159.609,3554920216.108,3554948898.405,28679.276,28738.796,59.520,56.499,3.021,71261.204,0,0.000,0,417,48,0
4042,3555020159.609,3555020228.929,3555048959.964,28728.594,28800.355,71.761,69.320,2.441,71199.645,0,0.000,0,417,48,0
4043,3555120159.609,3555120230.967,3555148866.612,28632.964,28707.003,74.039,71.358,2.681,71292.997,0,0.000,0,417,48,0
4044,3555220159.609,3555220224.189,3555248715.288,28488.746,28555.679,66.933,64.580,2.353,71444.321,0,0.000,0,417,48,0
4045,3555320159.609,3555320215.893,3555348788.452,28570.316,28628.843,58.527,56.284,2.243,71371.157,0,0.000,0,417,48,0
4046,3555420159.609,3555420217.533,3555448733.155,28513.438,28573.546,60.108,57.924,2.184,71426.454,0,0.000,0,417,48,0
4047,3555520159.609,3555520211.014,3555548699.842,28486.679,28540.233,53.554,51.405,2.149,71459.767,0,0.000,0,417,48,0
4048,3555620159.609,3555620220.205,3555648998.068,28775.576,28838.459,62.883,60.596,2.287,71161.541,0,0.000,0,417,48,0
4049,3555720159.609,3555720216.049,3555748836.721,28618.245,28677.112,58.867,56.440,2.427,71322.888,0,0.000,0,417,48,0
4050,3555820159.609,3555820225.714,3555849278.424,29049.938,29118.815,68.877,66.105,2.772,70881.185,0,0.000,0,417,48,0
4051,3555920159.609,3555920225.778,3555948692.572,28464.334,28532.963,68.629,66.169,2.460,71467.037,0,0.000,0,417,48,0
4052,3556020159.609,3556020222.026,3556049089.027,28864.616,28929.418,64.802,62.417,2.385,71070.582,0,0.000,0,417,48,0
4053,3556120159.609,3556120222.757,3556148891.780,28666.303,28732.171,65.868,63.148,2.720,71267.829,0,0.000,0,417,48,0
4054,3556220159.609,3556220221.243,3556248840.798,28617.125,28681.189,64.064,61.634,2.430,71318.811,0,0.000,0,417,48,0
4055,3556320159.609,3556320216.268,3556348819.138,28600.946,28659.529,58.583,56.659,1.924,71340.471,0,0.000,0,417,48,0
4056,3556420159.609,3556420212.878,3556448856.896,28642.032,28697.287,55.255,53.269,1.986,71302.713,0,0.000,0,417,48,0
4057,3556520159.609,3556520212.780,3556548766.044,28551.130,28606.435,55.305,53.171,2.134,71393.565,0,0.000,0,417,48,0
4058,3556620159.609,3556620211.325,3556648713.639,28500.272,28554.030,53.758,51.716,2.042,71445.970,0,0.000,0,417,48,0
4059,3556720159.609,3556720211.152,3556748808.932,28596.282,28649.323,53.041,51.543,1.498,71350.677,0,0.000,0,417,48,0
4060,3556820159.609,3556820215.083,3556848768.230,28550.688,28608.621,57.933,55.474,2.459,71391.379,0,0.000,0,417,48,0
4061,3556920159.609,3556920219.679,3556948837.567,28615.775,28677.958,62.183,60.070,2.113,71322.042,0,0.000,0,417,48,0
4062,3557020159.609,3557020220.851,3557048710.922,28487.563,28551.313,63.750,61.242,2.508,71448.687,0,0.000,0,417,48,0
4063,3557120159.609,3557120221.007,3557148805.639,28582.241,28646.030,63.789,61.398,2.391,71353.970,0,0.000,0,417,48,0
4064,3557220159.609,3557220222.351,3557248669.531,28444.319,28509.922,65.603,62.742,2.861,71490.078,0,0.000,0,417,48,0
4065,3557320159.609,3557320220.283,3557348587.019,28364.412,28427.410,62.998,60.674,2.324,71572.590,0,0.000,0,417,48,0
4066,3557420159.609,3557420217.692,3557448745.719,28525.906,28586.110,60.204,58.083,2.121,71413.890,0,0.000,0,417,48,0
4067,3557520159.609,3557520216.993,3557548559.120,28340.145,28399.511,59.366,57.384,1.982,71600.489,0,0.000,0,417,48,0
4068,3557620159.609,3557620214.774,3557648643.031,28426.464,28483.422,56.958,55.165,1.793,71516.578,0,0.000,0,417,48,0
4069,3557720159.609,3557720215.480,3557748495.352,28277.627,28335.743,58.116,55.871,2.245,71664.257,0,0.000,0,417,48,0
4070,3557820159.609,3557820213.238,3557848650.641,28435.441,28491.032,55.591,53.629,1.962,71508.968,0,0.000,0,417,48,0
4071,3557920159.609,3557920219.516,3557948764.554,28542.622,28604.945,62.323,59.907,2.416,71395.055,0,0.000,0,417,48,0
4072,3558020159.609,3558020223.627,3558048851.616,28625.910,28692.007,66.097,64.018,2.079,71307.993,0,0.000,0,417,48,0
4073,3558120159.609,3558120227.211,3558148838.639,28609.004,28679.030,70.026,67.602,2.424,71320.970,0,0.000,0,417,48,0
4074,3558220159.609,3558220225.548,3558248644.059,28416.287,28484.450,68.163,65.939,2.224,71515.550,0,0.000,0,417,48,0
4075,3558320159.609,3558320226.352,3558348824.808,28595.925,28665.199,69.274,66.743,2.531,71334.801,0,0.000,0,417,48,0
4076,3558420159.609,3558420221.447,3558448633.551,28409.539,28473.942,64.403,61.838,2.565,71526.058,0,0.000,0,417,48,0
4077,3558520159.609,3558520221.568,3558548528.096,28304.423,28368.487,64.064,61.959,2.105,71631.513,0,0.000,0,417,48,0
4078,3558620159.609,3558620222.764,3558648681.301,28456.366,28521.692,65.326,63.155,2.171,71478.308,0,0.000,0,417,48,0
4079,3558720159.609,3558720220.516,3558748505.335,28282.319,28345.726,63.407,60.907,2.500,71654.274,0,0.000,0,417,48,0
4080,3558820159.609,3558820223.595,3558848865.142,28639.156,28705.533,66.377,63.986,2.391,71294.467,0,0.000,0,417,48,0
4081,3558920159.609,3558920221.144,3558948729.616,28506.632,28570.007,63.375,61.535,1.840,71429.993,0,0.000,0,417,48,0
4082,3559020159.609,3559020228.787,3559048939.652,28707.710,28780.043,72.333,69.178,3.155,71219.957,0,0.000,0,417,48,0
4083,3559120159.609,3559120216.630,3559148847.127,28628.432,28687.518,59.086,57.021,2.065,71312.482,0,0.000,0,417,48,0
4084,3559220159.609,3559220226.165,3559248876.126,28647.315,28716.517,69.202,66.556,2.646,71283.483,0,0.000,0,417,48,0
4085,3559320159.609,3559320219.816,3559348800.302,28578.165,28640.693,62.528,60.207,2.321,71359.307,0,0.000,0,417,48,0
4086,3559420159.609,3559420224.512,3559448672.354,28445.956,28512.745,66.789,64.903,1.886,71487.255,0,0.000,0,417,48,0
4087,3559520159.609,3559520220.094,3559548681.872,28459.841,28522.263,62.422,60.485,1.937,71477.737,0,0.000,0,417,48,0
4088,3559620159.609,3559620215.164,3559648617.593,28400.488,28457.984,57.496,55.555,1.941,71542.016,0,0.000,0,417,48,0
4089,3559720159.609,3559720219.161,3559748683.570,28462.214,28523.961,61.747,59.552,2.195,71476.039,0,0.000,0,417,48,0
4090,3559820159.609,3559820216.465,3559848794.075,28575.272,28634.466,59.194,56.856,2.338,71365.534,0,0.000,0,417,48,0
4091,3559920159.609,3559920220.985,3559948559.992,28337.075,28400.383,63.308,61.376,1.932,71599.617,0,0.000,0,417,48,0
4092,3560020159.609,3560020223.495,3560048695.476,28469.174,28535.867,66.693,63.886,2.807,71464.133,0,0.000,0,417,48,0
4093,3560120159.609,3560120220.442,3560148706.453,28483.649,28546.844,63.195,60.833,2.362,71453.156,0,0.000,0,417,48,0
4094,3560220159.609,3560220226.895,3560248848.422,28618.937,28688.813,69.876,67.286,2.590,71311.187,0,0.000,0,417,48,0
4095,3560320159.609,3560320226.503,3560348859.881,28631.156,28700.272,69.116,66.894,2.222,71299.728,0,0.000,0,417,48,0
4096,3560420159.609,3560420225.420,3560448629.378,28401.367,28469.769,68.402,65.811,2.591,71530.231,0,0.000,0,417,48,0
4097,3560520159.609,3560520223.075,3560548744.267,28518.739,28584.658,65.919,63.466,2.453,71415.342,0,0.000,0,417,48,0
4098,3560620159.609,3560620214.887,3560648737.767,28520.831,28578.158,57.327,55.278,2.049,71421.842,0,0.000,0,417,48,0
4099,3560720159.609,3560720219.984,3560748665.522,28443.187,28505.913,62.726,60.375,2.351,71494.087,0,0.000,0,417,48,0
4100,3560820159.609,3560820220.781,3560848668.419,28445.613,28508.810,63.197,61.172,2.025,71491.190,0,0.000,0,417,48,0
4101,3560920159.609,3560920217.005,3560948550.310,28331.120,28390.701,59.581,57.396,2.185,71609.299,0,0.000,0,417,48,0
4102,3561020159.609,3561020226.858,3561048776.907,28546.741,28617.298,70.557,67.249,3.308,71382.702,0,0.000,0,417,48,0
4103,3561120159.609,3561120228.593,3561148785.665,28554.419,28626.056,71.637,68.984,2.653,71373.944,0,0.000,0,417,48,0
4104,3561220159.609,3561220227.840,3561248989.667,28759.346,28830.058,70.712,68.231,2.481,71169.942,0,0.000,0,417,48,0
4105,3561320159.609,3561320223.272,3561348799.371,28573.416,28639.762,66.346,63.663,2.683,71360.238,0,0.000,0,417,48,0
4106,3561420159.609,3561420218.465,3561448836.239,28615.601,28676.630,61.029,58.856,2.173,71323.370,0,0.000,0,417,48,0
4107,3561520159.609,3561520219.284,3561548608.382,28386.428,28448.773,62.345,59.675,2.670,71551.227,0,0.000,0,417,48,0
4108,3561620159.609,3561620216.789,3561648663.221,28444.073,28503.612,59.539,57.180,2.359,71496.388,0,0.000,0,417,48,0
4109,3561720159.609,3561720224.594,3561748597.338,28370.767,28437.729,66.962,64.985,1.977,71562.271,0,0.000,0,417,48,0
4110,3561820159.609,3561820219.873,3561848809.534,28587.241,28649.925,62.684,60.264,2.420,71350.075,0,0.000,0,417,48,0
4111,3561920159.609,3561920218.610,3561948709.588,28488.950,28549.979,61.029,59.001,2.028,71450.021,0,0.000,0,417,48,0
4112,3562020159.609,3562020217.418,3562048761.874,28542.163,28602.265,60.102,57.809,2.293,71397.735,0,0.000,0,417,48,0
4113,3562120159.609,3562120223.405,3562148747.876,28522.114,28588.267,66.153,63.796,2.357,71411.733,0,0.000,0,417,48,0
4114,3562220159.609,3562220221.960,3562248880.632,28655.658,28721.023,65.365,62.351,3.014,71278.977,0,0.000,0,417,48,0
4115,3562320159.609,3562320216.921,3562348707.751,28488.525,28548.142,59.617,57.312,2.305,71451.858,0,0.000,0,417,48,0
4116,3562420159.609,3562420204.124,3562448630.243,28424.190,28470.634,46.444,44.515,1.929,71529.366,0,0.000,0,417,48,0
4117,3562520159.609,3562520215.388,3562548708.464,28491.317,28548.855,57.538,55.779,1.759,71451.145,0,0.000,0,417,48,0
4118,3562620159.609,3562620217.463,3562648545.832,28325.779,28386.223,60.444,57.854,2.590,71613.777,0,0.000,0,417,48,0
4119,3562720159.609,3562720213.798,3562748653.705,28437.974,28494.096,56.122,54.189,1.933,71505.904,0,0.000,0,417,48,0
4120,3562820159.609,3562820216.045,3562849010.432,28792.160,28850.823,58.663,56.436,2.227,71149.177,0,0.000,0,417,48,0
4121,3562920159.609,3562920227.559,3562949144.357,28914.564,28984.748,70.184,67.950,2.234,71015.252,0,0.000,0,417,48,0
4122,3563020159.609,3563020227.552,3563048822.289,28591.931,28662.680,70.749,67.943,2.806,71337.320,0,0.000,0,417,48,0
4123,3563120159.609,3563120222.317,3563148672.608,28448.256,28512.999,64.743,62.708,2.035,71487.001,0,0.000,0,417,48,0
4124,3563220159.609,3563220223.236,3563248791.192,28565.323,28631.583,66.260,63.627,2.633,71368.417,0,0.000,0,417,48,0
4125,3563320159.609,3563320221.292,3563348687.832,28464.252,28528.223,63.971,61.683,2.288,71471.777,0,0.000,0,417,48,0
4126,3563420159.609,3563420215.419,3563448409.202,28191.840,28249.593,57.753,55.810,1.943,71750.407,0,0.000,0,417,48,0
4127,3563520159.609,3563520214.549,3563548551.062,28334.336,28391.453,57.117,54.940,2.177,71608.547,0,0.000,0,417,48,0
4128,3563620159.609,3563620221.192,3563648609.720,28385.362,28450.111,64.749,61.583,3.166,71549.889,0,0.000,0,417,48,0
4129,3563720159.609,3563720217.314,3563748720.935,28501.162,28561.326,60.164,57.705,2.459,71438.674,0,0.000,0,417,48,0
4130,3563820159.609,3563820224.956,3563848587.619,28360.479,28428.010,67.531,65.347,2.184,71571.990,0,0.000,0,417,48,0
4131,3563920159.609,3563920218.155,3563948617.373,28397.162,28457.764,60.602,58.546,2.056,71542.236,0,0.000,0,417,48,0
4132,3564020159.609,3564020222.008,3564048827.028,28602.346,28667.419,65.073,62.399,2.674,71332.581,0,0.000,0,417,48,0
4133,3564120159.609,3564120223.696,3564148746.423,28520.334,28586.814,66.480,64.087,2.393,71413.186,0,0.000,0,417,48,0
4134,3564220159.609,3564220222.161,3564248655.712,28431.564,28496.103,64.539,62.552,1.987,71503.897,0,0.000,0,417,48,0
4135,3564320159.609,3564320221.876,3564348554.328,28330.245,28394.719,64.474,62.267,2.207,71605.281,0,0.000,0,417,48,0
4136,3564420159.609,3564420213.417,3564448383.367,28168.262,28223.758,55.496,53.808,1.688,71776.242,0,0.000,0,417,48,0
4137,3564520159.609,3564520213.962,3564548380.819,28165.053,28221.210,56.157,54.353,1.804,71778.790,0,0.000,0,417,48,0
