# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,30535787239.030,30535787285.113,30535855055.879,67769.715,67816.849,47.134,46.083,1.051,32183.151,0,0.000,0,33,1048576,0,0.000
195,30535887239.030,30535887284.930,30535954995.312,67709.531,67756.282,46.751,45.900,0.851,32243.718,0,0.000,0,33,1048576,0,0.000
196,30535987239.030,30535987324.035,30536055288.075,67962.941,68049.045,86.104,85.005,1.099,31950.955,0,0.000,0,33,1048576,0,0.000
197,30536087239.030,30536087288.579,30536155346.765,68057.612,68107.735,50.123,49.549,0.574,31892.265,0,0.000,0,33,1048576,0,0.000
198,30536187239.030,30536187317.679,30536255438.241,68118.977,68199.211,80.234,78.649,1.585,31800.789,0,0.000,0,33,1048576,0,0.000
199,30536287239.030,30536287285.186,30536355124.143,67838.340,67885.113,46.773,46.156,0.617,32114.887,0,0.000,0,33,1048576,0,0.000
200,30536387239.030,30536387281.348,30536455147.993,67866.413,67908.963,42.550,42.318,0.232,32091.037,0,0.000,0,33,1048576,0,0.000
201,30536487239.030,30536487278.307,30536555233.173,67954.219,67994.143,39.924,39.277,0.647,32005.857,0,0.000,0,33,1048576,0,0.000
202,30536587239.030,30536587306.041,30536655329.313,68022.404,68090.283,67.879,67.011,0.868,31909.717,0,0.000,0,33,1048576,0,0.000
203,30536687239.030,30536687285.024,30536755109.653,67818.978,67870.623,51.645,45.994,5.651,32129.377,0,0.000,1,33,1048576,0,0.000
204,30536787239.030,30536787284.620,30536855305.203,68019.554,68066.173,46.619,45.590,1.029,31933.827,0,0.000,0,33,1048576,0,0.000
205,30536887239.030,30536887289.167,30536955222.822,67932.905,67983.792,50.887,50.137,0.750,32016.208,0,0.000,0,33,1048576,0,0.000
206,30536987239.030,30536987323.611,30537055222.253,67897.329,67983.223,85.894,84.581,1.313,32016.777,0,0.000,0,33,1048576,0,0.000
207,30537087239.030,30537087288.294,30537155361.184,68072.154,68122.154,50.000,49.264,0.736,31877.846,0,0.000,0,33,1048576,0,0.000
208,30537187239.030,30537187288.297,30537255238.311,67949.124,67999.281,50.157,49.267,0.890,32000.719,0,0.000,0,33,1048576,0,0.000
209,30537287239.030,30537287284.682,30537355345.882,68060.634,68106.852,46.218,45.652,0.566,31893.148,0,0.000,0,33,1048576,0,0.000
210,30537387239.030,30537387288.457,30537455243.051,67953.434,68004.021,50.587,49.427,1.160,31995.979,0,0.000,0,33,1048576,0,0.000
211,30537487239.030,30537487282.714,30537555813.797,68530.121,68574.767,44.646,43.684,0.962,31425.233,0,0.000,0,33,1048576,0,0.000
212,30537587239.030,30537587288.929,30537654913.508,67623.789,67674.478,50.689,49.899,0.790,32325.522,0,0.000,0,33,1048576,0,0.000
213,30537687239.030,30537687316.971,30537755074.070,67755.966,67835.040,79.074,77.941,1.133,32164.960,0,0.000,0,33,1048576,0,0.000
214,30537787239.030,30537787286.389,30537855286.045,67999.087,68047.015,47.928,47.359,0.569,31952.985,0,0.000,0,33,1048576,0,0.000
215,30537887239.030,30537887289.386,30537954955.213,67665.032,67716.183,51.151,50.356,0.795,32283.817,0,0.000,0,33,1048576,0,0.000
216,30537987239.030,30537987315.144,30538055317.682,68001.548,68078.652,77.104,76.114,0.990,31921.348,0,0.000,0,33,1048576,0,0.000
217,30538087239.030,30538087287.173,30538155430.934,68143.007,68191.904,48.897,48.143,0.754,31808.096,0,0.000,0,33,1048576,0,0.000
218,30538187239.030,30538187308.898,30538255151.814,67842.233,67912.784,70.551,69.868,0.683,32087.216,0,0.000,0,33,1048576,0,0.000
219,30538287239.030,30538287278.684,30538355248.997,67969.823,68009.967,40.144,39.654,0.490,31990.033,0,0.000,0,33,1048576,0,0.000
220,30538387239.030,30538387282.346,30538455315.037,68031.886,68076.007,44.121,43.316,0.805,31923.993,0,0.000,0,33,1048576,0,0.000
221,30538487239.030,30538487283.920,30538555461.480,68176.382,68222.450,46.068,44.890,1.178,31777.550,0,0.000,0,33,1048576,0,0.000
222,30538587239.030,30538587303.700,30538655296.058,67991.132,68057.028,65.896,64.670,1.226,31942.972,0,0.000,0,33,1048576,0,0.000
223,30538687239.030,30538687292.787,30538755214.144,67920.403,67975.114,54.711,53.757,0.954,32024.886,0,0.000,0,33,1048576,0,0.000
224,30538787239.030,30538787285.627,30538855233.227,67946.900,67994.197,47.297,46.597,0.700,32005.803,0,0.000,0,33,1048576,0,0.000
225,30538887239.030,30538887290.476,30538955354.172,68062.713,68115.142,52.429,51.446,0.983,31884.858,0,0.000,0,33,1048576,0,0.000
226,30538987239.030,30538987321.901,30539054969.346,67646.302,67730.316,84.014,82.871,1.143,32269.684,0,0.000,0,33,1048576,0,0.000
227,30539087239.030,30539087289.247,30539155400.878,68110.732,68161.848,51.116,50.217,0.899,31838.152,0,0.000,0,33,1048576,0,0.000
228,30539187239.030,30539187287.271,30539255841.834,68553.423,68602.804,49.381,48.241,1.140,31397.196,0,0.000,0,33,1048576,0,0.000
229,30539287239.030,30539287289.559,30539355332.514,68041.564,68093.484,51.920,50.529,1.391,31906.516,0,0.000,0,33,1048576,0,0.000
230,30539387239.030,30539387287.401,30539455307.878,68019.402,68068.848,49.446,48.371,1.075,31931.152,0,0.000,0,33,1048576,0,0.000
231,30539487239.030,30539487289.959,30539555180.674,67889.909,67941.644,51.735,50.929,0.806,32058.356,0,0.000,0,33,1048576,0,0.000
232,30539587239.030,30539587287.054,30539655498.945,68210.647,68259.915,49.268,48.024,1.244,31740.085,0,0.000,0,33,1048576,0,0.000
233,30539687239.030,30539687288.904,30539755116.854,67826.926,67877.824,50.898,49.874,1.024,32122.176,0,0.000,0,33,1048576,0,0.000
234,30539787239.030,30539787282.810,30539855165.705,67882.098,67926.675,44.577,43.780,0.797,32073.325,0,0.000,0,33,1048576,0,0.000
235,30539887239.030,30539887281.193,30539955078.229,67796.758,67839.199,42.441,42.163,0.278,32160.801,0,0.000,0,33,1048576,0,0.000
236,30539987239.030,30539987321.944,30540055223.278,67900.468,67984.248,83.780,82.914,0.866,32015.752,0,0.000,0,33,1048576,0,0.000
237,30540087239.030,30540087309.765,30540156947.200,69635.958,69708.170,72.212,70.735,1.477,30291.830,0,0.000,0,33,1048576,0,0.000
238,30540187239.030,30540187329.495,30540255098.041,67767.395,67859.011,91.616,90.465,1.151,32140.989,0,0.000,0,33,1048576,0,0.000
239,30540287239.030,30540287284.044,30540355012.739,67727.772,67773.709,45.937,45.014,0.923,32226.291,0,0.000,0,33,1048576,0,0.000
240,30540387239.030,30540387280.845,30540454967.478,67686.224,67728.448,42.224,41.815,0.409,32271.552,0,0.000,0,33,1048576,0,0.000
241,30540487239.030,30540487282.743,30540555321.333,68038.136,68082.303,44.167,43.713,0.454,31917.697,0,0.000,0,33,1048576,0,0.000
242,30540587239.030,30540587288.387,30540655712.235,68423.096,68473.205,50.109,49.357,0.752,31526.795,0,0.000,0,33,1048576,0,0.000
243,30540687239.030,30540687283.916,30540755192.374,67901.853,67953.344,51.491,44.886,6.605,32046.656,0,0.000,1,33,1048576,0,0.000
244,30540787239.030,30540787283.212,30540854954.152,67670.281,67715.122,44.841,44.182,0.659,32284.878,0,0.000,0,33,1048576,0,0.000
245,30540887239.030,30540887292.616,30540955443.671,68149.955,68204.641,54.686,53.586,1.100,31795.359,0,0.000,0,33,1048576,0,0.000
246,30540987239.030,30540987321.339,30541055307.561,67985.125,68068.531,83.406,82.309,1.097,31931.469,0,0.000,0,33,1048576,0,0.000
247,30541087239.030,30541087290.582,30541155369.547,68078.242,68130.517,52.275,51.552,0.723,31869.483,0,0.000,0,33,1048576,0,0.000
248,30541187239.030,30541187290.993,30541255627.183,68335.354,68388.153,52.799,51.963,0.836,31611.847,0,0.000,0,33,1048576,0,0.000
249,30541287239.030,30541287287.146,30541354999.247,67711.189,67760.217,49.028,48.116,0.912,32239.783,0,0.000,0,33,1048576,0,0.000
250,30541387239.030,30541387284.747,30541455215.655,67929.945,67976.625,46.680,45.717,0.963,32023.375,0,0.000,0,33,1048576,0,0.000
251,30541487239.030,30541487285.834,30541557094.872,69808.263,69855.842,47.579,46.804,0.775,30144.158,0,0.000,0,33,1048576,0,0.000
252,30541587239.030,30541587289.809,30541655070.670,67780.187,67831.640,51.453,50.779,0.674,32168.360,0,0.000,0,33,1048576,0,0.000
253,30541687239.030,30541687295.240,30541755084.904,67788.872,67845.874,57.002,56.210,0.792,32154.126,0,0.000,0,33,1048576,0,0.000
254,30541787239.030,30541787286.819,30541857074.183,69786.408,69835.153,48.745,47.789,0.956,30164.847,0,0.000,0,33,1048576,0,0.000
255,30541887239.030,30541887294.932,30541955290.618,67994.134,68051.588,57.454,55.902,1.552,31948.412,0,0.000,0,33,1048576,0,0.000
256,30541987239.030,30541987318.852,30542055352.790,68032.841,68113.760,80.919,79.822,1.097,31886.240,0,0.000,0,33,1048576,0,0.000
257,30542087239.030,30542087289.882,30542155076.395,67785.697,67837.365,51.668,50.852,0.816,32162.635,0,0.000,0,33,1048576,0,0.000
258,30542187239.030,30542187320.023,30542255367.394,68046.509,68128.364,81.855,80.993,0.862,31871.636,0,0.000,0,33,1048576,0,0.000
259,30542287239.030,30542287291.603,30542356459.572,69166.926,69220.542,53.616,52.573,1.043,30779.458,0,0.000,0,33,1048576,0,0.000
260,30542387239.030,30542387307.267,30542455310.288,68001.840,68071.258,69.418,68.237,1.181,31928.742,0,0.000,0,33,1048576,0,0.000
261,30542487239.030,30542487306.541,30542555292.304,67984.849,68053.274,68.425,67.511,0.914,31946.726,0,0.000,0,33,1048576,0,0.000
262,30542587239.030,30542587316.854,30542658783.279,71465.159,71544.249,79.090,77.824,1.266,28455.751,0,0.000,0,33,1048576,0,0.000
263,30542687239.030,30542687288.649,30542755153.445,67863.900,67914.415,50.515,49.619,0.896,32085.585,0,0.000,0,33,1048576,0,0.000
264,30542787239.030,30542787332.705,30542857252.434,69918.414,70013.404,94.990,93.675,1.315,29986.596,0,0.000,0,33,1048576,0,0.000
265,30542887239.030,30542887292.554,30542955118.597,67824.901,67879.567,54.666,53.524,1.142,32120.433,0,0.000,0,33,1048576,0,0.000
266,30542987239.030,30542987321.395,30543055470.035,68147.644,68231.005,83.361,82.365,0.996,31768.995,0,0.000,0,33,1048576,0,0.000
267,30543087239.030,30543087292.479,30543155191.655,67898.022,67952.625,54.603,53.449,1.154,32047.375,0,0.000,0,33,1048576,0,0.000
268,30543187239.030,30543187290.919,30543255030.458,67738.694,67791.428,52.734,51.889,0.845,32208.572,0,0.000,0,33,1048576,0,0.000
269,30543287239.030,30543287286.710,30543355319.170,68031.694,68080.140,48.446,47.680,0.766,31919.860,0,0.000,0,33,1048576,0,0.000
270,30543387239.030,30543387280.337,30543455392.384,68111.654,68153.354,41.700,41.307,0.393,31846.646,0,0.000,0,33,1048576,0,0.000
271,30543487239.030,30543487285.005,30543555534.362,68248.637,68295.332,46.695,45.975,0.720,31704.668,0,0.000,0,33,1048576,0,0.000
272,30543587239.030,30543587314.017,30543655224.137,67908.964,67985.107,76.143,74.987,1.156,32014.893,0,0.000,0,33,1048576,0,0.000
273,30543687239.030,30543687289.489,30543755123.229,67833.221,67884.199,50.978,50.459,0.519,32115.801,0,0.000,0,33,1048576,0,0.000
274,30543787239.030,30543787286.943,30543855224.425,67936.913,67985.395,48.482,47.913,0.569,32014.605,0,0.000,0,33,1048576,0,0.000
275,30543887239.030,30543887297.435,30543966984.913,79685.635,79745.883,60.248,58.405,1.843,20254.117,0,0.000,0,33,1048576,0,0.000
276,30543987239.030,30543987326.550,30544073677.517,86349.608,86438.487,88.879,87.520,1.359,13561.513,0,0.000,0,33,1048576,0,0.000
277,30544087239.030,30544087337.654,30544154886.849,67548.330,67647.819,99.489,98.624,0.865,32352.181,0,0.000,0,33,1048576,0,0.000
278,30544187239.030,30544187316.962,30544255184.381,67866.394,67945.351,78.957,77.932,1.025,32054.649,0,0.000,0,33,1048576,0,0.000
279,30544287239.030,30544287317.620,30544355243.129,67924.227,68004.099,79.872,78.590,1.282,31995.901,0,0.000,0,33,1048576,0,0.000
280,30544387239.030,30544387292.058,30544455334.573,68041.580,68095.543,53.963,53.028,0.935,31904.457,0,0.000,0,33,1048576,0,0.000
281,30544487239.030,30544487293.797,30544554964.670,67669.790,67725.640,55.850,54.767,1.083,32274.360,0,0.000,0,33,1048576,0,0.000
282,30544587239.030,30544587297.035,30544655161.837,67864.019,67922.807,58.788,58.005,0.783,32077.193,0,0.000,0,33,1048576,0,0.000
283,30544687239.030,30544687287.704,30544755050.211,67756.473,67811.181,54.708,48.674,6.034,32188.819,0,0.000,1,33,1048576,0,0.000
284,30544787239.030,30544787284.790,30544855089.365,67803.998,67850.335,46.337,45.760,0.577,32149.665,0,0.000,0,33,1048576,0,0.000
285,30544887239.030,30544887287.825,30544954927.014,67637.705,67687.984,50.279,48.795,1.484,32312.016,0,0.000,0,33,1048576,0,0.000
286,30544987239.030,30544987320.076,30545055202.800,67881.711,67963.770,82.059,81.046,1.013,32036.230,0,0.000,0,33,1048576,0,0.000
287,30545087239.030,30545087294.020,30545155199.063,67904.384,67960.033,55.649,54.990,0.659,32039.967,0,0.000,0,33,1048576,0,0.000
288,30545187239.030,30545187293.241,30545254862.453,67568.216,67623.423,55.207,54.211,0.996,32376.577,0,0.000,0,33,1048576,0,0.000
289,30545287239.030,30545287281.297,30545355409.466,68127.454,68170.436,42.982,42.267,0.715,31829.564,0,0.000,0,33,1048576,0,0.000
290,30545387239.030,30545387317.017,30545455244.661,67926.531,68005.631,79.100,77.987,1.113,31994.369,0,0.000,0,33,1048576,0,0.000
291,30545487239.030,30545487316.439,30545555424.167,68106.390,68185.137,78.747,77.409,1.338,31814.863,0,0.000,0,33,1048576,0,0.000
292,30545587239.030,30545587367.910,30545655421.045,68051.889,68182.015,130.126,128.880,1.246,31817.985,0,0.000,0,33,1048576,0,0.000
293,30545687239.030,30545687297.288,30545755118.939,67820.646,67879.909,59.263,58.258,1.005,32120.091,0,0.000,0,33,1048576,0,0.000
294,30545787239.030,30545787296.030,30545855272.752,67975.716,68033.722,58.006,57.000,1.006,31966.278,0,0.000,0,33,1048576,0,0.000
295,30545887239.030,30545887288.845,30545955144.481,67854.983,67905.451,50.468,49.815,0.653,32094.549,0,0.000,0,33,1048576,0,0.000
296,30545987239.030,30545987323.515,30546055254.834,67929.907,68015.804,85.897,84.485,1.412,31984.196,0,0.000,0,33,1048576,0,0.000
297,30546087239.030,30546087295.697,30546154847.060,67550.501,67608.030,57.529,56.667,0.862,32391.970,0,0.000,0,33,1048576,0,0.000
298,30546187239.030,30546187319.907,30546255101.334,67780.453,67862.304,81.851,80.877,0.974,32137.696,0,0.000,0,33,1048576,0,0.000
299,30546287239.030,30546287291.208,30546354897.008,67604.918,67657.978,53.060,52.178,0.882,32342.022,0,0.000,0,33,1048576,0,0.000
300,30546387239.030,30546387296.469,30546455071.198,67773.434,67832.168,58.734,57.439,1.295,32167.832,0,0.000,0,33,1048576,0,0.000
301,30546487239.030,30546487285.945,30546555182.674,67896.092,67943.644,47.552,46.915,0.637,32056.356,0,0.000,0,33,1048576,0,0.000
302,30546587239.030,30546587287.146,30546655195.087,67907.545,67956.057,48.512,48.116,0.396,32043.943,0,0.000,0,33,1048576,0,0.000
303,30546687239.030,30546687328.274,30546755872.387,68542.972,68633.357,90.385,89.244,1.141,31366.643,0,0.000,0,33,1048576,0,0.000
304,30546787239.030,30546787297.010,30546855452.840,68154.086,68213.810,59.724,57.980,1.744,31786.190,0,0.000,0,33,1048576,0,0.000
305,30546887239.030,30546887291.035,30546954885.295,67593.794,67646.265,52.471,52.005,0.466,32353.735,0,0.000,0,33,1048576,0,0.000
306,30546987239.030,30546987321.658,30547055156.751,67834.081,67917.721,83.640,82.628,1.012,32082.279,0,0.000,0,33,1048576,0,0.000
307,30547087239.030,30547087287.751,30547155313.151,68024.804,68074.121,49.317,48.721,0.596,31925.879,0,0.000,0,33,1048576,0,0.000
308,30547187239.030,30547187292.178,30547255134.819,67841.507,67895.789,54.282,53.148,1.134,32104.211,0,0.000,0,33,1048576,0,0.000
309,30547287239.030,30547287282.954,30547355027.339,67743.897,67788.309,44.412,43.924,0.488,32211.691,0,0.000,0,33,1048576,0,0.000
310,30547387239.030,30547387286.901,30547455244.049,67956.640,68005.019,48.379,47.871,0.508,31994.981,0,0.000,0,33,1048576,0,0.000
311,30547487239.030,30547487287.525,30547555262.912,67974.420,68023.882,49.462,48.495,0.967,31976.118,0,0.000,0,33,1048576,0,0.000
312,30547587239.030,30547587282.569,30547655553.961,68270.140,68314.931,44.791,43.539,1.252,31685.069,0,0.000,0,33,1048576,0,0.000
313,30547687239.030,30547687312.422,30547755232.531,67919.166,67993.501,74.335,73.392,0.943,32006.499,0,0.000,0,33,1048576,0,0.000
314,30547787239.030,30547787301.126,30547855384.384,68082.146,68145.354,63.208,62.096,1.112,31854.646,0,0.000,0,33,1048576,0,0.000
315,30547887239.030,30547887303.708,30547955230.875,67926.277,67991.845,65.568,64.678,0.890,32008.155,0,0.000,0,33,1048576,0,0.000
316,30547987239.030,30547987318.582,30548055170.816,67851.123,67931.786,80.663,79.552,1.111,32068.214,0,0.000,0,33,1048576,0,0.000
317,30548087239.030,30548087291.543,30548155401.319,68108.889,68162.289,53.400,52.513,0.887,31837.711,0,0.000,0,33,1048576,0,0.000
318,30548187239.030,30548187313.209,30548255553.134,68238.913,68314.104,75.191,74.179,1.012,31685.896,0,0.000,0,33,1048576,0,0.000
319,30548287239.030,30548287291.326,30548355158.156,67866.237,67919.126,52.889,52.296,0.593,32080.874,0,0.000,0,33,1048576,0,0.000
320,30548387239.030,30548387284.121,30548454921.061,67636.534,67682.031,45.497,45.091,0.406,32317.969,0,0.000,0,33,1048576,0,0.000
321,30548487239.030,30548487287.945,30548555258.754,67970.163,68019.724,49.561,48.915,0.646,31980.276,0,0.000,0,33,1048576,0,0.000
322,30548587239.030,30548587287.263,30548656632.046,69343.616,69393.016,49.400,48.233,1.167,30606.984,0,0.000,0,33,1048576,0,0.000
323,30548687239.030,30548687334.299,30548755281.068,67939.936,68042.038,102.102,95.269,6.833,31957.962,0,0.000,1,33,1048576,0,0.000
324,30548787239.030,30548787291.274,30548855114.809,67822.925,67875.779,52.854,52.244,0.610,32124.221,0,0.000,0,33,1048576,0,0.000
325,30548887239.030,30548887293.362,30548955236.537,67942.124,67997.507,55.383,54.332,1.051,32002.493,0,0.000,0,33,1048576,0,0.000
326,30548987239.030,30548987320.568,30549055276.944,67955.087,68037.914,82.827,81.538,1.289,31962.086,0,0.000,0,33,1048576,0,0.000
327,30549087239.030,30549087319.469,30549155293.718,67973.200,68054.688,81.488,80.439,1.049,31945.312,0,0.000,0,33,1048576,0,0.000
328,30549187239.030,30549187287.805,30549255205.519,67916.893,67966.489,49.596,48.775,0.821,32033.511,0,0.000,0,33,1048576,0,0.000
329,30549287239.030,30549287296.633,30549355347.675,68050.093,68108.645,58.552,57.603,0.949,31891.355,0,0.000,0,33,1048576,0,0.000
330,30549387239.030,30549387283.226,30549455237.971,67954.280,67998.941,44.661,44.196,0.465,32001.059,0,0.000,0,33,1048576,0,0.000
331,30549487239.030,30549487284.343,30549554823.231,67538.634,67584.201,45.567,45.313,0.254,32415.799,0,0.000,0,33,1048576,0,0.000
332,30549587239.030,30549587364.981,30549655326.495,67960.159,68087.465,127.306,125.951,1.355,31912.535,0,0.000,0,33,1048576,0,0.000
333,30549687239.030,30549687287.062,30549755269.822,67981.834,68030.792,48.958,48.032,0.926,31969.208,0,0.000,0,33,1048576,0,0.000
334,30549787239.030,30549787284.386,30549855206.103,67921.026,67967.073,46.047,45.356,0.691,32032.927,0,0.000,0,33,1048576,0,0.000
335,30549887239.030,30549887286.795,30549955651.457,68364.261,68412.427,48.166,47.765,0.401,31587.573,0,0.000,0,33,1048576,0,0.000
336,30549987239.030,30549987355.390,30550055353.891,67997.218,68114.861,117.643,116.360,1.283,31885.139,0,0.000,0,33,1048576,0,0.000
337,30550087239.030,30550087301.997,30550156698.226,69395.016,69459.196,64.180,62.967,1.213,30540.804,0,0.000,0,33,1048576,0,0.000
338,30550187239.030,30550187314.612,30550255114.209,67798.765,67875.179,76.414,75.582,0.832,32124.821,0,0.000,0,33,1048576,0,0.000
339,30550287239.030,30550287288.007,30550355141.326,67852.908,67902.296,49.388,48.977,0.411,32097.704,0,0.000,0,33,1048576,0,0.000
340,30550387239.030,30550387297.135,30550455398.012,68100.072,68158.982,58.910,58.105,0.805,31841.018,0,0.000,0,33,1048576,0,0.000
341,30550487239.030,30550487277.982,30550555297.585,68019.277,68058.555,39.278,38.952,0.326,31941.445,0,0.000,0,33,1048576,0,0.000
342,30550587239.030,30550587281.529,30550655309.397,68027.276,68070.367,43.091,42.499,0.592,31929.633,0,0.000,0,33,1048576,0,0.000
