# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=301 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,44205307275.057,44205307312.171,44205310104.625,2791.741,2829.568,37.827,37.114,0.713,7170.432,0,0.000,0,301,8192,0,0.000
198,44205317275.057,44205317320.989,44205320113.004,2791.269,2837.947,46.678,45.932,0.746,7162.053,0,0.000,0,301,8192,0,0.000
199,44205327275.057,44205327314.048,44205330110.460,2795.693,2835.403,39.710,38.991,0.719,7164.597,0,0.000,0,301,8192,0,0.000
200,44205337275.057,44205337310.689,44205340103.055,2791.832,2827.998,36.166,35.632,0.534,7172.002,0,0.000,0,301,8192,0,0.000
201,44205347275.057,44205347316.761,44205350109.206,2791.831,2834.149,42.318,41.704,0.614,7165.851,0,0.000,0,301,8192,0,0.000
202,44205357275.057,44205357310.829,44205360101.332,2789.793,2826.275,36.482,35.772,0.710,7173.725,0,0.000,0,301,8192,0,0.000
203,44205367275.057,44205367311.944,44205370104.742,2792.223,2829.685,37.462,36.887,0.575,7170.315,0,0.000,0,301,8192,0,0.000
204,44205377275.057,44205377306.545,44205380099.384,2792.173,2824.327,32.154,31.488,0.666,7175.673,0,0.000,0,301,8192,0,0.000
205,44205387275.057,44205387314.080,44205390109.902,2795.009,2834.845,39.836,39.023,0.813,7165.155,0,0.000,0,301,8192,0,0.000
206,44205397275.057,44205397322.590,44205400116.760,2793.614,2841.703,48.089,47.533,0.556,7158.297,0,0.000,0,301,8192,0,0.000
207,44205407275.057,44205407319.655,44205410116.778,2796.319,2841.721,45.402,44.598,0.804,7158.279,0,0.000,0,301,8192,0,0.000
208,44205417275.057,44205417324.996,44205420119.769,2794.149,2844.712,50.563,49.939,0.624,7155.288,0,0.000,0,301,8192,0,0.000
209,44205427275.057,44205427319.417,44205430114.737,2794.597,2839.680,45.083,44.360,0.723,7160.320,0,0.000,0,301,8192,0,0.000
210,44205437275.057,44205437322.301,44205440115.544,2792.517,2840.487,47.970,47.244,0.726,7159.513,0,0.000,0,301,8192,0,0.000
211,44205447275.057,44205447317.319,44205450113.403,2795.222,2838.346,43.124,42.262,0.862,7161.654,0,0.000,0,301,8192,0,0.000
212,44205457275.057,44205457317.091,44205460111.310,2793.483,2836.253,42.770,42.034,0.736,7163.747,0,0.000,0,301,8192,0,0.000
213,44205467275.057,44205467317.320,44205470111.312,2792.840,2836.255,43.415,42.263,1.152,7163.745,0,0.000,0,301,8192,0,0.000
214,44205477275.057,44205477314.322,44205480110.131,2795.194,2835.074,39.880,39.265,0.615,7164.926,0,0.000,0,301,8192,0,0.000
215,44205487275.057,44205487319.341,44205490113.867,2793.768,2838.810,45.042,44.284,0.758,7161.190,0,0.000,0,301,8192,0,0.000
216,44205497275.057,44205497316.949,44205500111.097,2793.480,2836.040,42.560,41.892,0.668,7163.960,0,0.000,0,301,8192,0,0.000
217,44205507275.057,44205507316.794,44205510111.064,2793.344,2836.007,42.663,41.737,0.926,7163.993,0,0.000,0,301,8192,0,0.000
218,44205517275.057,44205517314.824,44205520108.421,2792.582,2833.364,40.782,39.767,1.015,7166.636,0,0.000,0,301,8192,0,0.000
219,44205527275.057,44205527315.598,44205530110.607,2794.306,2835.550,41.244,40.541,0.703,7164.450,0,0.000,0,301,8192,0,0.000
220,44205537275.057,44205537312.768,44205540103.160,2789.788,2828.103,38.315,37.711,0.604,7171.897,0,0.000,0,301,8192,0,0.000
221,44205547275.057,44205547319.468,44205550112.072,2791.979,2837.015,45.036,44.411,0.625,7162.985,0,0.000,0,301,8192,0,0.000
222,44205557275.057,44205557307.615,44205560098.101,2789.950,2823.044,33.094,32.558,0.536,7176.956,0,0.000,0,301,8192,0,0.000
223,44205567275.057,44205567306.472,44205570098.052,2791.008,2822.995,31.987,31.415,0.572,7177.005,0,0.000,0,301,8192,0,0.000
224,44205577275.057,44205577313.266,44205580103.821,2789.984,2828.764,38.780,38.209,0.571,7171.236,0,0.000,0,301,8192,0,0.000
225,44205587275.057,44205587307.257,44205590098.377,2790.594,2823.320,32.726,32.200,0.526,7176.680,0,0.000,0,301,8192,0,0.000
226,44205597275.057,44205597309.822,44205600101.001,2790.649,2825.944,35.295,34.765,0.530,7174.056,0,0.000,0,301,8192,0,0.000
227,44205607275.057,44205607306.303,44205610094.786,2787.858,2819.729,31.871,31.246,0.625,7180.271,0,0.000,0,301,8192,0,0.000
228,44205617275.057,44205617313.609,44205620104.042,2789.742,2828.985,39.243,38.552,0.691,7171.015,0,0.000,0,301,8192,0,0.000
229,44205627275.057,44205627318.573,44205630109.948,2790.287,2834.891,44.604,43.516,1.088,7165.109,0,0.000,0,301,8192,0,0.000
230,44205637275.057,44205637321.904,44205640114.569,2791.906,2839.512,47.606,46.847,0.759,7160.488,0,0.000,0,301,8192,0,0.000
231,44205647275.057,44205647320.038,44205650113.239,2792.029,2838.182,46.153,44.981,1.172,7161.818,0,0.000,0,301,8192,0,0.000
232,44205657275.057,44205657320.825,44205660112.208,2790.764,2837.151,46.387,45.768,0.619,7162.849,0,0.000,0,301,8192,0,0.000
233,44205667275.057,44205667309.349,44205670101.677,2791.772,2826.620,34.848,34.292,0.556,7173.380,0,0.000,0,301,8192,0,0.000
234,44205677275.057,44205677371.411,44205680240.298,2867.707,2965.241,97.534,96.354,1.180,7034.759,0,0.000,0,301,8192,0,0.000
235,44205687275.057,44205687374.203,44205690279.775,2904.474,3004.718,100.244,99.146,1.098,6995.282,0,0.000,0,301,8192,0,0.000
236,44205697275.057,44205697309.967,44205700107.035,2796.501,2831.978,35.477,34.910,0.567,7168.022,0,0.000,0,301,8192,0,0.000
237,44205707275.057,44205707309.219,44205710097.238,2787.421,2822.181,34.760,34.162,0.598,7177.819,0,0.000,0,301,8192,0,0.000
238,44205717275.057,44205717310.427,44205720101.189,2790.059,2826.132,36.073,35.370,0.703,7173.868,0,0.000,0,301,8192,0,0.000
239,44205727275.057,44205727309.213,44205730095.546,2785.726,2820.489,34.763,34.156,0.607,7179.511,0,0.000,0,301,8192,0,0.000
240,44205737275.057,44205737310.133,44205740097.740,2787.013,2822.683,35.670,35.076,0.594,7177.317,0,0.000,0,301,8192,0,0.000
241,44205747275.057,44205747368.607,44205750684.659,3314.844,3409.602,94.758,93.550,1.208,6590.398,0,0.000,0,301,8192,0,0.000
242,44205757275.057,44205757305.866,44205760095.587,2789.126,2820.530,31.404,30.809,0.595,7179.470,0,0.000,0,301,8192,0,0.000
243,44205767275.057,44205767311.814,44205770101.657,2789.201,2826.600,37.399,36.757,0.642,7173.400,0,0.000,0,301,8192,0,0.000
244,44205777275.057,44205777309.278,44205780100.773,2790.844,2825.716,34.872,34.221,0.651,7174.284,0,0.000,0,301,8192,0,0.000
245,44205787275.057,44205787316.045,44205790112.067,2795.351,2837.010,41.659,40.988,0.671,7162.990,0,0.000,0,301,8192,0,0.000
246,44205797275.057,44205797315.279,44205800105.393,2789.498,2830.336,40.838,40.222,0.616,7169.664,0,0.000,0,301,8192,0,0.000
247,44205807275.057,44205807309.421,44205810100.898,2790.816,2825.841,35.025,34.364,0.661,7174.159,0,0.000,0,301,8192,0,0.000
248,44205817275.057,44205817311.003,44205820102.286,2790.579,2827.229,36.650,35.946,0.704,7172.771,0,0.000,0,301,8192,0,0.000
249,44205827275.057,44205827309.816,44205830103.613,2793.142,2828.556,35.414,34.759,0.655,7171.444,0,0.000,0,301,8192,0,0.000
250,44205837275.057,44205837303.015,44205840092.094,2788.525,2817.037,28.512,27.958,0.554,7182.963,0,0.000,0,301,8192,0,0.000
251,44205847275.057,44205847310.893,44205850097.964,2786.517,2822.907,36.390,35.836,0.554,7177.093,0,0.000,0,301,8192,0,0.000
252,44205857275.057,44205857313.596,44205860105.921,2791.482,2830.864,39.382,38.539,0.843,7169.136,0,0.000,0,301,8192,0,0.000
253,44205867275.057,44205867308.416,44205870097.035,2787.934,2821.978,34.044,33.359,0.685,7178.022,0,0.000,0,301,8192,0,0.000
254,44205877275.057,44205877304.836,44205880092.850,2787.543,2817.793,30.250,29.779,0.471,7182.207,0,0.000,0,301,8192,0,0.000
255,44205887275.057,44205887305.149,44205890093.630,2787.803,2818.573,30.770,30.092,0.678,7181.427,0,0.000,0,301,8192,0,0.000
256,44205897275.057,44205897316.089,44205900105.596,2788.923,2830.539,41.616,41.032,0.584,7169.461,0,0.000,0,301,8192,0,0.000
257,44205907275.057,44205907314.063,44205910102.705,2788.016,2827.648,39.632,39.006,0.626,7172.352,0,0.000,0,301,8192,0,0.000
258,44205917275.057,44205917314.255,44205920105.379,2790.447,2830.322,39.875,39.198,0.677,7169.678,0,0.000,0,301,8192,0,0.000
259,44205927275.057,44205927323.736,44205930115.735,2791.200,2840.678,49.478,48.679,0.799,7159.322,0,0.000,0,301,8192,0,0.000
260,44205937275.057,44205937308.302,44205940100.022,2791.185,2824.965,33.780,33.245,0.535,7175.035,0,0.000,0,301,8192,0,0.000
261,44205947275.057,44205947322.976,44205950115.176,2791.502,2840.119,48.617,47.919,0.698,7159.881,0,0.000,0,301,8192,0,0.000
262,44205957275.057,44205957310.143,44205960101.641,2790.872,2826.584,35.712,35.086,0.626,7173.416,0,0.000,0,301,8192,0,0.000
263,44205967275.057,44205967308.713,44205970101.252,2791.993,2826.195,34.202,33.656,0.546,7173.805,0,0.000,0,301,8192,0,0.000
264,44205977275.057,44205977319.415,44205980112.362,2792.367,2837.305,44.938,44.358,0.580,7162.695,0,0.000,0,301,8192,0,0.000
265,44205987275.057,44205987312.660,44205990103.131,2789.936,2828.074,38.138,37.603,0.535,7171.926,0,0.000,0,301,8192,0,0.000
266,44205997275.057,44205997309.436,44206000100.958,2790.896,2825.901,35.005,34.379,0.626,7174.099,0,0.000,0,301,8192,0,0.000
267,44206007275.057,44206007314.518,44206010101.684,2786.435,2826.627,40.192,39.461,0.731,7173.373,0,0.000,0,301,8192,0,0.000
268,44206017275.057,44206017319.481,44206020109.041,2788.888,2833.984,45.096,44.424,0.672,7166.016,0,0.000,0,301,8192,0,0.000
269,44206027275.057,44206027317.869,44206030107.454,2788.935,2832.397,43.462,42.812,0.650,7167.603,0,0.000,0,301,8192,0,0.000
270,44206037275.057,44206037318.280,44206040107.785,2788.904,2832.728,43.824,43.223,0.601,7167.272,0,0.000,0,301,8192,0,0.000
271,44206047275.057,44206047312.086,44206050101.722,2789.060,2826.665,37.605,37.029,0.576,7173.335,0,0.000,0,301,8192,0,0.000
272,44206057275.057,44206057315.633,44206060106.385,2790.156,2831.328,41.172,40.576,0.596,7168.672,0,0.000,0,301,8192,0,0.000
273,44206067275.057,44206067311.925,44206070102.134,2789.662,2827.077,37.415,36.868,0.547,7172.923,0,0.000,0,301,8192,0,0.000
274,44206077275.057,44206077315.692,44206080105.616,2789.362,2830.559,41.197,40.635,0.562,7169.441,0,0.000,0,301,8192,0,0.000
275,44206087275.057,44206087321.514,44206090110.801,2788.673,2835.744,47.071,46.457,0.614,7164.256,0,0.000,0,301,8192,0,0.000
276,44206097275.057,44206097309.068,44206100098.098,2788.550,2823.041,34.491,34.011,0.480,7176.959,0,0.000,0,301,8192,0,0.000
277,44206107275.057,44206107312.522,44206110106.408,2793.290,2831.351,38.061,37.465,0.596,7168.649,0,0.000,0,301,8192,0,0.000
278,44206117275.057,44206117314.649,44206120105.325,2790.130,2830.268,40.138,39.592,0.546,7169.732,0,0.000,0,301,8192,0,0.000
279,44206127275.057,44206127308.207,44206130097.998,2789.244,2822.941,33.697,33.150,0.547,7177.059,0,0.000,0,301,8192,0,0.000
280,44206137275.057,44206137317.101,44206140110.713,2792.981,2835.656,42.675,42.044,0.631,7164.344,0,0.000,0,301,8192,0,0.000
281,44206147275.057,44206147319.430,44206150111.091,2791.022,2836.034,45.012,44.373,0.639,7163.966,0,0.000,0,301,8192,0,0.000
282,44206157275.057,44206157320.270,44206160112.660,2791.732,2837.603,45.871,45.213,0.658,7162.397,0,0.000,0,301,8192,0,0.000
283,44206167275.057,44206167314.309,44206170104.020,2788.601,2828.963,40.362,39.252,1.110,7171.037,0,0.000,0,301,8192,0,0.000
284,44206177275.057,44206177316.305,44206180109.278,2792.251,2834.221,41.970,41.248,0.722,7165.779,0,0.000,0,301,8192,0,0.000
285,44206187275.057,44206187323.369,44206190114.358,2790.108,2839.301,49.193,48.312,0.881,7160.699,0,0.000,0,301,8192,0,0.000
286,44206197275.057,44206197325.244,44206200114.025,2788.065,2838.968,50.903,50.187,0.716,7161.032,0,0.000,0,301,8192,0,0.000
287,44206207275.057,44206207307.408,44206210098.310,2790.192,2823.253,33.061,32.351,0.710,7176.747,0,0.000,0,301,8192,0,0.000
288,44206217275.057,44206217312.296,44206220104.132,2790.792,2829.075,38.283,37.239,1.044,7170.925,0,0.000,0,301,8192,0,0.000
289,44206227275.057,44206227310.209,44206230101.960,2791.015,2826.903,35.888,35.152,0.736,7173.097,0,0.000,0,301,8192,0,0.000
290,44206237275.057,44206237320.007,44206240109.496,2788.806,2834.439,45.633,44.950,0.683,7165.561,0,0.000,0,301,8192,0,0.000
291,44206247275.057,44206247324.887,44206250115.332,2789.714,2840.275,50.561,49.830,0.731,7159.725,0,0.000,0,301,8192,0,0.000
292,44206257275.057,44206257320.921,44206260110.094,2788.312,2835.037,46.725,45.864,0.861,7164.963,0,0.000,0,301,8192,0,0.000
293,44206267275.057,44206267324.355,44206270114.834,2789.673,2839.777,50.104,49.298,0.806,7160.223,0,0.000,0,301,8192,0,0.000
294,44206277275.057,44206277310.627,44206280100.069,2788.822,2825.012,36.190,35.570,0.620,7174.988,0,0.000,0,301,8192,0,0.000
295,44206287275.057,44206287304.279,44206290093.728,2788.998,2818.671,29.673,29.222,0.451,7181.329,0,0.000,0,301,8192,0,0.000
296,44206297275.057,44206297305.330,44206300094.515,2788.663,2819.458,30.795,30.273,0.522,7180.542,0,0.000,0,301,8192,0,0.000
297,44206307275.057,44206307305.137,44206310095.296,2789.613,2820.239,30.626,30.080,0.546,7179.761,0,0.000,0,301,8192,0,0.000
298,44206317275.057,44206317303.172,44206320096.207,2792.494,2821.150,28.656,28.115,0.541,7178.850,0,0.000,0,301,8192,0,0.000
299,44206327275.057,44206327308.458,44206330099.080,2790.083,2824.023,33.940,33.401,0.539,7175.977,0,0.000,0,301,8192,0,0.000
300,44206337275.057,44206337309.228,44206340099.383,2789.691,2824.326,34.635,34.171,0.464,7175.674,0,0.000,0,301,8192,0,0.000
301,44206347275.057,44206347310.956,44206350102.660,2791.145,2827.603,36.458,35.899,0.559,7172.397,0,0.000,0,301,8192,0,0.000
302,44206357275.057,44206357305.425,44206360095.785,2789.883,2820.728,30.845,30.368,0.477,7179.272,0,0.000,0,301,8192,0,0.000
303,44206367275.057,44206367375.531,44206370400.529,3023.932,3125.472,101.540,100.474,1.066,6874.528,0,0.000,0,301,8192,0,0.000
304,44206377275.057,44206377302.033,44206380089.398,2786.866,2814.341,27.475,26.976,0.499,7185.659,0,0.000,0,301,8192,0,0.000
305,44206387275.057,44206387305.362,44206390097.139,2791.135,2822.082,30.947,30.305,0.642,7177.918,0,0.000,0,301,8192,0,0.000
306,44206397275.057,44206397311.722,44206400100.707,2788.406,2825.650,37.244,36.665,0.579,7174.350,0,0.000,0,301,8192,0,0.000
307,44206407275.057,44206407303.593,44206410092.602,2788.396,2817.545,29.149,28.536,0.613,7182.455,0,0.000,0,301,8192,0,0.000
308,44206417275.057,44206417322.381,44206420115.366,2792.323,2840.309,47.986,47.324,0.662,7159.691,0,0.000,0,301,8192,0,0.000
309,44206427275.057,44206427305.606,44206430096.464,2790.381,2821.407,31.026,30.549,0.477,7178.593,0,0.000,0,301,8192,0,0.000
310,44206437275.057,44206437312.141,44206440105.169,2792.113,2830.112,37.999,37.084,0.915,7169.888,0,0.000,0,301,8192,0,0.000
311,44206447275.057,44206447320.642,44206450111.708,2790.396,2836.651,46.255,45.585,0.670,7163.349,0,0.000,0,301,8192,0,0.000
312,44206457275.057,44206457313.287,44206460103.069,2789.235,2828.012,38.777,38.230,0.547,7171.988,0,0.000,0,301,8192,0,0.000
313,44206467275.057,44206467316.381,44206470104.880,2787.862,2829.823,41.961,41.324,0.637,7170.177,0,0.000,0,301,8192,0,0.000
314,44206477275.057,44206477308.507,44206480096.568,2787.469,2821.511,34.042,33.450,0.592,7178.489,0,0.000,0,301,8192,0,0.000
315,44206487275.057,44206487311.990,44206490101.564,2788.968,2826.507,37.539,36.933,0.606,7173.493,0,0.000,0,301,8192,0,0.000
316,44206497275.057,44206497313.464,44206500103.908,2789.775,2828.851,39.076,38.407,0.669,7171.149,0,0.000,0,301,8192,0,0.000
317,44206507275.057,44206507309.370,44206510100.955,2790.573,2825.898,35.325,34.313,1.012,7174.102,0,0.000,0,301,8192,0,0.000
318,44206517275.057,44206517318.428,44206520110.191,2791.074,2835.134,44.060,43.371,0.689,7164.866,0,0.000,0,301,8192,0,0.000
319,44206527275.057,44206527321.323,44206530115.465,2793.416,2840.408,46.992,46.266,0.726,7159.592,0,0.000,0,301,8192,0,0.000
320,44206537275.057,44206537315.574,44206540106.886,2790.708,2831.829,41.121,40.517,0.604,7168.171,0,0.000,0,301,8192,0,0.000
321,44206547275.057,44206547305.289,44206550095.920,2790.103,2820.863,30.760,30.232,0.528,7179.137,0,0.000,0,301,8192,0,0.000
322,44206557275.057,44206557303.901,44206560094.990,2790.576,2819.933,29.357,28.844,0.513,7180.067,0,0.000,0,301,8192,0,0.000
323,44206567275.057,44206567304.142,44206570094.402,2789.820,2819.345,29.525,29.085,0.440,7180.655,0,0.000,0,301,8192,0,0.000
324,44206577275.057,44206577308.039,44206580099.404,2790.461,2824.347,33.886,32.982,0.904,7175.653,0,0.000,0,301,8192,0,0.000
325,44206587275.057,44206587305.757,44206590097.651,2791.164,2822.594,31.430,30.700,0.730,7177.406,0,0.000,0,301,8192,0,0.000
326,44206597275.057,44206597311.006,44206600102.913,2791.215,2827.856,36.641,35.949,0.692,7172.144,0,0.000,0,301,8192,0,0.000
327,44206607275.057,44206607312.051,44206610103.278,2790.662,2828.221,37.559,36.994,0.565,7171.779,0,0.000,0,301,8192,0,0.000
328,44206617275.057,44206617311.207,44206620100.429,2788.598,2825.372,36.774,36.150,0.624,7174.628,0,0.000,0,301,8192,0,0.000
329,44206627275.057,44206627321.301,44206630110.082,2788.161,2835.025,46.864,46.244,0.620,7164.975,0,0.000,0,301,8192,0,0.000
330,44206637275.057,44206637318.316,44206640107.432,2788.418,2832.375,43.957,43.259,0.698,7167.625,0,0.000,0,301,8192,0,0.000
331,44206647275.057,44206647311.249,44206650100.278,2788.431,2825.221,36.790,36.192,0.598,7174.779,0,0.000,0,301,8192,0,0.000
332,44206657275.057,44206657312.987,44206660104.129,2790.557,2829.072,38.515,37.930,0.585,7170.928,0,0.000,0,301,8192,0,0.000
333,44206667275.057,44206667319.979,44206670114.098,2793.356,2839.041,45.685,44.922,0.763,7160.959,0,0.000,0,301,8192,0,0.000
334,44206677275.057,44206677323.989,44206680115.331,2790.666,2840.274,49.608,48.932,0.676,7159.726,0,0.000,0,301,8192,0,0.000
335,44206687275.057,44206687322.002,44206690113.801,2790.941,2838.744,47.803,46.945,0.858,7161.256,0,0.000,0,301,8192,0,0.000
336,44206697275.057,44206697317.553,44206700110.431,2792.270,2835.374,43.104,42.496,0.608,7164.626,0,0.000,0,301,8192,0,0.000
337,44206707275.057,44206707317.394,44206710112.697,2794.623,2837.640,43.017,42.337,0.680,7162.360,0,0.000,0,301,8192,0,0.000
338,44206717275.057,44206717322.586,44206720115.314,2791.913,2840.257,48.344,47.529,0.815,7159.743,0,0.000,0,301,8192,0,0.000
339,44206727275.057,44206727311.001,44206730102.139,2790.514,2827.082,36.568,35.944,0.624,7172.918,0,0.000,0,301,8192,0,0.000
340,44206737275.057,44206737319.683,44206740113.522,2792.620,2838.465,45.845,44.626,1.219,7161.535,0,0.000,0,301,8192,0,0.000
341,44206747275.057,44206747323.404,44206750115.993,2791.802,2840.936,49.134,48.347,0.787,7159.064,0,0.000,0,301,8192,0,0.000
342,44206757275.057,44206757317.536,44206760107.514,2789.304,2832.457,43.153,42.479,0.674,7167.543,0,0.000,0,301,8192,0,0.000
343,44206767275.057,44206767311.355,44206770108.259,2796.367,2833.202,36.835,36.298,0.537,7166.798,0,0.000,0,301,8192,0,0.000
344,44206777275.057,44206777317.836,44206780109.030,2790.309,2833.973,43.664,42.779,0.885,7166.027,0,0.000,0,301,8192,0,0.000
345,44206787275.057,44206787321.066,44206790109.193,2787.486,2834.136,46.650,46.009,0.641,7165.864,0,0.000,0,301,8192,0,0.000
346,44206797275.057,44206797310.500,44206800099.592,2788.448,2824.535,36.087,35.443,0.644,7175.465,0,0.000,0,301,8192,0,0.000
347,44206807275.057,44206807311.578,44206810101.642,2789.473,2826.585,37.112,36.521,0.591,7173.415,0,0.000,0,301,8192,0,0.000
348,44206817275.057,44206817308.134,44206820098.461,2789.752,2823.404,33.652,33.077,0.575,7176.596,0,0.000,0,301,8192,0,0.000
349,44206827275.057,44206827302.747,44206830089.666,2786.403,2814.609,28.206,27.690,0.516,7185.391,0,0.000,0,301,8192,0,0.000
350,44206837275.057,44206837302.747,44206840093.227,2789.956,2818.170,28.214,27.690,0.524,7181.830,0,0.000,0,301,8192,0,0.000
351,44206847275.057,44206847305.618,44206850095.058,2788.971,2820.001,31.030,30.561,0.469,7179.999,0,0.000,0,301,8192,0,0.000
352,44206857275.057,44206857315.139,44206860105.000,2789.254,2829.943,40.689,40.082,0.607,7170.057,0,0.000,0,301,8192,0,0.000
353,44206867275.057,44206867314.324,44206870104.460,2789.274,2829.403,40.129,39.267,0.862,7170.597,0,0.000,0,301,8192,0,0.000
354,44206877275.057,44206877307.157,44206880096.407,2788.759,2821.350,32.591,32.100,0.491,7178.650,0,0.000,0,301,8192,0,0.000
355,44206887275.057,44206887307.058,44206890096.966,2789.431,2821.909,32.478,32.001,0.477,7178.091,0,0.000,0,301,8192,0,0.000
356,44206897275.057,44206897311.932,44206900101.675,2789.103,2826.618,37.515,36.875,0.640,7173.382,0,0.000,0,301,8192,0,0.000
