# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,8959402606.095,8959402891.023,8959437556.971,34663.665,34950.876,287.211,284.928,2.283,65049.124,0,0.000,0,17,1048576,0,0.000
195,8959502606.095,8959502863.585,8959537302.523,34437.077,34696.428,259.351,257.490,1.861,65303.572,0,0.000,0,17,1048576,0,0.000
196,8959602606.095,8959602852.506,8959637446.014,34591.416,34839.919,248.503,246.411,2.092,65160.081,0,0.000,0,17,1048576,0,0.000
197,8959702606.095,8959702842.832,8959737220.080,34375.358,34613.985,238.627,236.737,1.890,65386.015,0,0.000,0,17,1048576,0,0.000
198,8959802606.095,8959802858.875,8959837424.493,34563.654,34818.398,254.744,252.780,1.964,65181.602,0,0.000,0,17,1048576,0,0.000
199,8959902606.095,8959902855.163,8959937253.686,34396.666,34647.591,250.925,249.068,1.857,65352.409,0,0.000,0,17,1048576,0,0.000
200,8960002606.095,8960002848.342,8960037087.709,34237.434,34481.614,244.180,242.247,1.933,65518.386,0,0.000,0,17,1048576,0,0.000
201,8960102606.095,8960102849.591,8960137266.958,34415.411,34660.863,245.452,243.496,1.956,65339.137,0,0.000,0,17,1048576,0,0.000
202,8960202606.095,8960202862.417,8960237614.324,34749.755,35008.229,258.474,256.322,2.152,64991.771,0,0.000,0,17,1048576,0,0.000
203,8960302606.095,8960302861.071,8960337396.898,34533.988,34790.803,256.815,254.976,1.839,65209.197,0,0.000,0,17,1048576,0,0.000
204,8960402606.095,8960402910.266,8960437899.924,34987.588,35293.829,306.241,304.171,2.070,64706.171,0,0.000,0,17,1048576,0,0.000
205,8960502606.095,8960502859.785,8960537126.182,34264.574,34520.087,255.513,253.690,1.823,65479.913,0,0.000,0,17,1048576,0,0.000
206,8960602606.095,8960602861.866,8960637383.423,34519.344,34777.328,257.984,255.771,2.213,65222.672,0,0.000,0,17,1048576,0,0.000
207,8960702606.095,8960702853.405,8960737385.421,34529.907,34779.326,249.419,247.310,2.109,65220.674,0,0.000,0,17,1048576,0,0.000
208,8960802606.095,8960802884.201,8960837224.497,34338.282,34618.402,280.120,278.106,2.014,65381.598,0,0.000,0,17,1048576,0,0.000
209,8960902606.095,8960902861.509,8960937068.228,34204.635,34462.133,257.498,255.414,2.084,65537.867,0,0.000,0,17,1048576,0,0.000
210,8961002606.095,8961002862.508,8961037751.039,34886.335,35144.944,258.609,256.413,2.196,64855.056,0,0.000,0,17,1048576,0,0.000
211,8961102606.095,8961102854.604,8961137290.021,34432.957,34683.926,250.969,248.509,2.460,65316.074,0,0.000,0,17,1048576,0,0.000
212,8961202606.095,8961202847.521,8961237277.393,34427.909,34671.298,243.389,241.426,1.963,65328.702,0,0.000,0,17,1048576,0,0.000
213,8961302606.095,8961302859.136,8961337632.625,34771.507,35026.530,255.023,253.041,1.982,64973.470,0,0.000,0,17,1048576,0,0.000
214,8961402606.095,8961402848.712,8961437322.598,34472.082,34716.503,244.421,242.617,1.804,65283.497,0,0.000,0,17,1048576,0,0.000
215,8961502606.095,8961502849.682,8961537444.632,34593.099,34838.537,245.438,243.587,1.851,65161.463,0,0.000,0,17,1048576,0,0.000
216,8961602606.095,8961602899.452,8961637195.084,34293.658,34588.989,295.331,293.357,1.974,65411.011,0,0.000,0,17,1048576,0,0.000
217,8961702606.095,8961702874.649,8961737102.677,34226.166,34496.582,270.416,268.554,1.862,65503.418,0,0.000,0,17,1048576,0,0.000
218,8961802606.095,8961802898.935,8961837368.276,34467.143,34762.181,295.038,292.840,2.198,65237.819,0,0.000,0,17,1048576,0,0.000
219,8961902606.095,8961902871.519,8961937601.905,34728.013,34995.810,267.797,265.424,2.373,65004.190,0,0.000,0,17,1048576,0,0.000
220,8962002606.095,8962002859.129,8962037352.293,34491.264,34746.198,254.934,253.034,1.900,65253.802,0,0.000,0,17,1048576,0,0.000
221,8962102606.095,8962102853.443,8962137714.775,34859.341,35108.680,249.339,247.348,1.991,64891.320,0,0.000,0,17,1048576,0,0.000
222,8962202606.095,8962202855.798,8962237113.843,34256.284,34507.748,251.464,249.703,1.761,65492.252,0,0.000,0,17,1048576,0,0.000
223,8962302606.095,8962302909.808,8962337692.453,34780.929,35086.358,305.429,303.713,1.716,64913.642,0,0.000,0,17,1048576,0,0.000
224,8962402606.095,8962402862.522,8962437207.232,34342.504,34601.137,258.633,256.427,2.206,65398.863,0,0.000,0,17,1048576,0,0.000
225,8962502606.095,8962502861.049,8962537152.147,34289.204,34546.052,256.848,254.954,1.894,65453.948,0,0.000,0,17,1048576,0,0.000
226,8962602606.095,8962602853.668,8962637110.113,34254.801,34504.018,249.217,247.573,1.644,65495.982,0,0.000,0,17,1048576,0,0.000
227,8962702606.095,8962702932.074,8962737725.376,34791.269,35119.281,328.012,325.979,2.033,64880.719,0,0.000,0,17,1048576,0,0.000
228,8962802606.095,8962802850.341,8962837374.199,34521.491,34768.104,246.613,244.246,2.367,65231.896,0,0.000,0,17,1048576,0,0.000
229,8962902606.095,8962902930.454,8962937346.857,34414.756,34740.762,326.006,324.359,1.647,65259.238,0,0.000,0,17,1048576,0,0.000
230,8963002606.095,8963002890.224,8963037190.572,34298.522,34584.477,285.955,284.129,1.826,65415.523,0,0.000,0,17,1048576,0,0.000
231,8963102606.095,8963102847.203,8963137517.964,34668.767,34911.869,243.102,241.108,1.994,65088.131,0,0.000,0,17,1048576,0,0.000
232,8963202606.095,8963202852.334,8963237632.850,34778.389,35026.755,248.366,246.239,2.127,64973.245,0,0.000,0,17,1048576,0,0.000
233,8963302606.095,8963302856.747,8963337086.148,34227.587,34480.053,252.466,250.652,1.814,65519.947,0,0.000,0,17,1048576,0,0.000
234,8963402606.095,8963402849.673,8963437226.913,34375.450,34620.818,245.368,243.578,1.790,65379.182,0,0.000,0,17,1048576,0,0.000
235,8963502606.095,8963502845.874,8963537468.457,34620.701,34862.362,241.661,239.779,1.882,65137.638,0,0.000,0,17,1048576,0,0.000
236,8963602606.095,8963602852.942,8963637474.476,34619.397,34868.381,248.984,246.847,2.137,65131.619,0,0.000,0,17,1048576,0,0.000
237,8963702606.095,8963702846.603,8963737516.559,34668.237,34910.464,242.227,240.508,1.719,65089.536,0,0.000,0,17,1048576,0,0.000
238,8963802606.095,8963802847.775,8963838093.835,35244.120,35487.740,243.620,241.680,1.940,64512.260,0,0.000,0,17,1048576,0,0.000
239,8963902606.095,8963902729.796,8963937596.183,34864.152,34990.088,125.936,123.701,2.235,65009.912,0,0.000,0,17,1048576,0,0.000
240,8964002606.095,8964002872.822,8964037370.451,34495.671,34764.356,268.685,266.727,1.958,65235.644,0,0.000,0,17,1048576,0,0.000
241,8964102606.095,8964102851.781,8964137104.497,34250.795,34498.402,247.607,245.686,1.921,65501.598,0,0.000,0,17,1048576,0,0.000
242,8964202606.095,8964202862.908,8964237357.626,34492.440,34751.531,259.091,256.813,2.278,65248.469,0,0.000,0,17,1048576,0,0.000
243,8964302606.095,8964302854.608,8964337687.877,34831.187,35081.782,250.595,248.513,2.082,64918.218,0,0.000,0,17,1048576,0,0.000
244,8964402606.095,8964402866.767,8964438031.157,35162.524,35425.062,262.538,260.672,1.866,64574.938,0,0.000,0,17,1048576,0,0.000
245,8964502606.095,8964502897.285,8964537107.430,34208.207,34501.335,293.128,291.190,1.938,65498.665,0,0.000,0,17,1048576,0,0.000
246,8964602606.095,8964602859.270,8964637290.810,34429.597,34684.715,255.118,253.175,1.943,65315.285,0,0.000,0,17,1048576,0,0.000
247,8964702606.095,8964702864.608,8964737061.925,34195.213,34455.830,260.617,258.513,2.104,65544.170,0,0.000,0,17,1048576,0,0.000
248,8964802606.095,8964802854.849,8964837908.270,35051.099,35302.175,251.076,248.754,2.322,64697.825,0,0.000,0,17,1048576,0,0.000
249,8964902606.095,8964902859.773,8964937352.547,34490.955,34746.452,255.497,253.678,1.819,65253.548,0,0.000,0,17,1048576,0,0.000
250,8965002606.095,8965002854.381,8965037025.638,34169.510,34419.543,250.033,248.286,1.747,65580.457,0,0.000,0,17,1048576,0,0.000
251,8965102606.095,8965102846.750,8965137224.534,34375.651,34618.439,242.788,240.655,2.133,65381.561,0,0.000,0,17,1048576,0,0.000
252,8965202606.095,8965202861.362,8965237205.655,34342.153,34599.560,257.407,255.267,2.140,65400.440,0,0.000,0,17,1048576,0,0.000
253,8965302606.095,8965302852.583,8965337272.939,34418.426,34666.844,248.418,246.488,1.930,65333.156,0,0.000,0,17,1048576,0,0.000
254,8965402606.095,8965402873.362,8965437681.754,34806.448,35075.659,269.211,267.267,1.944,64924.341,0,0.000,0,17,1048576,0,0.000
255,8965502606.095,8965502877.701,8965537480.823,34600.990,34874.728,273.738,271.606,2.132,65125.272,0,0.000,0,17,1048576,0,0.000
256,8965602606.095,8965602909.972,8965637430.396,34517.453,34824.301,306.848,303.877,2.971,65175.699,0,0.000,0,17,1048576,0,0.000
257,8965702606.095,8965702862.156,8965737978.259,35113.708,35372.164,258.456,256.061,2.395,64627.836,0,0.000,0,17,1048576,0,0.000
258,8965802606.095,8965802844.971,8965837501.779,34654.922,34895.684,240.762,238.876,1.886,65104.316,0,0.000,0,17,1048576,0,0.000
259,8965902606.095,8965902874.973,8965938161.769,35284.941,35555.674,270.733,268.878,1.855,64444.326,0,0.000,0,17,1048576,0,0.000
260,8966002606.095,8966002861.470,8966037292.118,34428.876,34686.023,257.147,255.375,1.772,65313.977,0,0.000,0,17,1048576,0,0.000
261,8966102606.095,8966102857.523,8966137247.346,34387.596,34641.251,253.655,251.428,2.227,65358.749,0,0.000,0,17,1048576,0,0.000
262,8966202606.095,8966202866.749,8966237761.187,34892.411,35155.092,262.681,260.654,2.027,64844.908,0,0.000,0,17,1048576,0,0.000
263,8966302606.095,8966302860.636,8966337692.298,34829.573,35086.203,256.630,254.541,2.089,64913.797,0,0.000,0,17,1048576,0,0.000
264,8966402606.095,8966402851.460,8966437918.896,35065.236,35312.801,247.565,245.365,2.200,64687.199,0,0.000,0,17,1048576,0,0.000
265,8966502606.095,8966502848.315,8966537088.696,34238.473,34482.601,244.128,242.220,1.908,65517.399,0,0.000,0,17,1048576,0,0.000
266,8966602606.095,8966602854.594,8966637842.860,34986.172,35236.765,250.593,248.499,2.094,64763.235,0,0.000,0,17,1048576,0,0.000
267,8966702606.095,8966702896.819,8966737079.253,34180.595,34473.158,292.563,290.724,1.839,65526.842,0,0.000,0,17,1048576,0,0.000
268,8966802606.095,8966802895.023,8966837789.062,34891.941,35182.967,291.026,288.928,2.098,64817.033,0,0.000,0,17,1048576,0,0.000
269,8966902606.095,8966902907.711,8966937211.408,34301.597,34605.313,303.716,301.616,2.100,65394.687,0,0.000,0,17,1048576,0,0.000
270,8967002606.095,8967002890.372,8967037351.104,34458.763,34745.009,286.246,284.277,1.969,65254.991,0,0.000,0,17,1048576,0,0.000
271,8967102606.095,8967102849.014,8967137282.518,34431.250,34676.423,245.173,242.919,2.254,65323.577,0,0.000,0,17,1048576,0,0.000
272,8967202606.095,8967202863.632,8967237210.678,34344.862,34604.583,259.721,257.537,2.184,65395.417,0,0.000,0,17,1048576,0,0.000
273,8967302606.095,8967302855.680,8967339182.059,36324.221,36575.964,251.743,249.585,2.158,63424.036,0,0.000,0,17,1048576,0,0.000
274,8967402606.095,8967402729.938,8967437572.302,34840.606,34966.207,125.601,123.843,1.758,65033.793,0,0.000,0,17,1048576,0,0.000
275,8967502606.095,8967502869.397,8967537267.708,34396.518,34661.613,265.095,263.302,1.793,65338.387,0,0.000,0,17,1048576,0,0.000
276,8967602606.095,8967602849.589,8967637416.559,34564.900,34810.464,245.564,243.494,2.070,65189.536,0,0.000,0,17,1048576,0,0.000
277,8967702606.095,8967702915.877,8967737808.132,34890.293,35202.037,311.744,309.782,1.962,64797.963,0,0.000,0,17,1048576,0,0.000
278,8967802606.095,8967802913.268,8967837513.517,34598.163,34907.422,309.259,307.173,2.086,65092.578,0,0.000,0,17,1048576,0,0.000
279,8967902606.095,8967902914.256,8967937321.148,34405.016,34715.053,310.037,308.161,1.876,65284.947,0,0.000,0,17,1048576,0,0.000
280,8968002606.095,8968002885.758,8968037273.841,34385.855,34667.746,281.891,279.663,2.228,65332.254,0,0.000,0,17,1048576,0,0.000
281,8968102606.095,8968102854.991,8968137261.446,34404.609,34655.351,250.742,248.896,1.846,65344.649,0,0.000,0,17,1048576,0,0.000
282,8968202606.095,8968202849.305,8968237055.086,34203.763,34448.991,245.228,243.210,2.018,65551.009,0,0.000,0,17,1048576,0,0.000
283,8968302606.095,8968302850.889,8968337276.241,34423.406,34670.146,246.740,244.794,1.946,65329.854,0,0.000,0,17,1048576,0,0.000
284,8968402606.095,8968402853.007,8968437009.074,34154.169,34402.979,248.810,246.912,1.898,65597.021,0,0.000,0,17,1048576,0,0.000
285,8968502606.095,8968502850.836,8968537364.082,34511.079,34757.987,246.908,244.741,2.167,65242.013,0,0.000,0,17,1048576,0,0.000
286,8968602606.095,8968602859.138,8968637626.529,34765.485,35020.434,254.949,253.043,1.906,64979.566,0,0.000,0,17,1048576,0,0.000
287,8968702606.095,8968702851.839,8968737017.915,34164.297,34411.820,247.523,245.744,1.779,65588.180,0,0.000,0,17,1048576,0,0.000
288,8968802606.095,8968802894.261,8968837435.048,34538.965,34828.953,289.988,288.166,1.822,65171.047,0,0.000,0,17,1048576,0,0.000
289,8968902606.095,8968902867.663,8968937655.647,34786.150,35049.552,263.402,261.568,1.834,64950.448,0,0.000,0,17,1048576,0,0.000
290,8969002606.095,8969002851.660,8969036955.601,34101.521,34349.506,247.985,245.565,2.420,65650.494,0,0.000,0,17,1048576,0,0.000
291,8969102606.095,8969102850.696,8969137451.837,34599.086,34845.742,246.656,244.601,2.055,65154.258,0,0.000,0,17,1048576,0,0.000
292,8969202606.095,8969202857.539,8969247056.410,44196.699,44450.315,253.616,251.444,2.172,55549.685,0,0.000,0,17,1048576,0,0.000
293,8969302606.095,8969302852.990,8969337325.467,34470.541,34719.372,248.831,246.895,1.936,65280.628,0,0.000,0,17,1048576,0,0.000
294,8969402606.095,8969402872.861,8969437459.744,34584.834,34853.649,268.815,266.766,2.049,65146.351,0,0.000,0,17,1048576,0,0.000
295,8969502606.095,8969502851.674,8969537115.126,34261.392,34509.031,247.639,245.579,2.060,65490.969,0,0.000,0,17,1048576,0,0.000
296,8969602606.095,8969602859.321,8969637197.312,34336.132,34591.217,255.085,253.226,1.859,65408.783,0,0.000,0,17,1048576,0,0.000
297,8969702606.095,8969702853.390,8969736972.347,34116.915,34366.252,249.337,247.295,2.042,65633.748,0,0.000,0,17,1048576,0,0.000
298,8969802606.095,8969802843.938,8969837035.481,34189.668,34429.386,239.718,237.843,1.875,65570.614,0,0.000,0,17,1048576,0,0.000
299,8969902606.095,8969902858.633,8969936881.487,34021.016,34275.392,254.376,252.538,1.838,65724.608,0,0.000,0,17,1048576,0,0.000
300,8970002606.095,8970002852.114,8970037150.237,34296.231,34544.142,247.911,246.019,1.892,65455.858,0,0.000,0,17,1048576,0,0.000
301,8970102606.095,8970102850.538,8970137262.236,34409.892,34656.141,246.249,244.443,1.806,65343.859,0,0.000,0,17,1048576,0,0.000
302,8970202606.095,8970202851.602,8970237027.296,34173.646,34421.201,247.555,245.507,2.048,65578.799,0,0.000,0,17,1048576,0,0.000
303,8970302606.095,8970302740.689,8970342707.353,39964.537,40101.258,136.721,134.594,2.127,59898.742,0,0.000,0,17,1048576,0,0.000
304,8970402606.095,8970402733.237,8970436995.679,34260.481,34389.584,129.103,127.142,1.961,65610.416,0,0.000,0,17,1048576,0,0.000
305,8970502606.095,8970502853.989,8970537010.992,34155.117,34404.897,249.780,247.894,1.886,65595.103,0,0.000,0,17,1048576,0,0.000
306,8970602606.095,8970602864.951,8970637496.007,34629.253,34889.912,260.659,258.856,1.803,65110.088,0,0.000,0,17,1048576,0,0.000
307,8970702606.095,8970702868.756,8970737140.933,34269.819,34534.838,265.019,262.661,2.358,65465.162,0,0.000,0,17,1048576,0,0.000
308,8970802606.095,8970802847.810,8970837391.210,34541.444,34785.115,243.671,241.715,1.956,65214.885,0,0.000,0,17,1048576,0,0.000
309,8970902606.095,8970902747.980,8970937850.915,35100.869,35244.820,143.951,141.885,2.066,64755.180,0,0.000,0,17,1048576,0,0.000
310,8971002606.095,8971002914.161,8971037995.892,35079.608,35389.797,310.189,308.066,2.123,64610.203,0,0.000,0,17,1048576,0,0.000
311,8971102606.095,8971102849.869,8971137384.415,34532.685,34778.320,245.635,243.774,1.861,65221.680,0,0.000,0,17,1048576,0,0.000
312,8971202606.095,8971202849.171,8971237323.670,34472.427,34717.575,245.148,243.076,2.072,65282.425,0,0.000,0,17,1048576,0,0.000
313,8971302606.095,8971302855.146,8971337121.469,34264.179,34515.374,251.195,249.051,2.144,65484.626,0,0.000,0,17,1048576,0,0.000
314,8971402606.095,8971402855.310,8971438139.894,35282.750,35533.799,251.049,249.215,1.834,64466.201,0,0.000,0,17,1048576,0,0.000
315,8971502606.095,8971502853.568,8971537376.687,34520.958,34770.592,249.634,247.473,2.161,65229.408,0,0.000,0,17,1048576,0,0.000
316,8971602606.095,8971602910.367,8971637411.937,34499.539,34805.842,306.303,304.272,2.031,65194.158,0,0.000,0,17,1048576,0,0.000
317,8971702606.095,8971702851.884,8971737699.211,34845.348,35093.116,247.768,245.789,1.979,64906.884,0,0.000,0,17,1048576,0,0.000
318,8971802606.095,8971802867.398,8971837810.645,34940.767,35204.550,263.783,261.303,2.480,64795.450,0,0.000,0,17,1048576,0,0.000
319,8971902606.095,8971902852.189,8971937398.588,34544.440,34792.493,248.053,246.094,1.959,65207.507,0,0.000,0,17,1048576,0,0.000
320,8972002606.095,8972002855.468,8972037404.834,34547.373,34798.739,251.366,249.373,1.993,65201.261,0,0.000,0,17,1048576,0,0.000
321,8972102606.095,8972102874.860,8972137408.620,34531.902,34802.525,270.623,268.765,1.858,65197.475,0,0.000,0,17,1048576,0,0.000
322,8972202606.095,8972202870.181,8972237937.690,35065.417,35331.595,266.178,264.086,2.092,64668.405,0,0.000,0,17,1048576,0,0.000
323,8972302606.095,8972302863.643,8972337567.415,34701.688,34961.320,259.632,257.548,2.084,65038.680,0,0.000,0,17,1048576,0,0.000
324,8972402606.095,8972402895.840,8972438030.315,35132.659,35424.220,291.561,289.745,1.816,64575.780,0,0.000,0,17,1048576,0,0.000
325,8972502606.095,8972502853.103,8972537177.348,34322.133,34571.253,249.120,247.008,2.112,65428.747,0,0.000,0,17,1048576,0,0.000
326,8972602606.095,8972602937.953,8972637923.105,34983.275,35317.010,333.735,331.858,1.877,64682.990,0,0.000,0,17,1048576,0,0.000
327,8972702606.095,8972702850.419,8972737145.496,34293.166,34539.401,246.235,244.324,1.911,65460.599,0,0.000,0,17,1048576,0,0.000
328,8972802606.095,8972802845.751,8972837621.167,34773.623,35015.072,241.449,239.656,1.793,64984.928,0,0.000,0,17,1048576,0,0.000
329,8972902606.095,8972902918.967,8972937786.461,34865.487,35180.366,314.879,312.872,2.007,64819.634,0,0.000,0,17,1048576,0,0.000
330,8973002606.095,8973002849.951,8973037438.351,34586.468,34832.256,245.788,243.856,1.932,65167.744,0,0.000,0,17,1048576,0,0.000
331,8973102606.095,8973102850.178,8973137680.021,34827.662,35073.926,246.264,244.083,2.181,64926.074,0,0.000,0,17,1048576,0,0.000
332,8973202606.095,8973202854.203,8973237623.485,34767.448,35017.390,249.942,248.108,1.834,64982.610,0,0.000,0,17,1048576,0,0.000
333,8973302606.095,8973302871.870,8973337447.400,34573.401,34841.305,267.904,265.775,2.129,65158.695,0,0.000,0,17,1048576,0,0.000
334,8973402606.095,8973402851.344,8973437449.141,34595.686,34843.046,247.360,245.249,2.111,65156.954,0,0.000,0,17,1048576,0,0.000
335,8973502606.095,8973502853.542,8973537138.624,34283.228,34532.529,249.301,247.447,1.854,65467.471,0,0.000,0,17,1048576,0,0.000
336,8973602606.095,8973602852.554,8973637920.258,35065.645,35314.163,248.518,246.459,2.059,64685.837,0,0.000,0,17,1048576,0,0.000
337,8973702606.095,8973702858.028,8973736962.894,34102.934,34356.799,253.865,251.933,1.932,65643.201,0,0.000,0,17,1048576,0,0.000
338,8973802606.095,8973802904.946,8973837825.650,34918.512,35219.555,301.043,298.851,2.192,64780.445,0,0.000,0,17,1048576,0,0.000
339,8973902606.095,8973902853.354,8973938027.241,35171.260,35421.146,249.886,247.259,2.627,64578.854,0,0.000,0,17,1048576,0,0.000
340,8974002606.095,8974002854.644,8974037737.950,34881.179,35131.855,250.676,248.549,2.127,64868.145,0,0.000,0,17,1048576,0,0.000
341,8974102606.095,8974102846.735,8974137824.518,34975.622,35218.423,242.801,240.640,2.161,64781.577,0,0.000,0,17,1048576,0,0.000
342,8974202606.095,8974202858.529,8974237556.543,34695.815,34950.448,254.633,252.434,2.199,65049.552,0,0.000,0,17,1048576,0,0.000
343,8974302606.095,8974302868.396,8974337394.597,34523.929,34788.502,264.573,262.301,2.272,65211.498,0,0.000,0,17,1048576,0,0.000
344,8974402606.095,8974402859.084,8974437561.588,34700.170,34955.493,255.323,252.989,2.334,65044.507,0,0.000,0,17,1048576,0,0.000
345,8974502606.095,8974502856.142,8974537545.876,34687.450,34939.781,252.331,250.047,2.284,65060.219,0,0.000,0,17,1048576,0,0.000
