# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=273 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4534,21096272391.850,21096272416.386,21096275221.105,2801.834,2829.255,27.421,24.536,2.885,7170.745,0,0.000,1,273,8192,0,0.000
4535,21096282391.850,21096282415.716,21096285219.219,2800.911,2827.369,26.458,23.866,2.592,7172.631,0,0.000,1,273,8192,0,0.000
4536,21096292391.850,21096292416.599,21096295216.207,2796.331,2824.357,28.026,24.749,3.277,7175.643,0,0.000,1,273,8192,0,0.000
4537,21096302391.850,21096302416.433,21096305195.124,2774.364,2803.274,28.910,24.583,4.327,7196.726,0,0.000,1,273,8192,0,0.000
4538,21096312391.850,21096312417.442,21096315276.206,2855.193,2884.356,29.163,25.592,3.571,7115.644,0,0.000,1,273,8192,0,0.000
4539,21096322391.850,21096322413.781,21096325223.406,2807.384,2831.556,24.172,21.931,2.241,7168.444,0,0.000,1,273,8192,0,0.000
4540,21096332391.850,21096332414.849,21096335215.651,2798.137,2823.801,25.664,22.999,2.665,7176.199,0,0.000,1,273,8192,0,0.000
4541,21096342391.850,21096342418.370,21096345228.220,2805.992,2836.370,30.378,26.520,3.858,7163.630,0,0.000,1,273,8192,0,0.000
4542,21096352391.850,21096352415.402,21096355262.471,2844.017,2870.621,26.604,23.552,3.052,7129.379,0,0.000,1,273,8192,0,0.000
4543,21096362391.850,21096362416.906,21096365220.206,2800.088,2828.356,28.268,25.056,3.212,7171.644,0,0.000,1,273,8192,0,0.000
4544,21096372391.850,21096372420.403,21096375230.569,2806.062,2838.719,32.657,28.553,4.104,7161.281,0,0.000,1,273,8192,0,0.000
4545,21096382391.850,21096382416.384,21096385202.404,2782.362,2810.554,28.192,24.534,3.658,7189.446,0,0.000,1,273,8192,0,0.000
4546,21096392391.850,21096392416.915,21096395211.720,2791.781,2819.870,28.089,25.065,3.024,7180.130,0,0.000,1,273,8192,0,0.000
4547,21096402391.850,21096402418.198,21096405128.817,2707.731,2736.967,29.236,26.348,2.888,7263.033,0,0.000,1,273,8192,0,0.000
4548,21096412391.850,21096412414.996,21096415278.578,2860.033,2886.728,26.695,23.146,3.549,7113.272,0,0.000,1,273,8192,0,0.000
4549,21096422391.850,21096422413.759,21096425216.990,2800.042,2825.140,25.098,21.909,3.189,7174.860,0,0.000,1,273,8192,0,0.000
4550,21096432391.850,21096432414.954,21096435224.010,2806.431,2832.160,25.729,23.104,2.625,7167.840,0,0.000,1,273,8192,0,0.000
4551,21096442391.850,21096442414.409,21096445132.991,2715.952,2741.141,25.189,22.559,2.630,7258.859,0,0.000,1,273,8192,0,0.000
4552,21096452391.850,21096452413.459,21096455078.592,2662.778,2686.742,23.964,21.609,2.355,7313.258,0,0.000,1,273,8192,0,0.000
4553,21096462391.850,21096462414.823,21096465224.808,2807.121,2832.958,25.837,22.973,2.864,7167.042,0,0.000,1,273,8192,0,0.000
4554,21096472391.850,21096472416.727,21096475225.445,2805.654,2833.595,27.941,24.877,3.064,7166.405,0,0.000,1,273,8192,0,0.000
4555,21096482391.850,21096482417.314,21096485205.373,2785.782,2813.523,27.741,25.464,2.277,7186.477,0,0.000,1,273,8192,0,0.000
4556,21096492391.850,21096492417.414,21096495180.588,2759.980,2788.738,28.758,25.564,3.194,7211.262,0,0.000,1,273,8192,0,0.000
4557,21096502391.850,21096502414.788,21096505246.849,2829.348,2854.999,25.651,22.938,2.713,7145.001,0,0.000,1,273,8192,0,0.000
4558,21096512391.850,21096512416.164,21096515258.865,2839.960,2867.015,27.055,24.314,2.741,7132.985,0,0.000,1,273,8192,0,0.000
4559,21096522391.850,21096522418.005,21096525222.794,2801.662,2830.944,29.282,26.155,3.127,7169.056,0,0.000,1,273,8192,0,0.000
4560,21096532391.850,21096532415.898,21096535205.560,2786.728,2813.710,26.982,24.048,2.934,7186.290,0,0.000,1,273,8192,0,0.000
4561,21096542391.850,21096542413.987,21096545235.240,2818.800,2843.390,24.590,22.137,2.453,7156.610,0,0.000,1,273,8192,0,0.000
4562,21096552391.850,21096552416.510,21096555219.817,2800.311,2827.967,27.656,24.660,2.996,7172.033,0,0.000,1,273,8192,0,0.000
4563,21096562391.850,21096562413.846,21096565210.327,2793.681,2818.477,24.796,21.996,2.800,7181.523,0,0.000,1,273,8192,0,0.000
4564,21096572391.850,21096572416.400,21096575235.416,2815.246,2843.566,28.320,24.550,3.770,7156.434,0,0.000,1,273,8192,0,0.000
4565,21096582391.850,21096582414.391,21096585217.156,2800.000,2825.306,25.306,22.541,2.765,7174.694,0,0.000,1,273,8192,0,0.000
4566,21096592391.850,21096592413.940,21096595212.373,2795.443,2820.523,25.080,22.090,2.990,7179.477,0,0.000,1,273,8192,0,0.000
4567,21096602391.850,21096602417.634,21096605207.782,2787.103,2815.932,28.829,25.784,3.045,7184.068,0,0.000,1,273,8192,0,0.000
4568,21096612391.850,21096612415.530,21096615258.662,2839.930,2866.812,26.882,23.680,3.202,7133.188,0,0.000,1,273,8192,0,0.000
4569,21096622391.850,21096622417.026,21096625255.880,2834.939,2864.030,29.091,25.176,3.915,7135.970,0,0.000,1,273,8192,0,0.000
4570,21096632391.850,21096632414.987,21096635232.466,2814.245,2840.616,26.371,23.137,3.234,7159.384,0,0.000,1,273,8192,0,0.000
4571,21096642391.850,21096642414.255,21096645148.053,2730.891,2756.203,25.312,22.405,2.907,7243.797,0,0.000,1,273,8192,0,0.000
4572,21096652391.850,21096652418.457,21096655228.976,2806.285,2837.126,30.841,26.607,4.234,7162.874,0,0.000,1,273,8192,0,0.000
4573,21096662391.850,21096662418.182,21096665222.065,2800.660,2830.215,29.555,26.332,3.223,7169.785,0,0.000,1,273,8192,0,0.000
4574,21096672391.850,21096672415.212,21096675214.160,2796.325,2822.310,25.985,23.362,2.623,7177.690,0,0.000,1,273,8192,0,0.000
4575,21096682391.850,21096682414.704,21096685215.617,2798.706,2823.767,25.061,22.854,2.207,7176.233,0,0.000,1,273,8192,0,0.000
4576,21096692391.850,21096692423.617,21096695123.998,2696.556,2732.148,35.592,31.767,3.825,7267.852,0,0.000,1,273,8192,0,0.000
4577,21096702391.850,21096702414.438,21096705218.692,2801.924,2826.842,24.918,22.588,2.330,7173.158,0,0.000,1,273,8192,0,0.000
4578,21096712391.850,21096712417.234,21096715281.543,2861.451,2889.693,28.242,25.384,2.858,7110.307,0,0.000,1,273,8192,0,0.000
4579,21096722391.850,21096722414.765,21096725238.770,2821.462,2846.920,25.458,22.915,2.543,7153.080,0,0.000,1,273,8192,0,0.000
4580,21096732391.850,21096732414.958,21096735078.524,2660.637,2686.674,26.037,23.108,2.929,7313.326,0,0.000,1,273,8192,0,0.000
4581,21096742391.850,21096742414.502,21096744919.139,2501.986,2527.289,25.303,22.652,2.651,7472.711,0,0.000,1,273,8192,0,0.000
4582,21096752391.850,21096752416.540,21096755219.319,2799.215,2827.469,28.254,24.690,3.564,7172.531,0,0.000,1,273,8192,0,0.000
4583,21096762391.850,21096762414.624,21096765214.499,2797.534,2822.649,25.115,22.774,2.341,7177.351,0,0.000,1,273,8192,0,0.000
4584,21096772391.850,21096772418.328,21096775116.709,2694.354,2724.859,30.505,26.478,4.027,7275.141,0,0.000,1,273,8192,0,0.000
4585,21096782391.850,21096782416.610,21096785101.010,2680.614,2709.160,28.546,24.760,3.786,7290.840,0,0.000,1,273,8192,0,0.000
4586,21096792391.850,21096792417.117,21096795237.941,2817.410,2846.091,28.681,25.267,3.414,7153.909,0,0.000,1,273,8192,0,0.000
4587,21096802391.850,21096802420.001,21096805253.207,2829.317,2861.357,32.040,28.151,3.889,7138.643,0,0.000,1,273,8192,0,0.000
4588,21096812391.850,21096812421.380,21096815277.013,2851.698,2885.163,33.465,29.530,3.935,7114.837,0,0.000,1,273,8192,0,0.000
4589,21096822391.850,21096822416.089,21096825217.692,2798.500,2825.842,27.342,24.239,3.103,7174.158,0,0.000,1,273,8192,0,0.000
4590,21096832391.850,21096832415.807,21096835224.316,2805.348,2832.466,27.118,23.957,3.161,7167.534,0,0.000,1,273,8192,0,0.000
4591,21096842391.850,21096842414.473,21096845218.993,2801.990,2827.143,25.153,22.623,2.530,7172.857,0,0.000,1,273,8192,0,0.000
4592,21096852391.850,21096852418.451,21096855269.862,2847.805,2878.012,30.207,26.601,3.606,7121.988,0,0.000,1,273,8192,0,0.000
4593,21096862391.850,21096862414.937,21096865208.490,2790.710,2816.640,25.930,23.087,2.843,7183.360,0,0.000,1,273,8192,0,0.000
4594,21096872391.850,21096872418.060,21096875198.001,2775.746,2806.151,30.405,26.210,4.195,7193.849,0,0.000,1,273,8192,0,0.000
4595,21096882391.850,21096882423.409,21096885265.279,2838.195,2873.429,35.234,31.559,3.675,7126.571,0,0.000,1,273,8192,0,0.000
4596,21096892391.850,21096892416.247,21096895255.240,2835.790,2863.390,27.600,24.397,3.203,7136.610,0,0.000,1,273,8192,0,0.000
4597,21096902391.850,21096902418.519,21096905226.943,2806.091,2835.093,29.002,26.669,2.333,7164.907,0,0.000,1,273,8192,0,0.000
4598,21096912391.850,21096912414.133,21096915243.429,2826.757,2851.579,24.822,22.283,2.539,7148.421,0,0.000,1,273,8192,0,0.000
4599,21096922391.850,21096922415.050,21096925227.137,2809.290,2835.287,25.997,23.200,2.797,7164.713,0,0.000,1,273,8192,0,0.000
4600,21096932391.850,21096932415.163,21096935223.818,2800.051,2831.968,31.917,23.313,8.604,7168.032,0,0.000,2,273,8192,0,0.000
4601,21096942391.850,21096942413.815,21096945217.428,2800.336,2825.578,25.242,21.965,3.277,7174.422,0,0.000,1,273,8192,0,0.000
4602,21096952391.850,21096952416.075,21096955205.135,2785.858,2813.285,27.427,24.225,3.202,7186.715,0,0.000,1,273,8192,0,0.000
4603,21096962391.850,21096962421.020,21096965230.611,2806.564,2838.761,32.197,29.170,3.027,7161.239,0,0.000,1,273,8192,0,0.000
4604,21096972391.850,21096972415.999,21096975221.544,2801.834,2829.694,27.860,24.149,3.711,7170.306,0,0.000,1,273,8192,0,0.000
4605,21096982391.850,21096982416.468,21096985251.388,2831.980,2859.538,27.558,24.618,2.940,7140.462,0,0.000,1,273,8192,0,0.000
4606,21096992391.850,21096992415.311,21096995218.391,2799.379,2826.541,27.162,23.461,3.701,7173.459,0,0.000,1,273,8192,0,0.000
4607,21097002391.850,21097002429.973,21097005267.926,2837.145,2876.076,38.931,38.123,0.808,7123.924,0,0.000,0,273,8192,0,0.000
4608,21097012391.850,21097012424.777,21097015220.192,2794.553,2828.342,33.789,32.927,0.862,7171.658,0,0.000,0,273,8192,0,0.000
4609,21097022391.850,21097022430.755,21097025242.333,2810.948,2850.483,39.535,38.905,0.630,7149.517,0,0.000,0,273,8192,0,0.000
4610,21097032391.850,21097032422.947,21097035230.265,2806.752,2838.415,31.663,31.097,0.566,7161.585,0,0.000,0,273,8192,0,0.000
4611,21097042391.850,21097042425.171,21097045235.303,2809.453,2843.453,34.000,33.321,0.679,7156.547,0,0.000,0,273,8192,0,0.000
4612,21097052391.850,21097052422.035,21097055218.261,2795.590,2826.411,30.821,30.185,0.636,7173.589,0,0.000,0,273,8192,0,0.000
4613,21097062391.850,21097062422.290,21097065224.236,2801.299,2832.386,31.087,30.440,0.647,7167.614,0,0.000,0,273,8192,0,0.000
4614,21097072391.850,21097072425.420,21097075219.769,2793.734,2827.919,34.185,33.570,0.615,7172.081,0,0.000,0,273,8192,0,0.000
4615,21097082391.850,21097082432.435,21097085187.394,2754.192,2795.544,41.352,40.585,0.767,7204.456,0,0.000,0,273,8192,0,0.000
4616,21097092391.850,21097092421.263,21097095238.459,2816.703,2846.609,29.906,29.413,0.493,7153.391,0,0.000,0,273,8192,0,0.000
4617,21097102391.850,21097102442.672,21097105781.893,3337.959,3390.043,52.084,50.822,1.262,6609.957,0,0.000,0,273,8192,0,0.000
4618,21097112391.850,21097112432.074,21097115240.533,2807.850,2848.683,40.833,40.224,0.609,7151.317,0,0.000,0,273,8192,0,0.000
4619,21097122391.850,21097122424.020,21097125221.009,2796.483,2829.159,32.676,32.170,0.506,7170.841,0,0.000,0,273,8192,0,0.000
4620,21097132391.850,21097132421.207,21097135227.415,2805.818,2835.565,29.747,29.357,0.390,7164.435,0,0.000,0,273,8192,0,0.000
4621,21097142391.850,21097142420.898,21097145215.480,2793.828,2823.630,29.802,29.048,0.754,7176.370,0,0.000,0,273,8192,0,0.000
4622,21097152391.850,21097152418.940,21097155212.018,2792.590,2820.168,27.578,27.090,0.488,7179.832,0,0.000,0,273,8192,0,0.000
4623,21097162391.850,21097162422.342,21097165230.320,2807.535,2838.470,30.935,30.492,0.443,7161.530,0,0.000,0,273,8192,0,0.000
4624,21097172391.850,21097172420.565,21097175217.633,2796.456,2825.783,29.327,28.715,0.612,7174.217,0,0.000,0,273,8192,0,0.000
4625,21097182391.850,21097182419.688,21097184989.759,2569.738,2597.909,28.171,27.838,0.333,7402.091,0,0.000,0,273,8192,0,0.000
4626,21097192391.850,21097192421.294,21097195216.108,2794.400,2824.258,29.858,29.444,0.414,7175.742,0,0.000,0,273,8192,0,0.000
4627,21097202391.850,21097202423.530,21097205235.692,2811.781,2843.842,32.061,31.680,0.381,7156.158,0,0.000,0,273,8192,0,0.000
4628,21097212391.850,21097212421.130,21097215200.728,2779.245,2808.878,29.633,29.280,0.353,7191.122,0,0.000,0,273,8192,0,0.000
4629,21097222391.850,21097222420.011,21097225204.635,2784.073,2812.785,28.712,28.161,0.551,7187.215,0,0.000,0,273,8192,0,0.000
4630,21097232391.850,21097232417.639,21097235119.774,2701.739,2727.924,26.185,25.789,0.396,7272.076,0,0.000,0,273,8192,0,0.000
4631,21097242391.850,21097242418.552,21097245164.458,2745.423,2772.608,27.185,26.702,0.483,7227.392,0,0.000,0,273,8192,0,0.000
4632,21097252391.850,21097252424.813,21097255212.082,2786.684,2820.232,33.548,32.963,0.585,7179.768,0,0.000,0,273,8192,0,0.000
4633,21097262391.850,21097262418.211,21097264930.285,2511.556,2538.435,26.879,26.361,0.518,7461.565,0,0.000,0,273,8192,0,0.000
4634,21097272391.850,21097272425.202,21097275229.100,2803.337,2837.250,33.913,33.352,0.561,7162.750,0,0.000,0,273,8192,0,0.000
4635,21097282391.850,21097282420.388,21097285192.793,2771.982,2800.943,28.961,28.538,0.423,7199.057,0,0.000,0,273,8192,0,0.000
4636,21097292391.850,21097292417.042,21097295203.671,2786.235,2811.821,25.586,25.192,0.394,7188.179,0,0.000,0,273,8192,0,0.000
4637,21097302391.850,21097302418.037,21097305216.753,2798.391,2824.903,26.512,26.187,0.325,7175.097,0,0.000,0,273,8192,0,0.000
4638,21097312391.850,21097312417.025,21097315199.114,2781.700,2807.264,25.564,25.175,0.389,7192.736,0,0.000,0,273,8192,0,0.000
4639,21097322391.850,21097322418.478,21097325191.646,2772.713,2799.796,27.083,26.628,0.455,7200.204,0,0.000,0,273,8192,0,0.000
4640,21097332391.850,21097332420.648,21097335110.554,2689.190,2718.704,29.514,28.798,0.716,7281.296,0,0.000,0,273,8192,0,0.000
4641,21097342391.850,21097342422.648,21097345180.792,2757.503,2788.942,31.439,30.798,0.641,7211.058,0,0.000,0,273,8192,0,0.000
4642,21097352391.850,21097352419.853,21097355271.474,2851.026,2879.624,28.598,28.003,0.595,7120.376,0,0.000,0,273,8192,0,0.000
4643,21097362391.850,21097362425.175,21097365217.281,2791.635,2825.431,33.796,33.325,0.471,7174.569,0,0.000,0,273,8192,0,0.000
4644,21097372391.850,21097372420.979,21097375014.966,2593.541,2623.116,29.575,29.129,0.446,7376.884,0,0.000,0,273,8192,0,0.000
4645,21097382391.850,21097382421.020,21097385175.871,2754.276,2784.021,29.745,29.170,0.575,7215.979,0,0.000,0,273,8192,0,0.000
4646,21097392391.850,21097392421.350,21097395178.588,2756.472,2786.738,30.266,29.500,0.766,7213.262,0,0.000,0,273,8192,0,0.000
4647,21097402391.850,21097402422.197,21097405240.837,2818.074,2848.987,30.913,30.347,0.566,7151.013,0,0.000,0,273,8192,0,0.000
4648,21097412391.850,21097412424.511,21097415253.263,2827.798,2861.413,33.615,32.661,0.954,7138.587,0,0.000,0,273,8192,0,0.000
4649,21097422391.850,21097422424.454,21097425216.001,2790.720,2824.151,33.431,32.604,0.827,7175.849,0,0.000,0,273,8192,0,0.000
4650,21097432391.850,21097432422.204,21097435155.231,2732.377,2763.381,31.004,30.354,0.650,7236.619,0,0.000,0,273,8192,0,0.000
4651,21097442391.850,21097442424.979,21097445217.179,2791.679,2825.329,33.650,33.129,0.521,7174.671,0,0.000,0,273,8192,0,0.000
4652,21097452391.850,21097452426.036,21097455260.330,2833.623,2868.480,34.857,34.186,0.671,7131.520,0,0.000,0,273,8192,0,0.000
4653,21097462391.850,21097462422.363,21097465139.318,2716.356,2747.468,31.112,30.513,0.599,7252.532,0,0.000,0,273,8192,0,0.000
4654,21097472391.850,21097472422.661,21097475124.319,2701.034,2732.469,31.435,30.811,0.624,7267.531,0,0.000,0,273,8192,0,0.000
4655,21097482391.850,21097482424.326,21097485206.051,2780.994,2814.201,33.207,32.476,0.731,7185.799,0,0.000,0,273,8192,0,0.000
4656,21097492391.850,21097492432.423,21097495226.011,2793.002,2834.161,41.159,40.573,0.586,7165.839,0,0.000,0,273,8192,0,0.000
4657,21097502391.850,21097502424.464,21097505148.886,2723.799,2757.036,33.237,32.614,0.623,7242.964,0,0.000,0,273,8192,0,0.000
4658,21097512391.850,21097512422.205,21097515256.248,2833.344,2864.398,31.054,30.355,0.699,7135.602,0,0.000,0,273,8192,0,0.000
4659,21097522391.850,21097522424.916,21097525231.242,2805.654,2839.392,33.738,33.066,0.672,7160.608,0,0.000,0,273,8192,0,0.000
4660,21097532391.850,21097532424.409,21097535228.458,2803.391,2836.608,33.217,32.559,0.658,7163.392,0,0.000,0,273,8192,0,0.000
4661,21097542391.850,21097542420.748,21097545253.543,2832.203,2861.693,29.490,28.898,0.592,7138.307,0,0.000,0,273,8192,0,0.000
4662,21097552391.850,21097552420.767,21097555217.114,2795.596,2825.264,29.668,28.917,0.751,7174.736,0,0.000,0,273,8192,0,0.000
4663,21097562391.850,21097562418.779,21097565177.528,2758.129,2785.678,27.549,26.929,0.620,7214.322,0,0.000,0,273,8192,0,0.000
4664,21097572391.850,21097572420.692,21097575218.274,2796.927,2826.424,29.497,28.842,0.655,7173.576,0,0.000,0,273,8192,0,0.000
4665,21097582391.850,21097582423.751,21097585013.797,2589.533,2621.947,32.414,31.901,0.513,7378.053,0,0.000,0,273,8192,0,0.000
4666,21097592391.850,21097592436.747,21097595118.777,2681.634,2726.927,45.293,44.897,0.396,7273.073,0,0.000,0,273,8192,0,0.000
4667,21097602391.850,21097602423.297,21097604972.570,2548.558,2580.720,32.162,31.447,0.715,7419.280,0,0.000,0,273,8192,0,0.000
4668,21097612391.850,21097612425.062,21097615076.030,2650.354,2684.180,33.826,33.212,0.614,7315.820,0,0.000,0,273,8192,0,0.000
4669,21097622391.850,21097622424.061,21097625142.932,2718.018,2751.082,33.064,32.211,0.853,7248.918,0,0.000,0,273,8192,0,0.000
4670,21097632391.850,21097632420.087,21097635180.775,2760.227,2788.925,28.698,28.237,0.461,7211.075,0,0.000,0,273,8192,0,0.000
4671,21097642391.850,21097642420.325,21097645223.120,2802.181,2831.270,29.089,28.475,0.614,7168.730,0,0.000,0,273,8192,0,0.000
4672,21097652391.850,21097652422.926,21097654845.691,2421.910,2453.841,31.931,31.076,0.855,7546.159,0,0.000,0,273,8192,0,0.000
4673,21097662391.850,21097662423.650,21097665075.304,2651.188,2683.454,32.266,31.800,0.466,7316.546,0,0.000,0,273,8192,0,0.000
4674,21097672391.850,21097672438.007,21097674967.862,2529.164,2576.012,46.848,46.157,0.691,7423.988,0,0.000,0,273,8192,0,0.000
4675,21097682391.850,21097682422.902,21097685061.907,2638.376,2670.057,31.681,31.052,0.629,7329.943,0,0.000,0,273,8192,0,0.000
4676,21097692391.850,21097692450.562,21097695202.408,2750.982,2810.558,59.576,58.712,0.864,7189.442,0,0.000,0,273,8192,0,0.000
4677,21097702391.850,21097702419.772,21097705231.755,2811.562,2839.905,28.343,27.922,0.421,7160.095,0,0.000,0,273,8192,0,0.000
4678,21097712391.850,21097712423.610,21097715247.340,2823.170,2855.490,32.320,31.760,0.560,7144.510,0,0.000,0,273,8192,0,0.000
4679,21097722391.850,21097722424.535,21097724950.421,2525.232,2558.571,33.339,32.685,0.654,7441.429,0,0.000,0,273,8192,0,0.000
4680,21097732391.850,21097732436.758,21097735233.878,2796.451,2842.028,45.577,44.908,0.669,7157.972,0,0.000,0,273,8192,0,0.000
4681,21097742391.850,21097742424.057,21097745218.918,2794.205,2827.068,32.863,32.207,0.656,7172.932,0,0.000,0,273,8192,0,0.000
4682,21097752391.850,21097752423.393,21097755216.161,2792.275,2824.311,32.036,31.543,0.493,7175.689,0,0.000,0,273,8192,0,0.000
4683,21097762391.850,21097762426.745,21097765471.349,3043.575,3079.499,35.924,34.895,1.029,6920.501,0,0.000,0,273,8192,0,0.000
4684,21097772391.850,21097772486.115,21097775374.702,2887.365,2982.852,95.487,94.265,1.222,7017.148,0,0.000,0,273,8192,0,0.000
4685,21097782391.850,21097782424.920,21097785216.187,2790.695,2824.337,33.642,33.070,0.572,7175.663,0,0.000,0,273,8192,0,0.000
4686,21097792391.850,21097792438.924,21097795229.415,2790.030,2837.565,47.535,47.074,0.461,7162.435,0,0.000,0,273,8192,0,0.000
4687,21097802391.850,21097802427.560,21097805278.092,2849.865,2886.242,36.377,35.710,0.667,7113.758,0,0.000,0,273,8192,0,0.000
4688,21097812391.850,21097812425.407,21097815243.286,2817.249,2851.436,34.187,33.557,0.630,7148.564,0,0.000,0,273,8192,0,0.000
4689,21097822391.850,21097822429.881,21097825153.990,2723.446,2762.140,38.694,38.031,0.663,7237.860,0,0.000,0,273,8192,0,0.000
4690,21097832391.850,21097832423.841,21097835213.492,2788.736,2821.642,32.906,31.991,0.915,7178.358,0,0.000,0,273,8192,0,0.000
4691,21097842391.850,21097842425.863,21097845220.394,2793.879,2828.544,34.665,34.013,0.652,7171.456,0,0.000,0,273,8192,0,0.000
4692,21097852391.850,21097852424.754,21097855243.634,2817.942,2851.784,33.842,32.904,0.938,7148.216,0,0.000,0,273,8192,0,0.000
4693,21097862391.850,21097862424.756,21097865221.998,2796.613,2830.148,33.535,32.906,0.629,7169.852,0,0.000,0,273,8192,0,0.000
4694,21097872391.850,21097872427.698,21097874952.353,2523.470,2560.503,37.033,35.848,1.185,7439.497,0,0.000,0,273,8192,0,0.000
4695,21097882391.850,21097882434.224,21097885243.867,2809.024,2852.017,42.993,42.374,0.619,7147.983,0,0.000,0,273,8192,0,0.000
4696,21097892391.850,21097892423.365,21097895216.142,2791.999,2824.292,32.293,31.515,0.778,7175.708,0,0.000,0,273,8192,0,0.000
4697,21097902391.850,21097902424.674,21097905215.917,2790.618,2824.067,33.449,32.824,0.625,7175.933,0,0.000,0,273,8192,0,0.000
4698,21097912391.850,21097912426.717,21097915222.309,2795.011,2830.459,35.448,34.867,0.581,7169.541,0,0.000,0,273,8192,0,0.000
4699,21097922391.850,21097922427.898,21097925222.786,2794.204,2830.936,36.732,36.048,0.684,7169.064,0,0.000,0,273,8192,0,0.000
4700,21097932391.850,21097932423.448,21097935213.558,2789.615,2821.708,32.093,31.598,0.495,7178.292,0,0.000,0,273,8192,0,0.000
4701,21097942391.850,21097942422.605,21097945230.244,2807.133,2838.394,31.261,30.755,0.506,7161.606,0,0.000,0,273,8192,0,0.000
4702,21097952391.850,21097952424.578,21097955227.744,2802.516,2835.894,33.378,32.728,0.650,7164.106,0,0.000,0,273,8192,0,0.000
4703,21097962391.850,21097962425.176,21097965236.429,2810.617,2844.579,33.962,33.326,0.636,7155.421,0,0.000,0,273,8192,0,0.000
4704,21097972391.850,21097972424.766,21097975234.774,2809.308,2842.924,33.616,32.916,0.700,7157.076,0,0.000,0,273,8192,0,0.000
4705,21097982391.850,21097982421.963,21097985216.650,2794.100,2824.800,30.700,30.113,0.587,7175.200,0,0.000,0,273,8192,0,0.000
4706,21097992391.850,21097992421.926,21097995128.798,2706.175,2736.948,30.773,30.076,0.697,7263.052,0,0.000,0,273,8192,0,0.000
4707,21098002391.850,21098002422.831,21098005246.396,2822.998,2854.546,31.548,30.981,0.567,7145.454,0,0.000,0,273,8192,0,0.000
4708,21098012391.850,21098012424.319,21098015104.724,2679.756,2712.874,33.118,32.469,0.649,7287.126,0,0.000,0,273,8192,0,0.000
4709,21098022391.850,21098022424.037,21098025203.349,2778.779,2811.499,32.720,32.187,0.533,7188.501,0,0.000,0,273,8192,0,0.000
4710,21098032391.850,21098032423.197,21098035210.267,2786.498,2818.417,31.919,31.347,0.572,7181.583,0,0.000,0,273,8192,0,0.000
4711,21098042391.850,21098042424.228,21098045236.342,2811.460,2844.492,33.032,32.378,0.654,7155.508,0,0.000,0,273,8192,0,0.000
4712,21098052391.850,21098052421.480,21098055195.389,2773.204,2803.539,30.335,29.630,0.705,7196.461,0,0.000,0,273,8192,0,0.000
4713,21098062391.850,21098062422.617,21098065247.912,2824.203,2856.062,31.859,30.767,1.092,7143.938,0,0.000,0,273,8192,0,0.000
4714,21098072391.850,21098072425.146,21098075252.035,2826.328,2860.185,33.857,33.296,0.561,7139.815,0,0.000,0,273,8192,0,0.000
4715,21098082391.850,21098082426.505,21098085206.633,2779.344,2814.783,35.439,34.655,0.784,7185.217,0,0.000,0,273,8192,0,0.000
4716,21098092391.850,21098092423.300,21098095221.608,2797.757,2829.758,32.001,31.450,0.551,7170.242,0,0.000,0,273,8192,0,0.000
4717,21098102391.850,21098102448.037,21098105281.992,2832.922,2890.142,57.220,56.187,1.033,7109.858,0,0.000,0,273,8192,0,0.000
4718,21098112391.850,21098112427.241,21098115219.247,2791.390,2827.397,36.007,35.391,0.616,7172.603,0,0.000,0,273,8192,0,0.000
4719,21098122391.850,21098122427.606,21098125159.009,2730.848,2767.159,36.311,35.756,0.555,7232.841,0,0.000,0,273,8192,0,0.000
4720,21098132391.850,21098132427.087,21098135059.117,2631.497,2667.267,35.770,35.237,0.533,7332.733,0,0.000,0,273,8192,0,0.000
4721,21098142391.850,21098142423.092,21098145216.545,2792.880,2824.695,31.815,31.242,0.573,7175.305,0,0.000,0,273,8192,0,0.000
4722,21098152391.850,21098152420.247,21098155216.073,2795.401,2824.223,28.822,28.397,0.425,7175.777,0,0.000,0,273,8192,0,0.000
4723,21098162391.850,21098162420.960,21098165375.274,2953.568,2983.424,29.856,29.110,0.746,7016.576,0,0.000,0,273,8192,0,0.000
4724,21098172391.850,21098172447.351,21098175455.392,3007.003,3063.542,56.539,55.501,1.038,6936.458,0,0.000,0,273,8192,0,0.000
4725,21098182391.850,21098182437.276,21098184853.687,2415.440,2461.837,46.397,45.426,0.971,7538.163,0,0.000,0,273,8192,0,0.000
4726,21098192391.850,21098192444.770,21098195007.604,2562.180,2615.754,53.574,52.920,0.654,7384.246,0,0.000,0,273,8192,0,0.000
4727,21098202391.850,21098202421.223,21098205265.514,2843.808,2873.664,29.856,29.373,0.483,7126.336,0,0.000,0,273,8192,0,0.000
4728,21098212391.850,21098212419.828,21098215229.511,2809.182,2837.661,28.479,27.978,0.501,7162.339,0,0.000,0,273,8192,0,0.000
4729,21098222391.850,21098222425.528,21098225220.082,2793.901,2828.232,34.331,33.678,0.653,7171.768,0,0.000,0,273,8192,0,0.000
4730,21098232391.850,21098232420.079,21098235210.439,2789.944,2818.589,28.645,28.229,0.416,7181.411,0,0.000,0,273,8192,0,0.000
