# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,23398253336.690,23398253385.137,23398321251.594,67865.641,67914.904,49.263,48.447,0.816,32085.096,0,0.000,0,33,1048576,0,0.000
195,23398353336.690,23398353389.135,23398421625.009,68235.056,68288.319,53.263,52.445,0.818,31711.681,0,0.000,0,33,1048576,0,0.000
196,23398453336.690,23398453389.034,23398521718.100,68328.113,68381.410,53.297,52.344,0.953,31618.590,0,0.000,0,33,1048576,0,0.000
197,23398553336.690,23398553387.852,23398621560.105,68171.639,68223.415,51.776,51.162,0.614,31776.585,0,0.000,0,33,1048576,0,0.000
198,23398653336.690,23398653387.917,23398721729.549,68341.120,68392.859,51.739,51.227,0.512,31607.141,0,0.000,0,33,1048576,0,0.000
199,23398753336.690,23398753388.308,23398821486.890,68097.800,68150.200,52.400,51.618,0.782,31849.800,0,0.000,0,33,1048576,0,0.000
200,23398853336.690,23398853386.186,23398921240.487,67853.483,67903.797,50.314,49.496,0.818,32096.203,0,0.000,0,33,1048576,0,0.000
201,23398953336.690,23398953391.534,23399021664.909,68272.295,68328.219,55.924,54.844,1.080,31671.781,0,0.000,0,33,1048576,0,0.000
202,23399053336.690,23399053387.900,23399121755.418,68366.728,68418.728,52.000,51.210,0.790,31581.272,0,0.000,0,33,1048576,0,0.000
203,23399153336.690,23399153387.668,23399221696.094,68307.628,68359.404,51.776,50.978,0.798,31640.596,0,0.000,0,33,1048576,0,0.000
204,23399253336.690,23399253391.011,23399321193.625,67801.857,67856.935,55.078,54.321,0.757,32143.065,0,0.000,0,33,1048576,0,0.000
205,23399353336.690,23399353391.648,23399421493.818,68101.273,68157.128,55.855,54.958,0.897,31842.872,0,0.000,0,33,1048576,0,0.000
206,23399453336.690,23399453388.304,23399521706.276,68316.939,68369.586,52.647,51.614,1.033,31630.414,0,0.000,0,33,1048576,0,0.000
207,23399553336.690,23399553392.194,23399621027.603,67634.657,67690.913,56.256,55.504,0.752,32309.087,0,0.000,0,33,1048576,0,0.000
208,23399653336.690,23399653390.504,23399721465.858,68074.416,68129.168,54.752,53.814,0.938,31870.832,0,0.000,0,33,1048576,0,0.000
209,23399753336.690,23399753389.460,23399821557.175,68166.650,68220.485,53.835,52.770,1.065,31779.515,0,0.000,0,33,1048576,0,0.000
210,23399853336.690,23399853387.764,23399921552.641,68164.147,68215.951,51.804,51.074,0.730,31784.049,0,0.000,0,33,1048576,0,0.000
211,23399953336.690,23399953389.969,23400021654.027,68263.440,68317.337,53.897,53.279,0.618,31682.663,0,0.000,0,33,1048576,0,0.000
212,23400053336.690,23400053387.678,23400121255.639,67866.943,67918.949,52.006,50.988,1.018,32081.051,0,0.000,0,33,1048576,0,0.000
213,23400153336.690,23400153388.051,23400221707.816,68318.999,68371.126,52.127,51.361,0.766,31628.874,0,0.000,0,33,1048576,0,0.000
214,23400253336.690,23400253391.166,23400321650.866,68258.523,68314.176,55.653,54.476,1.177,31685.824,0,0.000,0,33,1048576,0,0.000
215,23400353336.690,23400353373.134,23400421629.073,68255.631,68292.383,36.752,36.444,0.308,31707.617,0,0.000,0,33,1048576,0,0.000
216,23400453336.690,23400453383.270,23400521667.276,68283.393,68330.586,47.193,46.580,0.613,31669.414,0,0.000,0,33,1048576,0,0.000
217,23400553336.690,23400553390.149,23400621724.795,68333.885,68388.105,54.220,53.459,0.761,31611.895,0,0.000,0,33,1048576,0,0.000
218,23400653336.690,23400653388.198,23400721737.285,68348.262,68400.595,52.333,51.508,0.825,31599.405,0,0.000,0,33,1048576,0,0.000
219,23400753336.690,23400753389.033,23400821572.767,68183.274,68236.077,52.803,52.343,0.460,31763.923,0,0.000,0,33,1048576,0,0.000
220,23400853336.690,23400853390.268,23400921398.507,68007.327,68061.817,54.490,53.578,0.912,31938.183,0,0.000,0,33,1048576,0,0.000
221,23400953336.690,23400953389.849,23401021777.133,68386.350,68440.443,54.093,53.159,0.934,31559.557,0,0.000,0,33,1048576,0,0.000
222,23401053336.690,23401053388.124,23401121695.126,68306.058,68358.436,52.378,51.434,0.944,31641.564,0,0.000,0,33,1048576,0,0.000
223,23401153336.690,23401153392.973,23401221916.625,68522.756,68579.935,57.179,56.283,0.896,31420.065,0,0.000,0,33,1048576,0,0.000
224,23401253336.690,23401253391.006,23401321895.398,68503.227,68558.708,55.481,54.316,1.165,31441.292,0,0.000,0,33,1048576,0,0.000
225,23401353336.690,23401353393.669,23401422301.051,68906.463,68964.361,57.898,56.979,0.919,31035.639,0,0.000,0,33,1048576,0,0.000
226,23401453336.690,23401453389.689,23401521794.546,68404.155,68457.856,53.701,52.999,0.702,31542.144,0,0.000,0,33,1048576,0,0.000
227,23401553336.690,23401553390.491,23401622379.582,68988.480,69042.892,54.412,53.801,0.611,30957.108,0,0.000,0,33,1048576,0,0.000
228,23401653336.690,23401653387.189,23401722187.348,68799.449,68850.658,51.209,50.499,0.710,31149.342,0,0.000,0,33,1048576,0,0.000
229,23401753336.690,23401753386.797,23401821721.788,68334.112,68385.098,50.986,50.107,0.879,31614.902,0,0.000,0,33,1048576,0,0.000
230,23401853336.690,23401853388.616,23401921800.448,68411.292,68463.758,52.466,51.926,0.540,31536.242,0,0.000,0,33,1048576,0,0.000
231,23401953336.690,23401953390.386,23402021626.477,68235.383,68289.787,54.404,53.696,0.708,31710.213,0,0.000,0,33,1048576,0,0.000
232,23402053336.690,23402053389.544,23402122184.492,68794.175,68847.802,53.627,52.854,0.773,31152.198,0,0.000,0,33,1048576,0,0.000
233,23402153336.690,23402153389.555,23402222142.011,68751.633,68805.321,53.688,52.865,0.823,31194.679,0,0.000,0,33,1048576,0,0.000
234,23402253336.690,23402253392.037,23402321775.336,68381.992,68438.646,56.654,55.347,1.307,31561.354,0,0.000,0,33,1048576,0,0.000
235,23402353336.690,23402353392.612,23402421893.105,68499.660,68556.415,56.755,55.922,0.833,31443.585,0,0.000,0,33,1048576,0,0.000
236,23402453336.690,23402453388.262,23402521643.903,68255.068,68307.213,52.145,51.572,0.573,31692.787,0,0.000,0,33,1048576,0,0.000
237,23402553336.690,23402553389.727,23402622038.581,68648.038,68701.891,53.853,53.037,0.816,31298.109,0,0.000,0,33,1048576,0,0.000
238,23402653336.690,23402653385.405,23402721812.934,68426.902,68476.244,49.342,48.715,0.627,31523.756,0,0.000,0,33,1048576,0,0.000
239,23402753336.690,23402753390.018,23402822143.518,68752.760,68806.828,54.068,53.328,0.740,31193.172,0,0.000,0,33,1048576,0,0.000
240,23402853336.690,23402853392.338,23402921942.719,68549.389,68606.029,56.640,55.648,0.992,31393.971,0,0.000,0,33,1048576,0,0.000
241,23402953336.690,23402953396.526,23403022090.715,68693.148,68754.025,60.877,59.836,1.041,31245.975,0,0.000,0,33,1048576,0,0.000
242,23403053336.690,23403053391.087,23403122108.510,68716.615,68771.820,55.205,54.397,0.808,31228.180,0,0.000,0,33,1048576,0,0.000
243,23403153336.690,23403153392.278,23403222245.035,68851.915,68908.345,56.430,55.588,0.842,31091.655,0,0.000,0,33,1048576,0,0.000
244,23403253336.690,23403253392.362,23403321449.181,68055.490,68112.491,57.001,55.672,1.329,31887.509,0,0.000,0,33,1048576,0,0.000
245,23403353336.690,23403353392.779,23403422357.390,68963.573,69020.700,57.127,56.089,1.038,30979.300,0,0.000,0,33,1048576,0,0.000
246,23403453336.690,23403453392.830,23403522314.223,68920.557,68977.533,56.976,56.140,0.836,31022.467,0,0.000,0,33,1048576,0,0.000
247,23403553336.690,23403553389.644,23403622255.606,68865.086,68918.916,53.830,52.954,0.876,31081.084,0,0.000,0,33,1048576,0,0.000
248,23403653336.690,23403653393.257,23403721898.331,68504.050,68561.641,57.591,56.567,1.024,31438.359,0,0.000,0,33,1048576,0,0.000
249,23403753336.690,23403753388.996,23403821872.277,68482.329,68535.587,53.258,52.306,0.952,31464.413,0,0.000,0,33,1048576,0,0.000
250,23403853336.690,23403853390.886,23403921445.271,68053.464,68108.581,55.117,54.196,0.921,31891.419,0,0.000,0,33,1048576,0,0.000
251,23403953336.690,23403953391.843,23404022233.699,68841.084,68897.009,55.925,55.153,0.772,31102.991,0,0.000,0,33,1048576,0,0.000
252,23404053336.690,23404053388.209,23404121667.829,68278.603,68331.139,52.536,51.519,1.017,31668.861,0,0.000,0,33,1048576,0,0.000
253,23404153336.690,23404153391.754,23404221736.070,68343.061,68399.380,56.319,55.064,1.255,31600.620,0,0.000,0,33,1048576,0,0.000
254,23404253336.690,23404253389.103,23404322132.857,68742.947,68796.167,53.220,52.413,0.807,31203.833,0,0.000,0,33,1048576,0,0.000
255,23404353336.690,23404353388.835,23404422202.800,68813.239,68866.110,52.871,52.145,0.726,31133.890,0,0.000,0,33,1048576,0,0.000
256,23404453336.690,23404453389.042,23404522255.522,68865.660,68918.832,53.172,52.352,0.820,31081.168,0,0.000,0,33,1048576,0,0.000
257,23404553336.690,23404553389.017,23404621827.785,68437.833,68491.095,53.262,52.327,0.935,31508.905,0,0.000,0,33,1048576,0,0.000
258,23404653336.690,23404653385.202,23404722084.060,68698.245,68747.370,49.125,48.512,0.613,31252.630,0,0.000,0,33,1048576,0,0.000
259,23404753336.690,23404753389.631,23404821726.329,68336.017,68389.639,53.622,52.941,0.681,31610.361,0,0.000,0,33,1048576,0,0.000
260,23404853336.690,23404853387.672,23404921892.955,68504.296,68556.265,51.969,50.982,0.987,31443.735,0,0.000,0,33,1048576,0,0.000
261,23404953336.690,23404953386.346,23405021917.869,68530.743,68581.179,50.436,49.656,0.780,31418.821,0,0.000,0,33,1048576,0,0.000
262,23405053336.690,23405053389.145,23405122267.997,68878.113,68931.307,53.194,52.455,0.739,31068.693,0,0.000,0,33,1048576,0,0.000
263,23405153336.690,23405153385.878,23405221856.478,68469.898,68519.788,49.890,49.188,0.702,31480.212,0,0.000,0,33,1048576,0,0.000
264,23405253336.690,23405253389.877,23405322005.750,68609.502,68669.060,59.558,53.187,6.371,31330.940,0,0.000,0,33,1048576,0,0.000
265,23405353336.690,23405353390.486,23405422215.393,68823.813,68878.703,54.890,53.796,1.094,31121.297,0,0.000,0,33,1048576,0,0.000
266,23405453336.690,23405453386.951,23405522105.909,68718.226,68769.219,50.993,50.261,0.732,31230.781,0,0.000,0,33,1048576,0,0.000
267,23405553336.690,23405553387.316,23405621735.281,68347.464,68398.591,51.127,50.626,0.501,31601.409,0,0.000,0,33,1048576,0,0.000
268,23405653336.690,23405653388.868,23405721993.671,68604.276,68656.981,52.705,52.178,0.527,31343.019,0,0.000,0,33,1048576,0,0.000
269,23405753336.690,23405753388.678,23405822356.373,68966.795,69019.683,52.888,51.988,0.900,30980.317,0,0.000,0,33,1048576,0,0.000
270,23405853336.690,23405853390.122,23405921924.540,68533.872,68587.850,53.978,53.432,0.546,31412.150,0,0.000,0,33,1048576,0,0.000
271,23405953336.690,23405953384.739,23406022097.526,68711.848,68760.836,48.988,48.049,0.939,31239.164,0,0.000,0,33,1048576,0,0.000
272,23406053336.690,23406053395.329,23406121965.361,68569.233,68628.671,59.438,58.639,0.799,31371.329,0,0.000,0,33,1048576,0,0.000
273,23406153336.690,23406153391.849,23406221422.858,68030.226,68086.168,55.942,55.159,0.783,31913.832,0,0.000,0,33,1048576,0,0.000
274,23406253336.690,23406253388.492,23406321888.457,68496.986,68551.767,54.781,51.802,2.979,31448.233,0,0.000,0,33,1048576,0,0.000
275,23406353336.690,23406353391.866,23406422297.722,68905.358,68961.032,55.674,55.176,0.498,31038.968,0,0.000,0,33,1048576,0,0.000
276,23406453336.690,23406453391.180,23406522096.521,68704.288,68759.831,55.543,54.490,1.053,31240.169,0,0.000,0,33,1048576,0,0.000
277,23406553336.690,23406553388.408,23406621810.901,68421.753,68474.211,52.458,51.718,0.740,31525.789,0,0.000,0,33,1048576,0,0.000
278,23406653336.690,23406653385.966,23406721983.375,68596.777,68646.685,49.908,49.276,0.632,31353.315,0,0.000,0,33,1048576,0,0.000
279,23406753336.690,23406753391.169,23406822171.698,68779.558,68835.008,55.450,54.479,0.971,31164.992,0,0.000,0,33,1048576,0,0.000
280,23406853336.690,23406853388.100,23406922208.835,68819.821,68872.145,52.324,51.410,0.914,31127.855,0,0.000,0,33,1048576,0,0.000
281,23406953336.690,23406953390.503,23407022293.747,68902.401,68957.057,54.656,53.813,0.843,31042.943,0,0.000,0,33,1048576,0,0.000
282,23407053336.690,23407053388.704,23407122456.263,69066.928,69119.573,52.645,52.014,0.631,30880.427,0,0.000,0,33,1048576,0,0.000
283,23407153336.690,23407153389.898,23407222113.535,68722.812,68776.845,54.033,53.208,0.825,31223.155,0,0.000,0,33,1048576,0,0.000
284,23407253336.690,23407253389.756,23407322229.913,68839.470,68893.223,53.753,53.066,0.687,31106.777,0,0.000,0,33,1048576,0,0.000
285,23407353336.690,23407353391.653,23407422216.061,68823.653,68879.371,55.718,54.963,0.755,31120.629,0,0.000,0,33,1048576,0,0.000
286,23407453336.690,23407453390.003,23407522082.623,68691.795,68745.933,54.138,53.313,0.825,31254.067,0,0.000,0,33,1048576,0,0.000
287,23407553336.690,23407553391.700,23407622228.166,68835.684,68891.476,55.792,55.010,0.782,31108.524,0,0.000,0,33,1048576,0,0.000
288,23407653336.690,23407653389.268,23407721605.120,68215.157,68268.430,53.273,52.578,0.695,31731.570,0,0.000,0,33,1048576,0,0.000
289,23407753336.690,23407753393.090,23407821883.892,68490.023,68547.202,57.179,56.400,0.779,31452.798,0,0.000,0,33,1048576,0,0.000
290,23407853336.690,23407853388.651,23407921524.251,68134.503,68187.561,53.058,51.961,1.097,31812.439,0,0.000,0,33,1048576,0,0.000
291,23407953336.690,23407953390.843,23408022384.014,68992.155,69047.324,55.169,54.153,1.016,30952.676,0,0.000,0,33,1048576,0,0.000
292,23408053336.690,23408053392.667,23408121518.448,68124.758,68181.758,57.000,55.977,1.023,31818.242,0,0.000,0,33,1048576,0,0.000
293,23408153336.690,23408153386.456,23408221692.337,68305.122,68355.647,50.525,49.766,0.759,31644.353,0,0.000,0,33,1048576,0,0.000
294,23408253336.690,23408253388.635,23408321582.067,68192.405,68245.377,52.972,51.945,1.027,31754.623,0,0.000,0,33,1048576,0,0.000
295,23408353336.690,23408353392.360,23408422231.060,68837.868,68894.370,56.502,55.670,0.832,31105.630,0,0.000,0,33,1048576,0,0.000
296,23408453336.690,23408453391.487,23408521853.227,68461.010,68516.537,55.527,54.797,0.730,31483.463,0,0.000,0,33,1048576,0,0.000
297,23408553336.690,23408553386.825,23408621453.931,68066.299,68117.241,50.942,50.135,0.807,31882.759,0,0.000,0,33,1048576,0,0.000
298,23408653336.690,23408653386.329,23408722025.721,68639.054,68689.031,49.977,49.639,0.338,31310.969,0,0.000,0,33,1048576,0,0.000
299,23408753336.690,23408753389.113,23408822249.868,68860.028,68913.178,53.150,52.423,0.727,31086.822,0,0.000,0,33,1048576,0,0.000
300,23408853336.690,23408853389.811,23408922452.197,69061.404,69115.507,54.103,53.121,0.982,30884.493,0,0.000,0,33,1048576,0,0.000
301,23408953336.690,23408953386.330,23409021605.950,68218.853,68269.260,50.407,49.640,0.767,31730.740,0,0.000,0,33,1048576,0,0.000
302,23409053336.690,23409053388.770,23409121532.858,68142.741,68196.168,53.427,52.080,1.347,31803.832,0,0.000,0,33,1048576,0,0.000
303,23409153336.690,23409153390.827,23409221738.495,68346.500,68401.805,55.305,54.137,1.168,31598.195,0,0.000,0,33,1048576,0,0.000
304,23409253336.690,23409253388.894,23409322009.762,68620.391,68673.072,52.681,52.204,0.477,31326.928,0,0.000,0,33,1048576,0,0.000
305,23409353336.690,23409353390.205,23409422440.969,69049.745,69104.279,54.534,53.515,1.019,30895.721,0,0.000,0,33,1048576,0,0.000
306,23409453336.690,23409453393.686,23409522100.987,68706.670,68764.297,57.627,56.996,0.631,31235.703,0,0.000,0,33,1048576,0,0.000
307,23409553336.690,23409553389.179,23409622007.400,68617.787,68670.710,52.923,52.489,0.434,31329.290,0,0.000,0,33,1048576,0,0.000
308,23409653336.690,23409653390.837,23409721577.436,68185.840,68240.746,54.906,54.147,0.759,31759.254,0,0.000,0,33,1048576,0,0.000
309,23409753336.690,23409753388.672,23409821154.779,67765.324,67818.089,52.765,51.982,0.783,32181.911,0,0.000,0,33,1048576,0,0.000
310,23409853336.690,23409853391.389,23409922064.800,68672.512,68728.110,55.598,54.699,0.899,31271.890,0,0.000,0,33,1048576,0,0.000
311,23409953336.690,23409953390.562,23410021550.378,68159.110,68213.688,54.578,53.872,0.706,31786.312,0,0.000,0,33,1048576,0,0.000
312,23410053336.690,23410053388.182,23410121748.209,68359.262,68411.519,52.257,51.492,0.765,31588.481,0,0.000,0,33,1048576,0,0.000
313,23410153336.690,23410153391.433,23410222316.480,68924.331,68979.790,55.459,54.743,0.716,31020.210,0,0.000,0,33,1048576,0,0.000
314,23410253336.690,23410253393.318,23410321970.267,68576.036,68633.577,57.541,56.628,0.913,31366.423,0,0.000,0,33,1048576,0,0.000
315,23410353336.690,23410353394.188,23410421463.397,68068.282,68126.707,58.425,57.498,0.927,31873.293,0,0.000,0,33,1048576,0,0.000
316,23410453336.690,23410453390.619,23410522105.526,68714.057,68768.836,54.779,53.929,0.850,31231.164,0,0.000,0,33,1048576,0,0.000
317,23410553336.690,23410553387.637,23410622018.784,68630.534,68682.094,51.560,50.947,0.613,31317.906,0,0.000,0,33,1048576,0,0.000
318,23410653336.690,23410653387.182,23410721698.021,68309.935,68361.331,51.396,50.492,0.904,31638.669,0,0.000,0,33,1048576,0,0.000
319,23410753336.690,23410753389.116,23410822394.883,69005.015,69058.193,53.178,52.426,0.752,30941.807,0,0.000,0,33,1048576,0,0.000
320,23410853336.690,23410853384.654,23410922138.372,68753.183,68801.682,48.499,47.964,0.535,31198.318,0,0.000,0,33,1048576,0,0.000
321,23410953336.690,23410953381.386,23411021579.208,68197.481,68242.518,45.037,44.696,0.341,31757.482,0,0.000,0,33,1048576,0,0.000
322,23411053336.690,23411053375.708,23411121740.080,68363.723,68403.390,39.667,39.018,0.649,31596.610,0,0.000,0,33,1048576,0,0.000
323,23411153336.690,23411153386.965,23411222335.023,68947.223,68998.333,51.110,50.275,0.835,31001.667,0,0.000,0,33,1048576,0,0.000
324,23411253336.690,23411253388.645,23411321639.268,68249.911,68302.578,52.667,51.955,0.712,31697.422,0,0.000,0,33,1048576,0,0.000
325,23411353336.690,23411353390.159,23411422202.738,68811.651,68866.048,54.397,53.469,0.928,31133.952,0,0.000,0,33,1048576,0,0.000
326,23411453336.690,23411453386.526,23411522320.915,68933.591,68984.225,50.634,49.836,0.798,31015.775,0,0.000,0,33,1048576,0,0.000
327,23411553336.690,23411553387.328,23411622509.612,69121.562,69172.922,51.360,50.638,0.722,30827.078,0,0.000,0,33,1048576,0,0.000
328,23411653336.690,23411653389.041,23411721543.664,68153.724,68206.974,53.250,52.351,0.899,31793.026,0,0.000,0,33,1048576,0,0.000
329,23411753336.690,23411753390.062,23411821939.323,68548.743,68602.633,53.890,53.372,0.518,31397.367,0,0.000,0,33,1048576,0,0.000
330,23411853336.690,23411853385.207,23411921837.889,68452.080,68501.199,49.119,48.517,0.602,31498.801,0,0.000,0,33,1048576,0,0.000
331,23411953336.690,23411953393.054,23412022138.894,68745.016,68802.204,57.188,56.364,0.824,31197.796,0,0.000,0,33,1048576,0,0.000
332,23412053336.690,23412053387.783,23412121777.548,68388.880,68440.858,51.978,51.093,0.885,31559.142,0,0.000,0,33,1048576,0,0.000
333,23412153336.690,23412153393.016,23412222461.709,69068.170,69125.019,56.849,56.326,0.523,30874.981,0,0.000,0,33,1048576,0,0.000
334,23412253336.690,23412253394.289,23412321895.044,68499.923,68558.354,58.431,57.599,0.832,31441.646,0,0.000,0,33,1048576,0,0.000
335,23412353336.690,23412353393.958,23412422126.556,68731.749,68789.866,58.117,57.268,0.849,31210.134,0,0.000,0,33,1048576,0,0.000
336,23412453336.690,23412453387.112,23412522243.937,68856.097,68907.247,51.150,50.422,0.728,31092.753,0,0.000,0,33,1048576,0,0.000
337,23412553336.690,23412553388.192,23412621729.178,68340.215,68392.488,52.273,51.502,0.771,31607.512,0,0.000,0,33,1048576,0,0.000
338,23412653336.690,23412653388.131,23412721615.567,68226.579,68278.877,52.298,51.441,0.857,31721.123,0,0.000,0,33,1048576,0,0.000
339,23412753336.690,23412753387.948,23412822223.676,68834.982,68886.986,52.004,51.258,0.746,31113.014,0,0.000,0,33,1048576,0,0.000
340,23412853336.690,23412853390.447,23412921866.837,68475.355,68530.147,54.792,53.757,1.035,31469.853,0,0.000,0,33,1048576,0,0.000
341,23412953336.690,23412953385.059,23413022161.349,68775.311,68824.659,49.348,48.369,0.979,31175.341,0,0.000,0,33,1048576,0,0.000
342,23413053336.690,23413053392.891,23413122372.664,68978.665,69035.974,57.309,56.201,1.108,30964.026,0,0.000,0,33,1048576,0,0.000
