# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,45903110973.726,45903111042.293,45903117665.861,6621.817,6692.135,70.318,68.567,1.751,3307.865,0,0.000,0,622,8192,0,0.000
198,45903120973.726,45903121036.901,45903127643.213,6604.917,6669.487,64.570,63.175,1.395,3330.513,0,0.000,0,622,8192,0,0.000
199,45903130973.726,45903131034.959,45903137643.234,6606.618,6669.508,62.890,61.233,1.657,3330.492,0,0.000,0,622,8192,0,0.000
200,45903140973.726,45903141036.578,45903147269.743,6231.752,6296.017,64.265,62.852,1.413,3703.983,0,0.000,0,622,8192,0,0.000
201,45903150973.726,45903151055.969,45903157619.055,6561.887,6645.329,83.442,82.243,1.199,3354.671,0,0.000,0,622,8192,0,0.000
202,45903160973.726,45903161055.071,45903167645.811,6589.465,6672.085,82.620,81.345,1.275,3327.915,0,0.000,0,622,8192,0,0.000
203,45903170973.726,45903171044.278,45903177672.701,6627.005,6698.975,71.970,70.552,1.418,3301.025,0,0.000,0,622,8192,0,0.000
204,45903180973.726,45903181052.286,45903187704.543,6651.055,6730.817,79.762,78.560,1.202,3269.183,0,0.000,0,622,8192,0,0.000
205,45903190973.726,45903191048.068,45903197777.732,6727.815,6804.006,76.191,74.342,1.849,3195.994,0,0.000,0,622,8192,0,0.000
206,45903200973.726,45903201033.952,45903207815.380,6779.976,6841.654,61.678,60.226,1.452,3158.346,0,0.000,0,622,8192,0,0.000
207,45903210973.726,45903211040.423,45903217666.019,6624.521,6692.293,67.772,66.697,1.075,3307.707,0,0.000,0,622,8192,0,0.000
208,45903220973.726,45903221032.390,45903227704.614,6671.180,6730.888,59.708,58.664,1.044,3269.112,0,0.000,0,622,8192,0,0.000
209,45903230973.726,45903231054.546,45903237685.393,6629.425,6711.667,82.242,80.820,1.422,3288.333,0,0.000,0,622,8192,0,0.000
210,45903240973.726,45903241060.914,45903247646.706,6584.228,6672.980,88.752,87.188,1.564,3327.020,0,0.000,0,622,8192,0,0.000
211,45903250973.726,45903251034.353,45903257456.638,6421.407,6482.912,61.505,60.627,0.878,3517.088,0,0.000,0,622,8192,0,0.000
212,45903260973.726,45903261045.700,45903268375.214,7327.668,7401.488,73.820,71.974,1.846,2598.512,0,0.000,0,622,8192,0,0.000
213,45903270973.726,45903271051.194,45903277606.088,6553.642,6632.362,78.720,77.468,1.252,3367.638,0,0.000,0,622,8192,0,0.000
214,45903280973.726,45903281057.948,45903287751.945,6692.843,6778.219,85.376,84.222,1.154,3221.781,0,0.000,0,622,8192,0,0.000
215,45903290973.726,45903291048.541,45903297685.679,6635.781,6711.953,76.172,74.815,1.357,3288.047,0,0.000,0,622,8192,0,0.000
216,45903300973.726,45903301060.523,45903307725.416,6662.883,6751.690,88.807,86.797,2.010,3248.310,0,0.000,0,622,8192,0,0.000
217,45903310973.726,45903311040.047,45903317706.485,6664.915,6732.759,67.844,66.321,1.523,3267.241,0,0.000,0,622,8192,0,0.000
218,45903320973.726,45903321054.978,45903327706.800,6649.957,6733.074,83.117,81.252,1.865,3266.926,0,0.000,0,622,8192,0,0.000
219,45903330973.726,45903331039.554,45903337634.799,6593.575,6661.073,67.498,65.828,1.670,3338.927,0,0.000,0,622,8192,0,0.000
220,45903340973.726,45903341043.739,45903347109.181,6063.668,6135.455,71.787,70.013,1.774,3864.545,0,0.000,0,622,8192,0,0.000
221,45903350973.726,45903351056.094,45903357287.521,6230.235,6313.795,83.560,82.368,1.192,3686.205,0,0.000,0,622,8192,0,0.000
222,45903360973.726,45903361049.315,45903367693.093,6641.909,6719.367,77.458,75.589,1.869,3280.633,0,0.000,0,622,8192,0,0.000
223,45903370973.726,45903371033.907,45903377479.493,6444.111,6505.767,61.656,60.181,1.475,3494.233,0,0.000,0,622,8192,0,0.000
224,45903380973.726,45903381054.021,45903387478.331,6423.135,6504.605,81.470,80.295,1.175,3495.395,0,0.000,0,622,8192,0,0.000
225,45903390973.726,45903391038.719,45903397653.279,6613.216,6679.553,66.337,64.993,1.344,3320.447,0,0.000,0,622,8192,0,0.000
226,45903400973.726,45903401056.980,45903407516.667,6458.288,6542.941,84.653,83.254,1.399,3457.059,0,0.000,0,622,8192,0,0.000
227,45903410973.726,45903411053.662,45903417694.314,6639.022,6720.588,81.566,79.936,1.630,3279.412,0,0.000,0,622,8192,0,0.000
228,45903420973.726,45903421044.695,45903427614.253,6568.242,6640.527,72.285,70.969,1.316,3359.473,0,0.000,0,622,8192,0,0.000
229,45903430973.726,45903431048.406,45903437560.699,6510.220,6586.973,76.753,74.680,2.073,3413.027,0,0.000,0,622,8192,0,0.000
230,45903440973.726,45903441039.750,45903447654.407,6612.721,6680.681,67.960,66.024,1.936,3319.319,0,0.000,0,622,8192,0,0.000
231,45903450973.726,45903451044.711,45903457636.910,6590.802,6663.184,72.382,70.985,1.397,3336.816,0,0.000,0,622,8192,0,0.000
232,45903460973.726,45903461035.573,45903467653.336,6615.987,6679.610,63.623,61.847,1.776,3320.390,0,0.000,0,622,8192,0,0.000
233,45903470973.726,45903471055.607,45903477359.945,6302.987,6386.219,83.232,81.881,1.351,3613.781,0,0.000,0,622,8192,0,0.000
234,45903480973.726,45903481036.474,45903487291.831,6253.724,6318.105,64.381,62.748,1.633,3681.895,0,0.000,0,622,8192,0,0.000
235,45903490973.726,45903491045.173,45903497116.371,6069.554,6142.645,73.091,71.447,1.644,3857.355,0,0.000,0,622,8192,0,0.000
236,45903500973.726,45903501031.982,45903507535.515,6502.083,6561.789,59.706,58.256,1.450,3438.211,0,0.000,0,622,8192,0,0.000
237,45903510973.726,45903511051.759,45903517723.036,6670.048,6749.310,79.262,78.033,1.229,3250.690,0,0.000,0,622,8192,0,0.000
238,45903520973.726,45903521044.437,45903527706.993,6661.249,6733.267,72.018,70.711,1.307,3266.733,0,0.000,0,622,8192,0,0.000
239,45903530973.726,45903531044.388,45903537543.891,6498.179,6570.165,71.986,70.662,1.324,3429.835,0,0.000,0,622,8192,0,0.000
240,45903540973.726,45903541038.010,45903547611.710,6572.675,6637.984,65.309,64.284,1.025,3362.016,0,0.000,0,622,8192,0,0.000
241,45903550973.726,45903551033.274,45903557704.169,6669.326,6730.443,61.117,59.548,1.569,3269.557,0,0.000,0,622,8192,0,0.000
242,45903560973.726,45903561054.834,45903567521.424,6464.898,6547.698,82.800,81.108,1.692,3452.302,0,0.000,0,622,8192,0,0.000
243,45903570973.726,45903571032.645,45903577660.087,6626.065,6686.361,60.296,58.919,1.377,3313.639,0,0.000,0,622,8192,0,0.000
244,45903580973.726,45903581032.453,45903587696.269,6662.405,6722.543,60.138,58.727,1.411,3277.457,0,0.000,0,622,8192,0,0.000
245,45903590973.726,45903591041.952,45903597473.550,6430.156,6499.824,69.668,68.226,1.442,3500.176,0,0.000,0,622,8192,0,0.000
246,45903600973.726,45903601054.300,45903607432.645,6376.880,6458.919,82.039,80.574,1.465,3541.081,0,0.000,0,622,8192,0,0.000
247,45903610973.726,45903611039.092,45903617635.822,6594.949,6662.096,67.147,65.366,1.781,3337.904,0,0.000,0,622,8192,0,0.000
248,45903620973.726,45903621054.791,45903627436.164,6380.152,6462.438,82.286,81.065,1.221,3537.562,0,0.000,0,622,8192,0,0.000
249,45903630973.726,45903631031.203,45903637656.453,6623.778,6682.727,58.949,57.477,1.472,3317.273,0,0.000,0,622,8192,0,0.000
250,45903640973.726,45903641052.097,45903647697.851,6643.757,6724.125,80.368,78.371,1.997,3275.875,0,0.000,0,622,8192,0,0.000
251,45903650973.726,45903651041.377,45903657352.270,6309.606,6378.544,68.938,67.651,1.287,3621.456,0,0.000,0,622,8192,0,0.000
252,45903660973.726,45903661033.303,45903666977.124,5942.515,6003.398,60.883,59.577,1.306,3996.602,0,0.000,0,622,8192,0,0.000
253,45903670973.726,45903671040.487,45903677258.117,6216.389,6284.391,68.002,66.761,1.241,3715.609,0,0.000,0,622,8192,0,0.000
254,45903680973.726,45903681037.501,45903687676.020,6636.889,6702.294,65.405,63.775,1.630,3297.706,0,0.000,0,622,8192,0,0.000
255,45903690973.726,45903691048.636,45903697695.981,6645.793,6722.255,76.462,74.910,1.552,3277.745,0,0.000,0,622,8192,0,0.000
256,45903700973.726,45903701039.428,45903707627.756,6586.774,6654.030,67.256,65.702,1.554,3345.970,0,0.000,0,622,8192,0,0.000
257,45903710973.726,45903711052.282,45903717660.644,6606.459,6686.918,80.459,78.556,1.903,3313.082,0,0.000,0,622,8192,0,0.000
258,45903720973.726,45903721040.552,45903727598.884,6556.803,6625.158,68.355,66.826,1.529,3374.842,0,0.000,0,622,8192,0,0.000
259,45903730973.726,45903731047.502,45903737661.809,6612.237,6688.083,75.846,73.776,2.070,3311.917,0,0.000,0,622,8192,0,0.000
260,45903740973.726,45903741035.695,45903747608.132,6571.117,6634.406,63.289,61.969,1.320,3365.594,0,0.000,0,622,8192,0,0.000
261,45903750973.726,45903751034.902,45903757661.696,6625.353,6687.970,62.617,61.176,1.441,3312.030,0,0.000,0,622,8192,0,0.000
262,45903760973.726,45903761043.581,45903767667.536,6622.375,6693.810,71.435,69.855,1.580,3306.190,0,0.000,0,622,8192,0,0.000
263,45903770973.726,45903771053.585,45903777639.276,6584.461,6665.550,81.089,79.859,1.230,3334.450,0,0.000,0,622,8192,0,0.000
264,45903780973.726,45903781052.169,45903787701.934,6648.392,6728.208,79.816,78.443,1.373,3271.792,0,0.000,0,622,8192,0,0.000
265,45903790973.726,45903791050.749,45903797671.646,6619.980,6697.920,77.940,77.023,0.917,3302.080,0,0.000,0,622,8192,0,0.000
266,45903800973.726,45903801046.984,45903807685.169,6636.836,6711.443,74.607,73.258,1.349,3288.557,0,0.000,0,622,8192,0,0.000
267,45903810973.726,45903811039.759,45903817528.999,6487.690,6555.273,67.583,66.033,1.550,3444.727,0,0.000,0,622,8192,0,0.000
268,45903820973.726,45903821034.844,45903827469.822,6433.246,6496.096,62.850,61.118,1.732,3503.904,0,0.000,0,622,8192,0,0.000
269,45903830973.726,45903831036.074,45903837493.078,6455.926,6519.352,63.426,62.348,1.078,3480.648,0,0.000,0,622,8192,0,0.000
270,45903840973.726,45903841081.584,45903847522.680,6439.200,6548.954,109.754,107.858,1.896,3451.046,0,0.000,0,622,8192,0,0.000
271,45903850973.726,45903851055.044,45903857694.064,6637.760,6720.338,82.578,81.318,1.260,3279.662,0,0.000,0,622,8192,0,0.000
272,45903860973.726,45903861054.119,45903867441.952,6386.725,6468.226,81.501,80.393,1.108,3531.774,0,0.000,0,622,8192,0,0.000
273,45903870973.726,45903871053.355,45903877669.108,6614.029,6695.382,81.353,79.629,1.724,3304.618,0,0.000,0,622,8192,0,0.000
274,45903880973.726,45903881052.697,45903887666.929,6612.851,6693.203,80.352,78.971,1.381,3306.797,0,0.000,0,622,8192,0,0.000
275,45903890973.726,45903891037.937,45903897685.134,6645.938,6711.408,65.470,64.211,1.259,3288.592,0,0.000,0,622,8192,0,0.000
276,45903900973.726,45903901052.600,45903907645.363,6591.383,6671.637,80.254,78.874,1.380,3328.363,0,0.000,0,622,8192,0,0.000
277,45903910973.726,45903911035.376,45903917458.670,6421.494,6484.944,63.450,61.650,1.800,3515.056,0,0.000,0,622,8192,0,0.000
278,45903920973.726,45903921031.817,45903927573.532,6540.579,6599.806,59.227,58.091,1.136,3400.194,0,0.000,0,622,8192,0,0.000
279,45903930973.726,45903931063.911,45903941010.260,9679.827,10036.534,356.707,90.185,266.522,-36.534,1,36.534,1,622,8192,1,0.000
280,45903950973.726,45903951061.962,45903957699.081,6635.589,6725.355,89.766,88.236,1.530,3274.645,0,0.000,0,622,8192,0,0.000
281,45903960973.726,45903961047.869,45903967548.123,6499.015,6574.397,75.382,74.143,1.239,3425.603,0,0.000,0,622,8192,0,0.000
282,45903970973.726,45903971033.092,45903977615.890,6581.692,6642.164,60.472,59.366,1.106,3357.836,0,0.000,0,622,8192,0,0.000
283,45903980973.726,45903981049.248,45903987651.508,6601.114,6677.782,76.668,75.522,1.146,3322.218,0,0.000,0,622,8192,0,0.000
284,45903990973.726,45903991054.054,45903997745.393,6689.622,6771.667,82.045,80.328,1.717,3228.333,0,0.000,0,622,8192,0,0.000
285,45904000973.726,45904001030.953,45904007754.431,6722.403,6780.705,58.302,57.227,1.075,3219.295,0,0.000,0,622,8192,0,0.000
286,45904010973.726,45904011059.299,45904017710.769,6649.936,6737.043,87.107,85.573,1.534,3262.957,0,0.000,0,622,8192,0,0.000
287,45904020973.726,45904021083.823,45904027704.522,6619.237,6730.796,111.559,110.097,1.462,3269.204,0,0.000,0,622,8192,0,0.000
288,45904030973.726,45904031038.038,45904037641.571,6602.204,6667.845,65.641,64.312,1.329,3332.155,0,0.000,0,622,8192,0,0.000
289,45904040973.726,45904041050.720,45904047714.081,6661.914,6740.355,78.441,76.994,1.447,3259.645,0,0.000,0,622,8192,0,0.000
290,45904050973.726,45904051038.538,45904057676.035,6636.280,6702.309,66.029,64.812,1.217,3297.691,0,0.000,0,622,8192,0,0.000
291,45904060973.726,45904061043.960,45904067648.288,6603.200,6674.562,71.362,70.234,1.128,3325.438,0,0.000,0,622,8192,0,0.000
292,45904070973.726,45904071048.936,45904077640.311,6590.076,6666.585,76.509,75.210,1.299,3333.415,0,0.000,0,622,8192,0,0.000
293,45904080973.726,45904081055.661,45904087691.531,6634.347,6717.805,83.458,81.935,1.523,3282.195,0,0.000,0,622,8192,0,0.000
294,45904090973.726,45904091040.872,45904097672.348,6630.193,6698.622,68.429,67.146,1.283,3301.378,0,0.000,0,622,8192,0,0.000
295,45904100973.726,45904101050.734,45904107083.185,6031.102,6109.459,78.357,77.008,1.349,3890.541,0,0.000,0,622,8192,0,0.000
296,45904110973.726,45904111040.717,45904117670.956,6628.937,6697.230,68.293,66.991,1.302,3302.770,0,0.000,0,622,8192,0,0.000
297,45904120973.726,45904121054.424,45904127691.065,6635.106,6717.339,82.233,80.698,1.535,3282.661,0,0.000,0,622,8192,0,0.000
298,45904130973.726,45904131055.393,45904137699.262,6643.036,6725.536,82.500,81.667,0.833,3274.464,0,0.000,0,622,8192,0,0.000
299,45904140973.726,45904141038.730,45904147711.695,6671.776,6737.969,66.193,65.004,1.189,3262.031,0,0.000,0,622,8192,0,0.000
300,45904150973.726,45904151050.696,45904157619.339,6567.371,6645.613,78.242,76.970,1.272,3354.387,0,0.000,0,622,8192,0,0.000
301,45904160973.726,45904161048.046,45904167688.400,6638.803,6714.674,75.871,74.320,1.551,3285.326,0,0.000,0,622,8192,0,0.000
302,45904170973.726,45904171035.085,45904177664.096,6628.043,6690.370,62.327,61.359,0.968,3309.630,0,0.000,0,622,8192,0,0.000
303,45904180973.726,45904181045.303,45904187743.210,6696.365,6769.484,73.119,71.577,1.542,3230.516,0,0.000,0,622,8192,0,0.000
304,45904190973.726,45904191047.637,45904197483.604,6434.803,6509.878,75.075,73.911,1.164,3490.122,0,0.000,0,622,8192,0,0.000
305,45904200973.726,45904201054.780,45904207638.377,6582.651,6664.651,82.000,81.054,0.946,3335.349,0,0.000,0,622,8192,0,0.000
306,45904210973.726,45904211059.331,45904217683.436,6622.505,6709.710,87.205,85.605,1.600,3290.290,0,0.000,0,622,8192,0,0.000
307,45904220973.726,45904221050.361,45904227728.656,6676.659,6754.930,78.271,76.635,1.636,3245.070,0,0.000,0,622,8192,0,0.000
308,45904230973.726,45904231043.586,45904237656.584,6611.278,6682.858,71.580,69.860,1.720,3317.142,0,0.000,0,622,8192,0,0.000
309,45904240973.726,45904241047.779,45904247669.795,6620.324,6696.069,75.745,74.053,1.692,3303.931,0,0.000,0,622,8192,0,0.000
310,45904250973.726,45904251043.679,45904257475.538,6430.453,6501.812,71.359,69.953,1.406,3498.188,0,0.000,0,622,8192,0,0.000
311,45904260973.726,45904261051.935,45904267702.252,6649.189,6728.526,79.337,78.209,1.128,3271.474,0,0.000,0,622,8192,0,0.000
312,45904270973.726,45904271053.062,45904277693.440,6639.031,6719.714,80.683,79.336,1.347,3280.286,0,0.000,0,622,8192,0,0.000
313,45904280973.726,45904281058.194,45904287793.839,6733.117,6820.113,86.996,84.468,2.528,3179.887,0,0.000,0,622,8192,0,0.000
314,45904290973.726,45904291052.886,45904297754.387,6699.898,6780.661,80.763,79.160,1.603,3219.339,0,0.000,0,622,8192,0,0.000
315,45904300973.726,45904301048.361,45904307612.907,6563.249,6639.181,75.932,74.635,1.297,3360.819,0,0.000,0,622,8192,0,0.000
316,45904310973.726,45904311057.681,45904317744.805,6685.668,6771.079,85.411,83.955,1.456,3228.921,0,0.000,0,622,8192,0,0.000
317,45904320973.726,45904321050.997,45904327699.123,6646.618,6725.397,78.779,77.271,1.508,3274.603,0,0.000,0,622,8192,0,0.000
318,45904330973.726,45904331035.561,45904337701.905,6664.865,6728.179,63.314,61.835,1.479,3271.821,0,0.000,0,622,8192,0,0.000
319,45904340973.726,45904341043.231,45904347675.802,6631.412,6702.076,70.664,69.505,1.159,3297.924,0,0.000,0,622,8192,0,0.000
320,45904350973.726,45904351057.034,45904357690.895,6632.490,6717.169,84.679,83.308,1.371,3282.831,0,0.000,0,622,8192,0,0.000
321,45904360973.726,45904361053.348,45904367660.923,6606.558,6687.197,80.639,79.622,1.017,3312.803,0,0.000,0,622,8192,0,0.000
322,45904370973.726,45904371056.589,45904377551.592,6493.471,6577.866,84.395,82.863,1.532,3422.134,0,0.000,0,622,8192,0,0.000
323,45904380973.726,45904381057.988,45904387569.696,6510.520,6595.970,85.450,84.262,1.188,3404.030,0,0.000,0,622,8192,0,0.000
324,45904390973.726,45904391038.902,45904397671.334,6631.033,6697.608,66.575,65.176,1.399,3302.392,0,0.000,0,622,8192,0,0.000
325,45904400973.726,45904401057.778,45904407703.530,6644.273,6729.804,85.531,84.052,1.479,3270.196,0,0.000,0,622,8192,0,0.000
326,45904410973.726,45904411036.900,45904417665.046,6626.675,6691.320,64.645,63.174,1.471,3308.680,0,0.000,0,622,8192,0,0.000
327,45904420973.726,45904421051.622,45904427651.230,6597.629,6677.504,79.875,77.896,1.979,3322.496,0,0.000,0,622,8192,0,0.000
328,45904430973.726,45904431062.515,45904437530.784,6466.295,6557.058,90.763,88.789,1.974,3442.942,0,0.000,0,622,8192,0,0.000
329,45904440973.726,45904441037.046,45904447643.293,6604.758,6669.567,64.809,63.320,1.489,3330.433,0,0.000,0,622,8192,0,0.000
330,45904450973.726,45904451039.168,45904457677.699,6636.816,6703.973,67.157,65.442,1.715,3296.027,0,0.000,0,622,8192,0,0.000
331,45904460973.726,45904461043.673,45904467774.951,6729.682,6801.225,71.543,69.947,1.596,3198.775,0,0.000,0,622,8192,0,0.000
332,45904470973.726,45904471030.320,45904477681.889,6649.886,6708.163,58.277,56.594,1.683,3291.837,0,0.000,0,622,8192,0,0.000
333,45904480973.726,45904481041.875,45904487669.301,6626.082,6695.575,69.493,68.149,1.344,3304.425,0,0.000,0,622,8192,0,0.000
334,45904490973.726,45904491036.514,45904497675.823,6637.787,6702.097,64.310,62.788,1.522,3297.903,0,0.000,0,622,8192,0,0.000
335,45904500973.726,45904501049.990,45904507616.023,6564.415,6642.297,77.882,76.264,1.618,3357.703,0,0.000,0,622,8192,0,0.000
336,45904510973.726,45904511035.505,45904517647.322,6610.475,6673.596,63.121,61.779,1.342,3326.404,0,0.000,0,622,8192,0,0.000
337,45904520973.726,45904521056.233,45904527630.177,6571.942,6656.451,84.509,82.507,2.002,3343.549,0,0.000,0,622,8192,0,0.000
338,45904530973.726,45904531051.291,45904539976.814,8922.889,9003.088,80.199,77.565,2.634,996.912,0,0.000,0,622,8192,0,0.000
339,45904540973.726,45904541056.207,45904547764.564,6707.019,6790.838,83.819,82.481,1.338,3209.162,0,0.000,0,622,8192,0,0.000
340,45904550973.726,45904551057.509,45904557680.553,6621.756,6706.827,85.071,83.783,1.288,3293.173,0,0.000,0,622,8192,0,0.000
341,45904560973.726,45904561045.987,45904567644.929,6597.326,6671.203,73.877,72.261,1.616,3328.797,0,0.000,0,622,8192,0,0.000
342,45904570973.726,45904571054.676,45904577639.911,6583.905,6666.185,82.280,80.950,1.330,3333.815,0,0.000,0,622,8192,0,0.000
343,45904580973.726,45904581054.027,45904587840.810,6785.721,6867.084,81.363,80.301,1.062,3132.916,0,0.000,0,622,8192,0,0.000
344,45904590973.726,45904591060.027,45904599975.354,8913.586,9001.628,88.042,86.301,1.741,998.372,0,0.000,0,622,8192,0,0.000
345,45904600973.726,45904601037.772,45904608971.178,7932.580,7997.452,64.872,64.046,0.826,2002.548,0,0.000,0,622,8192,0,0.000
346,45904610973.726,45904611044.251,45904620997.582,9848.405,10023.856,175.451,70.525,104.926,-23.856,1,23.856,1,622,8192,1,0.000
347,45904630973.726,45904631041.356,45904637646.660,6603.657,6672.934,69.277,67.630,1.647,3327.066,0,0.000,0,622,8192,0,0.000
348,45904640973.726,45904641051.274,45904647659.636,6606.721,6685.910,79.189,77.548,1.641,3314.090,0,0.000,0,622,8192,0,0.000
349,45904650973.726,45904651049.653,45904657719.137,6668.074,6745.411,77.337,75.927,1.410,3254.589,0,0.000,0,622,8192,0,0.000
350,45904660973.726,45904661056.293,45904667717.077,6658.367,6743.351,84.984,82.567,2.417,3256.649,0,0.000,0,622,8192,0,0.000
351,45904670973.726,45904671050.110,45904677670.677,6618.997,6696.951,77.954,76.384,1.570,3303.049,0,0.000,0,622,8192,0,0.000
352,45904680973.726,45904681047.065,45904687554.993,6506.592,6581.267,74.675,73.339,1.336,3418.733,0,0.000,0,622,8192,0,0.000
353,45904690973.726,45904691054.074,45904697731.772,6676.175,6758.046,81.871,80.348,1.523,3241.954,0,0.000,0,622,8192,0,0.000
354,45904700973.726,45904701035.878,45904707674.295,6637.081,6700.569,63.488,62.152,1.336,3299.431,0,0.000,0,622,8192,0,0.000
355,45904710973.726,45904711052.158,45904717642.802,6589.305,6669.076,79.771,78.432,1.339,3330.924,0,0.000,0,622,8192,0,0.000
356,45904720973.726,45904721048.338,45904727683.509,6633.643,6709.783,76.140,74.612,1.528,3290.217,0,0.000,0,622,8192,0,0.000
