# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=485 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,9837672354.413,9837672380.678,9837676897.560,4516.038,4543.147,27.109,26.265,0.844,5456.853,0,0.000,0,485,8192,0,0.000
198,9837682354.413,9837682384.978,9837686920.765,4535.163,4566.352,31.189,30.565,0.624,5433.648,0,0.000,0,485,8192,0,0.000
199,9837692354.413,9837692383.902,9837696896.410,4511.507,4541.997,30.490,29.489,1.001,5458.003,0,0.000,0,485,8192,0,0.000
200,9837702354.413,9837702382.827,9837707030.494,4647.149,4676.081,28.932,28.414,0.518,5323.919,0,0.000,0,485,8192,0,0.000
201,9837712354.413,9837712381.289,9837716854.883,4472.900,4500.470,27.570,26.876,0.694,5499.530,0,0.000,0,485,8192,0,0.000
202,9837722354.413,9837722387.072,9837727534.606,5146.800,5180.193,33.393,32.659,0.734,4819.807,0,0.000,0,485,8192,0,0.000
203,9837732354.413,9837732386.189,9837737386.296,4999.187,5031.883,32.696,31.776,0.920,4968.117,0,0.000,0,485,8192,0,0.000
204,9837742354.413,9837742385.659,9837747121.911,4735.846,4767.498,31.652,31.246,0.406,5232.502,0,0.000,0,485,8192,0,0.000
205,9837752354.413,9837752378.354,9837757386.532,5007.448,5032.119,24.671,23.941,0.730,4967.881,0,0.000,0,485,8192,0,0.000
206,9837762354.413,9837762380.994,9837767238.837,4857.332,4884.424,27.092,26.581,0.511,5115.576,0,0.000,0,485,8192,0,0.000
207,9837772354.413,9837772377.780,9837777012.281,4634.172,4657.868,23.696,23.367,0.329,5342.132,0,0.000,0,485,8192,0,0.000
208,9837782354.413,9837782380.404,9837786932.929,4551.758,4578.516,26.758,25.991,0.767,5421.484,0,0.000,0,485,8192,0,0.000
209,9837792354.413,9837792382.677,9837797043.486,4660.160,4689.073,28.913,28.264,0.649,5310.927,0,0.000,0,485,8192,0,0.000
210,9837802354.413,9837802381.790,9837807041.873,4659.428,4687.460,28.032,27.377,0.655,5312.540,0,0.000,0,485,8192,0,0.000
211,9837812354.413,9837812382.176,9837816870.593,4487.673,4516.180,28.507,27.763,0.744,5483.820,0,0.000,0,485,8192,0,0.000
212,9837822354.413,9837822380.302,9837827413.665,5032.550,5059.252,26.702,25.889,0.813,4940.748,0,0.000,0,485,8192,0,0.000
213,9837832354.413,9837832379.966,9837837361.853,4981.485,5007.440,25.955,25.553,0.402,4992.560,0,0.000,0,485,8192,0,0.000
214,9837842354.413,9837842382.105,9837847056.466,4673.828,4702.053,28.225,27.692,0.533,5297.947,0,0.000,0,485,8192,0,0.000
215,9837852354.413,9837852379.823,9837857382.124,5001.633,5027.711,26.078,25.410,0.668,4972.289,0,0.000,0,485,8192,0,0.000
216,9837862354.413,9837862382.101,9837867157.738,4775.110,4803.325,28.215,27.688,0.527,5196.675,0,0.000,0,485,8192,0,0.000
217,9837872354.413,9837872381.749,9837876890.941,4508.452,4536.528,28.076,27.336,0.740,5463.472,0,0.000,0,485,8192,0,0.000
218,9837882354.413,9837882374.226,9837887570.109,5195.018,5215.696,20.678,19.813,0.865,4784.304,0,0.000,0,485,8192,0,0.000
219,9837892354.413,9837892377.975,9837897267.314,4888.788,4912.901,24.113,23.562,0.551,5087.099,0,0.000,0,485,8192,0,0.000
220,9837902354.413,9837902382.198,9837907457.825,5074.991,5103.412,28.421,27.785,0.636,4896.588,0,0.000,0,485,8192,0,0.000
221,9837912354.413,9837912380.199,9837917393.879,5012.872,5039.466,26.594,25.786,0.808,4960.534,0,0.000,0,485,8192,0,0.000
222,9837922354.413,9837922381.527,9837927410.114,5027.857,5055.701,27.844,27.114,0.730,4944.299,0,0.000,0,485,8192,0,0.000
223,9837932354.413,9837932380.183,9837937454.860,5074.235,5100.447,26.212,25.770,0.442,4899.553,0,0.000,0,485,8192,0,0.000
224,9837942354.413,9837942379.905,9837947344.525,4964.087,4990.112,26.025,25.492,0.533,5009.888,0,0.000,0,485,8192,0,0.000
225,9837952354.413,9837952380.997,9837957560.204,5178.640,5205.791,27.151,26.584,0.567,4794.209,0,0.000,0,485,8192,0,0.000
226,9837962354.413,9837962377.861,9837967363.541,4985.299,5009.128,23.829,23.448,0.381,4990.872,0,0.000,0,485,8192,0,0.000
227,9837972354.413,9837972377.728,9837977340.207,4961.950,4985.794,23.844,23.315,0.529,5014.206,0,0.000,0,485,8192,0,0.000
228,9837982354.413,9837982376.687,9837987360.133,4982.893,5005.720,22.827,22.274,0.553,4994.280,0,0.000,0,485,8192,0,0.000
229,9837992354.413,9837992382.661,9837997377.281,4994.195,5022.868,28.673,28.248,0.425,4977.132,0,0.000,0,485,8192,0,0.000
230,9838002354.413,9838002380.401,9838007371.183,4990.472,5016.770,26.298,25.988,0.310,4983.230,0,0.000,0,485,8192,0,0.000
231,9838012354.413,9838012380.036,9838017386.587,5005.913,5032.174,26.261,25.623,0.638,4967.826,0,0.000,0,485,8192,0,0.000
232,9838022354.413,9838022381.340,9838027469.649,5087.813,5115.236,27.423,26.927,0.496,4884.764,0,0.000,0,485,8192,0,0.000
233,9838032354.413,9838032380.763,9838037350.079,4968.799,4995.666,26.867,26.350,0.517,5004.334,0,0.000,0,485,8192,0,0.000
234,9838042354.413,9838042382.077,9838047358.220,4975.673,5003.807,28.134,27.664,0.470,4996.193,0,0.000,0,485,8192,0,0.000
235,9838052354.413,9838052377.676,9838057602.528,5224.214,5248.115,23.901,23.263,0.638,4751.885,0,0.000,0,485,8192,0,0.000
236,9838062354.413,9838062382.837,9838067478.353,5094.694,5123.940,29.246,28.424,0.822,4876.060,0,0.000,0,485,8192,0,0.000
237,9838072354.413,9838072380.110,9838077477.758,5096.557,5123.345,26.788,25.697,1.091,4876.655,0,0.000,0,485,8192,0,0.000
238,9838082354.413,9838082379.534,9838087588.056,5207.987,5233.643,25.656,25.121,0.535,4766.357,0,0.000,0,485,8192,0,0.000
239,9838092354.413,9838092383.202,9838097400.496,5016.643,5046.083,29.440,28.789,0.651,4953.917,0,0.000,0,485,8192,0,0.000
240,9838102354.413,9838102382.361,9838107517.224,5134.172,5162.811,28.639,27.948,0.691,4837.189,0,0.000,0,485,8192,0,0.000
241,9838112354.413,9838112381.047,9838117385.846,5004.148,5031.433,27.285,26.634,0.651,4968.567,0,0.000,0,485,8192,0,0.000
242,9838122354.413,9838122380.939,9838127405.687,5023.964,5051.274,27.310,26.526,0.784,4948.726,0,0.000,0,485,8192,0,0.000
243,9838132354.413,9838132385.523,9838137388.935,5002.695,5034.522,31.827,31.110,0.717,4965.478,0,0.000,0,485,8192,0,0.000
244,9838142354.413,9838142383.761,9838147388.656,5004.407,5034.243,29.836,29.348,0.488,4965.757,0,0.000,0,485,8192,0,0.000
245,9838152354.413,9838152382.066,9838157521.452,5138.580,5167.039,28.459,27.653,0.806,4832.961,0,0.000,0,485,8192,0,0.000
246,9838162354.413,9838162380.869,9838167378.352,4996.870,5023.939,27.069,26.456,0.613,4976.061,0,0.000,0,485,8192,0,0.000
247,9838172354.413,9838172383.027,9838177656.886,5272.857,5302.473,29.616,28.614,1.002,4697.527,0,0.000,0,485,8192,0,0.000
248,9838182354.413,9838182388.500,9838187508.738,5119.425,5154.325,34.900,34.087,0.813,4845.675,0,0.000,0,485,8192,0,0.000
249,9838192354.413,9838192383.872,9838197507.760,5123.381,5153.347,29.966,29.459,0.507,4846.653,0,0.000,0,485,8192,0,0.000
250,9838202354.413,9838202382.522,9838207508.485,5125.470,5154.072,28.602,28.109,0.493,4845.928,0,0.000,0,485,8192,0,0.000
251,9838212354.413,9838212380.918,9838217381.593,5000.119,5027.180,27.061,26.505,0.556,4972.820,0,0.000,0,485,8192,0,0.000
252,9838222354.413,9838222381.912,9838227349.566,4966.932,4995.153,28.221,27.499,0.722,5004.847,0,0.000,0,485,8192,0,0.000
253,9838232354.413,9838232384.407,9838237349.289,4964.280,4994.876,30.596,29.994,0.602,5005.124,0,0.000,0,485,8192,0,0.000
254,9838242354.413,9838242387.123,9838247347.323,4959.431,4992.910,33.479,32.710,0.769,5007.090,0,0.000,0,485,8192,0,0.000
255,9838252354.413,9838252382.887,9838257394.455,5010.791,5040.042,29.251,28.474,0.777,4959.958,0,0.000,0,485,8192,0,0.000
256,9838262354.413,9838262382.194,9838267480.866,5097.783,5126.453,28.670,27.781,0.889,4873.547,0,0.000,0,485,8192,0,0.000
257,9838272354.413,9838272380.513,9838277359.280,4977.861,5004.867,27.006,26.100,0.906,4995.133,0,0.000,0,485,8192,0,0.000
258,9838282354.413,9838282381.653,9838287423.688,5041.446,5069.275,27.829,27.240,0.589,4930.725,0,0.000,0,485,8192,0,0.000
259,9838292354.413,9838292380.519,9838297331.336,4950.362,4976.923,26.561,26.106,0.455,5023.077,0,0.000,0,485,8192,0,0.000
260,9838302354.413,9838302380.866,9838307426.002,5044.352,5071.589,27.237,26.453,0.784,4928.411,0,0.000,0,485,8192,0,0.000
261,9838312354.413,9838312380.089,9838317373.577,4992.967,5019.164,26.197,25.676,0.521,4980.836,0,0.000,0,485,8192,0,0.000
262,9838322354.413,9838322374.254,9838327616.717,5241.779,5262.304,20.525,19.841,0.684,4737.696,0,0.000,0,485,8192,0,0.000
263,9838332354.413,9838332382.597,9838337432.154,5048.945,5077.741,28.796,28.184,0.612,4922.259,0,0.000,0,485,8192,0,0.000
264,9838342354.413,9838342385.382,9838347399.423,5013.483,5045.010,31.527,30.969,0.558,4954.990,0,0.000,0,485,8192,0,0.000
265,9838352354.413,9838352380.573,9838357556.813,5175.544,5202.400,26.856,26.160,0.696,4797.600,0,0.000,0,485,8192,0,0.000
266,9838362354.413,9838362377.807,9838367390.513,5012.380,5036.100,23.720,23.394,0.326,4963.900,0,0.000,0,485,8192,0,0.000
267,9838372354.413,9838372378.375,9838377568.500,5189.538,5214.087,24.549,23.962,0.587,4785.913,0,0.000,0,485,8192,0,0.000
268,9838382354.413,9838382387.315,9838387484.726,5096.999,5130.313,33.314,32.902,0.412,4869.687,0,0.000,0,485,8192,0,0.000
269,9838392354.413,9838392377.972,9838397406.145,5027.659,5051.732,24.073,23.559,0.514,4948.268,0,0.000,0,485,8192,0,0.000
270,9838402354.413,9838402383.392,9838407552.960,5168.941,5198.547,29.606,28.979,0.627,4801.453,0,0.000,0,485,8192,0,0.000
271,9838412354.413,9838412378.731,9838417510.381,5130.873,5155.968,25.095,24.318,0.777,4844.032,0,0.000,0,485,8192,0,0.000
272,9838422354.413,9838422381.180,9838427458.743,5076.818,5104.330,27.512,26.767,0.745,4895.670,0,0.000,0,485,8192,0,0.000
273,9838432354.413,9838432380.923,9838437567.093,5185.709,5212.680,26.971,26.510,0.461,4787.320,0,0.000,0,485,8192,0,0.000
274,9838442354.413,9838442381.279,9838447414.683,5032.981,5060.270,27.289,26.866,0.423,4939.730,0,0.000,0,485,8192,0,0.000
275,9838452354.413,9838452378.605,9838457568.078,5188.803,5213.665,24.862,24.192,0.670,4786.335,0,0.000,0,485,8192,0,0.000
276,9838462354.413,9838462375.709,9838467416.076,5039.797,5061.663,21.866,21.296,0.570,4938.337,0,0.000,0,485,8192,0,0.000
277,9838472354.413,9838472384.147,9838477503.133,5118.363,5148.720,30.357,29.734,0.623,4851.280,0,0.000,0,485,8192,0,0.000
278,9838482354.413,9838482379.383,9838487396.952,5017.004,5042.539,25.535,24.970,0.565,4957.461,0,0.000,0,485,8192,0,0.000
279,9838492354.413,9838492380.596,9838497423.557,5042.356,5069.144,26.788,26.183,0.605,4930.856,0,0.000,0,485,8192,0,0.000
280,9838502354.413,9838502382.565,9838507383.872,5000.751,5029.459,28.708,28.152,0.556,4970.541,0,0.000,0,485,8192,0,0.000
281,9838512354.413,9838512383.090,9838517391.413,5007.534,5037.000,29.466,28.677,0.789,4963.000,0,0.000,0,485,8192,0,0.000
282,9838522354.413,9838522379.283,9838527441.303,5061.455,5086.890,25.435,24.870,0.565,4913.110,0,0.000,0,485,8192,0,0.000
283,9838532354.413,9838532381.154,9838537424.415,5042.742,5070.002,27.260,26.741,0.519,4929.998,0,0.000,0,485,8192,0,0.000
284,9838542354.413,9838542380.767,9838547522.160,5140.840,5167.747,26.907,26.354,0.553,4832.253,0,0.000,0,485,8192,0,0.000
285,9838552354.413,9838552376.630,9838557386.275,5009.107,5031.862,22.755,22.217,0.538,4968.138,0,0.000,0,485,8192,0,0.000
286,9838562354.413,9838562380.534,9838567414.468,5033.270,5060.055,26.785,26.121,0.664,4939.945,0,0.000,0,485,8192,0,0.000
287,9838572354.413,9838572374.899,9838577446.808,5071.248,5092.395,21.147,20.486,0.661,4907.605,0,0.000,0,485,8192,0,0.000
288,9838582354.413,9838582382.530,9838587449.912,5066.569,5095.499,28.930,28.117,0.813,4904.501,0,0.000,0,485,8192,0,0.000
289,9838592354.413,9838592380.887,9838597423.363,5041.897,5068.950,27.053,26.474,0.579,4931.050,0,0.000,0,485,8192,0,0.000
290,9838602354.413,9838602380.780,9838607473.624,5092.186,5119.211,27.025,26.367,0.658,4880.789,0,0.000,0,485,8192,0,0.000
291,9838612354.413,9838612383.270,9838617468.959,5085.074,5114.546,29.472,28.857,0.615,4885.454,0,0.000,0,485,8192,0,0.000
292,9838622354.413,9838622381.905,9838627395.171,5012.831,5040.758,27.927,27.492,0.435,4959.242,0,0.000,0,485,8192,0,0.000
293,9838632354.413,9838632380.605,9838637382.847,5001.779,5028.434,26.655,26.192,0.463,4971.566,0,0.000,0,485,8192,0,0.000
294,9838642354.413,9838642375.510,9838647492.458,5116.394,5138.045,21.651,21.097,0.554,4861.955,0,0.000,0,485,8192,0,0.000
295,9838652354.413,9838652378.845,9838657413.827,5034.530,5059.414,24.884,24.432,0.452,4940.586,0,0.000,0,485,8192,0,0.000
296,9838662354.413,9838662379.948,9838667437.522,5057.198,5083.109,25.911,25.535,0.376,4916.891,0,0.000,0,485,8192,0,0.000
297,9838672354.413,9838672375.796,9838677510.717,5134.221,5156.304,22.083,21.383,0.700,4843.696,0,0.000,0,485,8192,0,0.000
298,9838682354.413,9838682378.874,9838687439.241,5059.858,5084.828,24.970,24.461,0.509,4915.172,0,0.000,0,485,8192,0,0.000
299,9838692354.413,9838692379.184,9838697415.429,5035.625,5061.016,25.391,24.771,0.620,4938.984,0,0.000,0,485,8192,0,0.000
300,9838702354.413,9838702381.847,9838707553.270,5170.990,5198.857,27.867,27.434,0.433,4801.143,0,0.000,0,485,8192,0,0.000
301,9838712354.413,9838712375.814,9838717451.851,5075.334,5097.438,22.104,21.401,0.703,4902.562,0,0.000,0,485,8192,0,0.000
302,9838722354.413,9838722376.934,9838727539.811,5162.558,5185.398,22.840,22.521,0.319,4814.602,0,0.000,0,485,8192,0,0.000
303,9838732354.413,9838732374.308,9838737363.513,4988.727,5009.100,20.373,19.895,0.478,4990.900,0,0.000,0,485,8192,0,0.000
304,9838742354.413,9838742373.495,9838747394.104,5020.258,5039.691,19.433,19.082,0.351,4960.309,0,0.000,0,485,8192,0,0.000
305,9838752354.413,9838752375.408,9838757348.707,4972.787,4994.294,21.507,20.995,0.512,5005.706,0,0.000,0,485,8192,0,0.000
306,9838762354.413,9838762376.769,9838767395.003,5017.817,5040.590,22.773,22.356,0.417,4959.410,0,0.000,0,485,8192,0,0.000
307,9838772354.413,9838772378.569,9838777374.136,4995.049,5019.723,24.674,24.156,0.518,4980.277,0,0.000,0,485,8192,0,0.000
308,9838782354.413,9838782377.933,9838787568.135,5189.777,5213.722,23.945,23.520,0.425,4786.278,0,0.000,0,485,8192,0,0.000
309,9838792354.413,9838792379.319,9838797419.060,5039.390,5064.647,25.257,24.906,0.351,4935.353,0,0.000,0,485,8192,0,0.000
310,9838802354.413,9838802375.716,9838807461.771,5085.720,5107.358,21.638,21.303,0.335,4892.642,0,0.000,0,485,8192,0,0.000
311,9838812354.413,9838812373.748,9838817413.190,5039.115,5058.777,19.662,19.335,0.327,4941.223,0,0.000,0,485,8192,0,0.000
312,9838822354.413,9838822376.917,9838827382.359,5004.849,5027.946,23.097,22.504,0.593,4972.054,0,0.000,0,485,8192,0,0.000
313,9838832354.413,9838832375.958,9838837385.874,5009.463,5031.461,21.998,21.545,0.453,4968.539,0,0.000,0,485,8192,0,0.000
314,9838842354.413,9838842376.350,9838847362.831,4986.050,5008.418,22.368,21.937,0.431,4991.582,0,0.000,0,485,8192,0,0.000
315,9838852354.413,9838852375.263,9838857383.889,5008.195,5029.476,21.281,20.850,0.431,4970.524,0,0.000,0,485,8192,0,0.000
316,9838862354.413,9838862376.179,9838867383.944,5007.336,5029.531,22.195,21.766,0.429,4970.469,0,0.000,0,485,8192,0,0.000
317,9838872354.413,9838872376.669,9838877382.828,5005.541,5028.415,22.874,22.256,0.618,4971.585,0,0.000,0,485,8192,0,0.000
318,9838882354.413,9838882375.108,9838887428.532,5052.863,5074.119,21.256,20.695,0.561,4925.881,0,0.000,0,485,8192,0,0.000
319,9838892354.413,9838892375.632,9838897418.064,5042.086,5063.651,21.565,21.219,0.346,4936.349,0,0.000,0,485,8192,0,0.000
320,9838902354.413,9838902377.196,9838907433.742,5056.020,5079.329,23.309,22.783,0.526,4920.671,0,0.000,0,485,8192,0,0.000
321,9838912354.413,9838912376.051,9838917415.129,5038.611,5060.716,22.105,21.638,0.467,4939.284,0,0.000,0,485,8192,0,0.000
322,9838922354.413,9838922376.991,9838927401.474,5023.986,5047.061,23.075,22.578,0.497,4952.939,0,0.000,0,485,8192,0,0.000
323,9838932354.413,9838932373.551,9838937383.430,5009.427,5029.017,19.590,19.138,0.452,4970.983,0,0.000,0,485,8192,0,0.000
324,9838942354.413,9838942373.486,9838947386.485,5012.641,5032.072,19.431,19.073,0.358,4967.928,0,0.000,0,485,8192,0,0.000
325,9838952354.413,9838952374.871,9838957292.094,4916.897,4937.681,20.784,20.458,0.326,5062.319,0,0.000,0,485,8192,0,0.000
326,9838962354.413,9838962373.452,9838967379.465,5005.635,5025.052,19.417,19.039,0.378,4974.948,0,0.000,0,485,8192,0,0.000
327,9838972354.413,9838972374.430,9838977380.271,5005.307,5025.858,20.551,20.017,0.534,4974.142,0,0.000,0,485,8192,0,0.000
328,9838982354.413,9838982375.571,9838987397.197,5021.024,5042.784,21.760,21.158,0.602,4957.216,0,0.000,0,485,8192,0,0.000
329,9838992354.413,9838992373.960,9838997426.119,5051.712,5071.706,19.994,19.547,0.447,4928.294,0,0.000,0,485,8192,0,0.000
330,9839002354.413,9839002375.556,9839007365.523,4989.647,5011.110,21.463,21.143,0.320,4988.890,0,0.000,0,485,8192,0,0.000
331,9839012354.413,9839012373.283,9839017381.051,5007.195,5026.638,19.443,18.870,0.573,4973.362,0,0.000,0,485,8192,0,0.000
332,9839022354.413,9839022376.108,9839027411.478,5035.040,5057.065,22.025,21.695,0.330,4942.935,0,0.000,0,485,8192,0,0.000
333,9839032354.413,9839032375.359,9839037403.943,5027.987,5049.530,21.543,20.946,0.597,4950.470,0,0.000,0,485,8192,0,0.000
334,9839042354.413,9839042379.781,9839047494.793,5114.398,5140.380,25.982,25.368,0.614,4859.620,0,0.000,0,485,8192,0,0.000
335,9839052354.413,9839052385.886,9839057388.086,5001.526,5033.673,32.147,31.473,0.674,4966.327,0,0.000,0,485,8192,0,0.000
336,9839062354.413,9839062380.091,9839067560.688,5180.103,5206.275,26.172,25.678,0.494,4793.725,0,0.000,0,485,8192,0,0.000
337,9839072354.413,9839072382.609,9839077432.369,5049.220,5077.956,28.736,28.196,0.540,4922.044,0,0.000,0,485,8192,0,0.000
338,9839082354.413,9839082384.971,9839087418.504,5032.622,5064.091,31.469,30.558,0.911,4935.909,0,0.000,0,485,8192,0,0.000
339,9839092354.413,9839092382.690,9839097551.685,5168.164,5197.272,29.108,28.277,0.831,4802.728,0,0.000,0,485,8192,0,0.000
340,9839102354.413,9839102380.682,9839106949.812,4568.398,4595.399,27.001,26.269,0.732,5404.601,0,0.000,0,485,8192,0,0.000
341,9839112354.413,9839112378.788,9839117363.206,4983.904,5008.793,24.889,24.375,0.514,4991.207,0,0.000,0,485,8192,0,0.000
342,9839122354.413,9839122381.976,9839127365.169,4982.382,5010.756,28.374,27.563,0.811,4989.244,0,0.000,0,485,8192,0,0.000
343,9839132354.413,9839132375.809,9839136954.944,4578.365,4600.531,22.166,21.396,0.770,5399.469,0,0.000,0,485,8192,0,0.000
344,9839142354.413,9839142373.337,9839147512.075,5138.381,5157.662,19.281,18.924,0.357,4842.338,0,0.000,0,485,8192,0,0.000
345,9839152354.413,9839152379.462,9839156885.643,4505.584,4531.230,25.646,25.049,0.597,5468.770,0,0.000,0,485,8192,0,0.000
346,9839162354.413,9839162375.256,9839167352.852,4977.056,4998.439,21.383,20.843,0.540,5001.561,0,0.000,0,485,8192,0,0.000
347,9839172354.413,9839172378.260,9839177371.192,4992.246,5016.779,24.533,23.847,0.686,4983.221,0,0.000,0,485,8192,0,0.000
348,9839182354.413,9839182401.730,9839187692.244,5289.723,5337.831,48.108,47.317,0.791,4662.169,0,0.000,0,485,8192,0,0.000
349,9839192354.413,9839192380.257,9839197471.449,5090.720,5117.036,26.316,25.844,0.472,4882.964,0,0.000,0,485,8192,0,0.000
350,9839202354.413,9839202377.934,9839207551.192,5172.660,5196.779,24.119,23.521,0.598,4803.221,0,0.000,0,485,8192,0,0.000
351,9839212354.413,9839212385.309,9839217371.067,4985.195,5016.654,31.459,30.896,0.563,4983.346,0,0.000,0,485,8192,0,0.000
352,9839222354.413,9839222383.419,9839227466.296,5082.411,5111.883,29.472,29.006,0.466,4888.117,0,0.000,0,485,8192,0,0.000
353,9839232354.413,9839232374.265,9839237438.976,5063.777,5084.563,20.786,19.852,0.934,4915.437,0,0.000,0,485,8192,0,0.000
354,9839242354.413,9839242375.014,9839247419.693,5044.147,5065.280,21.133,20.601,0.532,4934.720,0,0.000,0,485,8192,0,0.000
355,9839252354.413,9839252374.337,9839257340.317,4965.544,4985.904,20.360,19.924,0.436,5014.096,0,0.000,0,485,8192,0,0.000
356,9839262354.413,9839262380.365,9839267366.976,4986.136,5012.563,26.427,25.952,0.475,4987.437,0,0.000,0,485,8192,0,0.000
357,9839272354.413,9839272376.138,9839277478.599,5102.058,5124.186,22.128,21.725,0.403,4875.814,0,0.000,0,485,8192,0,0.000
358,9839282354.413,9839282377.723,9839287456.721,5078.538,5102.308,23.770,23.310,0.460,4897.692,0,0.000,0,485,8192,0,0.000
359,9839292354.413,9839292379.064,9839297395.132,5015.531,5040.719,25.188,24.651,0.537,4959.281,0,0.000,0,485,8192,0,0.000
360,9839302354.413,9839302384.241,9839307463.870,5079.180,5109.457,30.277,29.828,0.449,4890.543,0,0.000,0,485,8192,0,0.000
361,9839312354.413,9839312390.904,9839317373.661,4982.307,5019.248,36.941,36.491,0.450,4980.752,0,0.000,0,485,8192,0,0.000
362,9839322354.413,9839322374.294,9839327362.727,4987.978,5008.314,20.336,19.881,0.455,4991.686,0,0.000,0,485,8192,0,0.000
363,9839332354.413,9839332373.695,9839337401.774,5027.675,5047.361,19.686,19.282,0.404,4952.639,0,0.000,0,485,8192,0,0.000
364,9839342354.413,9839342379.262,9839347355.114,4975.375,5000.701,25.326,24.849,0.477,4999.299,0,0.000,0,485,8192,0,0.000
365,9839352354.413,9839352380.307,9839357468.532,5087.524,5114.119,26.595,25.894,0.701,4885.881,0,0.000,0,485,8192,0,0.000
