# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
206,53301905745.032,53301905771.914,53301920385.734,13848.633,14640.702,792.069,26.882,765.187,-4640.702,1,4640.702,1,156,48,1
207,53301925745.032,53301925762.949,53301939851.792,13329.502,14106.760,777.258,17.917,759.341,-4106.760,1,4106.760,1,156,48,1
208,53301945745.032,53301945766.791,53301959845.567,13319.432,14100.535,781.103,21.759,759.344,-4100.535,1,4100.535,1,156,48,1
209,53301965745.032,53301965770.272,53301980582.127,12962.366,14837.095,1874.729,25.240,1849.489,-4837.095,1,4837.095,1,156,48,1
210,53301985745.032,53301985779.275,53301999876.880,13321.304,14131.848,810.544,34.243,776.301,-4131.848,1,4131.848,1,156,48,1
211,53302005745.032,53302005765.471,53302019859.529,13334.700,14114.497,779.797,20.439,759.358,-4114.497,1,4114.497,1,156,48,1
212,53302025745.032,53302026232.247,53302040103.768,13650.385,14358.736,708.351,487.215,221.136,-4358.736,1,4358.736,1,156,48,1
213,53302045745.032,53302045765.811,53302059488.065,12966.188,13743.033,776.845,20.779,756.066,-3743.033,1,3743.033,1,156,48,1
214,53302065745.032,53302065766.048,53302079832.173,13304.786,14087.141,782.355,21.016,761.339,-4087.141,1,4087.141,1,156,48,1
215,53302085745.032,53302085763.511,53302099863.180,13341.227,14118.148,776.921,18.479,758.442,-4118.148,1,4118.148,1,156,48,1
216,53302105745.032,53302105765.791,53302119860.752,13339.536,14115.720,776.184,20.759,755.425,-4115.720,1,4115.720,1,156,48,1
217,53302125745.032,53302125766.387,53302139870.920,13340.159,14125.888,785.729,21.355,764.374,-4125.888,1,4125.888,1,156,48,1
218,53302145745.032,53302145766.381,53302159469.483,12943.284,13724.451,781.167,21.349,759.818,-3724.451,1,3724.451,1,156,48,1
219,53302165745.032,53302165765.022,53302179866.539,13344.237,14121.507,777.270,19.990,757.280,-4121.507,1,4121.507,1,156,48,1
220,53302185745.032,53302185768.459,53302199849.481,13324.429,14104.449,780.020,23.427,756.593,-4104.449,1,4104.449,1,156,48,1
221,53302205745.032,53302205763.244,53302219857.038,13334.529,14112.006,777.477,18.212,759.265,-4112.006,1,4112.006,1,156,48,1
222,53302225745.032,53302225763.931,53302239852.002,13327.641,14106.970,779.329,18.899,760.430,-4106.970,1,4106.970,1,156,48,1
223,53302245745.032,53302245764.230,53302260814.400,13227.068,15069.368,1842.300,19.198,1823.102,-5069.368,1,5069.368,1,156,48,1
224,53302265745.032,53302265767.250,53302279832.944,13298.268,14087.912,789.644,22.218,767.426,-4087.912,1,4087.912,1,156,48,1
225,53302285745.032,53302285762.244,53302299650.404,13129.355,13905.372,776.017,17.212,758.805,-3905.372,1,3905.372,1,156,48,1
226,53302305745.032,53302305765.795,53302319856.411,13330.792,14111.379,780.587,20.763,759.824,-4111.379,1,4111.379,1,156,48,1
227,53302325745.032,53302325772.017,53302339872.051,13295.775,14127.019,831.244,26.985,804.259,-4127.019,1,4127.019,1,156,48,1
228,53302345745.032,53302345794.915,53302359895.869,13314.636,14150.837,836.201,49.883,786.318,-4150.837,1,4150.837,1,156,48,1
229,53302365745.032,53302365771.914,53302381913.054,13241.735,16168.022,2926.287,26.882,2899.405,-6168.022,1,6168.022,1,156,48,1
230,53302385745.032,53302386104.714,53302399898.945,13695.699,14153.913,458.214,359.682,98.532,-4153.913,1,4153.913,1,156,48,1
231,53302405745.032,53302405772.883,53302419483.814,12947.346,13738.782,791.436,27.851,763.585,-3738.782,1,3738.782,1,156,48,1
232,53302425745.032,53302425898.132,53302438565.934,11775.664,12820.902,1045.238,153.100,892.138,-2820.902,1,2820.902,1,156,48,1
233,53302445745.032,53302445766.789,53302459043.536,11897.904,13298.504,1400.600,21.757,1378.843,-3298.504,1,3298.504,1,156,48,1
234,53302465745.032,53302465785.684,53302479570.912,13015.092,13825.880,810.788,40.652,770.136,-3825.880,1,3825.880,1,156,48,1
235,53302485745.032,53302485770.207,53302498428.882,11894.342,12683.850,789.508,25.175,764.333,-2683.850,1,2683.850,1,156,48,1
236,53302505745.032,53302505767.678,53302518423.815,11901.383,12678.783,777.400,22.646,754.754,-2678.783,1,2678.783,1,156,48,1
237,53302525745.032,53302525774.656,53302538619.586,12077.631,12874.554,796.923,29.624,767.299,-2874.554,1,2874.554,1,156,48,1
238,53302545745.032,53302545767.569,53302558422.701,11889.303,12677.669,788.366,22.537,765.829,-2677.669,1,2677.669,1,156,48,1
239,53302565745.032,53302565769.527,53302578417.094,11890.912,12672.062,781.150,24.495,756.655,-2672.062,1,2672.062,1,156,48,1
240,53302585745.032,53302585779.955,53302598481.573,11936.310,12736.541,800.231,34.923,765.308,-2736.541,1,2736.541,1,156,48,1
241,53302605745.032,53302605782.628,53302619427.645,12880.493,13682.613,802.120,37.596,764.524,-3682.613,1,3682.613,1,156,48,1
242,53302625745.032,53302626093.900,53302637889.380,11712.225,12144.348,432.123,348.868,83.255,-2144.348,1,2144.348,1,156,48,1
243,53302645745.032,53302645774.161,53302658457.359,11923.307,12712.327,789.020,29.129,759.891,-2712.327,1,2712.327,1,156,48,1
244,53302665745.032,53302665774.534,53302678920.632,11912.612,13175.600,1262.988,29.502,1233.486,-3175.600,1,3175.600,1,156,48,1
245,53302685745.032,53302685768.444,53302698447.257,11919.768,12702.225,782.457,23.412,759.045,-2702.225,1,2702.225,1,156,48,1
246,53302705745.032,53302705776.684,53302718459.933,11919.416,12714.901,795.485,31.652,763.833,-2714.901,1,2714.901,1,156,48,1
247,53302725745.032,53302725771.211,53302738848.083,12320.006,13103.051,783.045,26.179,756.866,-3103.051,1,3103.051,1,156,48,1
248,53302745745.032,53302745769.234,53302758681.575,12067.304,12936.543,869.239,24.202,845.037,-2936.543,1,2936.543,1,156,48,1
249,53302765745.032,53302765773.173,53302778438.780,11903.573,12693.748,790.175,28.141,762.034,-2693.748,1,2693.748,1,156,48,1
250,53302785745.032,53302785768.542,53302798428.508,11900.438,12683.476,783.038,23.510,759.528,-2683.476,1,2683.476,1,156,48,1
251,53302805745.032,53302805767.738,53302818426.349,11883.430,12681.317,797.887,22.706,775.181,-2681.317,1,2681.317,1,156,48,1
252,53302825745.032,53302825774.355,53302838675.340,12130.329,12930.308,799.979,29.323,770.656,-2930.308,1,2930.308,1,156,48,1
253,53302845745.032,53302845773.061,53302858425.970,11871.110,12680.938,809.828,28.029,781.799,-2680.938,1,2680.938,1,156,48,1
254,53302865745.032,53302865770.103,53302878465.619,11867.171,12720.587,853.416,25.071,828.345,-2720.587,1,2720.587,1,156,48,1
255,53302885745.032,53302885771.337,53302898410.748,11869.741,12665.716,795.975,26.305,769.670,-2665.716,1,2665.716,1,156,48,1
256,53302905745.032,53302905765.162,53302918403.271,11878.162,12658.239,780.077,20.130,759.947,-2658.239,1,2658.239,1,156,48,1
257,53302925745.032,53302925763.903,53302938402.830,11881.592,12657.798,776.206,18.871,757.335,-2657.798,1,2657.798,1,156,48,1
258,53302945745.032,53302945771.640,53302958438.740,11901.006,12693.708,792.702,26.608,766.094,-2693.708,1,2693.708,1,156,48,1
259,53302965745.032,53302965772.870,53302978418.459,11883.511,12673.427,789.916,27.838,762.078,-2673.427,1,2673.427,1,156,48,1
260,53302985745.032,53302985768.649,53302998413.357,11882.321,12668.325,786.004,23.617,762.387,-2668.325,1,2668.325,1,156,48,1
261,53303005745.032,53303007726.673,53303020535.748,11840.119,14790.716,2950.597,1981.641,968.956,-4790.716,1,4790.716,1,156,48,1
262,53303025745.032,53303025767.247,53303038412.771,11881.448,12667.739,786.291,22.215,764.076,-2667.739,1,2667.739,1,156,48,1
263,53303045745.032,53303045782.033,53303058643.500,11872.350,12898.468,1026.118,37.001,989.117,-2898.468,1,2898.468,1,156,48,1
264,53303065745.032,53303065767.100,53303078445.419,11916.106,12700.387,784.281,22.068,762.213,-2700.387,1,2700.387,1,156,48,1
265,53303085745.032,53303085775.827,53303098424.065,11884.674,12679.033,794.359,30.795,763.564,-2679.033,1,2679.033,1,156,48,1
266,53303105745.032,53303105770.577,53303118520.688,11974.840,12775.656,800.816,25.545,775.271,-2775.656,1,2775.656,1,156,48,1
267,53303125745.032,53303125780.510,53303138432.347,11866.193,12687.315,821.122,35.478,785.644,-2687.315,1,2687.315,1,156,48,1
268,53303145745.032,53303145768.231,53303158536.365,12007.105,12791.333,784.228,23.199,761.029,-2791.333,1,2791.333,1,156,48,1
269,53303165745.032,53303165772.159,53303178441.508,11903.012,12696.476,793.464,27.127,766.337,-2696.476,1,2696.476,1,156,48,1
270,53303185745.032,53303185772.876,53303198411.045,11872.552,12666.013,793.461,27.844,765.617,-2666.013,1,2666.013,1,156,48,1
271,53303205745.032,53303205794.432,53303218877.892,11862.590,13132.860,1270.270,49.400,1220.870,-3132.860,1,3132.860,1,156,48,1
272,53303225745.032,53303225850.423,53303239167.798,12475.438,13422.766,947.328,105.391,841.937,-3422.766,1,3422.766,1,156,48,1
273,53303245745.032,53303245794.208,53303258447.665,11870.247,12702.633,832.386,49.176,783.210,-2702.633,1,2702.633,1,156,48,1
274,53303265745.032,53303265768.847,53303278419.398,11888.318,12674.366,786.048,23.815,762.233,-2674.366,1,2674.366,1,156,48,1
275,53303285745.032,53303285764.885,53303298418.220,11888.859,12673.188,784.329,19.853,764.476,-2673.188,1,2673.188,1,156,48,1
276,53303305745.032,53303305770.983,53303319813.107,13281.171,14068.075,786.904,25.951,760.953,-4068.075,1,4068.075,1,156,48,1
277,53303325745.032,53303325778.029,53303338444.033,11905.927,12699.001,793.074,32.997,760.077,-2699.001,1,2699.001,1,156,48,1
278,53303345745.032,53303345770.476,53303358495.609,11959.015,12750.577,791.562,25.444,766.118,-2750.577,1,2750.577,1,156,48,1
279,53303365745.032,53303365766.028,53303378423.571,11897.839,12678.539,780.700,20.996,759.704,-2678.539,1,2678.539,1,156,48,1
280,53303385745.032,53303385975.404,53303399138.013,11734.644,13392.981,1658.337,230.372,1427.965,-3392.981,1,3392.981,1,156,48,1
281,53303405745.032,53303405769.179,53303418425.382,11895.984,12680.350,784.366,24.147,760.219,-2680.350,1,2680.350,1,156,48,1
282,53303425745.032,53303425785.635,53303438445.201,11883.385,12700.169,816.784,40.603,776.181,-2700.169,1,2700.169,1,156,48,1
283,53303445745.032,53303445813.869,53303458541.614,11860.040,12796.582,936.542,68.837,867.705,-2796.582,1,2796.582,1,156,48,1
284,53303465745.032,53303467359.551,53303480185.800,12476.624,14440.768,1964.144,1614.519,349.625,-4440.768,1,4440.768,1,156,48,1
285,53303485745.032,53303485769.297,53303498401.651,11869.462,12656.619,787.157,24.265,762.892,-2656.619,1,2656.619,1,156,48,1
286,53303505745.032,53303505886.383,53303518948.484,12183.576,13203.452,1019.876,141.351,878.525,-3203.452,1,3203.452,1,156,48,1
287,53303525745.032,53303525774.110,53303539925.324,11876.635,14180.292,2303.657,29.078,2274.579,-4180.292,1,4180.292,1,156,48,1
288,53303545745.032,53303545765.282,53303558436.068,11910.303,12691.036,780.733,20.250,760.483,-2691.036,1,2691.036,1,156,48,1
289,53303565745.032,53303565769.638,53303578522.139,11981.450,12777.107,795.657,24.606,771.051,-2777.107,1,2777.107,1,156,48,1
290,53303585745.032,53303585781.267,53303598459.235,11903.933,12714.203,810.270,36.235,774.035,-2714.203,1,2714.203,1,156,48,1
291,53303605745.032,53303605769.589,53303619111.268,11896.986,13366.236,1469.250,24.557,1444.693,-3366.236,1,3366.236,1,156,48,1
292,53303625745.032,53303625956.804,53303638652.990,11746.454,12907.958,1161.504,211.772,949.732,-2907.958,1,2907.958,1,156,48,1
293,53303645745.032,53303645765.207,53303658447.020,11910.726,12701.988,791.262,20.175,771.087,-2701.988,1,2701.988,1,156,48,1
294,53303665745.032,53303665768.104,53303678425.250,11896.454,12680.218,783.764,23.072,760.692,-2680.218,1,2680.218,1,156,48,1
295,53303685745.032,53303687603.439,53303699889.776,11688.654,14144.744,2456.090,1858.407,597.683,-4144.744,1,4144.744,1,156,48,1
296,53303705745.032,53303705816.162,53303718485.202,11858.489,12740.170,881.681,71.130,810.551,-2740.170,1,2740.170,1,156,48,1
297,53303725745.032,53303725781.374,53303738694.666,12140.837,12949.634,808.797,36.342,772.455,-2949.634,1,2949.634,1,156,48,1
298,53303745745.032,53303745774.267,53303758549.135,12008.309,12804.103,795.794,29.235,766.559,-2804.103,1,2804.103,1,156,48,1
299,53303765745.032,53303765781.755,53303778444.020,11889.191,12698.988,809.797,36.723,773.074,-2698.988,1,2698.988,1,156,48,1
300,53303785745.032,53303785772.056,53303798433.018,11881.481,12687.986,806.505,27.024,779.481,-2687.986,1,2687.986,1,156,48,1
301,53303805745.032,53303805782.881,53303819015.858,12219.499,13270.826,1051.327,37.849,1013.478,-3270.826,1,3270.826,1,156,48,1
302,53303825745.032,53303825766.854,53303838427.337,11904.497,12682.305,777.808,21.822,755.986,-2682.305,1,2682.305,1,156,48,1
303,53303845745.032,53303845774.179,53303858551.527,11896.366,12806.495,910.129,29.147,880.982,-2806.495,1,2806.495,1,156,48,1
304,53303865745.032,53303865766.581,53303878426.140,11898.398,12681.108,782.710,21.549,761.161,-2681.108,1,2681.108,1,156,48,1
305,53303885745.032,53303885766.173,53303898436.264,11898.140,12691.232,793.092,21.141,771.951,-2691.232,1,2691.232,1,156,48,1
306,53303905745.032,53303905929.036,53303918715.955,11869.196,12970.923,1101.727,184.004,917.723,-2970.923,1,2970.923,1,156,48,1
307,53303925745.032,53303925769.206,53303938460.135,11928.121,12715.103,786.982,24.174,762.808,-2715.103,1,2715.103,1,156,48,1
308,53303945745.032,53303945770.323,53303958538.537,11929.981,12793.505,863.524,25.291,838.233,-2793.505,1,2793.505,1,156,48,1
309,53303965745.032,53303965820.069,53303978490.694,11859.546,12745.662,886.116,75.037,811.079,-2745.662,1,2745.662,1,156,48,1
310,53303985745.032,53303985769.906,53303998454.499,11899.462,12709.467,810.005,24.874,785.131,-2709.467,1,2709.467,1,156,48,1
311,53304005745.032,53304005773.335,53304018407.808,11865.923,12662.776,796.853,28.303,768.550,-2662.776,1,2662.776,1,156,48,1
312,53304025745.032,53304025777.381,53304038513.492,11963.430,12768.460,805.030,32.349,772.681,-2768.460,1,2768.460,1,156,48,1
313,53304045745.032,53304047630.042,53304062178.924,12012.809,16433.892,4421.083,1885.010,2536.073,-6433.892,1,6433.892,1,156,48,1
314,53304065745.032,53304065803.361,53304079119.166,12518.303,13374.134,855.831,58.329,797.502,-3374.134,1,3374.134,1,156,48,1
315,53304085745.032,53304085768.698,53304099241.164,11901.831,13496.132,1594.301,23.666,1570.635,-3496.132,1,3496.132,1,156,48,1
316,53304105745.032,53304105789.422,53304118449.306,11878.041,12704.274,826.233,44.390,781.843,-2704.274,1,2704.274,1,156,48,1
317,53304125745.032,53304125784.866,53304138447.140,11877.837,12702.108,824.271,39.834,784.437,-2702.108,1,2702.108,1,156,48,1
318,53304145745.032,53304145776.549,53304158829.234,11867.406,13084.202,1216.796,31.517,1185.279,-3084.202,1,3084.202,1,156,48,1
319,53304165745.032,53304165767.949,53304178565.095,12035.665,12820.063,784.398,22.917,761.481,-2820.063,1,2820.063,1,156,48,1
320,53304185745.032,53304185766.968,53304198595.912,12066.818,12850.880,784.062,21.936,762.126,-2850.880,1,2850.880,1,156,48,1
321,53304205745.032,53304205766.791,53304218577.657,11878.201,12832.625,954.424,21.759,932.665,-2832.625,1,2832.625,1,156,48,1
322,53304225745.032,53304225767.063,53304238420.468,11892.910,12675.436,782.526,22.031,760.495,-2675.436,1,2675.436,1,156,48,1
323,53304245745.032,53304245770.585,53304258295.718,11766.760,12550.686,783.926,25.553,758.373,-2550.686,1,2550.686,1,156,48,1
324,53304265745.032,53304266009.658,53304277725.605,11715.334,11980.573,265.239,264.626,0.613,-1980.573,1,1980.573,0,156,48,1
325,53304285745.032,53304285765.934,53304298775.168,12247.394,13030.136,782.742,20.902,761.840,-3030.136,1,3030.136,1,156,48,1
326,53304305745.032,53304305770.657,53304318471.106,11934.789,12726.074,791.285,25.625,765.660,-2726.074,1,2726.074,1,156,48,1
327,53304325745.032,53304325933.823,53304339391.175,12311.386,13646.143,1334.757,188.791,1145.966,-3646.143,1,3646.143,1,156,48,1
328,53304345745.032,53304345772.487,53304358447.403,11910.495,12702.371,791.876,27.455,764.421,-2702.371,1,2702.371,1,156,48,1
329,53304365745.032,53304365770.053,53304378401.750,11872.394,12656.718,784.324,25.021,759.303,-2656.718,1,2656.718,1,156,48,1
330,53304385745.032,53304385768.391,53304398402.352,11872.957,12657.320,784.363,23.359,761.004,-2657.320,1,2657.320,1,156,48,1
331,53304405745.032,53304405767.183,53304419790.267,11880.954,14045.235,2164.281,22.151,2142.130,-4045.235,1,4045.235,1,156,48,1
332,53304425745.032,53304429231.216,53304441235.215,11785.767,15490.183,3704.416,3486.184,218.232,-5490.183,1,5490.183,1,156,48,1
333,53304445745.032,53304445766.567,53304458508.536,11979.216,12763.504,784.288,21.535,762.753,-2763.504,1,2763.504,1,156,48,1
334,53304465745.032,53304465765.660,53304478440.470,11914.659,12695.438,780.779,20.628,760.151,-2695.438,1,2695.438,1,156,48,1
335,53304485745.032,53304485766.057,53304498424.876,11898.583,12679.844,781.261,21.025,760.236,-2679.844,1,2679.844,1,156,48,1
336,53304505745.032,53304505770.340,53304518417.918,11888.833,12672.886,784.053,25.308,758.745,-2672.886,1,2672.886,1,156,48,1
337,53304525745.032,53304525766.591,53304538480.698,11953.900,12735.666,781.766,21.559,760.207,-2735.666,1,2735.666,1,156,48,1
338,53304545745.032,53304545767.886,53304558426.343,11901.749,12681.311,779.562,22.854,756.708,-2681.311,1,2681.311,1,156,48,1
339,53304565745.032,53304565791.010,53304578434.481,11863.273,12689.449,826.176,45.978,780.198,-2689.449,1,2689.449,1,156,48,1
340,53304585745.032,53304585771.071,53304598433.928,11897.266,12688.896,791.630,26.039,765.591,-2688.896,1,2688.896,1,156,48,1
341,53304605745.032,53304605773.710,53304618438.230,11886.115,12693.198,807.083,28.678,778.405,-2693.198,1,2693.198,1,156,48,1
342,53304625745.032,53304625769.383,53304638420.802,11885.240,12675.770,790.530,24.351,766.179,-2675.770,1,2675.770,1,156,48,1
343,53304645745.032,53304645771.513,53304658444.266,11904.497,12699.234,794.737,26.481,768.256,-2699.234,1,2699.234,1,156,48,1
344,53304665745.032,53304665799.205,53304678679.312,12066.709,12934.280,867.571,54.173,813.398,-2934.280,1,2934.280,1,156,48,1
345,53304685745.032,53304686422.716,53304699207.165,12369.649,13462.133,1092.484,677.684,414.800,-3462.133,1,3462.133,1,156,48,1
346,53304705745.032,53304705770.307,53304719199.686,12663.642,13454.654,791.012,25.275,765.737,-3454.654,1,3454.654,1,156,48,1
347,53304725745.032,53304725769.928,53304738440.653,11912.944,12695.621,782.677,24.896,757.781,-2695.621,1,2695.621,1,156,48,1
348,53304745745.032,53304745771.673,53304758434.732,11905.712,12689.700,783.988,26.641,757.347,-2689.700,1,2689.700,1,156,48,1
349,53304765745.032,53304765769.301,53304778432.560,11901.858,12687.528,785.670,24.269,761.401,-2687.528,1,2687.528,1,156,48,1
350,53304785745.032,53304785770.289,53304798455.441,11920.554,12710.409,789.855,25.257,764.598,-2710.409,1,2710.409,1,156,48,1
351,53304805745.032,53304806443.187,53304819265.698,12378.355,13520.666,1142.311,698.155,444.156,-3520.666,1,3520.666,1,156,48,1
352,53304825745.032,53304825770.900,53304838597.793,11917.951,12852.761,934.810,25.868,908.942,-2852.761,1,2852.761,1,156,48,1
