# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,9368192233.606,9368192267.173,9368193534.673,1267.077,1301.067,33.990,33.567,0.423,8698.933,0,0.000,0,133,8192,0,0.000
198,9368202233.606,9368202273.809,9368203632.099,1357.548,1398.493,40.945,40.203,0.742,8601.507,0,0.000,0,133,8192,0,0.000
199,9368212233.606,9368212267.361,9368213650.828,1382.737,1417.222,34.485,33.755,0.730,8582.778,0,0.000,0,133,8192,0,0.000
200,9368222233.606,9368222261.853,9368223540.075,1277.576,1306.469,28.893,28.247,0.646,8693.531,0,0.000,0,133,8192,0,0.000
201,9368232233.606,9368232265.960,9368233452.028,1185.450,1218.422,32.972,32.354,0.618,8781.578,0,0.000,0,133,8192,0,0.000
202,9368242233.606,9368242277.937,9368243636.266,1357.640,1402.660,45.020,44.331,0.689,8597.340,0,0.000,0,133,8192,0,0.000
203,9368252233.606,9368252270.159,9368253630.331,1359.216,1396.725,37.509,36.553,0.956,8603.275,0,0.000,0,133,8192,0,0.000
204,9368262233.606,9368262261.615,9368263616.050,1354.000,1382.444,28.444,28.009,0.435,8617.556,0,0.000,0,133,8192,0,0.000
205,9368272233.606,9368272270.019,9368273498.130,1227.488,1264.524,37.036,36.413,0.623,8735.476,0,0.000,0,133,8192,0,0.000
206,9368282233.606,9368282266.805,9368283477.340,1209.989,1243.734,33.745,33.199,0.546,8756.266,0,0.000,0,133,8192,0,0.000
207,9368292233.606,9368292283.886,9368293647.822,1362.917,1414.216,51.299,50.280,1.019,8585.784,0,0.000,0,133,8192,0,0.000
208,9368302233.606,9368302261.847,9368303624.054,1361.649,1390.448,28.799,28.241,0.558,8609.552,0,0.000,0,133,8192,0,0.000
209,9368312233.606,9368312260.696,9368313622.512,1361.081,1388.906,27.825,27.090,0.735,8611.094,0,0.000,0,133,8192,0,0.000
210,9368322233.606,9368322259.246,9368323616.811,1357.091,1383.205,26.114,25.640,0.474,8616.795,0,0.000,0,133,8192,0,0.000
211,9368332233.606,9368332260.790,9368333544.465,1283.138,1310.859,27.721,27.184,0.537,8689.141,0,0.000,0,133,8192,0,0.000
212,9368342233.606,9368342263.623,9368343619.170,1354.871,1385.564,30.693,30.017,0.676,8614.436,0,0.000,0,133,8192,0,0.000
213,9368352233.606,9368352262.942,9368353541.946,1278.466,1308.340,29.874,29.336,0.538,8691.660,0,0.000,0,133,8192,0,0.000
214,9368362233.606,9368362262.503,9368363617.300,1354.375,1383.694,29.319,28.897,0.422,8616.306,0,0.000,0,133,8192,0,0.000
215,9368372233.606,9368372264.788,9368373620.014,1354.548,1386.408,31.860,31.182,0.678,8613.592,0,0.000,0,133,8192,0,0.000
216,9368382233.606,9368382262.207,9368383616.736,1353.932,1383.130,29.198,28.601,0.597,8616.870,0,0.000,0,133,8192,0,0.000
217,9368392233.606,9368392260.802,9368393615.477,1354.186,1381.871,27.685,27.196,0.489,8618.129,0,0.000,0,133,8192,0,0.000
218,9368402233.606,9368402266.249,9368403621.612,1354.726,1388.006,33.280,32.643,0.637,8611.994,0,0.000,0,133,8192,0,0.000
219,9368412233.606,9368412265.962,9368413668.018,1401.482,1434.412,32.930,32.356,0.574,8565.588,0,0.000,0,133,8192,0,0.000
220,9368422233.606,9368422261.172,9368423618.512,1356.721,1384.906,28.185,27.566,0.619,8615.094,0,0.000,0,133,8192,0,0.000
221,9368432233.606,9368432265.641,9368433607.562,1341.125,1373.956,32.831,32.035,0.796,8626.044,0,0.000,0,133,8192,0,0.000
222,9368442233.606,9368442278.032,9368443633.294,1354.794,1399.688,44.894,44.426,0.468,8600.312,0,0.000,0,133,8192,0,0.000
223,9368452233.606,9368452269.054,9368453566.667,1296.867,1333.061,36.194,35.448,0.746,8666.939,0,0.000,0,133,8192,0,0.000
224,9368462233.606,9368462282.139,9368463638.198,1355.211,1404.592,49.381,48.533,0.848,8595.408,0,0.000,0,133,8192,0,0.000
225,9368472233.606,9368472266.196,9368473528.853,1262.098,1295.247,33.149,32.590,0.559,8704.753,0,0.000,0,133,8192,0,0.000
226,9368482233.606,9368482286.495,9368483644.880,1357.336,1411.274,53.938,52.889,1.049,8588.726,0,0.000,0,133,8192,0,0.000
227,9368492233.606,9368492266.106,9368493620.769,1353.734,1387.163,33.429,32.500,0.929,8612.837,0,0.000,0,133,8192,0,0.000
228,9368502233.606,9368502264.049,9368503621.780,1357.271,1388.174,30.903,30.443,0.460,8611.826,0,0.000,0,133,8192,0,0.000
229,9368512233.606,9368512263.458,9368513535.634,1271.759,1302.028,30.269,29.852,0.417,8697.972,0,0.000,0,133,8192,0,0.000
230,9368522233.606,9368522268.282,9368523541.996,1273.126,1308.390,35.264,34.676,0.588,8691.610,0,0.000,0,133,8192,0,0.000
231,9368532233.606,9368532268.706,9368533624.934,1355.355,1391.328,35.973,35.100,0.873,8608.672,0,0.000,0,133,8192,0,0.000
232,9368542233.606,9368542270.210,9368543621.456,1350.513,1387.850,37.337,36.604,0.733,8612.150,0,0.000,0,133,8192,0,0.000
233,9368552233.606,9368552264.019,9368553615.881,1351.249,1382.275,31.026,30.413,0.613,8617.725,0,0.000,0,133,8192,0,0.000
234,9368562233.606,9368562266.572,9368563627.051,1359.760,1393.445,33.685,32.966,0.719,8606.555,0,0.000,0,133,8192,0,0.000
235,9368572233.606,9368572264.917,9368573619.362,1353.713,1385.756,32.043,31.311,0.732,8614.244,0,0.000,0,133,8192,0,0.000
236,9368582233.606,9368582264.555,9368583619.770,1354.789,1386.164,31.375,30.949,0.426,8613.836,0,0.000,0,133,8192,0,0.000
237,9368592233.606,9368592269.065,9368593627.483,1357.527,1393.877,36.350,35.459,0.891,8606.123,0,0.000,0,133,8192,0,0.000
238,9368602233.606,9368602267.384,9368603601.448,1333.519,1367.842,34.323,33.778,0.545,8632.158,0,0.000,0,133,8192,0,0.000
239,9368612233.606,9368612265.019,9368613544.932,1279.320,1311.326,32.006,31.413,0.593,8688.674,0,0.000,0,133,8192,0,0.000
240,9368622233.606,9368622279.817,9368623508.583,1228.211,1274.977,46.766,46.211,0.555,8725.023,0,0.000,0,133,8192,0,0.000
241,9368632233.606,9368632273.186,9368634489.542,2186.151,2255.936,69.785,39.580,30.205,7744.064,0,0.000,1,133,8192,0,0.000
242,9368642233.606,9368642272.927,9368643601.665,1327.982,1368.059,40.077,39.321,0.756,8631.941,0,0.000,0,133,8192,0,0.000
243,9368652233.606,9368652261.509,9368653527.469,1265.492,1293.863,28.371,27.903,0.468,8706.137,0,0.000,0,133,8192,0,0.000
244,9368662233.606,9368662278.409,9368663473.294,1194.173,1239.688,45.515,44.803,0.712,8760.312,0,0.000,0,133,8192,0,0.000
245,9368672233.606,9368672275.800,9368673658.270,1382.030,1424.664,42.634,42.194,0.440,8575.336,0,0.000,0,133,8192,0,0.000
246,9368682233.606,9368682264.849,9368683635.717,1370.177,1402.111,31.934,31.243,0.691,8597.889,0,0.000,0,133,8192,0,0.000
247,9368692233.606,9368692269.938,9368693664.743,1394.220,1431.137,36.917,36.332,0.585,8568.863,0,0.000,0,133,8192,0,0.000
248,9368702233.606,9368702269.673,9368703590.468,1319.851,1356.862,37.011,36.067,0.944,8643.138,0,0.000,0,133,8192,0,0.000
249,9368712233.606,9368712267.074,9368713638.234,1370.717,1404.628,33.911,33.468,0.443,8595.372,0,0.000,0,133,8192,0,0.000
250,9368722233.606,9368722268.404,9368723607.789,1338.597,1374.183,35.586,34.798,0.788,8625.817,0,0.000,0,133,8192,0,0.000
251,9368732233.606,9368732273.079,9368733512.363,1238.687,1278.757,40.070,39.473,0.597,8721.243,0,0.000,0,133,8192,0,0.000
252,9368742233.606,9368742270.067,9368743637.345,1366.466,1403.739,37.273,36.461,0.812,8596.261,0,0.000,0,133,8192,0,0.000
253,9368752233.606,9368752268.043,9368753623.321,1354.683,1389.715,35.032,34.437,0.595,8610.285,0,0.000,0,133,8192,0,0.000
254,9368762233.606,9368762269.635,9368763645.242,1374.732,1411.636,36.904,36.029,0.875,8588.364,0,0.000,0,133,8192,0,0.000
255,9368772233.606,9368772266.580,9368773658.112,1390.878,1424.506,33.628,32.974,0.654,8575.494,0,0.000,0,133,8192,0,0.000
256,9368782233.606,9368782271.280,9368783631.675,1359.147,1398.069,38.922,37.674,1.248,8601.931,0,0.000,0,133,8192,0,0.000
257,9368792233.606,9368792270.675,9368793632.376,1360.513,1398.770,38.257,37.069,1.188,8601.230,0,0.000,0,133,8192,0,0.000
258,9368802233.606,9368802271.372,9368803763.158,1490.607,1529.552,38.945,37.766,1.179,8470.448,0,0.000,0,133,8192,0,0.000
259,9368812233.606,9368812274.664,9368813579.793,1304.160,1346.187,42.027,41.058,0.969,8653.813,0,0.000,0,133,8192,0,0.000
260,9368822233.606,9368822270.918,9368823584.525,1312.510,1350.919,38.409,37.312,1.097,8649.081,0,0.000,0,133,8192,0,0.000
261,9368832233.606,9368832262.411,9368833584.817,1321.759,1351.211,29.452,28.805,0.647,8648.789,0,0.000,0,133,8192,0,0.000
262,9368842233.606,9368842270.676,9368843556.391,1284.753,1322.785,38.032,37.070,0.962,8677.215,0,0.000,0,133,8192,0,0.000
263,9368852233.606,9368852272.380,9368853656.675,1383.014,1423.069,40.055,38.774,1.281,8576.931,0,0.000,0,133,8192,0,0.000
264,9368862233.606,9368862265.170,9368863554.617,1288.430,1321.011,32.581,31.564,1.017,8678.989,0,0.000,0,133,8192,0,0.000
265,9368872233.606,9368872298.933,9368873897.538,1597.500,1663.932,66.432,65.327,1.105,8336.068,0,0.000,0,133,8192,0,0.000
266,9368882233.606,9368882265.649,9368883627.981,1361.212,1394.375,33.163,32.043,1.120,8605.625,0,0.000,0,133,8192,0,0.000
267,9368892233.606,9368892260.439,9368893631.853,1370.809,1398.247,27.438,26.833,0.605,8601.753,0,0.000,0,133,8192,0,0.000
268,9368902233.606,9368902264.263,9368903550.267,1285.537,1316.661,31.124,30.657,0.467,8683.339,0,0.000,0,133,8192,0,0.000
269,9368912233.606,9368912265.660,9368913629.800,1363.645,1396.194,32.549,32.054,0.495,8603.806,0,0.000,0,133,8192,0,0.000
270,9368922233.606,9368922266.640,9368923550.598,1283.353,1316.992,33.639,33.034,0.605,8683.008,0,0.000,0,133,8192,0,0.000
271,9368932233.606,9368932281.171,9368933645.391,1363.521,1411.785,48.264,47.565,0.699,8588.215,0,0.000,0,133,8192,0,0.000
272,9368942233.606,9368942266.769,9368943547.536,1280.082,1313.930,33.848,33.163,0.685,8686.070,0,0.000,0,133,8192,0,0.000
273,9368952233.606,9368952274.162,9368953536.564,1261.503,1302.958,41.455,40.556,0.899,8697.042,0,0.000,0,133,8192,0,0.000
274,9368962233.606,9368962270.215,9368963633.512,1362.700,1399.906,37.206,36.609,0.597,8600.094,0,0.000,0,133,8192,0,0.000
275,9368972233.606,9368972270.891,9368973688.992,1417.356,1455.386,38.030,37.285,0.745,8544.614,0,0.000,0,133,8192,0,0.000
276,9368982233.606,9368982267.103,9368983564.455,1296.380,1330.849,34.469,33.497,0.972,8669.151,0,0.000,0,133,8192,0,0.000
277,9368992233.606,9368992266.820,9368993629.467,1361.477,1395.861,34.384,33.214,1.170,8604.139,0,0.000,0,133,8192,0,0.000
278,9369002233.606,9369002263.330,9369003626.316,1362.324,1392.710,30.386,29.724,0.662,8607.290,0,0.000,0,133,8192,0,0.000
279,9369012233.606,9369012265.024,9369013627.402,1361.916,1393.796,31.880,31.418,0.462,8606.204,0,0.000,0,133,8192,0,0.000
280,9369022233.606,9369022263.426,9369023628.892,1364.873,1395.286,30.413,29.820,0.593,8604.714,0,0.000,0,133,8192,0,0.000
281,9369032233.606,9369032264.615,9369033625.318,1359.997,1391.712,31.715,31.009,0.706,8608.288,0,0.000,0,133,8192,0,0.000
282,9369042233.606,9369042263.423,9369043623.031,1358.997,1389.425,30.428,29.817,0.611,8610.575,0,0.000,0,133,8192,0,0.000
283,9369052233.606,9369052263.545,9369053622.444,1358.194,1388.838,30.644,29.939,0.705,8611.162,0,0.000,0,133,8192,0,0.000
284,9369062233.606,9369062259.589,9369063512.976,1252.806,1279.370,26.564,25.983,0.581,8720.630,0,0.000,0,133,8192,0,0.000
285,9369072233.606,9369072305.135,9369074220.860,1914.477,1987.254,72.777,71.529,1.248,8012.746,0,0.000,0,133,8192,0,0.000
286,9369082233.606,9369082287.400,9369083662.231,1374.161,1428.625,54.464,53.794,0.670,8571.375,0,0.000,0,133,8192,0,0.000
287,9369092233.606,9369092257.932,9369093616.551,1358.121,1382.945,24.824,24.326,0.498,8617.055,0,0.000,0,133,8192,0,0.000
288,9369102233.606,9369102257.267,9369103613.532,1355.851,1379.926,24.075,23.661,0.414,8620.074,0,0.000,0,133,8192,0,0.000
289,9369112233.606,9369112259.098,9369113614.270,1354.762,1380.664,25.902,25.492,0.410,8619.336,0,0.000,0,133,8192,0,0.000
290,9369122233.606,9369122270.416,9369123624.259,1353.433,1390.653,37.220,36.810,0.410,8609.347,0,0.000,0,133,8192,0,0.000
291,9369132233.606,9369132257.014,9369133611.959,1354.386,1378.353,23.967,23.408,0.559,8621.647,0,0.000,0,133,8192,0,0.000
292,9369142233.606,9369142258.346,9369143611.554,1352.675,1377.948,25.273,24.740,0.533,8622.052,0,0.000,0,133,8192,0,0.000
293,9369152233.606,9369152259.090,9369153632.639,1373.142,1399.033,25.891,25.484,0.407,8600.967,0,0.000,0,133,8192,0,0.000
294,9369162233.606,9369162266.600,9369163621.142,1353.846,1387.536,33.690,32.994,0.696,8612.464,0,0.000,0,133,8192,0,0.000
295,9369172233.606,9369172262.248,9369173499.754,1237.062,1266.148,29.086,28.642,0.444,8733.852,0,0.000,0,133,8192,0,0.000
296,9369182233.606,9369182279.095,9369183716.205,1436.388,1482.599,46.211,45.489,0.722,8517.401,0,0.000,0,133,8192,0,0.000
297,9369192233.606,9369192260.971,9369193655.475,1394.013,1421.869,27.856,27.365,0.491,8578.131,0,0.000,0,133,8192,0,0.000
298,9369202233.606,9369202262.199,9369203624.157,1361.159,1390.551,29.392,28.593,0.799,8609.449,0,0.000,0,133,8192,0,0.000
299,9369212233.606,9369212269.200,9369213627.621,1357.649,1394.015,36.366,35.594,0.772,8605.985,0,0.000,0,133,8192,0,0.000
300,9369222233.606,9369222264.539,9369223615.930,1350.349,1382.324,31.975,30.933,1.042,8617.676,0,0.000,0,133,8192,0,0.000
301,9369232233.606,9369232273.886,9369233633.140,1358.496,1399.534,41.038,40.280,0.758,8600.466,0,0.000,0,133,8192,0,0.000
302,9369242233.606,9369242268.166,9369243624.740,1355.806,1391.134,35.328,34.560,0.768,8608.866,0,0.000,0,133,8192,0,0.000
303,9369252233.606,9369252282.726,9369253642.467,1358.937,1408.861,49.924,49.120,0.804,8591.139,0,0.000,0,133,8192,0,0.000
304,9369262233.606,9369262265.020,9369263623.121,1357.309,1389.515,32.206,31.414,0.792,8610.485,0,0.000,0,133,8192,0,0.000
305,9369272233.606,9369272265.336,9369273624.965,1358.814,1391.359,32.545,31.730,0.815,8608.641,0,0.000,0,133,8192,0,0.000
306,9369282233.606,9369282273.755,9369283629.629,1355.242,1396.023,40.781,40.149,0.632,8603.977,0,0.000,0,133,8192,0,0.000
307,9369292233.606,9369292269.768,9369293626.325,1355.594,1392.719,37.125,36.162,0.963,8607.281,0,0.000,0,133,8192,0,0.000
308,9369302233.606,9369302268.959,9369303623.703,1353.959,1390.097,36.138,35.353,0.785,8609.903,0,0.000,0,133,8192,0,0.000
309,9369312233.606,9369312277.962,9369313633.297,1354.530,1399.691,45.161,44.356,0.805,8600.309,0,0.000,0,133,8192,0,0.000
310,9369322233.606,9369322268.895,9369323624.401,1354.525,1390.795,36.270,35.289,0.981,8609.205,0,0.000,0,133,8192,0,0.000
311,9369332233.606,9369332270.901,9369333637.612,1366.072,1404.006,37.934,37.295,0.639,8595.994,0,0.000,0,133,8192,0,0.000
312,9369342233.606,9369342282.048,9369343636.652,1353.939,1403.046,49.107,48.442,0.665,8596.954,0,0.000,0,133,8192,0,0.000
313,9369352233.606,9369352290.028,9369353646.466,1355.523,1412.860,57.337,56.422,0.915,8587.140,0,0.000,0,133,8192,0,0.000
314,9369362233.606,9369362274.444,9369363648.083,1372.962,1414.477,41.515,40.838,0.677,8585.523,0,0.000,0,133,8192,0,0.000
315,9369372233.606,9369372268.109,9369373624.290,1355.520,1390.684,35.164,34.503,0.661,8609.316,0,0.000,0,133,8192,0,0.000
316,9369382233.606,9369382275.058,9369383631.163,1355.442,1397.557,42.115,41.452,0.663,8602.443,0,0.000,0,133,8192,0,0.000
317,9369392233.606,9369392287.770,9369393646.401,1357.421,1412.795,55.374,54.164,1.210,8587.205,0,0.000,0,133,8192,0,0.000
318,9369402233.606,9369402278.594,9369403685.169,1405.557,1451.563,46.006,44.988,1.018,8548.437,0,0.000,0,133,8192,0,0.000
319,9369412233.606,9369412266.107,9369413522.193,1255.175,1288.587,33.412,32.501,0.911,8711.413,0,0.000,0,133,8192,0,0.000
320,9369422233.606,9369422269.435,9369423596.423,1326.508,1362.817,36.309,35.829,0.480,8637.183,0,0.000,0,133,8192,0,0.000
321,9369432233.606,9369432262.916,9369433618.722,1355.011,1385.116,30.105,29.310,0.795,8614.884,0,0.000,0,133,8192,0,0.000
322,9369442233.606,9369442262.584,9369443492.630,1229.425,1259.024,29.599,28.978,0.621,8740.976,0,0.000,0,133,8192,0,0.000
323,9369452233.606,9369452273.810,9369453545.469,1270.822,1311.863,41.041,40.204,0.837,8688.137,0,0.000,0,133,8192,0,0.000
324,9369462233.606,9369462265.264,9369463625.866,1359.905,1392.260,32.355,31.658,0.697,8607.740,0,0.000,0,133,8192,0,0.000
325,9369472233.606,9369472263.572,9369473547.341,1283.243,1313.735,30.492,29.966,0.526,8686.265,0,0.000,0,133,8192,0,0.000
326,9369482233.606,9369482270.728,9369483549.516,1278.176,1315.910,37.734,37.122,0.612,8684.090,0,0.000,0,133,8192,0,0.000
327,9369492233.606,9369492268.724,9369493623.381,1353.976,1389.775,35.799,35.118,0.681,8610.225,0,0.000,0,133,8192,0,0.000
328,9369502233.606,9369502263.870,9369503619.764,1355.423,1386.158,30.735,30.264,0.471,8613.842,0,0.000,0,133,8192,0,0.000
329,9369512233.606,9369512264.830,9369513621.572,1356.321,1387.966,31.645,31.224,0.421,8612.034,0,0.000,0,133,8192,0,0.000
330,9369522233.606,9369522265.397,9369523527.518,1261.589,1293.912,32.323,31.791,0.532,8706.088,0,0.000,0,133,8192,0,0.000
331,9369532233.606,9369532275.701,9369533633.981,1357.459,1400.375,42.916,42.095,0.821,8599.625,0,0.000,0,133,8192,0,0.000
332,9369542233.606,9369542271.553,9369543628.116,1355.798,1394.510,38.712,37.947,0.765,8605.490,0,0.000,0,133,8192,0,0.000
333,9369552233.606,9369552274.770,9369553632.226,1356.472,1398.620,42.148,41.164,0.984,8601.380,0,0.000,0,133,8192,0,0.000
334,9369562233.606,9369562271.318,9369563628.204,1356.109,1394.598,38.489,37.712,0.777,8605.402,0,0.000,0,133,8192,0,0.000
335,9369572233.606,9369572269.784,9369573575.188,1304.535,1341.582,37.047,36.178,0.869,8658.418,0,0.000,0,133,8192,0,0.000
336,9369582233.606,9369582271.284,9369583631.630,1359.536,1398.024,38.488,37.678,0.810,8601.976,0,0.000,0,133,8192,0,0.000
337,9369592233.606,9369592271.121,9369593545.294,1273.207,1311.688,38.481,37.515,0.966,8688.312,0,0.000,0,133,8192,0,0.000
338,9369602233.606,9369602281.374,9369603557.740,1275.533,1324.134,48.601,47.768,0.833,8675.866,0,0.000,0,133,8192,0,0.000
339,9369612233.606,9369612271.930,9369613497.024,1224.068,1263.418,39.350,38.324,1.026,8736.582,0,0.000,0,133,8192,0,0.000
340,9369622233.606,9369622282.804,9369623641.519,1357.747,1407.913,50.166,49.198,0.968,8592.087,0,0.000,0,133,8192,0,0.000
341,9369632233.606,9369632271.793,9369633622.630,1350.066,1389.024,38.958,38.187,0.771,8610.976,0,0.000,0,133,8192,0,0.000
342,9369642233.606,9369642270.216,9369643624.573,1353.514,1390.967,37.453,36.610,0.843,8609.033,0,0.000,0,133,8192,0,0.000
343,9369652233.606,9369652272.873,9369653621.414,1347.635,1387.808,40.173,39.267,0.906,8612.192,0,0.000,0,133,8192,0,0.000
344,9369662233.606,9369662272.378,9369663629.682,1356.596,1396.076,39.480,38.772,0.708,8603.924,0,0.000,0,133,8192,0,0.000
345,9369672233.606,9369672270.900,9369673627.054,1355.327,1393.448,38.121,37.294,0.827,8606.552,0,0.000,0,133,8192,0,0.000
346,9369682233.606,9369682316.989,9369684593.736,2246.011,2360.130,114.119,83.383,30.736,7639.870,0,0.000,1,133,8192,0,0.000
347,9369692233.606,9369692277.238,9369693665.121,1386.778,1431.515,44.737,43.632,1.105,8568.485,0,0.000,0,133,8192,0,0.000
348,9369702233.606,9369702268.107,9369703631.615,1362.840,1398.009,35.169,34.501,0.668,8601.991,0,0.000,0,133,8192,0,0.000
349,9369712233.606,9369712277.302,9369713639.210,1361.121,1405.604,44.483,43.696,0.787,8594.396,0,0.000,0,133,8192,0,0.000
350,9369722233.606,9369722262.018,9369723645.917,1383.309,1412.311,29.002,28.412,0.590,8587.689,0,0.000,0,133,8192,0,0.000
351,9369732233.606,9369732264.381,9369733661.799,1396.908,1428.193,31.285,30.775,0.510,8571.807,0,0.000,0,133,8192,0,0.000
352,9369742233.606,9369742263.739,9369743635.428,1371.275,1401.822,30.547,30.133,0.414,8598.178,0,0.000,0,133,8192,0,0.000
353,9369752233.606,9369752266.100,9369753649.039,1382.284,1415.433,33.149,32.494,0.655,8584.567,0,0.000,0,133,8192,0,0.000
354,9369762233.606,9369762264.197,9369763630.895,1365.926,1397.289,31.363,30.591,0.772,8602.711,0,0.000,0,133,8192,0,0.000
355,9369772233.606,9369772267.267,9369773633.389,1365.315,1399.783,34.468,33.661,0.807,8600.217,0,0.000,0,133,8192,0,0.000
356,9369782233.606,9369782264.048,9369783624.832,1360.225,1391.226,31.001,30.442,0.559,8608.774,0,0.000,0,133,8192,0,0.000
357,9369792233.606,9369792264.008,9369793634.645,1370.078,1401.039,30.961,30.402,0.559,8598.961,0,0.000,0,133,8192,0,0.000
358,9369802233.606,9369802270.127,9369803642.841,1371.948,1409.235,37.287,36.521,0.766,8590.765,0,0.000,0,133,8192,0,0.000
359,9369812233.606,9369812268.025,9369813633.119,1364.073,1399.513,35.440,34.419,1.021,8600.487,0,0.000,0,133,8192,0,0.000
360,9369822233.606,9369822270.833,9369823642.040,1370.143,1408.434,38.291,37.227,1.064,8591.566,0,0.000,0,133,8192,0,0.000
361,9369832233.606,9369832272.076,9369833649.421,1376.299,1415.815,39.516,38.470,1.046,8584.185,0,0.000,0,133,8192,0,0.000
362,9369842233.606,9369842267.413,9369843632.210,1363.958,1398.604,34.646,33.807,0.839,8601.396,0,0.000,0,133,8192,0,0.000
363,9369852233.606,9369852270.260,9369853631.664,1360.668,1398.058,37.390,36.654,0.736,8601.942,0,0.000,0,133,8192,0,0.000
364,9369862233.606,9369862288.917,9369863654.413,1364.619,1420.807,56.188,55.311,0.877,8579.193,0,0.000,0,133,8192,0,0.000
365,9369872233.606,9369872270.137,9369873637.399,1366.694,1403.793,37.099,36.531,0.568,8596.207,0,0.000,0,133,8192,0,0.000
