# probe kind=matmul M=48 K=77 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,9949241666.678,9949241684.288,9949246877.581,5192.293,5210.903,18.610,17.610,1.000,4789.097,0,0.000,0,77,48,0
214,9949251666.678,9949251683.894,9949256878.280,5193.385,5211.602,18.217,17.216,1.001,4788.398,0,0.000,0,77,48,0
215,9949261666.678,9949261684.983,9949266876.874,5190.900,5210.196,19.296,18.305,0.991,4789.804,0,0.000,0,77,48,0
216,9949271666.678,9949271684.499,9949276877.111,5191.621,5210.433,18.812,17.821,0.991,4789.567,0,0.000,0,77,48,0
217,9949281666.678,9949281688.162,9949286899.900,5210.767,5233.222,22.455,21.484,0.971,4766.778,0,0.000,0,77,48,0
218,9949291666.678,9949291688.981,9949296878.377,5188.436,5211.699,23.263,22.303,0.960,4788.301,0,0.000,0,77,48,0
219,9949301666.678,9949301685.691,9949306889.664,5203.063,5222.986,19.923,19.013,0.910,4777.014,0,0.000,0,77,48,0
220,9949311666.678,9949311686.239,9949316888.790,5201.620,5222.112,20.492,19.561,0.931,4777.888,0,0.000,0,77,48,0
221,9949321666.678,9949321689.802,9949326889.197,5198.464,5222.519,24.055,23.124,0.931,4777.481,0,0.000,0,77,48,0
222,9949331666.678,9949331690.440,9949337719.901,6028.062,6053.223,25.161,23.762,1.399,3946.777,0,0.000,0,77,48,0
223,9949341666.678,9949341689.055,9949346848.194,5157.929,5181.516,23.587,22.377,1.210,4818.484,0,0.000,0,77,48,0
224,9949351666.678,9949351684.523,9949356893.997,5208.483,5227.319,18.836,17.845,0.991,4772.681,0,0.000,0,77,48,0
225,9949361666.678,9949361683.879,9949366907.619,5222.750,5240.941,18.191,17.201,0.990,4759.059,0,0.000,0,77,48,0
226,9949371666.678,9949371684.396,9949376908.076,5222.729,5241.398,18.669,17.718,0.951,4758.602,0,0.000,0,77,48,0
227,9949381666.678,9949381683.912,9949386893.195,5208.333,5226.517,18.184,17.234,0.950,4773.483,0,0.000,0,77,48,0
228,9949391666.678,9949391683.939,9949396892.962,5208.052,5226.284,18.232,17.261,0.971,4773.716,0,0.000,0,77,48,0
229,9949401666.678,9949401684.276,9949406889.983,5204.697,5223.305,18.608,17.598,1.010,4776.695,0,0.000,0,77,48,0
230,9949411666.678,9949411684.163,9949416898.034,5212.882,5231.356,18.474,17.485,0.989,4768.644,0,0.000,0,77,48,0
231,9949421666.678,9949421683.989,9949426899.664,5214.695,5232.986,18.291,17.311,0.980,4767.014,0,0.000,0,77,48,0
232,9949431666.678,9949431685.068,9949436898.419,5212.371,5231.741,19.370,18.390,0.980,4768.259,0,0.000,0,77,48,0
233,9949441666.678,9949441683.722,9949446908.965,5224.292,5242.287,17.995,17.044,0.951,4757.713,0,0.000,0,77,48,0
234,9949451666.678,9949451684.350,9949456901.819,5216.468,5235.141,18.673,17.672,1.001,4764.859,0,0.000,0,77,48,0
235,9949461666.678,9949461684.167,9949466900.042,5214.906,5233.364,18.458,17.489,0.969,4766.636,0,0.000,0,77,48,0
236,9949471666.678,9949471684.093,9949476904.517,5219.423,5237.839,18.416,17.415,1.001,4762.161,0,0.000,0,77,48,0
237,9949481666.678,9949481684.561,9949486899.805,5214.304,5233.127,18.823,17.883,0.940,4766.873,0,0.000,0,77,48,0
238,9949491666.678,9949491684.217,9949496909.801,5224.653,5243.123,18.470,17.539,0.931,4756.877,0,0.000,0,77,48,0
239,9949501666.678,9949501684.434,9949506913.183,5227.759,5246.505,18.746,17.756,0.990,4753.495,0,0.000,0,77,48,0
240,9949511666.678,9949511684.681,9949516846.416,5160.725,5179.738,19.013,18.003,1.010,4820.262,0,0.000,0,77,48,0
241,9949521666.678,9949521683.496,9949526846.904,5162.347,5180.226,17.879,16.818,1.061,4819.774,0,0.000,0,77,48,0
242,9949531666.678,9949531684.244,9949536847.772,5162.538,5181.094,18.556,17.566,0.990,4818.906,0,0.000,0,77,48,0
243,9949541666.678,9949541684.842,9949546849.913,5164.060,5183.235,19.175,18.164,1.011,4816.765,0,0.000,0,77,48,0
244,9949551666.678,9949551684.007,9949556963.150,5278.012,5296.472,18.460,17.329,1.131,4703.528,0,0.000,0,77,48,0
245,9949561666.678,9949561689.073,9949566992.752,5302.439,5326.074,23.635,22.395,1.240,4673.926,0,0.000,0,77,48,0
246,9949571666.678,9949571685.944,9949576844.613,5157.709,5177.935,20.226,19.266,0.960,4822.065,0,0.000,0,77,48,0
247,9949581666.678,9949581686.332,9949586860.189,5172.907,5193.511,20.604,19.654,0.950,4806.489,0,0.000,0,77,48,0
248,9949591666.678,9949591688.082,9949596856.709,5167.687,5190.031,22.344,21.404,0.940,4809.969,0,0.000,0,77,48,0
249,9949601666.678,9949601684.562,9949607708.593,6022.832,6041.915,19.083,17.884,1.199,3958.085,0,0.000,0,77,48,0
250,9949611666.678,9949611689.438,9949616886.148,5195.519,5219.470,23.951,22.760,1.191,4780.530,0,0.000,0,77,48,0
251,9949621666.678,9949621684.536,9949626864.504,5178.948,5197.826,18.878,17.858,1.020,4802.174,0,0.000,0,77,48,0
252,9949631666.678,9949631684.151,9949636857.698,5172.596,5191.020,18.424,17.473,0.951,4808.980,0,0.000,0,77,48,0
253,9949641666.678,9949641684.078,9949646858.487,5173.478,5191.809,18.331,17.400,0.931,4808.191,0,0.000,0,77,48,0
254,9949651666.678,9949651684.897,9949656866.839,5180.942,5200.161,19.219,18.219,1.000,4799.839,0,0.000,0,77,48,0
255,9949661666.678,9949661684.142,9949666861.426,5176.343,5194.748,18.405,17.464,0.941,4805.252,0,0.000,0,77,48,0
256,9949671666.678,9949671684.359,9949676857.625,5172.336,5190.947,18.611,17.681,0.930,4809.053,0,0.000,0,77,48,0
257,9949681666.678,9949681683.925,9949686861.920,5177.045,5195.242,18.197,17.247,0.950,4804.758,0,0.000,0,77,48,0
258,9949691666.678,9949691684.092,9949696862.397,5177.215,5195.719,18.504,17.414,1.090,4804.281,0,0.000,0,77,48,0
259,9949701666.678,9949701683.618,9949706873.064,5188.416,5206.386,17.970,16.940,1.030,4793.614,0,0.000,0,77,48,0
260,9949711666.678,9949711683.665,9949716871.558,5186.923,5204.880,17.957,16.987,0.970,4795.120,0,0.000,0,77,48,0
261,9949721666.678,9949721684.263,9949726871.385,5186.172,5204.707,18.535,17.585,0.950,4795.293,0,0.000,0,77,48,0
262,9949731666.678,9949731684.750,9949736882.412,5196.631,5215.734,19.103,18.072,1.031,4784.266,0,0.000,0,77,48,0
263,9949741666.678,9949741684.056,9949746876.858,5191.832,5210.180,18.348,17.378,0.970,4789.820,0,0.000,0,77,48,0
264,9949751666.678,9949751683.732,9949756872.797,5188.086,5206.119,18.033,17.054,0.979,4793.881,0,0.000,0,77,48,0
265,9949761666.678,9949761684.711,9949766885.728,5200.038,5219.050,19.012,18.033,0.979,4780.950,0,0.000,0,77,48,0
266,9949771666.678,9949771684.377,9949776881.247,5195.889,5214.569,18.680,17.699,0.981,4785.431,0,0.000,0,77,48,0
267,9949781666.678,9949781684.043,9949786873.990,5188.967,5207.312,18.345,17.365,0.980,4792.688,0,0.000,0,77,48,0
268,9949791666.678,9949791683.849,9949796880.559,5195.619,5213.881,18.262,17.171,1.091,4786.119,0,0.000,0,77,48,0
269,9949801666.678,9949801683.796,9949806894.712,5209.987,5228.034,18.047,17.118,0.929,4771.966,0,0.000,0,77,48,0
270,9949811666.678,9949811682.500,9949816888.808,5205.298,5222.130,16.832,15.822,1.010,4777.870,0,0.000,0,77,48,0
271,9949821666.678,9949821684.020,9949826887.923,5202.923,5221.245,18.322,17.342,0.980,4778.755,0,0.000,0,77,48,0
272,9949831666.678,9949831684.287,9949836889.212,5203.965,5222.534,18.569,17.609,0.960,4777.466,0,0.000,0,77,48,0
273,9949841666.678,9949841684.013,9949846890.121,5205.127,5223.443,18.316,17.335,0.981,4776.557,0,0.000,0,77,48,0
274,9949851666.678,9949851688.939,9949856892.432,5202.532,5225.754,23.222,22.261,0.961,4774.246,0,0.000,0,77,48,0
275,9949861666.678,9949861684.247,9949866884.203,5198.965,5217.525,18.560,17.569,0.991,4782.475,0,0.000,0,77,48,0
276,9949871666.678,9949871684.324,9949876902.865,5217.590,5236.187,18.597,17.646,0.951,4763.813,0,0.000,0,77,48,0
277,9949881666.678,9949881683.880,9949886892.983,5208.123,5226.305,18.182,17.202,0.980,4773.695,0,0.000,0,77,48,0
278,9949891666.678,9949891684.137,9949896897.097,5211.959,5230.419,18.460,17.459,1.001,4769.581,0,0.000,0,77,48,0
279,9949901666.678,9949901685.627,9949906894.700,5208.083,5228.022,19.939,18.949,0.990,4771.978,0,0.000,0,77,48,0
280,9949911666.678,9949911683.850,9949916905.477,5220.636,5238.799,18.163,17.172,0.991,4761.201,0,0.000,0,77,48,0
281,9949921666.678,9949921684.448,9949926908.819,5223.391,5242.141,18.750,17.770,0.980,4757.859,0,0.000,0,77,48,0
282,9949931666.678,9949931684.675,9949936900.140,5214.495,5233.462,18.967,17.997,0.970,4766.538,0,0.000,0,77,48,0
283,9949941666.678,9949941684.111,9949946898.133,5213.052,5231.455,18.403,17.433,0.970,4768.545,0,0.000,0,77,48,0
284,9949951666.678,9949951683.597,9949956903.630,5219.104,5236.952,17.848,16.919,0.929,4763.048,0,0.000,0,77,48,0
285,9949961666.678,9949961683.754,9949966902.525,5217.791,5235.847,18.056,17.076,0.980,4764.153,0,0.000,0,77,48,0
286,9949971666.678,9949971684.642,9949976900.448,5214.825,5233.770,18.945,17.964,0.981,4766.230,0,0.000,0,77,48,0
287,9949981666.678,9949981685.110,9949986902.819,5216.749,5236.141,19.392,18.432,0.960,4763.859,0,0.000,0,77,48,0
288,9949991666.678,9949991684.686,9949996914.097,5228.460,5247.419,18.959,18.008,0.951,4752.581,0,0.000,0,77,48,0
289,9950001666.678,9950001683.951,9950006905.648,5220.776,5238.970,18.194,17.273,0.921,4761.030,0,0.000,0,77,48,0
290,9950011666.678,9950011684.048,9950016904.532,5219.574,5237.854,18.280,17.370,0.910,4762.146,0,0.000,0,77,48,0
291,9950021666.678,9950021683.685,9950026908.477,5223.842,5241.799,17.957,17.007,0.950,4758.201,0,0.000,0,77,48,0
292,9950031666.678,9950031683.431,9950036905.277,5220.847,5238.599,17.752,16.753,0.999,4761.401,0,0.000,0,77,48,0
293,9950041666.678,9950041683.818,9950046847.526,5162.748,5180.848,18.100,17.140,0.960,4819.152,0,0.000,0,77,48,0
294,9950051666.678,9950051683.885,9950056852.002,5167.157,5185.324,18.167,17.207,0.960,4814.676,0,0.000,0,77,48,0
295,9950061666.678,9950061684.302,9950066870.032,5184.649,5203.354,18.705,17.624,1.081,4796.646,0,0.000,0,77,48,0
296,9950071666.678,9950071684.309,9950076866.181,5180.922,5199.503,18.581,17.631,0.950,4800.497,0,0.000,0,77,48,0
297,9950081666.678,9950081684.216,9950086869.184,5183.978,5202.506,18.528,17.538,0.990,4797.494,0,0.000,0,77,48,0
298,9950091666.678,9950091684.554,9950096868.820,5183.326,5202.142,18.816,17.876,0.940,4797.858,0,0.000,0,77,48,0
299,9950101666.678,9950101684.280,9950106881.330,5196.080,5214.652,18.572,17.602,0.970,4785.348,0,0.000,0,77,48,0
300,9950111666.678,9950111683.946,9950116870.276,5185.330,5203.598,18.268,17.268,1.000,4796.402,0,0.000,0,77,48,0
301,9950121666.678,9950121683.822,9950126854.233,5169.491,5187.555,18.064,17.144,0.920,4812.445,0,0.000,0,77,48,0
302,9950131666.678,9950131684.561,9950136857.837,5172.256,5191.159,18.903,17.883,1.020,4808.841,0,0.000,0,77,48,0
303,9950141666.678,9950141683.916,9950146859.236,5174.389,5192.558,18.169,17.238,0.931,4807.442,0,0.000,0,77,48,0
304,9950151666.678,9950151684.243,9950156860.104,5174.881,5193.426,18.545,17.565,0.980,4806.574,0,0.000,0,77,48,0
305,9950161666.678,9950161684.270,9950166858.067,5172.827,5191.389,18.562,17.592,0.970,4808.611,0,0.000,0,77,48,0
306,9950171666.678,9950171683.906,9950176861.080,5176.183,5194.402,18.219,17.228,0.991,4805.598,0,0.000,0,77,48,0
307,9950181666.678,9950181683.743,9950186863.411,5178.647,5196.733,18.086,17.065,1.021,4803.267,0,0.000,0,77,48,0
308,9950191666.678,9950191683.800,9950196865.552,5180.731,5198.874,18.143,17.122,1.021,4801.126,0,0.000,0,77,48,0
309,9950201666.678,9950201684.127,9950206862.362,5177.235,5195.684,18.449,17.449,1.000,4804.316,0,0.000,0,77,48,0
310,9950211666.678,9950211683.613,9950216860.335,5175.782,5193.657,17.875,16.935,0.940,4806.343,0,0.000,0,77,48,0
311,9950221666.678,9950221684.191,9950226872.685,5187.565,5206.007,18.442,17.513,0.929,4793.993,0,0.000,0,77,48,0
312,9950231666.678,9950231684.318,9950236867.292,5181.964,5200.614,18.650,17.640,1.010,4799.386,0,0.000,0,77,48,0
313,9950241666.678,9950241685.567,9950246863.792,5177.215,5197.114,19.899,18.889,1.010,4802.886,0,0.000,0,77,48,0
314,9950251666.678,9950251684.111,9950256871.523,5186.423,5204.845,18.422,17.433,0.989,4795.155,0,0.000,0,77,48,0
315,9950261666.678,9950261684.218,9950266868.434,5183.217,5201.756,18.539,17.540,0.999,4798.244,0,0.000,0,77,48,0
316,9950271666.678,9950271683.884,9950276885.583,5200.689,5218.905,18.216,17.206,1.010,4781.095,0,0.000,0,77,48,0
317,9950281666.678,9950281684.011,9950286889.778,5204.817,5223.100,18.283,17.333,0.950,4776.900,0,0.000,0,77,48,0
318,9950291666.678,9950291684.939,9950296898.080,5212.150,5231.402,19.252,18.261,0.991,4768.598,0,0.000,0,77,48,0
319,9950301666.678,9950301685.137,9950306898.918,5212.832,5232.240,19.408,18.459,0.949,4767.760,0,0.000,0,77,48,0
320,9950311666.678,9950311684.923,9950316893.955,5208.022,5227.277,19.255,18.245,1.010,4772.723,0,0.000,0,77,48,0
321,9950321666.678,9950321684.158,9950326894.203,5209.075,5227.525,18.450,17.480,0.970,4772.475,0,0.000,0,77,48,0
322,9950331666.678,9950331682.652,9950336898.057,5214.434,5231.379,16.945,15.974,0.971,4768.621,0,0.000,0,77,48,0
323,9950341666.678,9950341684.392,9950346897.994,5212.601,5231.316,18.715,17.714,1.001,4768.684,0,0.000,0,77,48,0
324,9950351666.678,9950351683.738,9950356848.288,5163.599,5181.610,18.011,17.060,0.951,4818.390,0,0.000,0,77,48,0
325,9950361666.678,9950361683.594,9950366901.674,5217.089,5234.996,17.907,16.916,0.991,4765.004,0,0.000,0,77,48,0
326,9950371666.678,9950371684.683,9950376901.370,5215.696,5234.692,18.996,18.005,0.991,4765.308,0,0.000,0,77,48,0
327,9950381666.678,9950381684.640,9950386905.985,5220.315,5239.307,18.992,17.962,1.030,4760.693,0,0.000,0,77,48,0
328,9950391666.678,9950391683.865,9950396902.436,5217.611,5235.758,18.147,17.187,0.960,4764.242,0,0.000,0,77,48,0
329,9950401666.678,9950401684.072,9950406907.532,5222.470,5240.854,18.384,17.394,0.990,4759.146,0,0.000,0,77,48,0
330,9950411666.678,9950411683.809,9950416910.304,5225.495,5243.626,18.131,17.131,1.000,4756.374,0,0.000,0,77,48,0
331,9950421666.678,9950421683.956,9950426909.369,5224.463,5242.691,18.228,17.278,0.950,4757.309,0,0.000,0,77,48,0
332,9950431666.678,9950431684.944,9950436913.844,5227.940,5247.166,19.226,18.266,0.960,4752.834,0,0.000,0,77,48,0
333,9950441666.678,9950441686.944,9950446902.379,5214.384,5235.701,21.317,20.266,1.051,4764.299,0,0.000,0,77,48,0
334,9950451666.678,9950451684.757,9950456891.966,5206.219,5225.288,19.069,18.079,0.990,4774.712,0,0.000,0,77,48,0
335,9950461666.678,9950461683.742,9950466896.922,5212.200,5230.244,18.044,17.064,0.980,4769.756,0,0.000,0,77,48,0
336,9950471666.678,9950471683.859,9950476899.284,5214.465,5232.606,18.141,17.181,0.960,4767.394,0,0.000,0,77,48,0
337,9950481666.678,9950481684.487,9950486899.431,5213.913,5232.753,18.840,17.809,1.031,4767.247,0,0.000,0,77,48,0
338,9950491666.678,9950491684.193,9950496899.999,5214.865,5233.321,18.456,17.515,0.941,4766.679,0,0.000,0,77,48,0
339,9950501666.678,9950501684.390,9950506900.636,5215.296,5233.958,18.662,17.712,0.950,4766.042,0,0.000,0,77,48,0
340,9950511666.678,9950511683.966,9950516904.170,5219.263,5237.492,18.229,17.288,0.941,4762.508,0,0.000,0,77,48,0
341,9950521666.678,9950521683.783,9950526905.218,5220.426,5238.540,18.114,17.105,1.009,4761.460,0,0.000,0,77,48,0
342,9950531666.678,9950531685.132,9950536906.648,5220.556,5239.970,19.414,18.454,0.960,4760.030,0,0.000,0,77,48,0
343,9950541666.678,9950541684.057,9950546901.165,5216.148,5234.487,18.339,17.379,0.960,4765.513,0,0.000,0,77,48,0
344,9950551666.678,9950551684.525,9950556904.137,5218.652,5237.459,18.807,17.847,0.960,4762.541,0,0.000,0,77,48,0
345,9950561666.678,9950561684.231,9950566909.333,5224.083,5242.655,18.572,17.553,1.019,4757.345,0,0.000,0,77,48,0
346,9950571666.678,9950571683.777,9950576912.646,5227.850,5245.968,18.118,17.099,1.019,4754.032,0,0.000,0,77,48,0
347,9950581666.678,9950581684.425,9950586854.204,5168.809,5187.526,18.717,17.747,0.970,4812.474,0,0.000,0,77,48,0
348,9950591666.678,9950591684.972,9950596867.125,5181.172,5200.447,19.275,18.294,0.981,4799.553,0,0.000,0,77,48,0
349,9950601666.678,9950601684.458,9950606868.234,5182.785,5201.556,18.771,17.780,0.991,4798.444,0,0.000,0,77,48,0
350,9950611666.678,9950611685.156,9950616862.089,5175.943,5195.411,19.468,18.478,0.990,4804.589,0,0.000,0,77,48,0
351,9950621666.678,9950621684.021,9950626864.751,5179.760,5198.073,18.313,17.343,0.970,4801.927,0,0.000,0,77,48,0
352,9950631666.678,9950631685.681,9950636855.560,5168.879,5188.882,20.003,19.003,1.000,4811.118,0,0.000,0,77,48,0
353,9950641666.678,9950641685.046,9950646850.648,5164.631,5183.970,19.339,18.368,0.971,4816.030,0,0.000,0,77,48,0
354,9950651666.678,9950651685.434,9950656855.674,5169.270,5188.996,19.726,18.756,0.970,4811.004,0,0.000,0,77,48,0
355,9950661666.678,9950661684.218,9950666854.859,5169.620,5188.181,18.561,17.540,1.021,4811.819,0,0.000,0,77,48,0
356,9950671666.678,9950671684.075,9950676858.343,5173.288,5191.665,18.377,17.397,0.980,4808.335,0,0.000,0,77,48,0
357,9950681666.678,9950681684.081,9950686854.733,5169.641,5188.055,18.414,17.403,1.011,4811.945,0,0.000,0,77,48,0
358,9950691666.678,9950691684.890,9950696860.510,5174.630,5193.832,19.202,18.212,0.990,4806.168,0,0.000,0,77,48,0
359,9950701666.678,9950701684.306,9950706856.640,5171.354,5189.962,18.608,17.628,0.980,4810.038,0,0.000,0,77,48,0
360,9950711666.678,9950711683.721,9950716865.123,5180.451,5198.445,17.994,17.043,0.951,4801.555,0,0.000,0,77,48,0
361,9950721666.678,9950721683.578,9950726857.445,5172.856,5190.767,17.911,16.900,1.011,4809.233,0,0.000,0,77,48,0
362,9950731666.678,9950731684.166,9950736863.182,5178.026,5196.504,18.478,17.488,0.990,4803.496,0,0.000,0,77,48,0
363,9950741666.678,9950741684.032,9950746865.473,5180.491,5198.795,18.304,17.354,0.950,4801.205,0,0.000,0,77,48,0
364,9950751666.678,9950751684.610,9950756866.021,5180.452,5199.343,18.891,17.932,0.959,4800.657,0,0.000,0,77,48,0
365,9950761666.678,9950761683.975,9950766864.144,5179.169,5197.466,18.297,17.297,1.000,4802.534,0,0.000,0,77,48,0
366,9950771666.678,9950771684.243,9950776865.393,5180.120,5198.715,18.595,17.565,1.030,4801.285,0,0.000,0,77,48,0
367,9950781666.678,9950781684.220,9950786868.205,5183.036,5201.527,18.491,17.542,0.949,4798.473,0,0.000,0,77,48,0
368,9950791666.678,9950791683.705,9950796872.420,5187.774,5205.742,17.968,17.027,0.941,4794.258,0,0.000,0,77,48,0
369,9950801666.678,9950801684.073,9950806867.337,5182.295,5200.659,18.364,17.395,0.969,4799.341,0,0.000,0,77,48,0
370,9950811666.678,9950811684.049,9950816871.872,5186.824,5205.194,18.370,17.371,0.999,4794.806,0,0.000,0,77,48,0
371,9950821666.678,9950821684.207,9950826910.782,5225.585,5244.104,18.519,17.529,0.990,4755.896,0,0.000,0,77,48,0
372,9950831666.678,9950831684.363,9950836874.641,5189.318,5207.963,18.645,17.685,0.960,4792.037,0,0.000,0,77,48,0
373,9950841666.678,9950841683.829,9950846875.951,5191.191,5209.273,18.082,17.151,0.931,4790.727,0,0.000,0,77,48,0
374,9950851666.678,9950851684.136,9950856889.723,5204.636,5223.045,18.409,17.458,0.951,4776.955,0,0.000,0,77,48,0
375,9950861666.678,9950861684.554,9950866888.016,5202.493,5221.338,18.845,17.876,0.969,4778.662,0,0.000,0,77,48,0
376,9950871666.678,9950871683.369,9950876898.683,5214.315,5232.005,17.690,16.691,0.999,4767.995,0,0.000,0,77,48,0
377,9950881666.678,9950881683.956,9950886878.623,5193.705,5211.945,18.240,17.278,0.962,4788.055,0,0.000,0,77,48,0
378,9950891666.678,9950891683.803,9950896881.655,5196.932,5214.977,18.045,17.125,0.920,4785.023,0,0.000,0,77,48,0
379,9950901666.678,9950901685.864,9950906885.078,5198.224,5218.400,20.176,19.186,0.990,4781.600,0,0.000,0,77,48,0
380,9950911666.678,9950911684.137,9950916881.418,5196.301,5214.740,18.439,17.459,0.980,4785.260,0,0.000,0,77,48,0
381,9950921666.678,9950921686.488,9950926885.192,5197.704,5218.514,20.810,19.810,1.000,4781.486,0,0.000,0,77,48,0
382,9950931666.678,9950931684.291,9950936889.867,5204.546,5223.189,18.643,17.613,1.030,4776.811,0,0.000,0,77,48,0
383,9950941666.678,9950941684.959,9950946886.648,5200.728,5219.970,19.242,18.281,0.961,4780.030,0,0.000,0,77,48,0
384,9950951666.678,9950951683.964,9950956889.951,5204.987,5223.273,18.286,17.286,1.000,4776.727,0,0.000,0,77,48,0
385,9950961666.678,9950961683.841,9950966887.493,5202.683,5220.815,18.132,17.163,0.969,4779.185,0,0.000,0,77,48,0
386,9950971666.678,9950971685.430,9950976897.108,5210.718,5230.430,19.712,18.752,0.960,4769.570,0,0.000,0,77,48,0
387,9950981666.678,9950981686.359,9950986904.478,5217.110,5237.800,20.690,19.681,1.009,4762.200,0,0.000,0,77,48,0
388,9950991666.678,9950991684.572,9950996889.768,5204.245,5223.090,18.845,17.894,0.951,4776.910,0,0.000,0,77,48,0
389,9951001666.678,9951001683.897,9951006895.345,5210.497,5228.667,18.170,17.219,0.951,4771.333,0,0.000,0,77,48,0
390,9951011666.678,9951011684.365,9951016898.628,5213.293,5231.950,18.657,17.687,0.970,4768.050,0,0.000,0,77,48,0
391,9951021666.678,9951021684.011,9951026848.150,5163.159,5181.472,18.313,17.333,0.980,4818.528,0,0.000,0,77,48,0
392,9951031666.678,9951031684.329,9951036902.248,5216.979,5235.570,18.591,17.651,0.940,4764.430,0,0.000,0,77,48,0
393,9951041666.678,9951041684.145,9951046903.838,5218.753,5237.160,18.407,17.467,0.940,4762.840,0,0.000,0,77,48,0
394,9951051666.678,9951051684.392,9951056905.557,5220.235,5238.879,18.644,17.714,0.930,4761.121,0,0.000,0,77,48,0
