# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4525,12827864268.972,12827864285.778,12827869940.152,5653.646,5671.180,17.534,16.806,0.728,4328.820,0,0.000,0,15,48,0
4526,12827874268.972,12827874288.211,12827880343.625,6054.766,6074.653,19.887,19.239,0.648,3925.347,0,0.000,0,15,48,0
4527,12827884268.972,12827884287.883,12827890141.066,5852.588,5872.094,19.506,18.911,0.595,4127.906,0,0.000,0,15,48,0
4528,12827894268.972,12827894287.482,12827900061.000,5772.921,5792.028,19.107,18.510,0.597,4207.972,0,0.000,0,15,48,0
4529,12827904268.972,12827904287.456,12827910201.370,5913.365,5932.398,19.033,18.484,0.549,4067.602,0,0.000,0,15,48,0
4530,12827914268.972,12827914286.410,12827920038.591,5751.645,5769.619,17.974,17.438,0.536,4230.381,0,0.000,0,15,48,0
4531,12827924268.972,12827924285.566,12827930223.561,5937.407,5954.589,17.182,16.594,0.588,4045.411,0,0.000,0,15,48,0
4532,12827934268.972,12827934286.305,12827940041.936,5754.813,5772.964,18.151,17.333,0.818,4227.036,0,0.000,0,15,48,0
4533,12827944268.972,12827944288.698,12827950226.561,5937.405,5957.589,20.184,19.726,0.458,4042.411,0,0.000,0,15,48,0
4534,12827954268.972,12827954286.339,12827960344.066,6057.251,6075.094,17.843,17.367,0.476,3924.906,0,0.000,0,15,48,0
4535,12827964268.972,12827964286.255,12827970130.130,5843.276,5861.158,17.882,17.283,0.599,4138.842,0,0.000,0,15,48,0
4536,12827974268.972,12827974286.276,12827980045.691,5758.893,5776.719,17.826,17.304,0.522,4223.281,0,0.000,0,15,48,0
4537,12827984268.972,12827984286.040,12827990104.413,5817.773,5835.441,17.668,17.068,0.600,4164.559,0,0.000,0,15,48,0
4538,12827994268.972,12827994285.885,12828000006.023,5719.612,5737.051,17.439,16.913,0.526,4262.949,0,0.000,0,15,48,0
4539,12828004268.972,12828004285.491,12828010108.875,5822.857,5839.903,17.046,16.519,0.527,4160.097,0,0.000,0,15,48,0
4540,12828014268.972,12828014286.612,12828020006.540,5719.375,5737.568,18.193,17.640,0.553,4262.432,0,0.000,0,15,48,0
4541,12828024268.972,12828024286.142,12828030077.761,5791.158,5808.789,17.631,17.170,0.461,4191.211,0,0.000,0,15,48,0
4542,12828034268.972,12828034285.685,12828039974.457,5688.091,5705.485,17.394,16.713,0.681,4294.515,0,0.000,0,15,48,0
4543,12828044268.972,12828044285.624,12828050172.624,5886.374,5903.652,17.278,16.652,0.626,4096.348,0,0.000,0,15,48,0
4544,12828054268.972,12828054285.396,12828060129.618,5843.662,5860.646,16.984,16.424,0.560,4139.354,0,0.000,0,15,48,0
4545,12828064268.972,12828064286.153,12828070031.064,5744.407,5762.092,17.685,17.181,0.504,4237.908,0,0.000,0,15,48,0
4546,12828074268.972,12828074286.454,12828080006.104,5719.028,5737.132,18.104,17.482,0.622,4262.868,0,0.000,0,15,48,0
4547,12828084268.972,12828084286.686,12828090248.166,5960.940,5979.194,18.254,17.714,0.540,4020.806,0,0.000,0,15,48,0
4548,12828094268.972,12828094287.073,12828100048.129,5760.517,5779.157,18.640,18.101,0.539,4220.843,0,0.000,0,15,48,0
4549,12828104268.972,12828104286.722,12828110121.631,5834.236,5852.659,18.423,17.750,0.673,4147.341,0,0.000,0,15,48,0
4550,12828114268.972,12828114288.253,12828120117.330,5828.545,5848.358,19.813,19.281,0.532,4151.642,0,0.000,0,15,48,0
4551,12828124268.972,12828124286.616,12828129960.541,5673.064,5691.569,18.505,17.644,0.861,4308.431,0,0.000,0,15,48,0
4552,12828134268.972,12828134287.852,12828140088.130,5799.620,5819.158,19.538,18.880,0.658,4180.842,0,0.000,0,15,48,0
4553,12828144268.972,12828144286.015,12828149875.059,5588.481,5606.087,17.606,17.043,0.563,4393.913,0,0.000,0,15,48,0
4554,12828154268.972,12828154285.746,12828159963.975,5677.449,5695.003,17.554,16.774,0.780,4304.997,0,0.000,0,15,48,0
4555,12828164268.972,12828164287.122,12828169971.404,5683.672,5702.432,18.760,18.150,0.610,4297.568,0,0.000,0,15,48,0
4556,12828174268.972,12828174287.223,12828180091.658,5803.719,5822.686,18.967,18.251,0.716,4177.314,0,0.000,0,15,48,0
4557,12828184268.972,12828184286.090,12828190110.362,5823.592,5841.390,17.798,17.118,0.680,4158.610,0,0.000,0,15,48,0
4558,12828194268.972,12828194287.490,12828200161.207,5873.132,5892.235,19.103,18.518,0.585,4107.765,0,0.000,0,15,48,0
4559,12828204268.972,12828204285.929,12828210118.345,5831.716,5849.373,17.657,16.957,0.700,4150.627,0,0.000,0,15,48,0
4560,12828214268.972,12828214285.436,12828220068.622,5782.640,5799.650,17.010,16.464,0.546,4200.350,0,0.000,0,15,48,0
4561,12828224268.972,12828224287.951,12828230124.730,5836.049,5855.758,19.709,18.979,0.730,4144.242,0,0.000,0,15,48,0
4562,12828234268.972,12828234286.055,12828240005.628,5718.841,5736.656,17.815,17.083,0.732,4263.344,0,0.000,0,15,48,0
4563,12828244268.972,12828244287.755,12828250027.296,5738.936,5758.324,19.388,18.783,0.605,4241.676,0,0.000,0,15,48,0
4564,12828254268.972,12828254287.536,12828260269.137,5981.080,6000.165,19.085,18.564,0.521,3999.835,0,0.000,0,15,48,0
4565,12828264268.972,12828264287.307,12828269977.496,5689.289,5708.524,19.235,18.335,0.900,4291.476,0,0.000,0,15,48,0
4566,12828274268.972,12828274287.994,12828280053.298,5764.644,5784.326,19.682,19.022,0.660,4215.674,0,0.000,0,15,48,0
4567,12828284268.972,12828284286.620,12828290061.785,5774.577,5792.813,18.236,17.648,0.588,4207.187,0,0.000,0,15,48,0
4568,12828294268.972,12828294287.138,12828300093.009,5805.219,5824.037,18.818,18.166,0.652,4175.963,0,0.000,0,15,48,0
4569,12828304268.972,12828304286.991,12828310130.854,5843.232,5861.882,18.650,18.019,0.631,4138.118,0,0.000,0,15,48,0
4570,12828314268.972,12828314287.243,12828320166.022,5878.094,5897.050,18.956,18.271,0.685,4102.950,0,0.000,0,15,48,0
4571,12828324268.972,12828324286.661,12828330110.407,5823.071,5841.435,18.364,17.689,0.675,4158.565,0,0.000,0,15,48,0
4572,12828334268.972,12828334286.301,12828340227.858,5941.025,5958.886,17.861,17.329,0.532,4041.114,0,0.000,0,15,48,0
4573,12828344268.972,12828344287.577,12828350210.261,5922.046,5941.289,19.243,18.605,0.638,4058.711,0,0.000,0,15,48,0
4574,12828354268.972,12828354288.028,12828360211.230,5922.714,5942.258,19.544,19.056,0.488,4057.742,0,0.000,0,15,48,0
4575,12828364268.972,12828364286.555,12828370110.207,5823.034,5841.235,18.201,17.583,0.618,4158.765,0,0.000,0,15,48,0
4576,12828374268.972,12828374286.999,12828380046.856,5759.251,5777.884,18.633,18.027,0.606,4222.116,0,0.000,0,15,48,0
4577,12828384268.972,12828384286.270,12828390168.121,5881.296,5899.149,17.853,17.298,0.555,4100.851,0,0.000,0,15,48,0
4578,12828394268.972,12828394288.912,12828400271.703,5982.092,6002.731,20.639,19.940,0.699,3997.269,0,0.000,0,15,48,0
4579,12828404268.972,12828404286.439,12828410116.029,5829.049,5847.057,18.008,17.467,0.541,4152.943,0,0.000,0,15,48,0
4580,12828414268.972,12828414286.013,12828420166.527,5879.896,5897.555,17.659,17.041,0.618,4102.445,0,0.000,0,15,48,0
4581,12828424268.972,12828424287.221,12828430223.974,5936.140,5955.002,18.862,18.249,0.613,4044.998,0,0.000,0,15,48,0
4582,12828434268.972,12828434287.579,12828440212.709,5924.581,5943.737,19.156,18.607,0.549,4056.263,0,0.000,0,15,48,0
4583,12828444268.972,12828444286.913,12828450249.643,5962.118,5980.671,18.553,17.941,0.612,4019.329,0,0.000,0,15,48,0
4584,12828454268.972,12828454286.325,12828460190.054,5903.178,5921.082,17.904,17.353,0.551,4078.918,0,0.000,0,15,48,0
4585,12828464268.972,12828464287.002,12828470122.068,5834.494,5853.096,18.602,18.030,0.572,4146.904,0,0.000,0,15,48,0
4586,12828474268.972,12828474286.520,12828480197.400,5910.189,5928.428,18.239,17.548,0.691,4071.572,0,0.000,0,15,48,0
4587,12828484268.972,12828484289.087,12828490204.859,5915.208,5935.887,20.679,20.115,0.564,4064.113,0,0.000,0,15,48,0
4588,12828494268.972,12828494286.814,12828500151.121,5863.668,5882.149,18.481,17.842,0.639,4117.851,0,0.000,0,15,48,0
4589,12828504268.972,12828504284.496,12828509941.570,5656.432,5672.598,16.166,15.524,0.642,4327.402,0,0.000,0,15,48,0
4590,12828514268.972,12828514286.729,12828520101.557,5814.317,5832.585,18.268,17.757,0.511,4167.415,0,0.000,0,15,48,0
4591,12828524268.972,12828524287.264,12828530085.344,5797.339,5816.372,19.033,18.292,0.741,4183.628,0,0.000,0,15,48,0
4592,12828534268.972,12828534286.420,12828540076.361,5789.396,5807.389,17.993,17.448,0.545,4192.611,0,0.000,0,15,48,0
4593,12828544268.972,12828544286.984,12828550134.213,5846.671,5865.241,18.570,18.012,0.558,4134.759,0,0.000,0,15,48,0
4594,12828554268.972,12828554286.378,12828560267.464,5980.547,5998.492,17.945,17.406,0.539,4001.508,0,0.000,0,15,48,0
4595,12828564268.972,12828564287.008,12828569986.434,5698.842,5717.462,18.620,18.036,0.584,4282.538,0,0.000,0,15,48,0
4596,12828574268.972,12828574287.723,12828580168.235,5879.894,5899.263,19.369,18.751,0.618,4100.737,0,0.000,0,15,48,0
4597,12828584268.972,12828584286.882,12828590006.991,5719.506,5738.019,18.513,17.910,0.603,4261.981,0,0.000,0,15,48,0
4598,12828594268.972,12828594288.746,12828600053.303,5763.663,5784.331,20.668,19.774,0.894,4215.669,0,0.000,0,15,48,0
4599,12828604268.972,12828604287.277,12828610116.007,5828.143,5847.035,18.892,18.305,0.587,4152.965,0,0.000,0,15,48,0
4600,12828614268.972,12828614286.402,12828620017.503,5730.600,5748.531,17.931,17.430,0.501,4251.469,0,0.000,0,15,48,0
4601,12828624268.972,12828624287.654,12828630199.461,5911.110,5930.489,19.379,18.682,0.697,4069.511,0,0.000,0,15,48,0
4602,12828634268.972,12828634286.545,12828639926.179,5638.798,5657.207,18.409,17.573,0.836,4342.793,0,0.000,0,15,48,0
4603,12828644268.972,12828644287.833,12828650142.926,5854.462,5873.954,19.492,18.861,0.631,4126.046,0,0.000,0,15,48,0
4604,12828654268.972,12828654287.176,12828660154.842,5867.072,5885.870,18.798,18.204,0.594,4114.130,0,0.000,0,15,48,0
4605,12828664268.972,12828664287.696,12828669966.192,5677.952,5697.220,19.268,18.724,0.544,4302.780,0,0.000,0,15,48,0
4606,12828674268.972,12828674288.743,12828680083.815,5794.578,5814.843,20.265,19.771,0.494,4185.157,0,0.000,0,15,48,0
4607,12828684268.972,12828684287.580,12828690084.559,5796.527,5815.587,19.060,18.608,0.452,4184.413,0,0.000,0,15,48,0
4608,12828694268.972,12828694286.659,12828700044.258,5757.073,5775.286,18.213,17.687,0.526,4224.714,0,0.000,0,15,48,0
4609,12828704268.972,12828704286.886,12828710236.060,5948.601,5967.088,18.487,17.914,0.573,4032.912,0,0.000,0,15,48,0
4610,12828714268.972,12828714288.073,12828720362.656,6073.764,6093.684,19.920,19.101,0.819,3906.316,0,0.000,0,15,48,0
4611,12828724268.972,12828724287.078,12828729942.194,5654.557,5673.222,18.665,18.106,0.559,4326.778,0,0.000,0,15,48,0
4612,12828734268.972,12828734287.835,12828739931.669,5643.148,5662.697,19.549,18.863,0.686,4337.303,0,0.000,0,15,48,0
4613,12828744268.972,12828744285.610,12828750037.358,5751.226,5768.386,17.160,16.638,0.522,4231.614,0,0.000,0,15,48,0
4614,12828754268.972,12828754286.618,12828760027.720,5740.549,5758.748,18.199,17.646,0.553,4241.252,0,0.000,0,15,48,0
4615,12828764268.972,12828764289.995,12828770156.427,5865.842,5887.455,21.613,21.023,0.590,4112.545,0,0.000,0,15,48,0
4616,12828774268.972,12828774286.781,12828780299.417,6012.146,6030.445,18.299,17.809,0.490,3969.555,0,0.000,0,15,48,0
4617,12828784268.972,12828784290.212,12828790175.557,5884.719,5906.585,21.866,21.240,0.626,4093.415,0,0.000,0,15,48,0
4618,12828794268.972,12828794286.530,12828800176.173,5889.100,5907.201,18.101,17.558,0.543,4092.799,0,0.000,0,15,48,0
4619,12828804268.972,12828804287.537,12828809969.155,5680.974,5700.183,19.209,18.565,0.644,4299.817,0,0.000,0,15,48,0
4620,12828814268.972,12828814311.090,12828820251.693,5938.804,5982.721,43.917,42.118,1.799,4017.279,0,0.000,0,15,48,0
4621,12828824268.972,12828824289.866,12828830073.771,5782.963,5804.799,21.836,20.894,0.942,4195.201,0,0.000,0,15,48,0
4622,12828834268.972,12828834303.681,12828840038.345,5733.339,5769.373,36.034,34.709,1.325,4230.627,0,0.000,0,15,48,0
4623,12828844268.972,12828844293.395,12828850074.077,5779.617,5805.105,25.488,24.423,1.065,4194.895,0,0.000,0,15,48,0
4624,12828854268.972,12828854295.386,12828860072.189,5775.535,5803.217,27.682,26.414,1.268,4196.783,0,0.000,0,15,48,0
4625,12828864268.972,12828864286.440,12828869995.207,5708.206,5726.235,18.029,17.468,0.561,4273.765,0,0.000,0,15,48,0
4626,12828874268.972,12828874287.040,12828880117.885,5830.204,5848.913,18.709,18.068,0.641,4151.087,0,0.000,0,15,48,0
4627,12828884268.972,12828884287.135,12828890070.648,5782.866,5801.676,18.810,18.163,0.647,4198.324,0,0.000,0,15,48,0
4628,12828894268.972,12828894288.162,12828900155.252,5866.547,5886.280,19.733,19.190,0.543,4113.720,0,0.000,0,15,48,0
4629,12828904268.972,12828904286.215,12828910215.823,5928.814,5946.851,18.037,17.243,0.794,4053.149,0,0.000,0,15,48,0
4630,12828914268.972,12828914287.297,12828920132.160,5843.956,5863.188,19.232,18.325,0.907,4136.812,0,0.000,0,15,48,0
4631,12828924268.972,12828924287.707,12828930064.879,5776.311,5795.907,19.596,18.735,0.861,4204.093,0,0.000,0,15,48,0
4632,12828934268.972,12828934287.504,12828940040.640,5752.497,5771.668,19.171,18.532,0.639,4228.332,0,0.000,0,15,48,0
4633,12828944268.972,12828944286.602,12828950298.394,6011.264,6029.422,18.158,17.630,0.528,3970.578,0,0.000,0,15,48,0
4634,12828954268.972,12828954288.515,12828959995.436,5706.264,5726.464,20.200,19.543,0.657,4273.536,0,0.000,0,15,48,0
4635,12828964268.972,12828964287.191,12828970020.686,5733.027,5751.714,18.687,18.219,0.468,4248.286,0,0.000,0,15,48,0
4636,12828974268.972,12828974287.765,12828980320.867,6032.623,6051.895,19.272,18.793,0.479,3948.105,0,0.000,0,15,48,0
4637,12828984268.972,12828984287.680,12828990146.283,5857.958,5877.311,19.353,18.708,0.645,4122.689,0,0.000,0,15,48,0
4638,12828994268.972,12828994287.432,12829000043.398,5755.473,5774.426,18.953,18.460,0.493,4225.574,0,0.000,0,15,48,0
4639,12829004268.972,12829004285.337,12829009974.026,5687.913,5705.054,17.141,16.365,0.776,4294.946,0,0.000,0,15,48,0
4640,12829014268.972,12829014285.610,12829020098.943,5812.702,5829.971,17.269,16.638,0.631,4170.029,0,0.000,0,15,48,0
4641,12829024268.972,12829024287.182,12829030237.406,5949.698,5968.434,18.736,18.210,0.526,4031.566,0,0.000,0,15,48,0
4642,12829034268.972,12829034287.416,12829039966.864,5678.776,5697.892,19.116,18.444,0.672,4302.108,0,0.000,0,15,48,0
4643,12829044268.972,12829044286.554,12829050332.064,6044.821,6063.092,18.271,17.582,0.689,3936.908,0,0.000,0,15,48,0
4644,12829054268.972,12829054288.239,12829060227.617,5938.771,5958.645,19.874,19.267,0.607,4041.355,0,0.000,0,15,48,0
4645,12829064268.972,12829064291.797,12829070148.275,5855.515,5879.303,23.788,22.825,0.963,4120.697,0,0.000,0,15,48,0
4646,12829074268.972,12829074286.719,12829079958.991,5671.815,5690.019,18.204,17.747,0.457,4309.981,0,0.000,0,15,48,0
4647,12829084268.972,12829084286.458,12829090172.737,5885.829,5903.765,17.936,17.486,0.450,4096.235,0,0.000,0,15,48,0
4648,12829094268.972,12829094288.647,12829099999.115,5709.839,5730.143,20.304,19.675,0.629,4269.857,0,0.000,0,15,48,0
4649,12829104268.972,12829104286.270,12829109946.235,5659.220,5677.263,18.043,17.298,0.745,4322.737,0,0.000,0,15,48,0
4650,12829114268.972,12829114286.774,12829120119.894,5832.470,5850.922,18.452,17.802,0.650,4149.078,0,0.000,0,15,48,0
4651,12829124268.972,12829124285.889,12829130182.248,5895.729,5913.276,17.547,16.917,0.630,4086.724,0,0.000,0,15,48,0
4652,12829134268.972,12829134286.823,12829139945.026,5657.475,5676.054,18.579,17.851,0.728,4323.946,0,0.000,0,15,48,0
4653,12829144268.972,12829144286.273,12829150049.875,5762.976,5780.903,17.927,17.301,0.626,4219.097,0,0.000,0,15,48,0
4654,12829154268.972,12829154286.323,12829159991.363,5704.452,5722.391,17.939,17.351,0.588,4277.609,0,0.000,0,15,48,0
4655,12829164268.972,12829164286.165,12829170059.311,5772.539,5790.339,17.800,17.193,0.607,4209.661,0,0.000,0,15,48,0
4656,12829174268.972,12829174288.364,12829180143.132,5854.136,5874.160,20.024,19.392,0.632,4125.840,0,0.000,0,15,48,0
4657,12829184268.972,12829184287.193,12829189993.396,5705.367,5724.424,19.057,18.221,0.836,4275.576,0,0.000,0,15,48,0
4658,12829194268.972,12829194287.575,12829199911.543,5623.256,5642.571,19.315,18.603,0.712,4357.429,0,0.000,0,15,48,0
4659,12829204268.972,12829204289.136,12829210177.216,5887.556,5908.244,20.688,20.164,0.524,4091.756,0,0.000,0,15,48,0
4660,12829214268.972,12829214287.265,12829219910.228,5622.499,5641.256,18.757,18.293,0.464,4358.744,0,0.000,0,15,48,0
4661,12829224268.972,12829224292.788,12829230089.051,5795.405,5820.079,24.674,23.816,0.858,4179.921,0,0.000,0,15,48,0
4662,12829234268.972,12829234287.293,12829240147.282,5858.835,5878.310,19.475,18.321,1.154,4121.690,0,0.000,0,15,48,0
4663,12829244268.972,12829244290.652,12829250184.759,5892.931,5915.787,22.856,21.680,1.176,4084.213,0,0.000,0,15,48,0
4664,12829254268.972,12829254291.471,12829260190.730,5898.586,5921.758,23.172,22.499,0.673,4078.242,0,0.000,0,15,48,0
4665,12829264268.972,12829264287.622,12829270099.789,5811.584,5830.817,19.233,18.650,0.583,4169.183,0,0.000,0,15,48,0
4666,12829274268.972,12829274286.419,12829280148.702,5861.713,5879.730,18.017,17.447,0.570,4120.270,0,0.000,0,15,48,0
4667,12829284268.972,12829284287.900,12829290086.587,5798.054,5817.615,19.561,18.928,0.633,4182.385,0,0.000,0,15,48,0
4668,12829294268.972,12829294286.294,12829300014.916,5727.920,5745.944,18.024,17.322,0.702,4254.056,0,0.000,0,15,48,0
4669,12829304268.972,12829304286.360,12829310084.792,5797.951,5815.820,17.869,17.388,0.481,4184.180,0,0.000,0,15,48,0
4670,12829314268.972,12829314286.818,12829320099.386,5811.888,5830.414,18.526,17.846,0.680,4169.586,0,0.000,0,15,48,0
4671,12829324268.972,12829324287.985,12829330098.375,5809.606,5829.403,19.797,19.013,0.784,4170.597,0,0.000,0,15,48,0
4672,12829334268.972,12829334287.257,12829340050.563,5762.602,5781.591,18.989,18.285,0.704,4218.409,0,0.000,0,15,48,0
4673,12829344268.972,12829344288.250,12829350054.529,5765.573,5785.557,19.984,19.278,0.706,4214.443,0,0.000,0,15,48,0
4674,12829354268.972,12829354287.106,12829360160.655,5872.805,5891.683,18.878,18.134,0.744,4108.317,0,0.000,0,15,48,0
4675,12829364268.972,12829364287.383,12829370094.859,5806.664,5825.887,19.223,18.411,0.812,4174.113,0,0.000,0,15,48,0
4676,12829374268.972,12829374286.533,12829380234.057,5946.938,5965.085,18.147,17.561,0.586,4034.915,0,0.000,0,15,48,0
4677,12829384268.972,12829384287.107,12829390249.095,5961.483,5980.123,18.640,18.135,0.505,4019.877,0,0.000,0,15,48,0
4678,12829394268.972,12829394287.632,12829400134.319,5846.095,5865.347,19.252,18.660,0.592,4134.653,0,0.000,0,15,48,0
4679,12829404268.972,12829404288.369,12829410025.333,5736.429,5756.361,19.932,19.397,0.535,4243.639,0,0.000,0,15,48,0
4680,12829414268.972,12829414287.867,12829419994.837,5706.537,5725.865,19.328,18.895,0.433,4274.135,0,0.000,0,15,48,0
4681,12829424268.972,12829424291.469,12829430049.948,5757.907,5780.976,23.069,22.497,0.572,4219.024,0,0.000,0,15,48,0
4682,12829434268.972,12829434285.979,12829440028.279,5741.754,5759.307,17.553,17.007,0.546,4240.693,0,0.000,0,15,48,0
4683,12829444268.972,12829444285.896,12829450150.998,5864.467,5882.026,17.559,16.924,0.635,4117.974,0,0.000,0,15,48,0
4684,12829454268.972,12829454286.499,12829460048.763,5761.765,5779.791,18.026,17.527,0.499,4220.209,0,0.000,0,15,48,0
4685,12829464268.972,12829464286.315,12829470068.018,5780.994,5799.046,18.052,17.343,0.709,4200.954,0,0.000,0,15,48,0
4686,12829474268.972,12829474286.288,12829480111.413,5824.543,5842.441,17.898,17.316,0.582,4157.559,0,0.000,0,15,48,0
4687,12829484268.972,12829484286.469,12829489814.383,5527.317,5545.411,18.094,17.497,0.597,4454.589,0,0.000,0,15,48,0
4688,12829494268.972,12829494285.128,12829499959.202,5673.427,5690.230,16.803,16.156,0.647,4309.770,0,0.000,0,15,48,0
4689,12829504268.972,12829504287.984,12829510173.733,5885.142,5904.761,19.619,19.012,0.607,4095.239,0,0.000,0,15,48,0
4690,12829514268.972,12829514286.482,12829520101.256,5814.291,5832.284,17.993,17.510,0.483,4167.716,0,0.000,0,15,48,0
4691,12829524268.972,12829524286.235,12829530007.930,5721.051,5738.958,17.907,17.263,0.644,4261.042,0,0.000,0,15,48,0
4692,12829534268.972,12829534285.974,12829540058.578,5771.958,5789.606,17.648,17.002,0.646,4210.394,0,0.000,0,15,48,0
4693,12829544268.972,12829544286.401,12829550154.457,5867.468,5885.485,18.017,17.429,0.588,4114.515,0,0.000,0,15,48,0
4694,12829554268.972,12829554287.458,12829560164.993,5876.985,5896.021,19.036,18.486,0.550,4103.979,0,0.000,0,15,48,0
4695,12829564268.972,12829564288.335,12829569969.785,5680.672,5700.813,20.141,19.363,0.778,4299.187,0,0.000,0,15,48,0
4696,12829574268.972,12829574285.943,12829580183.747,5897.247,5914.775,17.528,16.971,0.557,4085.225,0,0.000,0,15,48,0
4697,12829584268.972,12829584286.023,12829590052.180,5765.556,5783.208,17.652,17.051,0.601,4216.792,0,0.000,0,15,48,0
4698,12829594268.972,12829594286.986,12829599977.994,5690.309,5709.022,18.713,18.014,0.699,4290.978,0,0.000,0,15,48,0
4699,12829604268.972,12829604287.089,12829610269.322,5981.687,6000.350,18.663,18.117,0.546,3999.650,0,0.000,0,15,48,0
4700,12829614268.972,12829614286.475,12829620093.735,5806.734,5824.763,18.029,17.503,0.526,4175.237,0,0.000,0,15,48,0
4701,12829624268.972,12829624287.242,12829630071.967,5784.189,5802.995,18.806,18.270,0.536,4197.005,0,0.000,0,15,48,0
4702,12829634268.972,12829634287.437,12829640104.380,5816.403,5835.408,19.005,18.465,0.540,4164.592,0,0.000,0,15,48,0
4703,12829644268.972,12829644286.864,12829649944.032,5656.679,5675.060,18.381,17.892,0.489,4324.940,0,0.000,0,15,48,0
4704,12829654268.972,12829654286.055,12829660071.673,5785.076,5802.701,17.625,17.083,0.542,4197.299,0,0.000,0,15,48,0
4705,12829664268.972,12829664288.500,12829669945.568,5656.455,5676.596,20.141,19.528,0.613,4323.404,0,0.000,0,15,48,0
4706,12829674268.972,12829674287.012,12829680290.772,6003.009,6021.800,18.791,18.040,0.751,3978.200,0,0.000,0,15,48,0
4707,12829684268.972,12829684287.025,12829690025.326,5737.754,5756.354,18.600,18.053,0.547,4243.646,0,0.000,0,15,48,0
4708,12829694268.972,12829694287.384,12829699936.936,5649.017,5667.964,18.947,18.412,0.535,4332.036,0,0.000,0,15,48,0
4709,12829704268.972,12829704289.923,12829710227.143,5936.591,5958.171,21.580,20.951,0.629,4041.829,0,0.000,0,15,48,0
4710,12829714268.972,12829714289.663,12829720088.026,5797.803,5819.054,21.251,20.691,0.560,4180.946,0,0.000,0,15,48,0
4711,12829724268.972,12829724288.908,12829730343.762,6054.103,6074.790,20.687,19.936,0.751,3925.210,0,0.000,0,15,48,0
4712,12829734268.972,12829734286.700,12829740138.461,5851.207,5869.489,18.282,17.728,0.554,4130.511,0,0.000,0,15,48,0
4713,12829744268.972,12829744286.024,12829750087.969,5801.414,5818.997,17.583,17.052,0.531,4181.003,0,0.000,0,15,48,0
4714,12829754268.972,12829754287.089,12829760020.279,5732.572,5751.307,18.735,18.117,0.618,4248.693,0,0.000,0,15,48,0
4715,12829764268.972,12829764287.568,12829770263.638,5975.396,5994.666,19.270,18.596,0.674,4005.334,0,0.000,0,15,48,0
4716,12829774268.972,12829774286.864,12829780158.555,5871.036,5889.583,18.547,17.892,0.655,4110.417,0,0.000,0,15,48,0
4717,12829784268.972,12829784289.329,12829790129.385,5839.440,5860.413,20.973,20.357,0.616,4139.587,0,0.000,0,15,48,0
4718,12829794268.972,12829794288.142,12829800198.425,5909.662,5929.453,19.791,19.170,0.621,4070.547,0,0.000,0,15,48,0
4719,12829804268.972,12829804286.215,12829809899.970,5613.084,5630.998,17.914,17.243,0.671,4369.002,0,0.000,0,15,48,0
4720,12829814268.972,12829814287.494,12829820094.938,5806.814,5825.966,19.152,18.522,0.630,4174.034,0,0.000,0,15,48,0
4721,12829824268.972,12829824286.469,12829830050.700,5763.628,5781.728,18.100,17.497,0.603,4218.272,0,0.000,0,15,48,0
4722,12829834268.972,12829834286.166,12829839987.257,5700.459,5718.285,17.826,17.194,0.632,4281.715,0,0.000,0,15,48,0
4723,12829844268.972,12829844286.462,12829850067.913,5780.890,5798.941,18.051,17.490,0.561,4201.059,0,0.000,0,15,48,0
4724,12829854268.972,12829854285.890,12829859934.908,5648.350,5665.936,17.586,16.918,0.668,4334.064,0,0.000,0,15,48,0
4725,12829864268.972,12829864287.941,12829870097.517,5809.060,5828.545,19.485,18.969,0.516,4171.455,0,0.000,0,15,48,0
4726,12829874268.972,12829874292.632,12829880072.635,5779.457,5803.663,24.206,23.660,0.546,4196.337,0,0.000,0,15,48,0
4727,12829884268.972,12829884287.706,12829890027.606,5739.264,5758.634,19.370,18.734,0.636,4241.366,0,0.000,0,15,48,0
4728,12829894268.972,12829894286.984,12829900096.625,5809.032,5827.653,18.621,18.012,0.609,4172.347,0,0.000,0,15,48,0
4729,12829904268.972,12829904287.685,12829910123.735,5835.248,5854.763,19.515,18.713,0.802,4145.237,0,0.000,0,15,48,0
4730,12829914268.972,12829914285.770,12829920091.900,5805.535,5822.928,17.393,16.798,0.595,4177.072,0,0.000,0,15,48,0
4731,12829924268.972,12829924285.479,12829929922.369,5636.404,5653.397,16.993,16.507,0.486,4346.603,0,0.000,0,15,48,0
4732,12829934268.972,12829934286.523,12829939967.199,5680.037,5698.227,18.190,17.551,0.639,4301.773,0,0.000,0,15,48,0
4733,12829944268.972,12829944300.460,12829950203.544,5901.228,5934.572,33.344,31.488,1.856,4065.428,0,0.000,0,15,48,0
4734,12829954268.972,12829954288.143,12829960073.333,5784.540,5804.361,19.821,19.171,0.650,4195.639,0,0.000,0,15,48,0
4735,12829964268.972,12829964288.347,12829969950.419,5661.461,5681.447,19.986,19.375,0.611,4318.553,0,0.000,0,15,48,0
4736,12829974268.972,12829974289.457,12829980137.099,5847.021,5868.127,21.106,20.485,0.621,4131.873,0,0.000,0,15,48,0
