# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
205,12504759822.065,12504759849.444,12504770530.522,2805.361,10708.457,7903.096,27.379,7875.717,-708.457,1,708.457,2,35,48,1
206,12504779822.065,12504779851.984,12504790424.589,2730.106,10602.524,7872.418,29.919,7842.499,-602.524,1,602.524,2,35,48,1
207,12504799822.065,12504799844.459,12504810935.665,3170.941,11113.600,7942.659,22.394,7920.265,-1113.600,1,1113.600,2,35,48,1
208,12504819822.065,12504819845.636,12504830356.532,2658.278,10534.467,7876.189,23.571,7852.618,-534.467,1,534.467,2,35,48,1
209,12504839822.065,12504839849.567,12504850378.776,2672.087,10556.711,7884.624,27.502,7857.122,-556.711,1,556.711,2,35,48,1
210,12504859822.065,12504859844.316,12504870643.474,2803.600,10821.409,8017.809,22.251,7995.558,-821.409,1,821.409,2,35,48,1
211,12504879822.065,12504879908.675,12504890512.442,2618.701,10690.377,8071.676,86.610,7985.066,-690.377,1,690.377,2,35,48,1
212,12504899822.065,12504899863.448,12504911118.850,3407.243,11296.785,7889.542,41.383,7848.159,-1296.785,1,1296.785,2,35,48,1
213,12504919822.065,12504919845.984,12504930367.720,2641.745,10545.655,7903.910,23.919,7879.991,-545.655,1,545.655,2,35,48,1
214,12504939822.065,12504939853.405,12504950394.391,2621.858,10572.326,7950.468,31.340,7919.128,-572.326,1,572.326,2,35,48,1
215,12504959822.065,12504959853.424,12504970424.449,2650.010,10602.384,7952.374,31.359,7921.015,-602.384,1,602.384,2,35,48,1
216,12504979822.065,12504979843.539,12504990388.897,2620.419,10566.832,7946.413,21.474,7924.939,-566.832,1,566.832,2,35,48,1
217,12504999822.065,12504999900.934,12505011230.462,3453.987,11408.397,7954.410,78.869,7875.541,-1408.397,1,1408.397,2,35,48,1
218,12505019822.065,12505019898.789,12505031145.964,3193.502,11323.899,8130.397,76.724,8053.673,-1323.899,1,1323.899,2,35,48,1
219,12505039822.065,12505039843.960,12505050334.771,2625.026,10512.706,7887.680,21.895,7865.785,-512.706,1,512.706,2,35,48,1
220,12505059822.065,12505059845.779,12505070532.627,2641.801,10710.562,8068.761,23.714,8045.047,-710.562,1,710.562,2,35,48,1
221,12505079822.065,12505079899.244,12505091129.661,3166.774,11307.596,8140.822,77.179,8063.643,-1307.596,1,1307.596,2,35,48,1
222,12505099822.065,12505099843.467,12505111057.775,3320.274,11235.710,7915.436,21.402,7894.034,-1235.710,1,1235.710,2,35,48,1
223,12505119822.065,12505119844.424,12505130313.826,2621.660,10491.761,7870.101,22.359,7847.742,-491.761,1,491.761,2,35,48,1
224,12505139822.065,12505139848.666,12505150421.644,2619.386,10599.579,7980.193,26.601,7953.592,-599.579,1,599.579,2,35,48,1
225,12505159822.065,12505159907.204,12505179929.758,3926.641,20107.693,16181.052,85.139,16095.913,-10107.693,1,10107.693,3,35,48,2
226,12505189822.065,12505189846.065,12505200408.000,2623.753,10585.935,7962.182,24.000,7938.182,-585.935,1,585.935,2,35,48,1
227,12505209822.065,12505209895.913,12505221417.179,3627.128,11595.114,7967.986,73.848,7894.138,-1595.114,1,1595.114,2,35,48,1
228,12505229822.065,12505229846.189,12505240495.872,2777.030,10673.807,7896.777,24.124,7872.653,-673.807,1,673.807,2,35,48,1
229,12505249822.065,12505249852.908,12505260422.399,2730.363,10600.334,7869.971,30.843,7839.128,-600.334,1,600.334,2,35,48,1
230,12505269822.065,12505269853.936,12505280429.539,2731.876,10607.474,7875.598,31.871,7843.727,-607.474,1,607.474,2,35,48,1
231,12505289822.065,12505289847.495,12505300402.528,2616.047,10580.463,7964.416,25.430,7938.986,-580.463,1,580.463,2,35,48,1
232,12505309822.065,12505309843.506,12505320429.942,2613.930,10607.877,7993.947,21.441,7972.506,-607.877,1,607.877,2,35,48,1
233,12505329822.065,12505329842.649,12505340392.490,2624.919,10570.425,7945.506,20.584,7924.922,-570.425,1,570.425,2,35,48,1
234,12505349822.065,12505349851.043,12505360417.647,2699.649,10595.582,7895.933,28.978,7866.955,-595.582,1,595.582,2,35,48,1
235,12505369822.065,12505369845.250,12505380427.196,2622.716,10605.131,7982.415,23.185,7959.230,-605.131,1,605.131,2,35,48,1
236,12505389822.065,12505389844.140,12505400386.803,2623.257,10564.738,7941.481,22.075,7919.406,-564.738,1,564.738,2,35,48,1
237,12505409822.065,12505409851.753,12505420422.985,2727.446,10600.920,7873.474,29.688,7843.786,-600.920,1,600.920,2,35,48,1
238,12505429822.065,12505429851.033,12505440414.952,2697.770,10592.887,7895.117,28.968,7866.149,-592.887,1,592.887,2,35,48,1
239,12505449822.065,12505449892.600,12505460575.977,2779.688,10753.912,7974.224,70.535,7903.689,-753.912,1,753.912,2,35,48,1
240,12505469822.065,12505469891.683,12505480522.412,2618.470,10700.347,8081.877,69.618,8012.259,-700.347,1,700.347,2,35,48,1
241,12505489822.065,12505489847.549,12505500509.027,2748.518,10686.962,7938.444,25.484,7912.960,-686.962,1,686.962,2,35,48,1
242,12505509822.065,12505509887.593,12505521650.952,3803.231,11828.887,8025.656,65.528,7960.128,-1828.887,1,1828.887,2,35,48,1
243,12505529822.065,12505529849.625,12505540911.621,3182.566,11089.556,7906.990,27.560,7879.430,-1089.556,1,1089.556,2,35,48,1
244,12505549822.065,12505550069.299,12505560848.305,3015.857,11026.240,8010.383,247.234,7763.149,-1026.240,1,1026.240,2,35,48,1
245,12505569822.065,12505569934.837,12505580921.236,3014.145,11099.171,8085.026,112.772,7972.254,-1099.171,1,1099.171,2,35,48,1
246,12505589822.065,12505589843.367,12505600415.783,2646.306,10593.718,7947.412,21.302,7926.110,-593.718,1,593.718,2,35,48,1
247,12505609822.065,12505609853.918,12505620861.829,3124.167,11039.764,7915.597,31.853,7883.744,-1039.764,1,1039.764,2,35,48,1
248,12505629822.065,12505629903.112,12505640694.748,2728.643,10872.683,8144.040,81.047,8062.993,-872.683,1,872.683,2,35,48,1
249,12505649822.065,12505649844.547,12505660296.075,2609.020,10474.010,7864.990,22.482,7842.508,-474.010,1,474.010,2,35,48,1
250,12505669822.065,12505669895.443,12505681454.332,3647.944,11632.267,7984.323,73.378,7910.945,-1632.267,1,1632.267,2,35,48,1
251,12505689822.065,12505689844.272,12505700878.587,3157.267,11056.522,7899.255,22.207,7877.048,-1056.522,1,1056.522,2,35,48,1
252,12505709822.065,12505709856.106,12505720782.057,3078.969,10959.992,7881.023,34.041,7846.982,-959.992,1,959.992,2,35,48,1
253,12505729822.065,12505729848.479,12505740365.729,2633.505,10543.664,7910.159,26.414,7883.745,-543.664,1,543.664,2,35,48,1
254,12505749822.065,12505749900.301,12505760861.107,2966.952,11039.042,8072.090,78.236,7993.854,-1039.042,1,1039.042,2,35,48,1
255,12505769822.065,12505769902.472,12505781363.086,3558.143,11541.021,7982.878,80.407,7902.471,-1541.021,1,1541.021,2,35,48,1
256,12505789822.065,12505789894.977,12505801351.089,3523.805,11529.024,8005.219,72.912,7932.307,-1529.024,1,1529.024,2,35,48,1
257,12505809822.065,12505809849.829,12505820816.640,3081.545,10994.575,7913.030,27.764,7885.266,-994.575,1,994.575,2,35,48,1
258,12505829822.065,12505829849.892,12505840485.373,2752.416,10663.308,7910.892,27.827,7883.065,-663.308,1,663.308,2,35,48,1
259,12505849822.065,12505849846.918,12505861220.388,3494.347,11398.323,7903.976,24.853,7879.123,-1398.323,1,1398.323,2,35,48,1
260,12505869822.065,12505869844.131,12505880306.785,2624.160,10484.720,7860.560,22.066,7838.494,-484.720,1,484.720,2,35,48,1
261,12505889822.065,12505889897.545,12505901010.225,3104.733,11188.160,8083.427,75.480,8007.947,-1188.160,1,1188.160,2,35,48,1
262,12505909822.065,12505909843.245,12505921292.129,3582.509,11470.064,7887.555,21.180,7866.375,-1470.064,1,1470.064,2,35,48,1
263,12505929822.065,12505929851.833,12505940313.795,2616.389,10491.730,7875.341,29.768,7845.573,-491.730,1,491.730,2,35,48,1
264,12505949822.065,12505949902.842,12505961556.684,3632.922,11734.619,8101.697,80.777,8020.920,-1734.619,1,1734.619,2,35,48,1
265,12505969822.065,12505969848.527,12505981283.000,3554.090,11460.935,7906.845,26.462,7880.383,-1460.935,1,1460.935,2,35,48,1
266,12505989822.065,12505989843.217,12506000504.151,2627.312,10682.086,8054.774,21.152,8033.622,-682.086,1,682.086,2,35,48,1
267,12506009822.065,12506009892.987,12506020533.830,2620.164,10711.765,8091.601,70.922,8020.679,-711.765,1,711.765,2,35,48,1
268,12506029822.065,12506029851.317,12506040424.751,2627.653,10602.686,7975.033,29.252,7945.781,-602.686,1,602.686,2,35,48,1
269,12506049822.065,12506049854.973,12506060562.830,2824.489,10740.765,7916.276,32.908,7883.368,-740.765,1,740.765,2,35,48,1
270,12506069822.065,12506069856.836,12506080455.762,2755.036,10633.697,7878.661,34.771,7843.890,-633.697,1,633.697,2,35,48,1
271,12506089822.065,12506089843.142,12506100396.609,2677.708,10574.544,7896.836,21.077,7875.759,-574.544,1,574.544,2,35,48,1
272,12506109822.065,12506109898.877,12506121476.458,3681.303,11654.393,7973.090,76.812,7896.278,-1654.393,1,1654.393,2,35,48,1
273,12506129822.065,12506129889.671,12506141029.165,3221.652,11207.100,7985.448,67.606,7917.842,-1207.100,1,1207.100,2,35,48,1
274,12506149822.065,12506149850.901,12506169976.627,4397.116,20154.562,15757.446,28.836,15728.610,-10154.562,1,10154.562,3,35,48,2
275,12506179822.065,12506179905.914,12506190923.432,3032.144,11101.367,8069.223,83.849,7985.374,-1101.367,1,1101.367,2,35,48,1
276,12506199822.065,12506199848.050,12506210486.431,2638.957,10664.366,8025.409,25.985,7999.424,-664.366,1,664.366,2,35,48,1
277,12506219822.065,12506219845.544,12506230472.398,2629.445,10650.333,8020.888,23.479,7997.409,-650.333,1,650.333,2,35,48,1
278,12506239822.065,12506239864.496,12506250456.224,2625.743,10634.159,8008.416,42.431,7965.985,-634.159,1,634.159,2,35,48,1
279,12506259822.065,12506259855.306,12506270431.355,2647.018,10609.290,7962.272,33.241,7929.031,-609.290,1,609.290,2,35,48,1
280,12506279822.065,12506279844.325,12506290388.008,2618.766,10565.943,7947.177,22.260,7924.917,-565.943,1,565.943,2,35,48,1
281,12506299822.065,12506299891.739,12506311404.173,3568.306,11582.108,8013.802,69.674,7944.128,-1582.108,1,1582.108,2,35,48,1
282,12506319822.065,12506319851.782,12506330315.127,2622.964,10493.062,7870.098,29.717,7840.381,-493.062,1,493.062,2,35,48,1
283,12506339822.065,12506339848.912,12506350655.872,2613.458,10833.807,8220.349,26.847,8193.502,-833.807,1,833.807,2,35,48,1
284,12506359822.065,12506359854.073,12506370422.937,2636.992,10600.872,7963.880,32.008,7931.872,-600.872,1,600.872,2,35,48,1
285,12506379822.065,12506379852.053,12506390465.840,2624.610,10643.775,8019.165,29.988,7989.177,-643.775,1,643.775,2,35,48,1
286,12506399822.065,12506399845.477,12506410569.728,2863.640,10747.663,7884.023,23.412,7860.611,-747.663,1,747.663,2,35,48,1
287,12506419822.065,12506419859.704,12506430623.942,2768.708,10801.877,8033.169,37.639,7995.530,-801.877,1,801.877,2,35,48,1
288,12506439822.065,12506439844.928,12506450593.437,2769.075,10771.372,8002.297,22.863,7979.434,-771.372,1,771.372,2,35,48,1
289,12506459822.065,12506459893.997,12506471028.272,3273.275,11206.207,7932.932,71.932,7861.000,-1206.207,1,1206.207,2,35,48,1
290,12506479822.065,12506479848.866,12506498529.799,2989.620,18707.734,15718.114,26.801,15691.313,-8707.734,1,8707.734,2,35,48,1
291,12506499822.065,12506499851.578,12506510802.635,3064.065,10980.570,7916.505,29.513,7886.992,-980.570,1,980.570,2,35,48,1
292,12506519822.065,12506519851.955,12506530317.259,2622.520,10495.194,7872.674,29.890,7842.784,-495.194,1,495.194,2,35,48,1
293,12506539822.065,12506539893.057,12506551613.786,3826.204,11791.721,7965.517,70.992,7894.525,-1791.721,1,1791.721,2,35,48,1
294,12506559822.065,12506559855.668,12506570323.112,2625.965,10501.047,7875.082,33.603,7841.479,-501.047,1,501.047,2,35,48,1
295,12506579822.065,12506579897.437,12506591151.925,3238.971,11329.860,8090.889,75.372,8015.517,-1329.860,1,1329.860,2,35,48,1
296,12506599822.065,12506599842.380,12506610323.651,2622.941,10501.586,7878.645,20.315,7858.330,-501.586,1,501.586,2,35,48,1
297,12506619822.065,12506619844.847,12506630407.968,2631.854,10585.903,7954.049,22.782,7931.267,-585.903,1,585.903,2,35,48,1
298,12506639822.065,12506639898.868,12506650999.022,3113.174,11176.957,8063.783,76.803,7986.980,-1176.957,1,1176.957,2,35,48,1
299,12506659822.065,12506659902.745,12506671712.346,3898.379,11890.281,7991.902,80.680,7911.222,-1890.281,1,1890.281,2,35,48,1
300,12506679822.065,12506679845.153,12506690585.554,2843.452,10763.489,7920.037,23.088,7896.949,-763.489,1,763.489,2,35,48,1
301,12506699822.065,12506699900.457,12506711224.818,3424.793,11402.753,7977.960,78.392,7899.568,-1402.753,1,1402.753,2,35,48,1
302,12506719822.065,12506719890.395,12506730838.534,3041.424,11016.469,7975.045,68.330,7906.715,-1016.469,1,1016.469,2,35,48,1
303,12506739822.065,12506739896.243,12506750792.960,2827.659,10970.895,8143.236,74.178,8069.058,-970.895,1,970.895,2,35,48,1
304,12506759822.065,12506759900.019,12506771099.692,3199.762,11277.627,8077.865,77.954,7999.911,-1277.627,1,1277.627,2,35,48,1
305,12506779822.065,12506779843.762,12506790315.933,2611.203,10493.868,7882.665,21.697,7860.968,-493.868,1,493.868,2,35,48,1
306,12506799822.065,12506799856.442,12506810492.532,2670.043,10670.467,8000.424,34.377,7966.047,-670.467,1,670.467,2,35,48,1
307,12506819822.065,12506819843.750,12506830476.935,2649.692,10654.870,8005.178,21.685,7983.493,-654.870,1,654.870,2,35,48,1
308,12506839822.065,12506839852.430,12506850433.978,2624.324,10611.913,7987.589,30.365,7957.224,-611.913,1,611.913,2,35,48,1
309,12506859822.065,12506859898.048,12506870936.069,3103.937,11114.004,8010.067,75.983,7934.084,-1114.004,1,1114.004,2,35,48,1
310,12506879822.065,12506879904.439,12506891153.397,3245.840,11331.332,8085.492,82.374,8003.118,-1331.332,1,1331.332,2,35,48,1
311,12506899822.065,12506899893.955,12506910970.760,3220.063,11148.695,7928.632,71.890,7856.742,-1148.695,1,1148.695,2,35,48,1
312,12506919822.065,12506919896.651,12506930949.540,2860.391,11127.475,8267.084,74.586,8192.498,-1127.475,1,1127.475,2,35,48,1
313,12506939822.065,12506939842.065,12506951011.987,3276.731,11189.922,7913.191,20.000,7893.191,-1189.922,1,1189.922,2,35,48,1
314,12506959822.065,12506959842.693,12506970398.738,2693.087,10576.673,7883.586,20.628,7862.958,-576.673,1,576.673,2,35,48,1
315,12506979822.065,12506979853.002,12506990467.530,2728.551,10645.465,7916.914,30.937,7885.977,-645.465,1,645.465,2,35,48,1
316,12506999822.065,12506999929.169,12507010924.388,3056.966,11102.323,8045.357,107.104,7938.253,-1102.323,1,1102.323,2,35,48,1
317,12507019822.065,12507019894.176,12507040460.476,4640.055,20638.411,15998.356,72.111,15926.245,-10638.411,1,10638.411,4,35,48,2
318,12507049822.065,12507049844.448,12507060386.773,2630.545,10564.708,7934.163,22.383,7911.780,-564.708,1,564.708,2,35,48,1
319,12507069822.065,12507069891.824,12507080961.270,3117.699,11139.205,8021.506,69.759,7951.747,-1139.205,1,1139.205,2,35,48,1
320,12507089822.065,12507089842.983,12507100394.302,2639.329,10572.237,7932.908,20.918,7911.990,-572.237,1,572.237,2,35,48,1
321,12507109822.065,12507109843.454,12507120454.493,2631.746,10632.428,8000.682,21.389,7979.293,-632.428,1,632.428,2,35,48,1
322,12507129822.065,12507129842.155,12507141185.311,3450.219,11363.246,7913.027,20.090,7892.937,-1363.246,1,1363.246,2,35,48,1
323,12507149822.065,12507149894.710,12507160499.883,2619.507,10677.818,8058.311,72.645,7985.666,-677.818,1,677.818,2,35,48,1
324,12507169822.065,12507169892.200,12507180970.259,3179.814,11148.194,7968.380,70.135,7898.245,-1148.194,1,1148.194,2,35,48,1
325,12507189822.065,12507189843.816,12507200419.520,2625.329,10597.455,7972.126,21.751,7950.375,-597.455,1,597.455,2,35,48,1
326,12507209822.065,12507209847.990,12507220475.053,2631.838,10652.988,8021.150,25.925,7995.225,-652.988,1,652.988,2,35,48,1
327,12507229822.065,12507229842.094,12507240413.499,2630.941,10591.434,7960.493,20.029,7940.464,-591.434,1,591.434,2,35,48,1
328,12507249822.065,12507249850.713,12507260676.487,2745.334,10854.422,8109.088,28.648,8080.440,-854.422,1,854.422,2,35,48,1
329,12507269822.065,12507269844.744,12507280872.922,3141.277,11050.857,7909.580,22.679,7886.901,-1050.857,1,1050.857,2,35,48,1
330,12507289822.065,12507289846.718,12507300690.248,2767.531,10868.183,8100.652,24.653,8075.999,-868.183,1,868.183,2,35,48,1
331,12507309822.065,12507309844.207,12507320924.835,3166.010,11102.770,7936.760,22.142,7914.618,-1102.770,1,1102.770,2,35,48,1
332,12507329822.065,12507330023.920,12507340050.786,2596.175,10228.721,7632.546,201.855,7430.691,-228.721,1,228.721,2,35,48,1
333,12507349822.065,12507349897.989,12507360998.123,3108.435,11176.058,8067.623,75.924,7991.699,-1176.058,1,1176.058,2,35,48,1
334,12507369822.065,12507369843.063,12507380327.693,2634.078,10505.628,7871.550,20.998,7850.552,-505.628,1,505.628,2,35,48,1
335,12507389822.065,12507389844.163,12507400460.062,2622.192,10637.997,8015.805,22.098,7993.707,-637.997,1,637.997,2,35,48,1
336,12507409822.065,12507409843.884,12507420773.144,3031.575,10951.079,7919.504,21.819,7897.685,-951.079,1,951.079,2,35,48,1
337,12507429822.065,12507429893.122,12507440485.139,2626.212,10663.074,8036.862,71.057,7965.805,-663.074,1,663.074,2,35,48,1
338,12507449822.065,12507449848.386,12507460413.547,2699.633,10591.482,7891.849,26.321,7865.528,-591.482,1,591.482,2,35,48,1
339,12507469822.065,12507469847.129,12507480466.712,2616.353,10644.647,8028.294,25.064,8003.230,-644.647,1,644.647,2,35,48,1
340,12507489822.065,12507489842.673,12507500385.687,2617.046,10563.622,7946.576,20.608,7925.968,-563.622,1,563.622,2,35,48,1
341,12507509822.065,12507509850.802,12507520412.311,2656.175,10590.246,7934.071,28.737,7905.334,-590.246,1,590.246,2,35,48,1
342,12507529822.065,12507529844.399,12507540458.570,2757.376,10636.505,7879.129,22.334,7856.795,-636.505,1,636.505,2,35,48,1
343,12507549822.065,12507549842.722,12507560423.971,2622.791,10601.906,7979.115,20.657,7958.458,-601.906,1,601.906,2,35,48,1
344,12507569822.065,12507569845.912,12507580415.010,2635.156,10592.945,7957.789,23.847,7933.942,-592.945,1,592.945,2,35,48,1
345,12507589822.065,12507589853.789,12507600470.307,2625.196,10648.242,8023.046,31.724,7991.322,-648.242,1,648.242,2,35,48,1
346,12507609822.065,12507609850.734,12507620418.731,2631.743,10596.666,7964.923,28.669,7936.254,-596.666,1,596.666,2,35,48,1
347,12507629822.065,12507629862.589,12507640521.089,2813.680,10699.024,7885.344,40.524,7844.820,-699.024,1,699.024,2,35,48,1
348,12507649822.065,12507649848.973,12507660413.982,2626.429,10591.917,7965.488,26.908,7938.580,-591.917,1,591.917,2,35,48,1
349,12507669822.065,12507669843.781,12507680410.107,2628.197,10588.042,7959.845,21.716,7938.129,-588.042,1,588.042,2,35,48,1
350,12507689822.065,12507689845.004,12507700429.987,2610.854,10607.922,7997.068,22.939,7974.129,-607.922,1,607.922,2,35,48,1
351,12507709822.065,12507709860.673,12507720440.207,2677.535,10618.142,7940.607,38.608,7901.999,-618.142,1,618.142,2,35,48,1
352,12507729822.065,12507729848.797,12507740337.214,2638.825,10515.149,7876.324,26.732,7849.592,-515.149,1,515.149,2,35,48,1
353,12507749822.065,12507749858.698,12507760645.584,2932.730,10823.519,7890.789,36.633,7854.156,-823.519,1,823.519,2,35,48,1
354,12507769822.065,12507769842.160,12507780343.661,2632.855,10521.596,7888.741,20.095,7868.646,-521.596,1,521.596,2,35,48,1
355,12507789822.065,12507789849.509,12507800413.986,2612.310,10591.921,7979.611,27.444,7952.167,-591.921,1,591.921,2,35,48,1
356,12507809822.065,12507809850.815,12507820615.980,2788.979,10793.915,8004.936,28.750,7976.186,-793.915,1,793.915,2,35,48,1
357,12507829822.065,12507829844.993,12507840482.301,2629.494,10660.236,8030.742,22.928,8007.814,-660.236,1,660.236,2,35,48,1
