# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3602,14735869190.613,14735869366.757,14735890692.706,21323.855,21502.093,178.238,176.144,2.094,78497.907,0,0.000,0,55,48,0
3603,14735969190.613,14735969362.854,14735990212.941,20847.565,21022.328,174.763,172.241,2.522,78977.672,0,0.000,0,55,48,0
3604,14736069190.613,14736069361.080,14736090481.155,21117.862,21290.542,172.680,170.467,2.213,78709.458,0,0.000,0,55,48,0
3605,14736169190.613,14736169373.426,14736190576.890,21201.367,21386.277,184.910,182.813,2.097,78613.723,0,0.000,0,55,48,0
3606,14736269190.613,14736269437.537,14736290664.446,21224.307,21473.833,249.526,246.924,2.602,78526.167,0,0.000,0,55,48,0
3607,14736369190.613,14736369407.407,14736390657.325,21247.938,21466.712,218.774,216.794,1.980,78533.288,0,0.000,0,55,48,0
3608,14736469190.613,14736469360.597,14736490656.525,21293.262,21465.912,172.650,169.984,2.666,78534.088,0,0.000,0,55,48,0
3609,14736569190.613,14736569392.813,14736590889.543,21494.058,21698.930,204.872,202.200,2.672,78301.070,0,0.000,0,55,48,0
3610,14736669190.613,14736669374.782,14736690915.485,21538.397,21724.872,186.475,184.169,2.306,78275.128,0,0.000,0,55,48,0
3611,14736769190.613,14736769418.202,14736791198.801,21778.197,22008.188,229.991,227.589,2.402,77991.812,0,0.000,0,55,48,0
3612,14736869190.613,14736869429.678,14736890568.192,21136.364,21377.579,241.215,239.065,2.150,78622.421,0,0.000,0,55,48,0
3613,14736969190.613,14736969413.198,14736990202.429,20787.252,21011.816,224.564,222.585,1.979,78988.184,0,0.000,0,55,48,0
3614,14737069190.613,14737069353.648,14737090875.732,21519.834,21685.119,165.285,163.035,2.250,78314.881,0,0.000,0,55,48,0
3615,14737169190.613,14737169356.404,14737190886.913,21527.962,21696.300,168.338,165.791,2.547,78303.700,0,0.000,0,55,48,0
3616,14737269190.613,14737269376.918,14737291226.089,21847.146,22035.476,188.330,186.305,2.025,77964.524,0,0.000,0,55,48,0
3617,14737369190.613,14737369412.707,14737391137.199,21722.463,21946.586,224.123,222.094,2.029,78053.414,0,0.000,0,55,48,0
3618,14737469190.613,14737469364.229,14737490912.737,21546.398,21722.124,175.726,173.616,2.110,78277.876,0,0.000,0,55,48,0
3619,14737569190.613,14737569416.385,14737590689.262,21270.498,21498.649,228.151,225.772,2.379,78501.351,0,0.000,0,55,48,0
3620,14737669190.613,14737669406.411,14737690636.592,21228.085,21445.979,217.894,215.798,2.096,78554.021,0,0.000,0,55,48,0
3621,14737769190.613,14737769411.812,14737790594.780,21180.914,21404.167,223.253,221.199,2.054,78595.833,0,0.000,0,55,48,0
3622,14737869190.613,14737869415.093,14737890317.522,20899.644,21126.909,227.265,224.480,2.785,78873.091,0,0.000,0,55,48,0
3623,14737969190.613,14737969357.671,14737990998.670,21638.437,21808.057,169.620,167.058,2.562,78191.943,0,0.000,0,55,48,0
3624,14738069190.613,14738069369.891,14738090634.489,21262.237,21443.876,181.639,179.278,2.361,78556.124,0,0.000,0,55,48,0
3625,14738169190.613,14738169391.647,14738190359.128,20964.736,21168.515,203.779,201.034,2.745,78831.485,0,0.000,0,55,48,0
3626,14738269190.613,14738269381.035,14738290849.550,21466.511,21658.937,192.426,190.422,2.004,78341.063,0,0.000,0,55,48,0
3627,14738369190.613,14738369363.660,14738390336.154,20970.176,21145.541,175.365,173.047,2.318,78854.459,0,0.000,0,55,48,0
3628,14738469190.613,14738469440.465,14738490889.585,21446.987,21698.972,251.985,249.852,2.133,78301.028,0,0.000,0,55,48,0
3629,14738569190.613,14738569359.470,14738590695.899,21334.202,21505.286,171.084,168.857,2.227,78494.714,0,0.000,0,55,48,0
3630,14738669190.613,14738669242.617,14738690103.332,20858.169,20912.719,54.550,52.004,2.546,79087.281,0,0.000,0,55,48,0
3631,14738769190.613,14738769395.535,14738790533.083,21135.276,21342.470,207.194,204.922,2.272,78657.530,0,0.000,0,55,48,0
3632,14738869190.613,14738869355.760,14738890865.519,21507.123,21674.906,167.783,165.147,2.636,78325.094,0,0.000,0,55,48,0
3633,14738969190.613,14738969360.586,14738990726.166,21363.303,21535.553,172.250,169.973,2.277,78464.447,0,0.000,0,55,48,0
3634,14739069190.613,14739069361.685,14739090162.643,20798.921,20972.030,173.109,171.072,2.037,79027.970,0,0.000,0,55,48,0
3635,14739169190.613,14739169373.548,14739190713.230,21337.334,21522.617,185.283,182.935,2.348,78477.383,0,0.000,0,55,48,0
3636,14739269190.613,14739269447.566,14739290799.939,21350.277,21609.326,259.049,256.953,2.096,78390.674,0,0.000,0,55,48,0
3637,14739369190.613,14739369379.355,14739390728.279,21346.674,21537.666,190.992,188.742,2.250,78462.334,0,0.000,0,55,48,0
3638,14739469190.613,14739469362.114,14739490494.061,21129.765,21303.448,173.683,171.501,2.182,78696.552,0,0.000,0,55,48,0
3639,14739569190.613,14739569375.067,14739590390.203,21012.900,21199.590,186.690,184.454,2.236,78800.410,0,0.000,0,55,48,0
3640,14739669190.613,14739669438.365,14739690613.159,21172.363,21422.546,250.183,247.752,2.431,78577.454,0,0.000,0,55,48,0
3641,14739769190.613,14739769397.049,14739790637.204,21238.290,21446.591,208.301,206.436,1.865,78553.409,0,0.000,0,55,48,0
3642,14739869190.613,14739869358.449,14739890967.140,21606.589,21776.527,169.938,167.836,2.102,78223.473,0,0.000,0,55,48,0
3643,14739969190.613,14739969394.087,14739990672.051,21275.845,21481.438,205.593,203.474,2.119,78518.562,0,0.000,0,55,48,0
3644,14740069190.613,14740069377.568,14740090681.893,21302.145,21491.280,189.135,186.955,2.180,78508.720,0,0.000,0,55,48,0
3645,14740169190.613,14740169409.953,14740190725.865,21313.711,21535.252,221.541,219.340,2.201,78464.748,0,0.000,0,55,48,0
3646,14740269190.613,14740269360.966,14740290962.400,21599.265,21771.787,172.522,170.353,2.169,78228.213,0,0.000,0,55,48,0
3647,14740369190.613,14740369372.489,14740390764.454,21389.739,21573.841,184.102,181.876,2.226,78426.159,0,0.000,0,55,48,0
3648,14740469190.613,14740469363.297,14740490570.977,21205.528,21380.364,174.836,172.684,2.152,78619.636,0,0.000,0,55,48,0
3649,14740569190.613,14740569386.767,14740590873.532,21484.676,21682.919,198.243,196.154,2.089,78317.081,0,0.000,0,55,48,0
3650,14740669190.613,14740669358.667,14740690374.441,21013.761,21183.828,170.067,168.054,2.013,78816.172,0,0.000,0,55,48,0
3651,14740769190.613,14740769432.292,14740790968.877,21534.313,21778.264,243.951,241.679,2.272,78221.736,0,0.000,0,55,48,0
3652,14740869190.613,14740869445.374,14740890809.517,21361.626,21618.904,257.278,254.761,2.517,78381.096,0,0.000,0,55,48,0
3653,14740969190.613,14740969356.020,14740990137.081,20778.799,20946.468,167.669,165.407,2.262,79053.532,0,0.000,0,55,48,0
3654,14741069190.613,14741069359.082,14741090455.462,21094.200,21264.849,170.649,168.469,2.180,78735.151,0,0.000,0,55,48,0
3655,14741169190.613,14741169432.958,14741190595.818,21160.514,21405.205,244.691,242.345,2.346,78594.795,0,0.000,0,55,48,0
3656,14741269190.613,14741269366.468,14741290778.770,21410.033,21588.157,178.124,175.855,2.269,78411.843,0,0.000,0,55,48,0
3657,14741369190.613,14741369364.872,14741390732.548,21365.658,21541.935,176.277,174.259,2.018,78458.065,0,0.000,0,55,48,0
3658,14741469190.613,14741469429.638,14741491114.476,21682.665,21923.863,241.198,239.025,2.173,78076.137,0,0.000,0,55,48,0
3659,14741569190.613,14741569361.899,14741590737.776,21373.103,21547.163,174.060,171.286,2.774,78452.837,0,0.000,0,55,48,0
3660,14741669190.613,14741669414.285,14741691073.016,21656.619,21882.403,225.784,223.672,2.112,78117.597,0,0.000,0,55,48,0
3661,14741769190.613,14741769384.777,14741790809.536,21422.297,21618.923,196.626,194.164,2.462,78381.077,0,0.000,0,55,48,0
3662,14741869190.613,14741869367.639,14741890567.285,21197.424,21376.672,179.248,177.026,2.222,78623.328,0,0.000,0,55,48,0
3663,14741969190.613,14741969370.636,14741990107.010,20733.708,20916.397,182.689,180.023,2.666,79083.603,0,0.000,0,55,48,0
3664,14742069190.613,14742069373.033,14742090997.476,21622.208,21806.863,184.655,182.420,2.235,78193.137,0,0.000,0,55,48,0
3665,14742169190.613,14742169373.058,14742190846.923,21471.319,21656.310,184.991,182.445,2.546,78343.690,0,0.000,0,55,48,0
3666,14742269190.613,14742269356.977,14742290629.578,21270.047,21438.965,168.918,166.364,2.554,78561.035,0,0.000,0,55,48,0
3667,14742369190.613,14742369409.378,14742390487.886,21076.655,21297.273,220.618,218.765,1.853,78702.727,0,0.000,0,55,48,0
3668,14742469190.613,14742469411.016,14742490129.739,20716.480,20939.126,222.646,220.403,2.243,79060.874,0,0.000,0,55,48,0
3669,14742569190.613,14742569353.595,14742590887.494,21531.499,21696.881,165.382,162.982,2.400,78303.119,0,0.000,0,55,48,0
3670,14742669190.613,14742669375.536,14742690736.819,21358.880,21546.206,187.326,184.923,2.403,78453.794,0,0.000,0,55,48,0
3671,14742769190.613,14742769358.441,14742790547.654,21187.265,21357.041,169.776,167.828,1.948,78642.959,0,0.000,0,55,48,0
3672,14742869190.613,14742869381.130,14742890920.744,21537.489,21730.131,192.642,190.517,2.125,78269.869,0,0.000,0,55,48,0
3673,14742969190.613,14742969362.527,14742990631.059,21266.799,21440.446,173.647,171.914,1.733,78559.554,0,0.000,0,55,48,0
3674,14743069190.613,14743069405.726,14743090869.958,21462.215,21679.345,217.130,215.113,2.017,78320.655,0,0.000,0,55,48,0
3675,14743169190.613,14743169388.229,14743190758.655,21367.922,21568.042,200.120,197.616,2.504,78431.958,0,0.000,0,55,48,0
3676,14743269190.613,14743269514.815,14743290749.959,21232.751,21559.346,326.595,324.202,2.393,78440.654,0,0.000,0,55,48,0
3677,14743369190.613,14743369371.765,14743390316.968,20943.089,21126.355,183.266,181.152,2.114,78873.645,0,0.000,0,55,48,0
3678,14743469190.613,14743469375.643,14743490902.597,21524.572,21711.984,187.412,185.030,2.382,78288.016,0,0.000,0,55,48,0
3679,14743569190.613,14743569398.272,14743590825.085,21424.118,21634.472,210.354,207.659,2.695,78365.528,0,0.000,0,55,48,0
3680,14743669190.613,14743669369.345,14743690747.836,21376.383,21557.223,180.840,178.732,2.108,78442.777,0,0.000,0,55,48,0
3681,14743769190.613,14743769402.242,14743790780.361,21375.719,21589.748,214.029,211.629,2.400,78410.252,0,0.000,0,55,48,0
3682,14743869190.613,14743869426.076,14743890760.869,21332.677,21570.256,237.579,235.463,2.116,78429.744,0,0.000,0,55,48,0
3683,14743969190.613,14743969356.976,14743990676.186,21316.776,21485.573,168.797,166.363,2.434,78514.427,0,0.000,0,55,48,0
3684,14744069190.613,14744069360.035,14744090662.347,21300.098,21471.734,171.636,169.422,2.214,78528.266,0,0.000,0,55,48,0
3685,14744169190.613,14744169392.998,14744190762.901,21367.562,21572.288,204.726,202.385,2.341,78427.712,0,0.000,0,55,48,0
3686,14744269190.613,14744269425.904,14744290994.571,21566.174,21803.958,237.784,235.291,2.493,78196.042,0,0.000,0,55,48,0
3687,14744369190.613,14744369363.764,14744390523.602,21157.776,21332.989,175.213,173.151,2.062,78667.011,0,0.000,0,55,48,0
3688,14744469190.613,14744469368.005,14744490174.852,20804.325,20984.239,179.914,177.392,2.522,79015.761,0,0.000,0,55,48,0
3689,14744569190.613,14744569360.814,14744590349.425,20986.218,21158.812,172.594,170.201,2.393,78841.188,0,0.000,0,55,48,0
3690,14744669190.613,14744669423.506,14744690331.053,20905.237,21140.440,235.203,232.893,2.310,78859.560,0,0.000,0,55,48,0
3691,14744769190.613,14744769354.545,14744790714.166,21357.290,21523.553,166.263,163.932,2.331,78476.447,0,0.000,0,55,48,0
3692,14744869190.613,14744869378.493,14744890737.287,21356.409,21546.674,190.265,187.880,2.385,78453.326,0,0.000,0,55,48,0
3693,14744969190.613,14744969358.741,14744990222.665,20861.426,21032.052,170.626,168.128,2.498,78967.948,0,0.000,0,55,48,0
3694,14745069190.613,14745069362.206,14745090213.156,20848.631,21022.543,173.912,171.593,2.319,78977.457,0,0.000,0,55,48,0
3695,14745169190.613,14745169425.011,14745190793.767,21366.733,21603.154,236.421,234.398,2.023,78396.846,0,0.000,0,55,48,0
3696,14745269190.613,14745269405.812,14745290808.551,21400.713,21617.938,217.225,215.199,2.026,78382.062,0,0.000,0,55,48,0
3697,14745369190.613,14745369367.377,14745390366.003,20996.419,21175.390,178.971,176.764,2.207,78824.610,0,0.000,0,55,48,0
3698,14745469190.613,14745469370.362,14745490745.259,21372.701,21554.646,181.945,179.749,2.196,78445.354,0,0.000,0,55,48,0
3699,14745569190.613,14745569362.998,14745590637.475,21272.213,21446.862,174.649,172.385,2.264,78553.138,0,0.000,0,55,48,0
3700,14745669190.613,14745669388.573,14745690462.568,21071.877,21271.955,200.078,197.960,2.118,78728.045,0,0.000,0,55,48,0
3701,14745769190.613,14745769399.137,14745790495.867,21094.419,21305.254,210.835,208.524,2.311,78694.746,0,0.000,0,55,48,0
3702,14745869190.613,14745869381.202,14745890762.726,21378.964,21572.113,193.149,190.589,2.560,78427.887,0,0.000,0,55,48,0
3703,14745969190.613,14745969364.024,14745990540.514,21174.218,21349.901,175.683,173.411,2.272,78650.099,0,0.000,0,55,48,0
3704,14746069190.613,14746069355.360,14746090330.069,20972.490,21139.456,166.966,164.747,2.219,78860.544,0,0.000,0,55,48,0
3705,14746169190.613,14746169357.726,14746190350.087,20990.040,21159.474,169.434,167.113,2.321,78840.526,0,0.000,0,55,48,0
3706,14746269190.613,14746269359.221,14746290554.136,21192.860,21363.523,170.663,168.608,2.055,78636.477,0,0.000,0,55,48,0
3707,14746369190.613,14746369412.510,14746390478.705,21064.074,21288.092,224.018,221.897,2.121,78711.908,0,0.000,0,55,48,0
3708,14746469190.613,14746469426.575,14746490625.226,21196.282,21434.613,238.331,235.962,2.369,78565.387,0,0.000,0,55,48,0
3709,14746569190.613,14746569418.544,14746590594.295,21173.328,21403.682,230.354,227.931,2.423,78596.318,0,0.000,0,55,48,0
3710,14746669190.613,14746669357.217,14746690880.464,21521.233,21689.851,168.618,166.604,2.014,78310.149,0,0.000,0,55,48,0
3711,14746769190.613,14746769381.124,14746790606.829,21223.543,21416.216,192.673,190.511,2.162,78583.784,0,0.000,0,55,48,0
3712,14746869190.613,14746869373.619,14746890551.074,21175.171,21360.461,185.290,183.006,2.284,78639.539,0,0.000,0,55,48,0
3713,14746969190.613,14746969385.795,14746990368.830,20981.022,21178.217,197.195,195.182,2.013,78821.783,0,0.000,0,55,48,0
3714,14747069190.613,14747069390.141,14747090582.687,21189.874,21392.074,202.200,199.528,2.672,78607.926,0,0.000,0,55,48,0
3715,14747169190.613,14747169361.047,14747190379.358,21015.928,21188.745,172.817,170.434,2.383,78811.255,0,0.000,0,55,48,0
3716,14747269190.613,14747269363.648,14747290970.803,21604.175,21780.190,176.015,173.035,2.980,78219.810,0,0.000,0,55,48,0
3717,14747369190.613,14747369374.483,14747390340.711,20964.273,21150.098,185.825,183.870,1.955,78849.902,0,0.000,0,55,48,0
3718,14747469190.613,14747469409.276,14747490811.637,21400.275,21621.024,220.749,218.663,2.086,78378.976,0,0.000,0,55,48,0
3719,14747569190.613,14747569370.082,14747590617.218,21244.976,21426.605,181.629,179.469,2.160,78573.395,0,0.000,0,55,48,0
3720,14747669190.613,14747669363.405,14747690819.439,21453.502,21628.826,175.324,172.792,2.532,78371.174,0,0.000,0,55,48,0
3721,14747769190.613,14747769417.825,14747790776.571,21356.274,21585.958,229.684,227.212,2.472,78414.042,0,0.000,0,55,48,0
3722,14747869190.613,14747869409.779,14747890302.824,20890.563,21112.211,221.648,219.166,2.482,78887.789,0,0.000,0,55,48,0
3723,14747969190.613,14747969360.050,14747990255.731,20893.768,21065.118,171.350,169.437,1.913,78934.882,0,0.000,0,55,48,0
3724,14748069190.613,14748069423.546,14748090475.652,21050.017,21285.039,235.022,232.933,2.089,78714.961,0,0.000,0,55,48,0
3725,14748169190.613,14748169425.898,14748190654.041,21226.155,21463.428,237.273,235.285,1.988,78536.572,0,0.000,0,55,48,0
3726,14748269190.613,14748269419.084,14748290663.886,21242.589,21473.273,230.684,228.471,2.213,78526.727,0,0.000,0,55,48,0
3727,14748369190.613,14748369356.323,14748390615.993,21257.310,21425.380,168.070,165.710,2.360,78574.620,0,0.000,0,55,48,0
3728,14748469190.613,14748469360.215,14748490219.165,20856.666,21028.552,171.886,169.602,2.284,78971.448,0,0.000,0,55,48,0
3729,14748569190.613,14748569353.480,14748590288.516,20932.534,21097.903,165.369,162.867,2.502,78902.097,0,0.000,0,55,48,0
3730,14748669190.613,14748669364.904,14748690531.894,21164.665,21341.281,176.616,174.291,2.325,78658.719,0,0.000,0,55,48,0
3731,14748769190.613,14748769359.777,14748790485.445,21123.911,21294.832,170.921,169.164,1.757,78705.168,0,0.000,0,55,48,0
3732,14748869190.613,14748869360.600,14748890503.703,21141.156,21313.090,171.934,169.987,1.947,78686.910,0,0.000,0,55,48,0
3733,14748969190.613,14748969372.153,14748990334.363,20959.634,21143.750,184.116,181.540,2.576,78856.250,0,0.000,0,55,48,0
3734,14749069190.613,14749069439.017,14749090817.563,21376.179,21626.950,250.771,248.404,2.367,78373.050,0,0.000,0,55,48,0
3735,14749169190.613,14749169358.600,14749190685.080,21324.211,21494.467,170.256,167.987,2.269,78505.533,0,0.000,0,55,48,0
3736,14749269190.613,14749269368.072,14749290802.471,21432.431,21611.858,179.427,177.459,1.968,78388.142,0,0.000,0,55,48,0
3737,14749369190.613,14749369402.968,14749390353.073,20948.126,21162.460,214.334,212.355,1.979,78837.540,0,0.000,0,55,48,0
3738,14749469190.613,14749469426.352,14749490370.909,20942.246,21180.296,238.050,235.739,2.311,78819.704,0,0.000,0,55,48,0
3739,14749569190.613,14749569357.120,14749590462.562,21102.883,21271.949,169.066,166.507,2.559,78728.051,0,0.000,0,55,48,0
3740,14749669190.613,14749669370.656,14749690635.161,21262.175,21444.548,182.373,180.043,2.330,78555.452,0,0.000,0,55,48,0
3741,14749769190.613,14749769372.584,14749790531.900,21157.090,21341.287,184.197,181.971,2.226,78658.713,0,0.000,0,55,48,0
3742,14749869190.613,14749869416.127,14749890637.327,21219.038,21446.714,227.676,225.514,2.162,78553.286,0,0.000,0,55,48,0
3743,14749969190.613,14749969419.365,14749990982.690,21561.300,21792.077,230.777,228.752,2.025,78207.923,0,0.000,0,55,48,0
3744,14750069190.613,14750069411.593,14750090394.276,20980.671,21203.663,222.992,220.980,2.012,78796.337,0,0.000,0,55,48,0
3745,14750169190.613,14750169371.391,14750190636.635,21262.885,21446.022,183.137,180.778,2.359,78553.978,0,0.000,0,55,48,0
3746,14750269190.613,14750269363.397,14750291051.562,21686.081,21860.949,174.868,172.784,2.084,78139.051,0,0.000,0,55,48,0
3747,14750369190.613,14750369365.394,14750390043.532,20675.832,20852.919,177.087,174.781,2.306,79147.081,0,0.000,0,55,48,0
3748,14750469190.613,14750469409.666,14750490357.904,20945.639,21167.291,221.652,219.053,2.599,78832.709,0,0.000,0,55,48,0
3749,14750569190.613,14750569421.934,14750590562.121,21137.690,21371.508,233.818,231.321,2.497,78628.492,0,0.000,0,55,48,0
3750,14750669190.613,14750669361.295,14750690810.576,21446.952,21619.963,173.011,170.682,2.329,78380.037,0,0.000,0,55,48,0
3751,14750769190.613,14750769426.468,14750790575.501,21146.976,21384.888,237.912,235.855,2.057,78615.112,0,0.000,0,55,48,0
3752,14750869190.613,14750869389.128,14750891165.011,21773.230,21974.398,201.168,198.515,2.653,78025.602,0,0.000,0,55,48,0
3753,14750969190.613,14750969408.466,14750990693.289,21282.664,21502.676,220.012,217.853,2.159,78497.324,0,0.000,0,55,48,0
3754,14751069190.613,14751069516.639,14751090759.709,21241.064,21569.096,328.032,326.026,2.006,78430.904,0,0.000,0,55,48,0
3755,14751169190.613,14751169416.419,14751190382.410,20963.899,21191.797,227.898,225.806,2.092,78808.203,0,0.000,0,55,48,0
3756,14751269190.613,14751269407.616,14751290641.532,21231.469,21450.919,219.450,217.003,2.447,78549.081,0,0.000,0,55,48,0
3757,14751369190.613,14751369355.726,14751390497.732,21139.707,21307.119,167.412,165.113,2.299,78692.881,0,0.000,0,55,48,0
3758,14751469190.613,14751469390.588,14751490434.913,21041.873,21244.300,202.427,199.975,2.452,78755.700,0,0.000,0,55,48,0
3759,14751569190.613,14751569425.969,14751590533.332,21105.130,21342.719,237.589,235.356,2.233,78657.281,0,0.000,0,55,48,0
3760,14751669190.613,14751669417.225,14751690890.136,21470.692,21699.523,228.831,226.612,2.219,78300.477,0,0.000,0,55,48,0
3761,14751769190.613,14751769430.240,14751790817.607,21384.848,21626.994,242.146,239.627,2.519,78373.006,0,0.000,0,55,48,0
3762,14751869190.613,14751869369.290,14751890548.490,21176.995,21357.877,180.882,178.677,2.205,78642.123,0,0.000,0,55,48,0
3763,14751969190.613,14751969373.910,14751990223.017,20846.667,21032.404,185.737,183.297,2.440,78967.596,0,0.000,0,55,48,0
3764,14752069190.613,14752069366.310,14752090808.384,21440.020,21617.771,177.751,175.697,2.054,78382.229,0,0.000,0,55,48,0
3765,14752169190.613,14752169359.543,14752190351.422,20989.605,21160.809,171.204,168.930,2.274,78839.191,0,0.000,0,55,48,0
3766,14752269190.613,14752269360.669,14752290504.403,21141.686,21313.790,172.104,170.056,2.048,78686.210,0,0.000,0,55,48,0
3767,14752369190.613,14752369362.254,14752390910.708,21546.279,21720.095,173.816,171.641,2.175,78279.905,0,0.000,0,55,48,0
3768,14752469190.613,14752469375.384,14752490619.681,21242.013,21429.068,187.055,184.771,2.284,78570.932,0,0.000,0,55,48,0
3769,14752569190.613,14752569368.857,14752590363.347,20992.294,21172.734,180.440,178.244,2.196,78827.266,0,0.000,0,55,48,0
3770,14752669190.613,14752669399.359,14752690134.073,20732.557,20943.460,210.903,208.746,2.157,79056.540,0,0.000,0,55,48,0
3771,14752769190.613,14752769357.526,14752790454.794,21095.054,21264.181,169.127,166.913,2.214,78735.819,0,0.000,0,55,48,0
3772,14752869190.613,14752869364.471,14752890971.345,21604.306,21780.732,176.426,173.858,2.568,78219.268,0,0.000,0,55,48,0
3773,14752969190.613,14752969356.062,14752990811.704,21453.114,21621.091,167.977,165.449,2.528,78378.909,0,0.000,0,55,48,0
3774,14753069190.613,14753069380.381,14753090531.090,21148.416,21340.477,192.061,189.768,2.293,78659.523,0,0.000,0,55,48,0
3775,14753169190.613,14753169433.374,14753190301.173,20865.307,21110.560,245.253,242.761,2.492,78889.440,0,0.000,0,55,48,0
3776,14753269190.613,14753269413.844,14753290767.404,21351.149,21576.791,225.642,223.231,2.411,78423.209,0,0.000,0,55,48,0
3777,14753369190.613,14753369405.839,14753390519.955,21111.534,21329.342,217.808,215.226,2.582,78670.658,0,0.000,0,55,48,0
3778,14753469190.613,14753469384.584,14753490214.199,20828.002,21023.586,195.584,193.971,1.613,78976.414,0,0.000,0,55,48,0
3779,14753569190.613,14753569364.170,14753590595.195,21228.779,21404.582,175.803,173.557,2.246,78595.418,0,0.000,0,55,48,0
3780,14753669190.613,14753669362.896,14753691078.825,21713.593,21888.212,174.619,172.283,2.336,78111.788,0,0.000,0,55,48,0
3781,14753769190.613,14753769385.369,14753790906.461,21518.667,21715.848,197.181,194.756,2.425,78284.152,0,0.000,0,55,48,0
3782,14753869190.613,14753869358.976,14753890582.952,21221.658,21392.339,170.681,168.363,2.318,78607.661,0,0.000,0,55,48,0
3783,14753969190.613,14753969390.558,14753990511.753,21119.376,21321.140,201.764,199.945,1.819,78678.860,0,0.000,0,55,48,0
3784,14754069190.613,14754069363.026,14754090174.109,20808.864,20983.496,174.632,172.413,2.219,79016.504,0,0.000,0,55,48,0
3785,14754169190.613,14754169354.413,14754190834.657,21477.916,21644.044,166.128,163.800,2.328,78355.956,0,0.000,0,55,48,0
3786,14754269190.613,14754269358.462,14754290886.489,21525.875,21695.876,170.001,167.849,2.152,78304.124,0,0.000,0,55,48,0
3787,14754369190.613,14754369389.336,14754390874.228,21482.615,21683.615,201.000,198.723,2.277,78316.385,0,0.000,0,55,48,0
3788,14754469190.613,14754469372.816,14754490815.372,21440.297,21624.759,184.462,182.203,2.259,78375.241,0,0.000,0,55,48,0
3789,14754569190.613,14754569364.594,14754590587.610,21220.578,21396.997,176.419,173.981,2.438,78603.003,0,0.000,0,55,48,0
3790,14754669190.613,14754669365.583,14754690609.818,21241.822,21419.205,177.383,174.970,2.413,78580.795,0,0.000,0,55,48,0
3791,14754769190.613,14754769390.952,14754790736.098,21342.773,21545.485,202.712,200.339,2.373,78454.515,0,0.000,0,55,48,0
3792,14754869190.613,14754869421.645,14754890557.839,21134.287,21367.226,232.939,231.032,1.907,78632.774,0,0.000,0,55,48,0
3793,14754969190.613,14754969401.934,14754990376.819,20972.589,21186.206,213.617,211.321,2.296,78813.794,0,0.000,0,55,48,0
3794,14755069190.613,14755069362.507,14755090053.164,20688.597,20862.551,173.954,171.894,2.060,79137.449,0,0.000,0,55,48,0
3795,14755169190.613,14755169357.968,14755190315.464,20955.108,21124.851,169.743,167.355,2.388,78875.149,0,0.000,0,55,48,0
3796,14755269190.613,14755269359.719,14755290797.700,21435.167,21607.087,171.920,169.106,2.814,78392.913,0,0.000,0,55,48,0
3797,14755369190.613,14755369402.395,14755390472.168,21067.617,21281.555,213.938,211.782,2.156,78718.445,0,0.000,0,55,48,0
3798,14755469190.613,14755469374.873,14755490613.633,21236.648,21423.020,186.372,184.260,2.112,78576.980,0,0.000,0,55,48,0
3799,14755569190.613,14755569368.088,14755590565.122,21195.012,21374.509,179.497,177.475,2.022,78625.491,0,0.000,0,55,48,0
3800,14755669190.613,14755669359.195,14755690485.020,21123.624,21294.407,170.783,168.582,2.201,78705.593,0,0.000,0,55,48,0
3801,14755769190.613,14755769372.196,14755791102.483,21728.060,21911.870,183.810,181.583,2.227,78088.130,0,0.000,0,55,48,0
3802,14755869190.613,14755869366.088,14755890399.011,21030.859,21208.398,177.539,175.475,2.064,78791.602,0,0.000,0,55,48,0
3803,14755969190.613,14755969423.705,14755990685.832,21259.841,21495.219,235.378,233.092,2.286,78504.781,0,0.000,0,55,48,0
3804,14756069190.613,14756069402.047,14756090589.680,21185.155,21399.067,213.912,211.434,2.478,78600.933,0,0.000,0,55,48,0
3805,14756169190.613,14756169373.168,14756190804.348,21428.438,21613.735,185.297,182.555,2.742,78386.265,0,0.000,0,55,48,0
3806,14756269190.613,14756269406.706,14756290537.568,21128.412,21346.955,218.543,216.093,2.450,78653.045,0,0.000,0,55,48,0
3807,14756369190.613,14756369406.345,14756390575.324,21166.693,21384.711,218.018,215.732,2.286,78615.289,0,0.000,0,55,48,0
3808,14756469190.613,14756469358.900,14756490341.488,20980.429,21150.875,170.446,168.287,2.159,78849.125,0,0.000,0,55,48,0
3809,14756569190.613,14756569362.479,14756590790.771,21426.153,21600.158,174.005,171.866,2.139,78399.842,0,0.000,0,55,48,0
3810,14756669190.613,14756669362.987,14756690349.623,20984.350,21159.010,174.660,172.374,2.286,78840.990,0,0.000,0,55,48,0
3811,14756769190.613,14756769397.631,14756790892.726,21493.037,21702.113,209.076,207.018,2.058,78297.887,0,0.000,0,55,48,0
3812,14756869190.613,14756869409.536,14756890831.883,21420.129,21641.270,221.141,218.923,2.218,78358.730,0,0.000,0,55,48,0
3813,14756969190.613,14756969392.330,14756990554.475,21159.919,21363.862,203.943,201.717,2.226,78636.138,0,0.000,0,55,48,0
