# matmul M=48 K=134 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,50911916369.485,50911916377.557,50911921818.108,5440.379,5448.623,8.244,8.072,0.172,4551.377,0,0.000,0,134,48,0
214,50911926369.485,50911926378.473,50911931825.529,5446.728,5456.044,9.316,8.988,0.328,4543.956,0,0.000,0,134,48,0
215,50911936369.485,50911936377.844,50911941824.756,5446.747,5455.271,8.524,8.359,0.165,4544.729,0,0.000,0,134,48,0
216,50911946369.485,50911946378.442,50911951821.350,5442.648,5451.865,9.217,8.957,0.260,4548.135,0,0.000,0,134,48,0
217,50911956369.485,50911956378.286,50911961946.523,5567.872,5577.038,9.166,8.801,0.365,4422.962,0,0.000,0,134,48,0
218,50911966369.485,50911966377.928,50911971856.842,5478.734,5487.357,8.623,8.443,0.180,4512.643,0,0.000,0,134,48,0
219,50911976369.485,50911976376.630,50911981827.920,5451.011,5458.435,7.424,7.145,0.279,4541.565,0,0.000,0,134,48,0
220,50911986369.485,50911986378.803,50911991750.451,5371.338,5380.966,9.628,9.318,0.310,4619.034,0,0.000,0,134,48,0
221,50911996369.485,50911996378.349,50912001816.708,5438.048,5447.223,9.175,8.864,0.311,4552.777,0,0.000,0,134,48,0
222,50912006369.485,50912006377.622,50912011914.604,5536.768,5545.119,8.351,8.137,0.214,4454.881,0,0.000,0,134,48,0
223,50912016369.485,50912016377.718,50912021813.216,5435.259,5443.731,8.472,8.233,0.239,4556.269,0,0.000,0,134,48,0
224,50912026369.485,50912026378.837,50912031800.074,5420.881,5430.589,9.708,9.352,0.356,4569.411,0,0.000,0,134,48,0
225,50912036369.485,50912036406.576,50912047026.327,9241.137,10656.842,1415.705,37.091,1378.614,-656.842,1,656.842,1,134,48,1
226,50912056369.485,50912056380.231,50912062054.135,5673.577,5684.650,11.073,10.746,0.327,4315.350,0,0.000,0,134,48,0
227,50912066369.485,50912066379.732,50912071746.890,5366.838,5377.405,10.567,10.247,0.320,4622.595,0,0.000,0,134,48,0
228,50912076369.485,50912076379.395,50912081808.238,5428.575,5438.753,10.178,9.910,0.268,4561.247,0,0.000,0,134,48,0
229,50912086369.485,50912086378.685,50912091753.899,5375.013,5384.414,9.401,9.200,0.201,4615.586,0,0.000,0,134,48,0
230,50912096369.485,50912096377.442,50912101734.258,5356.597,5364.773,8.176,7.957,0.219,4635.227,0,0.000,0,134,48,0
231,50912106369.485,50912106378.626,50912111817.541,5438.671,5448.056,9.385,9.141,0.244,4551.944,0,0.000,0,134,48,0
232,50912116369.485,50912116378.409,50912121754.745,5375.896,5385.260,9.364,8.924,0.440,4614.740,0,0.000,0,134,48,0
233,50912126369.485,50912126378.854,50912131786.048,5406.766,5416.563,9.797,9.369,0.428,4583.437,0,0.000,0,134,48,0
234,50912136369.485,50912136378.635,50912141832.843,5453.799,5463.358,9.559,9.150,0.409,4536.642,0,0.000,0,134,48,0
235,50912146369.485,50912146378.440,50912151826.469,5447.894,5456.984,9.090,8.955,0.135,4543.016,0,0.000,0,134,48,0
236,50912156369.485,50912156378.487,50912162187.424,5808.635,5817.939,9.304,9.002,0.302,4182.061,0,0.000,0,134,48,0
237,50912166369.485,50912166378.691,50912171874.573,5495.474,5505.088,9.614,9.206,0.408,4494.912,0,0.000,0,134,48,0
238,50912176369.485,50912176378.622,50912181778.868,5399.876,5409.383,9.507,9.137,0.370,4590.617,0,0.000,0,134,48,0
239,50912186369.485,50912186377.938,50912192053.291,5675.171,5683.806,8.635,8.453,0.182,4316.194,0,0.000,0,134,48,0
240,50912196369.485,50912196379.019,50912202042.109,5662.713,5672.624,9.911,9.534,0.377,4327.376,0,0.000,0,134,48,0
241,50912206369.485,50912206377.906,50912212022.512,5644.423,5653.027,8.604,8.421,0.183,4346.973,0,0.000,0,134,48,0
242,50912216369.485,50912216378.007,50912221911.561,5533.225,5542.076,8.851,8.522,0.329,4457.924,0,0.000,0,134,48,0
243,50912226369.485,50912226378.590,50912231837.391,5458.362,5467.906,9.544,9.105,0.439,4532.094,0,0.000,0,134,48,0
244,50912236369.485,50912236378.160,50912241812.557,5434.126,5443.072,8.946,8.675,0.271,4556.928,0,0.000,0,134,48,0
245,50912246369.485,50912246378.051,50912251786.034,5407.803,5416.549,8.746,8.566,0.180,4583.451,0,0.000,0,134,48,0
246,50912256369.485,50912256377.089,50912261900.110,5522.777,5530.625,7.848,7.604,0.244,4469.375,0,0.000,0,134,48,0
247,50912266369.485,50912266379.985,50912271890.449,5510.123,5520.964,10.841,10.500,0.341,4479.036,0,0.000,0,134,48,0
248,50912276369.485,50912276378.880,50912281903.763,5524.617,5534.278,9.661,9.395,0.266,4465.722,0,0.000,0,134,48,0
249,50912286369.485,50912286378.552,50912292072.851,5693.891,5703.366,9.475,9.067,0.408,4296.634,0,0.000,0,134,48,0
250,50912296369.485,50912296377.994,50912301737.934,5359.656,5368.449,8.793,8.509,0.284,4631.551,0,0.000,0,134,48,0
251,50912306369.485,50912306377.701,50912311924.793,5546.682,5555.308,8.626,8.216,0.410,4444.692,0,0.000,0,134,48,0
252,50912316369.485,50912316378.161,50912322104.154,5725.620,5734.669,9.049,8.676,0.373,4265.331,0,0.000,0,134,48,0
253,50912326369.485,50912326379.599,50912331777.197,5397.247,5407.712,10.465,10.114,0.351,4592.288,0,0.000,0,134,48,0
254,50912336369.485,50912336378.744,50912341865.611,5486.597,5496.126,9.529,9.259,0.270,4503.874,0,0.000,0,134,48,0
255,50912346369.485,50912346378.799,50912351863.329,5484.358,5493.844,9.486,9.314,0.172,4506.156,0,0.000,0,134,48,0
256,50912356369.485,50912356378.023,50912362083.136,5704.970,5713.651,8.681,8.538,0.143,4286.349,0,0.000,0,134,48,0
257,50912366369.485,50912366379.032,50912371962.129,5582.528,5592.644,10.116,9.547,0.569,4407.356,0,0.000,0,134,48,0
258,50912376369.485,50912376378.988,50912382058.572,5679.162,5689.087,9.925,9.503,0.422,4310.913,0,0.000,0,134,48,0
259,50912386369.485,50912386378.819,50912392040.444,5661.244,5670.959,9.715,9.334,0.381,4329.041,0,0.000,0,134,48,0
260,50912396369.485,50912396377.524,50912402008.979,5631.194,5639.494,8.300,8.039,0.261,4360.506,0,0.000,0,134,48,0
261,50912406369.485,50912406377.872,50912412045.685,5667.338,5676.200,8.862,8.387,0.475,4323.800,0,0.000,0,134,48,0
262,50912416369.485,50912416378.047,50912421974.537,5596.075,5605.052,8.977,8.562,0.415,4394.948,0,0.000,0,134,48,0
263,50912426369.485,50912426378.326,50912432100.856,5722.237,5731.371,9.134,8.841,0.293,4268.629,0,0.000,0,134,48,0
264,50912436369.485,50912436378.706,50912441945.995,5566.821,5576.510,9.689,9.221,0.468,4423.490,0,0.000,0,134,48,0
265,50912446369.485,50912446378.023,50912451922.177,5543.456,5552.692,9.236,8.538,0.698,4447.308,0,0.000,0,134,48,0
266,50912456369.485,50912456378.108,50912461994.341,5615.773,5624.856,9.083,8.623,0.460,4375.144,0,0.000,0,134,48,0
267,50912466369.485,50912466378.883,50912471867.871,5488.800,5498.386,9.586,9.398,0.188,4501.614,0,0.000,0,134,48,0
268,50912476369.485,50912476378.623,50912481950.699,5571.882,5581.214,9.332,9.138,0.194,4418.786,0,0.000,0,134,48,0
269,50912486369.485,50912486378.251,50912491922.953,5544.318,5553.468,9.150,8.766,0.384,4446.532,0,0.000,0,134,48,0
270,50912496369.485,50912496378.609,50912501849.483,5470.523,5479.998,9.475,9.124,0.351,4520.002,0,0.000,0,134,48,0
271,50912506369.485,50912506378.127,50912511994.317,5615.817,5624.832,9.015,8.642,0.373,4375.168,0,0.000,0,134,48,0
272,50912516369.485,50912516379.060,50912522470.256,6090.714,6100.771,10.057,9.575,0.482,3899.229,0,0.000,0,134,48,0
273,50912526369.485,50912526379.375,50912531858.790,5479.103,5489.305,10.202,9.890,0.312,4510.695,0,0.000,0,134,48,0
274,50912536369.485,50912536378.974,50912541889.556,5510.297,5520.071,9.774,9.489,0.285,4479.929,0,0.000,0,134,48,0
275,50912546369.485,50912546378.287,50912551832.764,5454.121,5463.279,9.158,8.802,0.356,4536.721,0,0.000,0,134,48,0
276,50912556369.485,50912556378.903,50912561831.533,5452.229,5462.048,9.819,9.418,0.401,4537.952,0,0.000,0,134,48,0
277,50912566369.485,50912566378.869,50912571973.795,5594.611,5604.310,9.699,9.384,0.315,4395.690,0,0.000,0,134,48,0
278,50912576369.485,50912576378.846,50912582018.652,5639.423,5649.167,9.744,9.361,0.383,4350.833,0,0.000,0,134,48,0
279,50912586369.485,50912586377.472,50912591932.610,5554.684,5563.125,8.441,7.987,0.454,4436.875,0,0.000,0,134,48,0
280,50912596369.485,50912596378.454,50912601818.406,5439.557,5448.921,9.364,8.969,0.395,4551.079,0,0.000,0,134,48,0
281,50912606369.485,50912606379.410,50912611761.854,5381.954,5392.369,10.415,9.925,0.490,4607.631,0,0.000,0,134,48,0
282,50912616369.485,50912616379.649,50912621812.398,5426.428,5442.913,16.485,10.164,6.321,4557.087,0,0.000,1,134,48,0
283,50912626369.485,50912626379.524,50912631818.632,5438.891,5449.147,10.256,10.039,0.217,4550.853,0,0.000,0,134,48,0
284,50912636369.485,50912636378.027,50912641813.344,5434.980,5443.859,8.879,8.542,0.337,4556.141,0,0.000,0,134,48,0
285,50912646369.485,50912646377.527,50912651812.062,5434.036,5442.577,8.541,8.042,0.499,4557.423,0,0.000,0,134,48,0
286,50912656369.485,50912656377.926,50912661797.449,5419.324,5427.964,8.640,8.441,0.199,4572.036,0,0.000,0,134,48,0
287,50912666369.485,50912666378.407,50912671844.282,5465.689,5474.797,9.108,8.922,0.186,4525.203,0,0.000,0,134,48,0
288,50912676369.485,50912676378.705,50912681904.803,5525.774,5535.318,9.544,9.220,0.324,4464.682,0,0.000,0,134,48,0
289,50912686369.485,50912686381.308,50912692058.238,5676.269,5688.753,12.484,11.823,0.661,4311.247,0,0.000,0,134,48,0
290,50912696369.485,50912696378.994,50912701743.432,5363.994,5373.947,9.953,9.509,0.444,4626.053,0,0.000,0,134,48,0
291,50912706369.485,50912706378.131,50912711819.333,5441.030,5449.848,8.818,8.646,0.172,4550.152,0,0.000,0,134,48,0
292,50912716369.485,50912716377.562,50912721827.020,5449.295,5457.535,8.240,8.077,0.163,4542.465,0,0.000,0,134,48,0
293,50912726369.485,50912726377.375,50912731808.414,5430.834,5438.929,8.095,7.890,0.205,4561.071,0,0.000,0,134,48,0
294,50912736369.485,50912736377.973,50912741812.325,5434.128,5442.840,8.712,8.488,0.224,4557.160,0,0.000,0,134,48,0
295,50912746369.485,50912746377.738,50912751770.031,5391.903,5400.546,8.643,8.253,0.390,4599.454,0,0.000,0,134,48,0
296,50912756369.485,50912756377.823,50912761900.576,5522.242,5531.091,8.849,8.338,0.511,4468.909,0,0.000,0,134,48,0
297,50912766369.485,50912766379.049,50912771969.169,5589.747,5599.684,9.937,9.564,0.373,4400.316,0,0.000,0,134,48,0
298,50912776369.485,50912776378.747,50912782231.770,5852.660,5862.285,9.625,9.262,0.363,4137.715,0,0.000,0,134,48,0
299,50912786369.485,50912786378.372,50912792095.462,5716.839,5725.977,9.138,8.887,0.251,4274.023,0,0.000,0,134,48,0
300,50912796369.485,50912796380.568,50912801991.818,5610.830,5622.333,11.503,11.083,0.420,4377.667,0,0.000,0,134,48,0
301,50912806369.485,50912806378.438,50912811989.028,5610.063,5619.543,9.480,8.953,0.527,4380.457,0,0.000,0,134,48,0
302,50912816369.485,50912816377.864,50912821996.413,5618.064,5626.928,8.864,8.379,0.485,4373.072,0,0.000,0,134,48,0
303,50912826369.485,50912826378.174,50912832229.598,5850.548,5860.113,9.565,8.689,0.876,4139.887,0,0.000,0,134,48,0
304,50912836369.485,50912836380.038,50912842008.903,5628.513,5639.418,10.905,10.553,0.352,4360.582,0,0.000,0,134,48,0
305,50912846369.485,50912846377.996,50912851984.755,5606.444,5615.270,8.826,8.511,0.315,4384.730,0,0.000,0,134,48,0
306,50912856369.485,50912856379.224,50912861869.976,5490.406,5500.491,10.085,9.739,0.346,4499.509,0,0.000,0,134,48,0
307,50912866369.485,50912866377.965,50912872007.384,5629.158,5637.899,8.741,8.480,0.261,4362.101,0,0.000,0,134,48,0
308,50912876369.485,50912876378.863,50912881758.084,5378.800,5388.599,9.799,9.378,0.421,4611.401,0,0.000,0,134,48,0
309,50912886369.485,50912886377.534,50912892045.692,5667.812,5676.207,8.395,8.049,0.346,4323.793,0,0.000,0,134,48,0
310,50912896369.485,50912896378.605,50912902020.967,5642.012,5651.482,9.470,9.120,0.350,4348.518,0,0.000,0,134,48,0
311,50912906369.485,50912906377.657,50912911959.663,5581.789,5590.178,8.389,8.172,0.217,4409.822,0,0.000,0,134,48,0
312,50912916369.485,50912916377.803,50912921928.363,5550.257,5558.878,8.621,8.318,0.303,4441.122,0,0.000,0,134,48,0
313,50912926369.485,50912926377.766,50912931784.095,5405.900,5414.610,8.710,8.281,0.429,4585.390,0,0.000,0,134,48,0
314,50912936369.485,50912936377.283,50912941921.409,5543.782,5551.924,8.142,7.798,0.344,4448.076,0,0.000,0,134,48,0
315,50912946369.485,50912946377.317,50912952006.459,5628.906,5636.974,8.068,7.832,0.236,4363.026,0,0.000,0,134,48,0
316,50912956369.485,50912956378.009,50912962034.311,5655.957,5664.826,8.869,8.524,0.345,4335.174,0,0.000,0,134,48,0
317,50912966369.485,50912966378.258,50912972060.394,5681.723,5690.909,9.186,8.773,0.413,4309.091,0,0.000,0,134,48,0
318,50912976369.485,50912976379.254,50912982048.002,5668.257,5678.517,10.260,9.769,0.491,4321.483,0,0.000,0,134,48,0
319,50912986369.485,50912986378.123,50912991996.956,5618.370,5627.471,9.101,8.638,0.463,4372.529,0,0.000,0,134,48,0
320,50912996369.485,50912996377.914,50913002184.566,5806.459,5815.081,8.622,8.429,0.193,4184.919,0,0.000,0,134,48,0
321,50913006369.485,50913006378.948,50913012116.048,5736.831,5746.563,9.732,9.463,0.269,4253.437,0,0.000,0,134,48,0
322,50913016369.485,50913016377.985,50913022063.995,5685.488,5694.510,9.022,8.500,0.522,4305.490,0,0.000,0,134,48,0
323,50913026369.485,50913026378.977,50913031994.058,5614.816,5624.573,9.757,9.492,0.265,4375.427,0,0.000,0,134,48,0
324,50913036369.485,50913036378.395,50913042103.044,5724.367,5733.559,9.192,8.910,0.282,4266.441,0,0.000,0,134,48,0
325,50913046369.485,50913046378.165,50913051914.445,5535.960,5544.960,9.000,8.680,0.320,4455.040,0,0.000,0,134,48,0
326,50913056369.485,50913056380.497,50913062087.926,5707.167,5718.441,11.274,11.012,0.262,4281.559,0,0.000,0,134,48,0
327,50913066369.485,50913066378.227,50913072008.680,5630.049,5639.195,9.146,8.742,0.404,4360.805,0,0.000,0,134,48,0
328,50913076369.485,50913076378.386,50913081824.403,5445.598,5454.918,9.320,8.901,0.419,4545.082,0,0.000,0,134,48,0
329,50913086369.485,50913086377.998,50913091885.887,5507.524,5516.402,8.878,8.513,0.365,4483.598,0,0.000,0,134,48,0
330,50913096369.485,50913096377.973,50913101852.733,5474.256,5483.248,8.992,8.488,0.504,4516.752,0,0.000,0,134,48,0
331,50913106369.485,50913106377.837,50913112038.961,5660.802,5669.476,8.674,8.352,0.322,4330.524,0,0.000,0,134,48,0
332,50913116369.485,50913116389.515,50913122039.644,5649.766,5670.159,20.393,20.030,0.363,4329.841,0,0.000,0,134,48,0
333,50913126369.485,50913126378.749,50913131864.225,5485.121,5494.740,9.619,9.264,0.355,4505.260,0,0.000,0,134,48,0
334,50913136369.485,50913136378.509,50913141731.647,5352.826,5362.162,9.336,9.024,0.312,4637.838,0,0.000,0,134,48,0
335,50913146369.485,50913146377.825,50913151811.167,5433.134,5441.682,8.548,8.340,0.208,4558.318,0,0.000,0,134,48,0
336,50913156369.485,50913156378.677,50913161824.727,5445.748,5455.242,9.494,9.192,0.302,4544.758,0,0.000,0,134,48,0
337,50913166369.485,50913166378.367,50913171872.480,5493.794,5502.995,9.201,8.882,0.319,4497.005,0,0.000,0,134,48,0
338,50913176369.485,50913176378.629,50913181899.427,5520.452,5529.942,9.490,9.144,0.346,4470.058,0,0.000,0,134,48,0
339,50913186369.485,50913186379.347,50913191789.121,5409.505,5419.636,10.131,9.862,0.269,4580.364,0,0.000,0,134,48,0
340,50913196369.485,50913196378.008,50913201835.351,5457.041,5465.866,8.825,8.523,0.302,4534.134,0,0.000,0,134,48,0
341,50913206369.485,50913206378.487,50913211827.394,5448.660,5457.909,9.249,9.002,0.247,4542.091,0,0.000,0,134,48,0
342,50913216369.485,50913216389.810,50913222440.429,6049.468,6070.944,21.476,20.325,1.151,3929.056,0,0.000,0,134,48,0
343,50913226369.485,50913226378.857,50913231792.573,5413.377,5423.088,9.711,9.372,0.339,4576.912,0,0.000,0,134,48,0
344,50913236369.485,50913236379.097,50913241796.982,5417.700,5427.497,9.797,9.612,0.185,4572.503,0,0.000,0,134,48,0
345,50913246369.485,50913246377.264,50913251766.187,5388.709,5396.702,7.993,7.779,0.214,4603.298,0,0.000,0,134,48,0
346,50913256369.485,50913256378.255,50913261940.341,5561.695,5570.856,9.161,8.770,0.391,4429.144,0,0.000,0,134,48,0
347,50913266369.485,50913266378.381,50913271876.925,5497.999,5507.440,9.441,8.896,0.545,4492.560,0,0.000,0,134,48,0
348,50913276369.485,50913276379.171,50913281848.471,5469.003,5478.986,9.983,9.686,0.297,4521.014,0,0.000,0,134,48,0
349,50913286369.485,50913286378.109,50913291885.037,5506.651,5515.552,8.901,8.624,0.277,4484.448,0,0.000,0,134,48,0
350,50913296369.485,50913296378.332,50913301985.128,5606.612,5615.643,9.031,8.847,0.184,4384.357,0,0.000,0,134,48,0
351,50913306369.485,50913306377.803,50913311993.938,5615.873,5624.453,8.580,8.318,0.262,4375.547,0,0.000,0,134,48,0
352,50913316369.485,50913316377.726,50913321953.829,5575.710,5584.344,8.634,8.241,0.393,4415.656,0,0.000,0,134,48,0
353,50913326369.485,50913326377.117,50913331789.931,5412.470,5420.446,7.976,7.632,0.344,4579.554,0,0.000,0,134,48,0
354,50913336369.485,50913336379.671,50913341813.997,5433.973,5444.512,10.539,10.186,0.353,4555.488,0,0.000,0,134,48,0
355,50913346369.485,50913346378.749,50913351897.112,5517.842,5527.627,9.785,9.264,0.521,4472.373,0,0.000,0,134,48,0
356,50913356369.485,50913356378.240,50913362083.761,5705.047,5714.276,9.229,8.755,0.474,4285.724,0,0.000,0,134,48,0
357,50913366369.485,50913366378.334,50913372051.129,5672.635,5681.644,9.009,8.849,0.160,4318.356,0,0.000,0,134,48,0
358,50913376369.485,50913376378.553,50913381891.387,5512.593,5521.902,9.309,9.068,0.241,4478.098,0,0.000,0,134,48,0
359,50913386369.485,50913386379.452,50913391917.610,5537.916,5548.125,10.209,9.967,0.242,4451.875,0,0.000,0,134,48,0
360,50913396369.485,50913396378.819,50913401833.291,5454.331,5463.806,9.475,9.334,0.141,4536.194,0,0.000,0,134,48,0
361,50913406369.485,50913406378.523,50913411893.503,5514.593,5524.018,9.425,9.038,0.387,4475.982,0,0.000,0,134,48,0
362,50913416369.485,50913416378.664,50913421799.109,5420.226,5429.624,9.398,9.179,0.219,4570.376,0,0.000,0,134,48,0
363,50913426369.485,50913426378.479,50913431937.462,5558.679,5567.977,9.298,8.994,0.304,4432.023,0,0.000,0,134,48,0
364,50913436369.485,50913436378.486,50913441960.867,5582.079,5591.382,9.303,9.001,0.302,4408.618,0,0.000,0,134,48,0
365,50913446369.485,50913446377.838,50913452103.262,5724.979,5733.777,8.798,8.353,0.445,4266.223,0,0.000,0,134,48,0
366,50913456369.485,50913456378.099,50913461773.756,5395.259,5404.271,9.012,8.614,0.398,4595.729,0,0.000,0,134,48,0
367,50913466369.485,50913466379.223,50913471912.224,5532.380,5542.739,10.359,9.738,0.621,4457.261,0,0.000,0,134,48,0
368,50913476369.485,50913476377.827,50913482031.244,5653.193,5661.759,8.566,8.342,0.224,4338.241,0,0.000,0,134,48,0
369,50913486369.485,50913486377.618,50913492559.867,6182.080,6190.382,8.302,8.133,0.169,3809.618,0,0.000,0,134,48,0
370,50913496369.485,50913496379.773,50913502028.566,5648.648,5659.081,10.433,10.288,0.145,4340.919,0,0.000,0,134,48,0
371,50913506369.485,50913506377.884,50913512016.870,5638.746,5647.385,8.639,8.399,0.240,4352.615,0,0.000,0,134,48,0
372,50913516369.485,50913516378.603,50913522242.271,5863.309,5872.786,9.477,9.118,0.359,4127.214,0,0.000,0,134,48,0
373,50913526369.485,50913526379.190,50913532163.558,5784.088,5794.073,9.985,9.705,0.280,4205.927,0,0.000,0,134,48,0
374,50913536369.485,50913536377.701,50913541811.682,5433.756,5442.197,8.441,8.216,0.225,4557.803,0,0.000,0,134,48,0
375,50913546369.485,50913546378.546,50913551843.816,5464.873,5474.331,9.458,9.061,0.397,4525.669,0,0.000,0,134,48,0
376,50913556369.485,50913556377.671,50913561777.563,5399.724,5408.078,8.354,8.186,0.168,4591.922,0,0.000,0,134,48,0
377,50913566369.485,50913566377.551,50913571970.616,5592.875,5601.131,8.256,8.066,0.190,4398.869,0,0.000,0,134,48,0
378,50913576369.485,50913576379.384,50913581991.844,5612.224,5622.359,10.135,9.899,0.236,4377.641,0,0.000,0,134,48,0
379,50913586369.485,50913586378.341,50913591918.309,5539.699,5548.824,9.125,8.856,0.269,4451.176,0,0.000,0,134,48,0
380,50913596369.485,50913596377.977,50913601832.278,5454.083,5462.793,8.710,8.492,0.218,4537.207,0,0.000,0,134,48,0
381,50913606369.485,50913606378.027,50913611833.754,5455.436,5464.269,8.833,8.542,0.291,4535.731,0,0.000,0,134,48,0
382,50913616369.485,50913616378.347,50913621819.530,5440.846,5450.045,9.199,8.862,0.337,4549.955,0,0.000,0,134,48,0
383,50913626369.485,50913626378.466,50913631790.736,5411.939,5421.251,9.312,8.981,0.331,4578.749,0,0.000,0,134,48,0
384,50913636369.485,50913636377.744,50913641861.244,5483.340,5491.759,8.419,8.259,0.160,4508.241,0,0.000,0,134,48,0
385,50913646369.485,50913646377.740,50913651816.055,5437.867,5446.570,8.703,8.255,0.448,4553.430,0,0.000,0,134,48,0
386,50913656369.485,50913656378.243,50913661827.610,5449.058,5458.125,9.067,8.758,0.309,4541.875,0,0.000,0,134,48,0
