# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,5918475028.269,5918475034.947,5918479417.665,4382.433,4389.396,6.963,6.678,0.285,5610.604,0,0.000,0,11,48,0
214,5918485028.269,5918485035.248,5918489323.904,4288.388,4295.635,7.247,6.979,0.268,5704.365,0,0.000,0,11,48,0
215,5918495028.269,5918495034.762,5918499185.548,4150.524,4157.279,6.755,6.493,0.262,5842.721,0,0.000,0,11,48,0
216,5918505028.269,5918505034.860,5918509212.310,4177.168,4184.041,6.873,6.591,0.282,5815.959,0,0.000,0,11,48,0
217,5918515028.269,5918515035.044,5918519388.953,4353.640,4360.684,7.044,6.775,0.269,5639.316,0,0.000,0,11,48,0
218,5918525028.269,5918525036.575,5918529231.438,4194.428,4203.169,8.741,8.306,0.435,5796.831,0,0.000,0,11,48,0
219,5918535028.269,5918535035.013,5918539303.664,4268.354,4275.395,7.041,6.744,0.297,5724.605,0,0.000,0,11,48,0
220,5918545028.269,5918545035.255,5918549317.524,4281.982,4289.255,7.273,6.986,0.287,5710.745,0,0.000,0,11,48,0
221,5918555028.269,5918555034.857,5918559289.841,4254.694,4261.572,6.878,6.588,0.290,5738.428,0,0.000,0,11,48,0
222,5918565028.269,5918565034.835,5918569473.276,4438.162,4445.007,6.845,6.566,0.279,5554.993,0,0.000,0,11,48,0
223,5918575028.269,5918575036.365,5918579378.465,4341.803,4350.196,8.393,8.096,0.297,5649.804,0,0.000,0,11,48,0
224,5918585028.269,5918585034.620,5918589193.200,4158.310,4164.931,6.621,6.351,0.270,5835.069,0,0.000,0,11,48,0
225,5918595028.269,5918595034.296,5918599349.915,4315.289,4321.646,6.357,6.027,0.330,5678.354,0,0.000,0,11,48,0
226,5918605028.269,5918605034.705,5918609334.166,4299.183,4305.897,6.714,6.436,0.278,5694.103,0,0.000,0,11,48,0
227,5918615028.269,5918615040.242,5918619359.439,4318.289,4331.170,12.881,11.973,0.908,5668.830,0,0.000,0,11,48,0
228,5918625028.269,5918625035.438,5918629369.510,4333.749,4341.241,7.492,7.169,0.323,5658.759,0,0.000,0,11,48,0
229,5918635028.269,5918635037.075,5918639368.336,4330.820,4340.067,9.247,8.806,0.441,5659.933,0,0.000,0,11,48,0
230,5918645028.269,5918645035.077,5918649357.814,4322.426,4329.545,7.119,6.808,0.311,5670.455,0,0.000,0,11,48,0
231,5918655028.269,5918655035.050,5918659481.892,4446.552,4453.623,7.071,6.781,0.290,5546.377,0,0.000,0,11,48,0
232,5918665028.269,5918665034.801,5918669435.668,4400.598,4407.399,6.801,6.532,0.269,5592.601,0,0.000,0,11,48,0
233,5918675028.269,5918675034.302,5918679261.556,4226.979,4233.287,6.308,6.033,0.275,5766.713,0,0.000,0,11,48,0
234,5918685028.269,5918685039.424,5918689528.475,4488.223,4500.206,11.983,11.155,0.828,5499.794,0,0.000,0,11,48,0
235,5918695028.269,5918695035.475,5918699199.444,4163.665,4171.175,7.510,7.206,0.304,5828.825,0,0.000,0,11,48,0
236,5918705028.269,5918705080.589,5918709279.132,4197.881,4250.863,52.982,52.320,0.662,5749.137,0,0.000,0,11,48,0
237,5918715028.269,5918715035.886,5918719268.421,4232.236,4240.152,7.916,7.617,0.299,5759.848,0,0.000,0,11,48,0
238,5918725028.269,5918725035.693,5918729411.490,4375.444,4383.221,7.777,7.424,0.353,5616.779,0,0.000,0,11,48,0
239,5918735028.269,5918735036.338,5918739459.861,4423.247,4431.592,8.345,8.069,0.276,5568.408,0,0.000,0,11,48,0
240,5918745028.269,5918745035.156,5918749298.839,4263.386,4270.570,7.184,6.887,0.297,5729.430,0,0.000,0,11,48,0
241,5918755028.269,5918755035.655,5918759163.024,4127.086,4134.755,7.669,7.386,0.283,5865.245,0,0.000,0,11,48,0
242,5918765028.269,5918765035.811,5918769706.125,4669.953,4677.856,7.903,7.542,0.361,5322.144,0,0.000,0,11,48,0
243,5918775028.269,5918775038.540,5918779266.542,4227.490,4238.273,10.783,10.271,0.512,5761.727,0,0.000,0,11,48,0
244,5918785028.269,5918785038.031,5918789486.701,4448.172,4458.432,10.260,9.762,0.498,5541.568,0,0.000,0,11,48,0
245,5918795028.269,5918795035.531,5918799406.202,4370.340,4377.933,7.593,7.262,0.331,5622.067,0,0.000,0,11,48,0
246,5918805028.269,5918805035.352,5918809267.130,4231.481,4238.861,7.380,7.083,0.297,5761.139,0,0.000,0,11,48,0
247,5918815028.269,5918815035.204,5918819206.961,4171.442,4178.692,7.250,6.935,0.315,5821.308,0,0.000,0,11,48,0
248,5918825028.269,5918825036.148,5918829348.924,4312.462,4320.655,8.193,7.879,0.314,5679.345,0,0.000,0,11,48,0
249,5918835028.269,5918835036.260,5918839323.835,4287.274,4295.566,8.292,7.991,0.301,5704.434,0,0.000,0,11,48,0
250,5918845028.269,5918845035.007,5918849338.902,4303.600,4310.633,7.033,6.738,0.295,5689.367,0,0.000,0,11,48,0
251,5918855028.269,5918855035.808,5918859429.657,4393.561,4401.388,7.827,7.539,0.288,5598.612,0,0.000,0,11,48,0
252,5918865028.269,5918865034.354,5918869336.138,4301.515,4307.869,6.354,6.085,0.269,5692.131,0,0.000,0,11,48,0
253,5918875028.269,5918875034.869,5918879371.566,4336.426,4343.297,6.871,6.600,0.271,5656.703,0,0.000,0,11,48,0
254,5918885028.269,5918885035.918,5918889385.411,4349.202,4357.142,7.940,7.649,0.291,5642.858,0,0.000,0,11,48,0
255,5918895028.269,5918895034.965,5918899368.039,4332.781,4339.770,6.989,6.696,0.293,5660.230,0,0.000,0,11,48,0
256,5918905028.269,5918905034.947,5918909254.015,4218.796,4225.746,6.950,6.678,0.272,5774.254,0,0.000,0,11,48,0
257,5918915028.269,5918915034.728,5918919301.323,4266.324,4273.054,6.730,6.459,0.271,5726.946,0,0.000,0,11,48,0
258,5918925028.269,5918925034.613,5918929344.943,4310.042,4316.674,6.632,6.344,0.288,5683.326,0,0.000,0,11,48,0
259,5918935028.269,5918935035.059,5918939446.297,4410.931,4418.028,7.097,6.790,0.307,5581.972,0,0.000,0,11,48,0
260,5918945028.269,5918945034.813,5918949245.566,4210.479,4217.297,6.818,6.544,0.274,5782.703,0,0.000,0,11,48,0
261,5918955028.269,5918955035.096,5918959502.970,4467.586,4474.701,7.115,6.827,0.288,5525.299,0,0.000,0,11,48,0
262,5918965028.269,5918965035.439,5918969356.463,4320.741,4328.194,7.453,7.170,0.283,5671.806,0,0.000,0,11,48,0
263,5918975028.269,5918975034.771,5918979361.220,4326.171,4332.951,6.780,6.502,0.278,5667.049,0,0.000,0,11,48,0
264,5918985028.269,5918985034.750,5918989394.129,4359.107,4365.860,6.753,6.481,0.272,5634.140,0,0.000,0,11,48,0
265,5918995028.269,5918995035.700,5918999408.840,4372.857,4380.571,7.714,7.431,0.283,5619.429,0,0.000,0,11,48,0
266,5919005028.269,5919005034.862,5919009307.109,4271.956,4278.840,6.884,6.593,0.291,5721.160,0,0.000,0,11,48,0
267,5919015028.269,5919015034.767,5919019449.399,4414.365,4421.130,6.765,6.498,0.267,5578.870,0,0.000,0,11,48,0
268,5919025028.269,5919025034.937,5919029304.638,4269.413,4276.369,6.956,6.668,0.288,5723.631,0,0.000,0,11,48,0
269,5919035028.269,5919035035.537,5919039333.662,4297.836,4305.393,7.557,7.268,0.289,5694.607,0,0.000,0,11,48,0
270,5919045028.269,5919045035.297,5919049283.933,4248.367,4255.664,7.297,7.028,0.269,5744.336,0,0.000,0,11,48,0
271,5919055028.269,5919055035.655,5919059273.415,4237.461,4245.146,7.685,7.386,0.299,5754.854,0,0.000,0,11,48,0
272,5919065028.269,5919065034.642,5919069269.350,4234.431,4241.081,6.650,6.373,0.277,5758.919,0,0.000,0,11,48,0
273,5919075028.269,5919075035.480,5919079396.068,4360.309,4367.799,7.490,7.211,0.279,5632.201,0,0.000,0,11,48,0
274,5919085028.269,5919085034.391,5919089150.394,4115.742,4122.125,6.383,6.122,0.261,5877.875,0,0.000,0,11,48,0
275,5919095028.269,5919095034.590,5919099153.344,4118.483,4125.075,6.592,6.321,0.271,5874.925,0,0.000,0,11,48,0
276,5919105028.269,5919105035.152,5919109458.088,4422.641,4429.819,7.178,6.883,0.295,5570.181,0,0.000,0,11,48,0
277,5919115028.269,5919115035.446,5919119283.734,4248.012,4255.465,7.453,7.177,0.276,5744.535,0,0.000,0,11,48,0
278,5919125028.269,5919125035.078,5919129490.952,4455.610,4462.683,7.073,6.809,0.264,5537.317,0,0.000,0,11,48,0
279,5919135028.269,5919135035.276,5919139264.324,4228.748,4236.055,7.307,7.007,0.300,5763.945,0,0.000,0,11,48,0
280,5919145028.269,5919145034.678,5919149309.310,4274.350,4281.041,6.691,6.409,0.282,5718.959,0,0.000,0,11,48,0
281,5919155028.269,5919155035.263,5919159325.278,4289.747,4297.009,7.262,6.994,0.268,5702.991,0,0.000,0,11,48,0
282,5919165028.269,5919165035.422,5919169285.997,4250.296,4257.728,7.432,7.153,0.279,5742.272,0,0.000,0,11,48,0
283,5919175028.269,5919175036.227,5919179298.020,4261.432,4269.751,8.319,7.958,0.361,5730.249,0,0.000,0,11,48,0
284,5919185028.269,5919185034.916,5919189228.414,4193.194,4200.145,6.951,6.647,0.304,5799.855,0,0.000,0,11,48,0
285,5919195028.269,5919195034.607,5919199158.581,4123.689,4130.312,6.623,6.338,0.285,5869.688,0,0.000,0,11,48,0
286,5919205028.269,5919205035.570,5919209276.351,4240.508,4248.082,7.574,7.301,0.273,5751.918,0,0.000,0,11,48,0
287,5919215028.269,5919215035.031,5919219431.208,4395.907,4402.939,7.032,6.762,0.270,5597.061,0,0.000,0,11,48,0
288,5919225028.269,5919225035.360,5919229071.174,4035.540,4042.905,7.365,7.091,0.274,5957.095,0,0.000,0,11,48,0
289,5919235028.269,5919235035.577,5919239277.405,4241.498,4249.136,7.638,7.308,0.330,5750.864,0,0.000,0,11,48,0
290,5919245028.269,5919245035.311,5919249350.725,4315.131,4322.456,7.325,7.042,0.283,5677.544,0,0.000,0,11,48,0
291,5919255028.269,5919255034.800,5919259374.008,4338.933,4345.739,6.806,6.531,0.275,5654.261,0,0.000,0,11,48,0
292,5919265028.269,5919265035.672,5919269295.246,4259.306,4266.977,7.671,7.403,0.268,5733.023,0,0.000,0,11,48,0
293,5919275028.269,5919275035.885,5919279217.402,4181.241,4189.133,7.892,7.616,0.276,5810.867,0,0.000,0,11,48,0
294,5919285028.269,5919285034.549,5919289226.798,4191.974,4198.529,6.555,6.280,0.275,5801.471,0,0.000,0,11,48,0
295,5919295028.269,5919295036.108,5919299257.088,4220.691,4228.819,8.128,7.839,0.289,5771.181,0,0.000,0,11,48,0
296,5919305028.269,5919305034.206,5919309154.923,4120.430,4126.654,6.224,5.937,0.287,5873.346,0,0.000,0,11,48,0
297,5919315028.269,5919315035.882,5919319287.220,4251.060,4258.951,7.891,7.613,0.278,5741.049,0,0.000,0,11,48,0
298,5919325028.269,5919325034.981,5919329178.933,4143.668,4150.664,6.996,6.712,0.284,5849.336,0,0.000,0,11,48,0
299,5919335028.269,5919335034.720,5919339239.443,4204.427,4211.174,6.747,6.451,0.296,5788.826,0,0.000,0,11,48,0
300,5919345028.269,5919345036.071,5919349368.855,4332.483,4340.586,8.103,7.802,0.301,5659.414,0,0.000,0,11,48,0
301,5919355028.269,5919355037.131,5919359123.798,4086.403,4095.529,9.126,8.862,0.264,5904.471,0,0.000,0,11,48,0
302,5919365028.269,5919365034.673,5919368987.829,3952.851,3959.560,6.709,6.404,0.305,6040.440,0,0.000,0,11,48,0
303,5919375028.269,5919375035.014,5919379241.251,4205.922,4212.982,7.060,6.745,0.315,5787.018,0,0.000,0,11,48,0
304,5919385028.269,5919385035.736,5919389280.328,4244.307,4252.059,7.752,7.467,0.285,5747.941,0,0.000,0,11,48,0
305,5919395028.269,5919395036.107,5919399430.939,4394.501,4402.670,8.169,7.838,0.331,5597.330,0,0.000,0,11,48,0
306,5919405028.269,5919405034.681,5919409215.335,4180.337,4187.066,6.729,6.412,0.317,5812.934,0,0.000,0,11,48,0
307,5919415028.269,5919415036.257,5919419253.311,4216.773,4225.042,8.269,7.988,0.281,5774.958,0,0.000,0,11,48,0
308,5919425028.269,5919425035.868,5919429342.117,4305.973,4313.848,7.875,7.599,0.276,5686.152,0,0.000,0,11,48,0
309,5919435028.269,5919435034.865,5919439291.980,4256.803,4263.711,6.908,6.596,0.312,5736.289,0,0.000,0,11,48,0
310,5919445028.269,5919445034.210,5919449158.455,4123.974,4130.186,6.212,5.941,0.271,5869.814,0,0.000,0,11,48,0
311,5919455028.269,5919455034.763,5919459291.603,4256.554,4263.334,6.780,6.494,0.286,5736.666,0,0.000,0,11,48,0
312,5919465028.269,5919465034.775,5919469379.785,4344.724,4351.516,6.792,6.506,0.286,5648.484,0,0.000,0,11,48,0
313,5919475028.269,5919475034.901,5919479138.996,4103.819,4110.727,6.908,6.632,0.276,5889.273,0,0.000,0,11,48,0
314,5919485028.269,5919485038.058,5919489223.676,4185.101,4195.407,10.306,9.789,0.517,5804.593,0,0.000,0,11,48,0
315,5919495028.269,5919495035.178,5919499318.868,4283.387,4290.599,7.212,6.909,0.303,5709.401,0,0.000,0,11,48,0
316,5919505028.269,5919505035.054,5919509230.866,4195.511,4202.597,7.086,6.785,0.301,5797.403,0,0.000,0,11,48,0
317,5919515028.269,5919515034.418,5919519149.669,4114.921,4121.400,6.479,6.149,0.330,5878.600,0,0.000,0,11,48,0
318,5919525028.269,5919525034.712,5919529358.900,4323.877,4330.631,6.754,6.443,0.311,5669.369,0,0.000,0,11,48,0
319,5919535028.269,5919535036.549,5919539426.410,4389.541,4398.141,8.600,8.280,0.320,5601.859,0,0.000,0,11,48,0
320,5919545028.269,5919545034.702,5919549302.993,4268.011,4274.724,6.713,6.433,0.280,5725.276,0,0.000,0,11,48,0
321,5919555028.269,5919555034.924,5919559245.791,4210.559,4217.522,6.963,6.655,0.308,5782.478,0,0.000,0,11,48,0
322,5919565028.269,5919565034.920,5919569234.700,4199.500,4206.431,6.931,6.651,0.280,5793.569,0,0.000,0,11,48,0
323,5919575028.269,5919575034.927,5919579262.425,4227.233,4234.156,6.923,6.658,0.265,5765.844,0,0.000,0,11,48,0
324,5919585028.269,5919585034.847,5919589179.109,4143.971,4150.840,6.869,6.578,0.291,5849.160,0,0.000,0,11,48,0
325,5919595028.269,5919595034.866,5919599234.525,4199.367,4206.256,6.889,6.597,0.292,5793.744,0,0.000,0,11,48,0
326,5919605028.269,5919605034.706,5919609535.172,4500.180,4506.903,6.723,6.437,0.286,5493.097,0,0.000,0,11,48,0
327,5919615028.269,5919615035.609,5919619219.628,4183.733,4191.359,7.626,7.340,0.286,5808.641,0,0.000,0,11,48,0
328,5919625028.269,5919625034.643,5919629138.088,4103.174,4109.819,6.645,6.374,0.271,5890.181,0,0.000,0,11,48,0
329,5919635028.269,5919635035.998,5919639252.188,4215.876,4223.919,8.043,7.729,0.314,5776.081,0,0.000,0,11,48,0
330,5919645028.269,5919645034.954,5919649071.176,4035.941,4042.907,6.966,6.685,0.281,5957.093,0,0.000,0,11,48,0
331,5919655028.269,5919655036.297,5919659426.371,4389.808,4398.102,8.294,8.028,0.266,5601.898,0,0.000,0,11,48,0
332,5919665028.269,5919665044.835,5919669366.941,4321.215,4338.672,17.457,16.566,0.891,5661.328,0,0.000,0,11,48,0
333,5919675028.269,5919675040.229,5919679367.251,4326.271,4338.982,12.711,11.960,0.751,5661.018,0,0.000,0,11,48,0
334,5919685028.269,5919685039.716,5919689374.508,4334.078,4346.239,12.161,11.447,0.714,5653.761,0,0.000,0,11,48,0
335,5919695028.269,5919695034.916,5919699137.801,4102.537,4109.532,6.995,6.647,0.348,5890.468,0,0.000,0,11,48,0
336,5919705028.269,5919705039.822,5919709330.525,4289.926,4302.256,12.330,11.553,0.777,5697.744,0,0.000,0,11,48,0
337,5919715028.269,5919715035.243,5919719226.436,4190.879,4198.167,7.288,6.974,0.314,5801.833,0,0.000,0,11,48,0
338,5919725028.269,5919725035.530,5919729269.629,4233.689,4241.360,7.671,7.261,0.410,5758.640,0,0.000,0,11,48,0
339,5919735028.269,5919735035.100,5919739195.345,4159.927,4167.076,7.149,6.831,0.318,5832.924,0,0.000,0,11,48,0
340,5919745028.269,5919745034.903,5919749184.950,4149.742,4156.681,6.939,6.634,0.305,5843.319,0,0.000,0,11,48,0
341,5919755028.269,5919755035.638,5919759088.037,4052.097,4059.768,7.671,7.369,0.302,5940.232,0,0.000,0,11,48,0
342,5919765028.269,5919765034.672,5919769232.457,4197.483,4204.188,6.705,6.403,0.302,5795.812,0,0.000,0,11,48,0
343,5919775028.269,5919775035.717,5919779307.634,4271.593,4279.365,7.772,7.448,0.324,5720.635,0,0.000,0,11,48,0
344,5919785028.269,5919785035.131,5919789367.698,4332.230,4339.429,7.199,6.862,0.337,5660.571,0,0.000,0,11,48,0
345,5919795028.269,5919795035.506,5919799225.495,4189.682,4197.226,7.544,7.237,0.307,5802.774,0,0.000,0,11,48,0
346,5919805028.269,5919805034.492,5919809287.191,4252.429,4258.922,6.493,6.223,0.270,5741.078,0,0.000,0,11,48,0
347,5919815028.269,5919815035.895,5919819301.856,4265.648,4273.587,7.939,7.626,0.313,5726.413,0,0.000,0,11,48,0
348,5919825028.269,5919825035.508,5919829252.139,4216.354,4223.870,7.516,7.239,0.277,5776.130,0,0.000,0,11,48,0
349,5919835028.269,5919835034.726,5919839245.137,4210.126,4216.868,6.742,6.457,0.285,5783.132,0,0.000,0,11,48,0
350,5919845028.269,5919845035.485,5919849140.927,4105.129,4112.658,7.529,7.216,0.313,5887.342,0,0.000,0,11,48,0
351,5919855028.269,5919855034.759,5919859106.300,4071.252,4078.031,6.779,6.490,0.289,5921.969,0,0.000,0,11,48,0
352,5919865028.269,5919865035.423,5919869251.740,4216.024,4223.471,7.447,7.154,0.293,5776.529,0,0.000,0,11,48,0
353,5919875028.269,5919875034.870,5919879226.386,4191.237,4198.117,6.880,6.601,0.279,5801.883,0,0.000,0,11,48,0
354,5919885028.269,5919885034.840,5919889370.527,4335.426,4342.258,6.832,6.571,0.261,5657.742,0,0.000,0,11,48,0
355,5919895028.269,5919895036.353,5919899246.292,4209.542,4218.023,8.481,8.084,0.397,5781.977,0,0.000,0,11,48,0
356,5919905028.269,5919905036.724,5919909307.784,4270.747,4279.515,8.768,8.455,0.313,5720.485,0,0.000,0,11,48,0
357,5919915028.269,5919915035.052,5919919407.057,4371.704,4378.788,7.084,6.783,0.301,5621.212,0,0.000,0,11,48,0
358,5919925028.269,5919925034.855,5919929190.640,4155.510,4162.371,6.861,6.586,0.275,5837.629,0,0.000,0,11,48,0
359,5919935028.269,5919935034.849,5919939301.982,4266.869,4273.713,6.844,6.580,0.264,5726.287,0,0.000,0,11,48,0
360,5919945028.269,5919945034.946,5919949422.225,4386.958,4393.956,6.998,6.677,0.321,5606.044,0,0.000,0,11,48,0
361,5919955028.269,5919955034.109,5919959315.164,4280.792,4286.895,6.103,5.840,0.263,5713.105,0,0.000,0,11,48,0
362,5919965028.269,5919965035.078,5919969440.248,4404.900,4411.979,7.079,6.809,0.270,5588.021,0,0.000,0,11,48,0
363,5919975028.269,5919975034.733,5919979344.432,4309.418,4316.163,6.745,6.464,0.281,5683.837,0,0.000,0,11,48,0
364,5919985028.269,5919985040.256,5919989356.028,4315.010,4327.759,12.749,11.987,0.762,5672.241,0,0.000,0,11,48,0
365,5919995028.269,5919995035.749,5919999265.328,4229.272,4237.059,7.787,7.480,0.307,5762.941,0,0.000,0,11,48,0
366,5920005028.269,5920005035.296,5920009211.183,4175.503,4182.914,7.411,7.027,0.384,5817.086,0,0.000,0,11,48,0
367,5920015028.269,5920015035.149,5920019248.860,4213.423,4220.591,7.168,6.880,0.288,5779.409,0,0.000,0,11,48,0
368,5920025028.269,5920025035.137,5920029421.698,4386.285,4393.429,7.144,6.868,0.276,5606.571,0,0.000,0,11,48,0
369,5920035028.269,5920035034.824,5920039293.941,4258.827,4265.672,6.845,6.555,0.290,5734.328,0,0.000,0,11,48,0
370,5920045028.269,5920045035.948,5920049262.437,4226.170,4234.168,7.998,7.679,0.319,5765.832,0,0.000,0,11,48,0
371,5920055028.269,5920055035.274,5920059180.260,4144.710,4151.991,7.281,7.005,0.276,5848.009,0,0.000,0,11,48,0
372,5920065028.269,5920065034.776,5920069159.845,4124.786,4131.576,6.790,6.507,0.283,5868.424,0,0.000,0,11,48,0
373,5920075028.269,5920075034.664,5920079203.875,4168.933,4175.606,6.673,6.395,0.278,5824.394,0,0.000,0,11,48,0
374,5920085028.269,5920085035.094,5920089175.123,4139.767,4146.854,7.087,6.825,0.262,5853.146,0,0.000,0,11,48,0
375,5920095028.269,5920095034.554,5920099350.481,4315.635,4322.212,6.577,6.285,0.292,5677.788,0,0.000,0,11,48,0
376,5920105028.269,5920105034.654,5920109423.800,4388.860,4395.531,6.671,6.385,0.286,5604.469,0,0.000,0,11,48,0
377,5920115028.269,5920115034.754,5920119149.065,4114.024,4120.796,6.772,6.485,0.287,5879.204,0,0.000,0,11,48,0
378,5920125028.269,5920125035.521,5920129333.586,4297.779,4305.317,7.538,7.252,0.286,5694.683,0,0.000,0,11,48,0
379,5920135028.269,5920135035.682,5920139236.535,4200.566,4208.266,7.700,7.413,0.287,5791.734,0,0.000,0,11,48,0
380,5920145028.269,5920145035.781,5920149386.060,4349.901,4357.791,7.890,7.512,0.378,5642.209,0,0.000,0,11,48,0
381,5920155028.269,5920155034.822,5920159351.410,4316.267,4323.141,6.874,6.553,0.321,5676.859,0,0.000,0,11,48,0
382,5920165028.269,5920165034.756,5920169385.176,4350.132,4356.907,6.775,6.487,0.288,5643.093,0,0.000,0,11,48,0
383,5920175028.269,5920175035.194,5920179349.639,4314.131,4321.370,7.239,6.925,0.314,5678.630,0,0.000,0,11,48,0
384,5920185028.269,5920185035.404,5920189296.297,4260.415,4268.028,7.613,7.135,0.478,5731.972,0,0.000,0,11,48,0
385,5920195028.269,5920195034.772,5920199230.152,4195.056,4201.883,6.827,6.503,0.324,5798.117,0,0.000,0,11,48,0
386,5920205028.269,5920205034.958,5920209305.613,4270.351,4277.344,6.993,6.689,0.304,5722.656,0,0.000,0,11,48,0
387,5920215028.269,5920215034.789,5920219344.660,4309.546,4316.391,6.845,6.520,0.325,5683.609,0,0.000,0,11,48,0
388,5920225028.269,5920225035.139,5920229259.181,4223.764,4230.912,7.148,6.870,0.278,5769.088,0,0.000,0,11,48,0
389,5920235028.269,5920235034.710,5920239318.635,4283.637,4290.366,6.729,6.441,0.288,5709.634,0,0.000,0,11,48,0
390,5920245028.269,5920245034.930,5920249328.590,4293.388,4300.321,6.933,6.661,0.272,5699.679,0,0.000,0,11,48,0
391,5920255028.269,5920255034.707,5920259060.810,4025.823,4032.541,6.718,6.438,0.280,5967.459,0,0.000,0,11,48,0
392,5920265028.269,5920265034.771,5920269342.842,4307.764,4314.573,6.809,6.502,0.307,5685.427,0,0.000,0,11,48,0
393,5920275028.269,5920275035.191,5920279220.405,4184.907,4192.136,7.229,6.922,0.307,5807.864,0,0.000,0,11,48,0
394,5920285028.269,5920285036.539,5920289165.174,4128.123,4136.905,8.782,8.270,0.512,5863.095,0,0.000,0,11,48,0
395,5920295028.269,5920295035.832,5920299290.016,4253.876,4261.747,7.871,7.563,0.308,5738.253,0,0.000,0,11,48,0
396,5920305028.269,5920305034.444,5920309255.972,4221.226,4227.703,6.477,6.175,0.302,5772.297,0,0.000,0,11,48,0
397,5920315028.269,5920315034.664,5920319459.472,4424.490,4431.203,6.713,6.395,0.318,5568.797,0,0.000,0,11,48,0
398,5920325028.269,5920325036.165,5920329345.599,4309.139,4317.330,8.191,7.896,0.295,5682.670,0,0.000,0,11,48,0
399,5920335028.269,5920335035.575,5920339419.508,4383.663,4391.239,7.576,7.306,0.270,5608.761,0,0.000,0,11,48,0
400,5920345028.269,5920345035.814,5920349254.912,4218.796,4226.643,7.847,7.545,0.302,5773.357,0,0.000,0,11,48,0
