# probe kind=matmul M=48 K=857 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4251,24816693882.041,24816694063.174,24816728980.411,34915.674,35098.370,182.696,181.133,1.563,64901.630,0,0.000,0,857,48,0
4252,24816793882.041,24816794043.570,24816828848.759,34803.403,34966.718,163.315,161.529,1.786,65033.282,0,0.000,0,857,48,0
4253,24816893882.041,24816894048.154,24816929154.424,35104.361,35272.383,168.022,166.113,1.909,64727.617,0,0.000,0,857,48,0
4254,24816993882.041,24816993924.289,24817028971.589,35044.948,35089.548,44.600,42.248,2.352,64910.452,0,0.000,0,857,48,0
4255,24817093882.041,24817094046.748,24817128959.109,34910.466,35077.068,166.602,164.707,1.895,64922.932,0,0.000,0,857,48,0
4256,24817193882.041,24817194127.449,24817228848.743,34719.014,34966.702,247.688,245.408,2.280,65033.298,0,0.000,0,857,48,0
4257,24817293882.041,24817294079.104,24817329114.802,35033.391,35232.761,199.370,197.063,2.307,64767.239,0,0.000,0,857,48,0
4258,24817393882.041,24817394051.835,24817428968.536,34914.415,35086.495,172.080,169.794,2.286,64913.505,0,0.000,0,857,48,0
4259,24817493882.041,24817494063.716,24817528669.546,34603.555,34787.505,183.950,181.675,2.275,65212.495,0,0.000,0,857,48,0
4260,24817593882.041,24817594056.122,24817628853.358,34794.968,34971.317,176.349,174.081,2.268,65028.683,0,0.000,0,857,48,0
4261,24817693882.041,24817694055.776,24817728833.669,34775.841,34951.628,175.787,173.735,2.052,65048.372,0,0.000,0,857,48,0
4262,24817793882.041,24817794048.703,24817829103.563,35053.077,35221.522,168.445,166.662,1.783,64778.478,0,0.000,0,857,48,0
4263,24817893882.041,24817894052.797,24817928852.280,34797.156,34970.239,173.083,170.756,2.327,65029.761,0,0.000,0,857,48,0
4264,24817993882.041,24817994113.419,24818029398.856,35283.385,35516.815,233.430,231.378,2.052,64483.185,0,0.000,0,857,48,0
4265,24818093882.041,24818093924.418,24818128853.181,34926.823,34971.140,44.317,42.377,1.940,65028.860,0,0.000,0,857,48,0
4266,24818193882.041,24818194058.434,24818229193.832,35133.534,35311.791,178.257,176.393,1.864,64688.209,0,0.000,0,857,48,0
4267,24818293882.041,24818294042.030,24818329130.954,35086.921,35248.913,161.992,159.989,2.003,64751.087,0,0.000,0,857,48,0
4268,24818393882.041,24818394055.713,24818429071.089,35013.115,35189.048,175.933,173.672,2.261,64810.952,0,0.000,0,857,48,0
4269,24818493882.041,24818494060.149,24818529139.411,35077.477,35257.370,179.893,178.108,1.785,64742.630,0,0.000,0,857,48,0
4270,24818593882.041,24818594050.146,24818628936.882,34884.670,35054.841,170.171,168.105,2.066,64945.159,0,0.000,0,857,48,0
4271,24818693882.041,24818694116.191,24818728933.221,34814.792,35051.180,236.388,234.150,2.238,64948.820,0,0.000,0,857,48,0
4272,24818793882.041,24818794054.113,24818828943.047,34886.763,35061.006,174.243,172.072,2.171,64938.994,0,0.000,0,857,48,0
4273,24818893882.041,24818894046.929,24818928967.117,34918.040,35085.076,167.036,164.888,2.148,64914.924,0,0.000,0,857,48,0
4274,24818993882.041,24818994047.518,24819028951.478,34902.050,35069.437,167.387,165.477,1.910,64930.563,0,0.000,0,857,48,0
4275,24819093882.041,24819094103.114,24819128543.174,34438.154,34661.133,222.979,221.073,1.906,65338.867,0,0.000,0,857,48,0
4276,24819193882.041,24819194041.662,24819228938.311,34895.093,35056.270,161.177,159.621,1.556,64943.730,0,0.000,0,857,48,0
4277,24819293882.041,24819294105.433,24819328902.185,34795.275,35020.144,224.869,223.392,1.477,64979.856,0,0.000,0,857,48,0
4278,24819393882.041,24819394052.409,24819428615.796,34561.467,34733.755,172.288,170.368,1.920,65266.245,0,0.000,0,857,48,0
4279,24819493882.041,24819494081.644,24819528876.201,34792.883,34994.160,201.277,199.603,1.674,65005.840,0,0.000,0,857,48,0
4280,24819593882.041,24819594059.062,24819628769.711,34708.888,34887.670,178.782,177.021,1.761,65112.330,0,0.000,0,857,48,0
4281,24819693882.041,24819694130.512,24819729199.672,35067.098,35317.631,250.533,248.471,2.062,64682.369,0,0.000,0,857,48,0
4282,24819793882.041,24819794133.172,24819828934.871,34799.889,35052.830,252.941,251.131,1.810,64947.170,0,0.000,0,857,48,0
4283,24819893882.041,24819894073.698,24819928939.070,34863.372,35057.029,193.657,191.657,2.000,64942.971,0,0.000,0,857,48,0
4284,24819993882.041,24819994048.678,24820028929.716,34879.207,35047.675,168.468,166.637,1.831,64952.325,0,0.000,0,857,48,0
4285,24820093882.041,24820094053.166,24820128515.356,34460.479,34633.315,172.836,171.125,1.711,65366.685,0,0.000,0,857,48,0
4286,24820193882.041,24820194054.375,24820228872.800,34816.664,34990.759,174.095,172.334,1.761,65009.241,0,0.000,0,857,48,0
4287,24820293882.041,24820294044.942,24820329017.300,34970.040,35135.259,165.219,162.901,2.318,64864.741,0,0.000,0,857,48,0
4288,24820393882.041,24820394172.228,24820429093.193,34918.898,35211.152,292.254,290.187,2.067,64788.848,0,0.000,0,857,48,0
4289,24820493882.041,24820494048.252,24820528716.839,34666.390,34834.798,168.408,166.211,2.197,65165.202,0,0.000,0,857,48,0
4290,24820593882.041,24820594089.265,24820629194.324,35102.967,35312.283,209.316,207.224,2.092,64687.717,0,0.000,0,857,48,0
4291,24820693882.041,24820694048.919,24820729174.042,35123.387,35292.001,168.614,166.878,1.736,64707.999,0,0.000,0,857,48,0
4292,24820793882.041,24820794060.532,24820829133.061,35070.466,35251.020,180.554,178.491,2.063,64748.980,0,0.000,0,857,48,0
4293,24820893882.041,24820894096.760,24820928974.187,34875.840,35092.146,216.306,214.719,1.587,64907.854,0,0.000,0,857,48,0
4294,24820993882.041,24820994062.569,24821029260.289,35195.868,35378.248,182.380,180.528,1.852,64621.752,0,0.000,0,857,48,0
4295,24821093882.041,24821094047.942,24821128859.170,34809.233,34977.129,167.896,165.901,1.995,65022.871,0,0.000,0,857,48,0
4296,24821193882.041,24821194093.142,24821229548.201,35453.142,35666.160,213.018,211.101,1.917,64333.840,0,0.000,0,857,48,0
4297,24821293882.041,24821294056.519,24821328895.563,34837.012,35013.522,176.510,174.478,2.032,64986.478,0,0.000,0,857,48,0
4298,24821393882.041,24821394078.559,24821428711.873,34631.178,34829.832,198.654,196.518,2.136,65170.168,0,0.000,0,857,48,0
4299,24821493882.041,24821494083.177,24821529016.289,34930.885,35134.248,203.363,201.136,2.227,64865.752,0,0.000,0,857,48,0
4300,24821593882.041,24821594050.694,24821628841.243,34788.260,34959.202,170.942,168.653,2.289,65040.798,0,0.000,0,857,48,0
4301,24821693882.041,24821694046.538,24821729037.810,34989.113,35155.769,166.656,164.497,2.159,64844.231,0,0.000,0,857,48,0
4302,24821793882.041,24821794068.136,24821828793.526,34723.105,34911.485,188.380,186.095,2.285,65088.515,0,0.000,0,857,48,0
4303,24821893882.041,24821894051.489,24821928853.285,34799.779,34971.244,171.465,169.448,2.017,65028.756,0,0.000,0,857,48,0
4304,24821993882.041,24821994053.987,24822029247.126,35191.073,35365.085,174.012,171.946,2.066,64634.915,0,0.000,0,857,48,0
4305,24822093882.041,24822094068.139,24822128738.918,34668.688,34856.877,188.189,186.098,2.091,65143.123,0,0.000,0,857,48,0
4306,24822193882.041,24822194080.675,24822228924.687,34841.695,35042.646,200.951,198.634,2.317,64957.354,0,0.000,0,857,48,0
4307,24822293882.041,24822294052.700,24822328980.924,34926.284,35098.883,172.599,170.659,1.940,64901.117,0,0.000,0,857,48,0
4308,24822393882.041,24822394066.605,24822428974.038,34905.498,35091.997,186.499,184.564,1.935,64908.003,0,0.000,0,857,48,0
4309,24822493882.041,24822494071.511,24822529124.134,35050.399,35242.093,191.694,189.470,2.224,64757.907,0,0.000,0,857,48,0
4310,24822593882.041,24822594073.906,24822629057.155,34981.251,35175.114,193.863,191.865,1.998,64824.886,0,0.000,0,857,48,0
4311,24822693882.041,24822694056.240,24822729263.119,35204.599,35381.078,176.479,174.199,2.280,64618.922,0,0.000,0,857,48,0
4312,24822793882.041,24822794047.738,24822829006.731,34956.960,35124.690,167.730,165.697,2.033,64875.310,0,0.000,0,857,48,0
4313,24822893882.041,24822894058.963,24822928676.504,34615.522,34794.463,178.941,176.922,2.019,65205.537,0,0.000,0,857,48,0
4314,24822993882.041,24822994092.138,24823028997.761,34903.300,35115.720,212.420,210.097,2.323,64884.280,0,0.000,0,857,48,0
4315,24823093882.041,24823094055.064,24823129129.893,35072.669,35247.852,175.183,173.023,2.160,64752.148,0,0.000,0,857,48,0
4316,24823193882.041,24823194071.010,24823228830.848,34757.680,34948.807,191.127,188.969,2.158,65051.193,0,0.000,0,857,48,0
4317,24823293882.041,24823294048.407,24823328851.462,34801.191,34969.421,168.230,166.366,1.864,65030.579,0,0.000,0,857,48,0
4318,24823393882.041,24823394064.029,24823428639.995,34573.694,34757.954,184.260,181.988,2.272,65242.046,0,0.000,0,857,48,0
4319,24823493882.041,24823494084.844,24823528848.514,34760.845,34966.473,205.628,202.803,2.825,65033.527,0,0.000,0,857,48,0
4320,24823593882.041,24823594141.823,24823629193.851,35049.763,35311.810,262.047,259.782,2.265,64688.190,0,0.000,0,857,48,0
4321,24823693882.041,24823694062.794,24823728966.870,34901.879,35084.829,182.950,180.753,2.197,64915.171,0,0.000,0,857,48,0
4322,24823793882.041,24823794055.942,24823828864.313,34806.295,34982.272,175.977,173.901,2.076,65017.728,0,0.000,0,857,48,0
4323,24823893882.041,24823894047.940,24823929053.177,35003.263,35171.136,167.873,165.899,1.974,64828.864,0,0.000,0,857,48,0
4324,24823993882.041,24823994060.686,24824029445.946,35382.917,35563.905,180.988,178.645,2.343,64436.095,0,0.000,0,857,48,0
4325,24824093882.041,24824094052.832,24824128850.174,34795.496,34968.133,172.637,170.791,1.846,65031.867,0,0.000,0,857,48,0
4326,24824193882.041,24824194060.176,24824229024.656,34962.422,35142.615,180.193,178.135,2.058,64857.385,0,0.000,0,857,48,0
4327,24824293882.041,24824294049.591,24824329047.438,34995.628,35165.397,169.769,167.550,2.219,64834.603,0,0.000,0,857,48,0
4328,24824393882.041,24824394064.105,24824428861.461,34795.291,34979.420,184.129,182.064,2.065,65020.580,0,0.000,0,857,48,0
4329,24824493882.041,24824494053.833,24824529219.116,35163.096,35337.075,173.979,171.792,2.187,64662.925,0,0.000,0,857,48,0
4330,24824593882.041,24824594059.013,24824628878.983,34817.521,34996.942,179.421,176.972,2.449,65003.058,0,0.000,0,857,48,0
4331,24824693882.041,24824694050.292,24824729187.930,35135.393,35305.889,170.496,168.251,2.245,64694.111,0,0.000,0,857,48,0
4332,24824793882.041,24824794063.619,24824828955.181,34889.402,35073.140,183.738,181.578,2.160,64926.860,0,0.000,0,857,48,0
4333,24824893882.041,24824894053.159,24824929211.645,35156.460,35329.604,173.144,171.118,2.026,64670.396,0,0.000,0,857,48,0
4334,24824993882.041,24824994070.414,24825029435.680,35362.914,35553.639,190.725,188.373,2.352,64446.361,0,0.000,0,857,48,0
4335,24825093882.041,24825094084.391,24825129116.136,35029.650,35234.095,204.445,202.350,2.095,64765.905,0,0.000,0,857,48,0
4336,24825193882.041,24825194066.402,24825228924.875,34856.438,35042.834,186.396,184.361,2.035,64957.166,0,0.000,0,857,48,0
4337,24825293882.041,24825294066.602,24825328739.107,34670.432,34857.066,186.634,184.561,2.073,65142.934,0,0.000,0,857,48,0
4338,24825393882.041,24825394079.033,24825428870.688,34789.780,34988.647,198.867,196.992,1.875,65011.353,0,0.000,0,857,48,0
4339,24825493882.041,24825494120.751,24825528870.574,34747.796,34988.533,240.737,238.710,2.027,65011.467,0,0.000,0,857,48,0
4340,24825593882.041,24825594168.243,24825629125.827,34955.793,35243.786,287.993,286.202,1.791,64756.214,0,0.000,0,857,48,0
4341,24825693882.041,24825694055.213,24825728895.876,34838.934,35013.835,174.901,173.172,1.729,64986.165,0,0.000,0,857,48,0
4342,24825793882.041,24825794058.883,24825828755.245,34694.395,34873.204,178.809,176.842,1.967,65126.796,0,0.000,0,857,48,0
4343,24825893882.041,24825894059.235,24825929142.199,35080.910,35260.158,179.248,177.194,2.054,64739.842,0,0.000,0,857,48,0
4344,24825993882.041,24825994054.765,24826029186.081,35129.304,35304.040,174.736,172.724,2.012,64695.960,0,0.000,0,857,48,0
4345,24826093882.041,24826094056.897,24826129260.668,35201.668,35378.627,176.959,174.856,2.103,64621.373,0,0.000,0,857,48,0
4346,24826193882.041,24826194047.358,24826229039.422,34990.327,35157.381,167.054,165.317,1.737,64842.619,0,0.000,0,857,48,0
4347,24826293882.041,24826294058.093,24826329117.110,35057.217,35235.069,177.852,176.052,1.800,64764.931,0,0.000,0,857,48,0
4348,24826393882.041,24826394049.615,24826429160.211,35108.907,35278.170,169.263,167.574,1.689,64721.830,0,0.000,0,857,48,0
4349,24826493882.041,24826494083.010,24826529455.022,35369.891,35572.981,203.090,200.969,2.121,64427.019,0,0.000,0,857,48,0
4350,24826593882.041,24826594050.131,24826628752.860,34700.728,34870.819,170.091,168.090,2.001,65129.181,0,0.000,0,857,48,0
4351,24826693882.041,24826694052.126,24826728958.110,34904.201,35076.069,171.868,170.085,1.783,64923.931,0,0.000,0,857,48,0
4352,24826793882.041,24826794108.003,24826829310.253,35200.243,35428.212,227.969,225.962,2.007,64571.788,0,0.000,0,857,48,0
4353,24826893882.041,24826894046.853,24826929351.014,35301.833,35468.973,167.140,164.812,2.328,64531.027,0,0.000,0,857,48,0
4354,24826993882.041,24826994146.531,24827029562.376,35413.819,35680.335,266.516,264.490,2.026,64319.665,0,0.000,0,857,48,0
4355,24827093882.041,24827094066.599,24827129277.932,35209.110,35395.891,186.781,184.558,2.223,64604.109,0,0.000,0,857,48,0
4356,24827193882.041,24827194056.524,24827229030.096,34971.412,35148.055,176.643,174.483,2.160,64851.945,0,0.000,0,857,48,0
4357,24827293882.041,24827294082.629,24827328936.655,34851.788,35054.614,202.826,200.588,2.238,64945.386,0,0.000,0,857,48,0
4358,24827393882.041,24827394086.781,24827428886.215,34797.148,35004.174,207.026,204.740,2.286,64995.826,0,0.000,0,857,48,0
4359,24827493882.041,24827494056.445,24827528874.275,34815.670,34992.234,176.564,174.404,2.160,65007.766,0,0.000,0,857,48,0
4360,24827593882.041,24827594050.008,24827628878.449,34826.126,34996.408,170.282,167.967,2.315,65003.592,0,0.000,0,857,48,0
4361,24827693882.041,24827694049.343,24827728667.256,34615.915,34785.215,169.300,167.302,1.998,65214.785,0,0.000,0,857,48,0
4362,24827793882.041,24827794096.472,24827829172.261,35073.512,35290.220,216.708,214.431,2.277,64709.780,0,0.000,0,857,48,0
4363,24827893882.041,24827894059.418,24827929174.169,35112.806,35292.128,179.322,177.377,1.945,64707.872,0,0.000,0,857,48,0
4364,24827993882.041,24827994049.964,24828029371.291,35319.419,35489.250,169.831,167.923,1.908,64510.750,0,0.000,0,857,48,0
4365,24828093882.041,24828094080.212,24828128832.816,34750.361,34950.775,200.414,198.171,2.243,65049.225,0,0.000,0,857,48,0
4366,24828193882.041,24828194057.022,24828229046.134,34986.799,35164.093,177.294,174.981,2.313,64835.907,0,0.000,0,857,48,0
4367,24828293882.041,24828294046.113,24828328948.824,34900.922,35066.783,165.861,164.072,1.789,64933.217,0,0.000,0,857,48,0
4368,24828393882.041,24828394113.929,24828429034.942,34918.769,35152.901,234.132,231.888,2.244,64847.099,0,0.000,0,857,48,0
4369,24828493882.041,24828494061.672,24828528757.349,34693.791,34875.308,181.517,179.631,1.886,65124.692,0,0.000,0,857,48,0
4370,24828593882.041,24828594108.481,24828629110.655,35000.012,35228.614,228.602,226.440,2.162,64771.386,0,0.000,0,857,48,0
4371,24828693882.041,24828694109.881,24828729207.751,35095.523,35325.710,230.187,227.840,2.347,64674.290,0,0.000,0,857,48,0
4372,24828793882.041,24828794114.710,24828828936.287,34819.584,35054.246,234.662,232.669,1.993,64945.754,0,0.000,0,857,48,0
4373,24828893882.041,24828894063.289,24828929163.895,35098.619,35281.854,183.235,181.248,1.987,64718.146,0,0.000,0,857,48,0
4374,24828993882.041,24828994084.293,24829028960.157,34874.047,35078.116,204.069,202.252,1.817,64921.884,0,0.000,0,857,48,0
4375,24829093882.041,24829094060.743,24829129108.840,35045.860,35226.799,180.939,178.702,2.237,64773.201,0,0.000,0,857,48,0
4376,24829193882.041,24829194053.096,24829228764.547,34709.150,34882.506,173.356,171.055,2.301,65117.494,0,0.000,0,857,48,0
4377,24829293882.041,24829294126.834,24829328895.844,34767.003,35013.803,246.800,244.793,2.007,64986.197,0,0.000,0,857,48,0
4378,24829393882.041,24829394047.174,24829428902.568,34853.492,35020.527,167.035,165.133,1.902,64979.473,0,0.000,0,857,48,0
4379,24829493882.041,24829494120.968,24829529208.690,35085.947,35326.649,240.702,238.927,1.775,64673.351,0,0.000,0,857,48,0
4380,24829593882.041,24829594065.523,24829629172.287,35104.405,35290.246,185.841,183.482,2.359,64709.754,0,0.000,0,857,48,0
4381,24829693882.041,24829694067.637,24829729319.018,35249.215,35436.977,187.762,185.596,2.166,64563.023,0,0.000,0,857,48,0
4382,24829793882.041,24829794121.280,24829828915.858,34792.641,35033.817,241.176,239.239,1.937,64966.183,0,0.000,0,857,48,0
4383,24829893882.041,24829894053.524,24829928601.700,34546.224,34719.659,173.435,171.483,1.952,65280.341,0,0.000,0,857,48,0
4384,24829993882.041,24829994129.218,24830029126.137,34995.045,35244.096,249.051,247.177,1.874,64755.904,0,0.000,0,857,48,0
4385,24830093882.041,24830094057.783,24830128762.651,34702.357,34880.610,178.253,175.742,2.511,65119.390,0,0.000,0,857,48,0
4386,24830193882.041,24830194051.105,24830229028.452,34975.124,35146.411,171.287,169.064,2.223,64853.589,0,0.000,0,857,48,0
4387,24830293882.041,24830294062.551,24830328935.570,34871.095,35053.529,182.434,180.510,1.924,64946.471,0,0.000,0,857,48,0
4388,24830393882.041,24830394044.750,24830429455.981,35409.092,35573.940,164.848,162.709,2.139,64426.060,0,0.000,0,857,48,0
4389,24830493882.041,24830494069.207,24830528920.457,34849.006,35038.416,189.410,187.166,2.244,64961.584,0,0.000,0,857,48,0
4390,24830593882.041,24830594051.885,24830628951.921,34897.941,35069.880,171.939,169.844,2.095,64930.120,0,0.000,0,857,48,0
4391,24830693882.041,24830694063.759,24830729126.174,35060.413,35244.133,183.720,181.718,2.002,64755.867,0,0.000,0,857,48,0
4392,24830793882.041,24830794055.625,24830829059.944,35002.374,35177.903,175.529,173.584,1.945,64822.097,0,0.000,0,857,48,0
4393,24830893882.041,24830894068.221,24830928948.455,34878.104,35066.414,188.310,186.180,2.130,64933.586,0,0.000,0,857,48,0
4394,24830993882.041,24830994080.236,24831029454.200,35372.010,35572.159,200.149,198.195,1.954,64427.841,0,0.000,0,857,48,0
4395,24831093882.041,24831094126.474,24831129113.999,34985.353,35231.958,246.605,244.433,2.172,64768.042,0,0.000,0,857,48,0
4396,24831193882.041,24831194048.252,24831228736.059,34685.854,34854.018,168.164,166.211,1.953,65145.982,0,0.000,0,857,48,0
4397,24831293882.041,24831294051.254,24831328884.146,34830.640,35002.105,171.465,169.213,2.252,64997.895,0,0.000,0,857,48,0
4398,24831393882.041,24831394074.792,24831428512.367,34435.181,34630.326,195.145,192.751,2.394,65369.674,0,0.000,0,857,48,0
4399,24831493882.041,24831494057.550,24831528612.402,34552.499,34730.361,177.862,175.509,2.353,65269.639,0,0.000,0,857,48,0
4400,24831593882.041,24831594059.663,24831628934.073,34872.134,35052.032,179.898,177.622,2.276,64947.968,0,0.000,0,857,48,0
4401,24831693882.041,24831694051.473,24831728741.352,34687.756,34859.311,171.555,169.432,2.123,65140.689,0,0.000,0,857,48,0
4402,24831793882.041,24831794106.759,24831828987.537,34878.449,35105.496,227.047,224.718,2.329,64894.504,0,0.000,0,857,48,0
4403,24831893882.041,24831894068.448,24831929254.890,35184.132,35372.849,188.717,186.407,2.310,64627.151,0,0.000,0,857,48,0
4404,24831993882.041,24831994046.705,24832029446.467,35397.469,35564.426,166.957,164.664,2.293,64435.574,0,0.000,0,857,48,0
4405,24832093882.041,24832093925.642,24832128866.434,34938.728,34984.393,45.665,43.601,2.064,65015.607,0,0.000,0,857,48,0
4406,24832193882.041,24832194061.965,24832229206.753,35142.459,35324.712,182.253,179.924,2.329,64675.288,0,0.000,0,857,48,0
4407,24832293882.041,24832294111.765,24832329091.019,34977.126,35208.978,231.852,229.724,2.128,64791.022,0,0.000,0,857,48,0
4408,24832393882.041,24832394102.329,24832429006.927,34896.014,35124.886,228.872,220.288,8.584,64875.114,0,0.000,0,857,48,0
4409,24832493882.041,24832494065.393,24832528521.397,34453.794,34639.356,185.562,183.352,2.210,65360.644,0,0.000,0,857,48,0
4410,24832593882.041,24832594079.611,24832629150.940,35068.923,35268.899,199.976,197.570,2.406,64731.101,0,0.000,0,857,48,0
4411,24832693882.041,24832694110.230,24832728895.141,34782.388,35013.100,230.712,228.189,2.523,64986.900,0,0.000,0,857,48,0
4412,24832793882.041,24832794103.616,24832828774.341,34667.927,34892.300,224.373,221.575,2.798,65107.700,0,0.000,0,857,48,0
4413,24832893882.041,24832894056.269,24832929093.105,35034.309,35211.064,176.755,174.228,2.527,64788.936,0,0.000,0,857,48,0
4414,24832993882.041,24832994089.613,24833029275.188,35183.410,35393.147,209.737,207.572,2.165,64606.853,0,0.000,0,857,48,0
4415,24833093882.041,24833094083.985,24833129420.400,35334.072,35538.359,204.287,201.944,2.343,64461.641,0,0.000,0,857,48,0
4416,24833193882.041,24833194054.914,24833228768.436,34711.253,34886.395,175.142,172.873,2.269,65113.605,0,0.000,0,857,48,0
4417,24833293882.041,24833294046.758,24833329164.292,35115.597,35282.251,166.654,164.717,1.937,64717.749,0,0.000,0,857,48,0
4418,24833393882.041,24833394047.072,24833428511.090,34462.029,34629.049,167.020,165.031,1.989,65370.951,0,0.000,0,857,48,0
4419,24833493882.041,24833494057.659,24833528847.684,34788.178,34965.643,177.465,175.618,1.847,65034.357,0,0.000,0,857,48,0
4420,24833593882.041,24833594126.907,24833629181.396,35052.664,35299.355,246.691,244.866,1.825,64700.645,0,0.000,0,857,48,0
4421,24833693882.041,24833694096.778,24833729044.989,34945.998,35162.948,216.950,214.737,2.213,64837.052,0,0.000,0,857,48,0
4422,24833793882.041,24833794071.644,24833828922.258,34848.306,35040.217,191.911,189.603,2.308,64959.783,0,0.000,0,857,48,0
4423,24833893882.041,24833894103.004,24833928795.592,34690.503,34913.551,223.048,220.963,2.085,65086.449,0,0.000,0,857,48,0
4424,24833993882.041,24833994096.169,24834029222.802,35124.785,35340.761,215.976,214.128,1.848,64659.239,0,0.000,0,857,48,0
4425,24834093882.041,24834094045.296,24834129037.171,34990.070,35155.130,165.060,163.255,1.805,64844.870,0,0.000,0,857,48,0
4426,24834193882.041,24834194063.250,24834228950.330,34885.460,35068.289,182.829,181.209,1.620,64931.711,0,0.000,0,857,48,0
4427,24834293882.041,24834294111.784,24834328752.616,34638.899,34870.575,231.676,229.743,1.933,65129.425,0,0.000,0,857,48,0
4428,24834393882.041,24834394037.626,24834428633.089,34593.964,34751.048,157.084,155.585,1.499,65248.952,0,0.000,0,857,48,0
4429,24834493882.041,24834494116.634,24834528739.932,34621.352,34857.891,236.539,234.593,1.946,65142.109,0,0.000,0,857,48,0
4430,24834593882.041,24834594094.618,24834629029.036,34932.075,35146.995,214.920,212.577,2.343,64853.005,0,0.000,0,857,48,0
4431,24834693882.041,24834694104.542,24834729219.098,35112.311,35337.057,224.746,222.501,2.245,64662.943,0,0.000,0,857,48,0
4432,24834793882.041,24834794044.892,24834828922.793,34875.557,35040.752,165.195,162.851,2.344,64959.248,0,0.000,0,857,48,0
4433,24834893882.041,24834894046.812,24834928625.143,34576.239,34743.102,166.863,164.771,2.092,65256.898,0,0.000,0,857,48,0
4434,24834993882.041,24834994052.416,24835029039.180,34984.451,35157.139,172.688,170.375,2.313,64842.861,0,0.000,0,857,48,0
4435,24835093882.041,24835094044.864,24835129191.870,35145.136,35309.829,164.693,162.823,1.870,64690.171,0,0.000,0,857,48,0
4436,24835193882.041,24835194098.308,24835228760.760,34660.593,34878.719,218.126,216.267,1.859,65121.281,0,0.000,0,857,48,0
4437,24835293882.041,24835294053.111,24835329283.235,35228.015,35401.194,173.179,171.070,2.109,64598.806,0,0.000,0,857,48,0
4438,24835393882.041,24835394082.635,24835428865.013,34780.236,34982.972,202.736,200.594,2.142,65017.028,0,0.000,0,857,48,0
4439,24835493882.041,24835494054.833,24835529107.844,35051.040,35225.803,174.763,172.792,1.971,64774.197,0,0.000,0,857,48,0
4440,24835593882.041,24835594048.893,24835629061.247,35010.443,35179.206,168.763,166.852,1.911,64820.794,0,0.000,0,857,48,0
4441,24835693882.041,24835694050.928,24835729016.561,34963.999,35134.520,170.521,168.887,1.634,64865.480,0,0.000,0,857,48,0
4442,24835793882.041,24835794052.139,24835828923.439,34869.386,35041.398,172.012,170.098,1.914,64958.602,0,0.000,0,857,48,0
4443,24835893882.041,24835894047.421,24835929114.329,35065.007,35232.288,167.281,165.380,1.901,64767.712,0,0.000,0,857,48,0
4444,24835993882.041,24835994051.018,24836029119.654,35066.520,35237.613,171.093,168.977,2.116,64762.387,0,0.000,0,857,48,0
4445,24836093882.041,24836094062.366,24836128964.546,34899.921,35082.505,182.584,180.325,2.259,64917.495,0,0.000,0,857,48,0
4446,24836193882.041,24836194085.997,24836229351.992,35263.880,35469.951,206.071,203.956,2.115,64530.049,0,0.000,0,857,48,0
4447,24836293882.041,24836294058.832,24836329179.850,35118.669,35297.809,179.140,176.791,2.349,64702.191,0,0.000,0,857,48,0
4448,24836393882.041,24836394060.999,24836428925.144,34861.988,35043.103,181.115,178.958,2.157,64956.897,0,0.000,0,857,48,0
4449,24836493882.041,24836494095.465,24836529024.658,34926.731,35142.617,215.886,213.424,2.462,64857.383,0,0.000,0,857,48,0
4450,24836593882.041,24836594085.802,24836629342.557,35254.749,35460.516,205.767,203.761,2.006,64539.484,0,0.000,0,857,48,0
4451,24836693882.041,24836694116.338,24836729203.043,35084.654,35321.002,236.348,234.297,2.051,64678.998,0,0.000,0,857,48,0
4452,24836793882.041,24836794048.902,24836828608.232,34557.521,34726.191,168.670,166.861,1.809,65273.809,0,0.000,0,857,48,0
4453,24836893882.041,24836894166.797,24836929199.801,35030.911,35317.760,286.849,284.756,2.093,64682.240,0,0.000,0,857,48,0
4454,24836993882.041,24836994055.413,24837029221.639,35164.203,35339.598,175.395,173.372,2.023,64660.402,0,0.000,0,857,48,0
4455,24837093882.041,24837094153.944,24837128940.345,34784.073,35058.304,274.231,271.903,2.328,64941.696,0,0.000,0,857,48,0
4456,24837193882.041,24837194052.338,24837229104.449,35050.072,35222.408,172.336,170.297,2.039,64777.592,0,0.000,0,857,48,0
4457,24837293882.041,24837294086.384,24837328934.781,34846.242,35052.740,206.498,204.343,2.155,64947.260,0,0.000,0,857,48,0
4458,24837393882.041,24837394090.918,24837429011.764,34918.895,35129.723,210.828,208.877,1.951,64870.277,0,0.000,0,857,48,0
4459,24837493882.041,24837494051.402,24837528871.350,34817.589,34989.309,171.720,169.361,2.359,65010.691,0,0.000,0,857,48,0
4460,24837593882.041,24837594064.314,24837629017.342,34951.041,35135.301,184.260,182.273,1.987,64864.699,0,0.000,0,857,48,0
4461,24837693882.041,24837693930.010,24837728607.743,34675.757,34725.702,49.945,47.969,1.976,65274.298,0,0.000,0,857,48,0
4462,24837793882.041,24837794063.142,24837828850.569,34785.197,34968.528,183.331,181.101,2.230,65031.472,0,0.000,0,857,48,0
