# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
206,39943031423.675,39943031471.273,39943131991.745,41062.177,100568.070,59505.893,47.598,59458.295,-568.070,1,568.070,1,682,48,1
207,39943231423.675,39943231466.762,39943331467.889,40489.228,100044.214,59554.986,43.087,59511.899,-44.214,1,44.214,1,682,48,1
208,39943431423.675,39943431464.282,39943531452.129,40478.880,100028.454,59549.574,40.607,59508.967,-28.454,1,28.454,1,682,48,1
209,39943631423.675,39943631469.618,39943731939.659,41015.841,100515.984,59500.143,45.943,59454.200,-515.984,1,515.984,1,682,48,1
210,39943831423.675,39943831464.467,39943932121.840,41219.042,100698.165,59479.123,40.792,59438.331,-698.165,1,698.165,1,682,48,1
211,39944031423.675,39944031466.950,39944131903.756,40982.110,100480.081,59497.971,43.275,59454.696,-480.081,1,480.081,1,682,48,1
212,39944231423.675,39944231470.931,39944332114.084,41186.807,100690.409,59503.602,47.256,59456.346,-690.409,1,690.409,1,682,48,1
213,39944431423.675,39944431479.290,39944531461.752,40511.558,100038.077,59526.519,55.615,59470.904,-38.077,1,38.077,1,682,48,1
214,39944631423.675,39944631466.968,39944732079.491,41147.484,100655.816,59508.332,43.293,59465.039,-655.816,1,655.816,1,682,48,1
215,39944831423.675,39944831470.187,39944932244.668,41319.886,100820.993,59501.107,46.512,59454.595,-820.993,1,820.993,1,682,48,1
216,39945031423.675,39945031468.320,39945132093.059,41170.829,100669.384,59498.555,44.645,59453.910,-669.384,1,669.384,1,682,48,1
217,39945231423.675,39945231472.702,39945332203.866,41273.922,100780.191,59506.269,49.027,59457.242,-780.191,1,780.191,1,682,48,1
218,39945431423.675,39945431464.425,39945531461.799,40315.296,100038.124,59722.828,40.750,59682.078,-38.124,1,38.124,1,682,48,1
219,39945631423.675,39945631469.151,39945731735.876,40812.265,100312.201,59499.936,45.476,59454.460,-312.201,1,312.201,1,682,48,1
220,39945831423.675,39945831471.260,39945931845.956,40917.675,100422.281,59504.606,47.585,59457.021,-422.281,1,422.281,1,682,48,1
221,39946031423.675,39946031471.441,39946131981.207,41055.043,100557.532,59502.489,47.766,59454.723,-557.532,1,557.532,1,682,48,1
222,39946231423.675,39946231473.893,39946331482.808,40495.472,100059.133,59563.661,50.218,59513.443,-59.133,1,59.133,1,682,48,1
223,39946431423.675,39946431470.506,39946532120.070,41198.605,100696.395,59497.790,46.831,59450.959,-696.395,1,696.395,1,682,48,1
224,39946631423.675,39946631470.853,39946731457.381,40393.933,100033.706,59639.773,47.178,59592.595,-33.706,1,33.706,1,682,48,1
225,39946831423.675,39946831480.206,39946931469.057,40513.158,100045.382,59532.224,56.531,59475.693,-45.382,1,45.382,1,682,48,1
226,39947031423.675,39947031469.849,39947131465.125,40212.333,100041.450,59829.117,46.174,59782.943,-41.450,1,41.450,1,682,48,1
227,39947231423.675,39947231466.968,39947332202.428,41284.248,100778.753,59494.505,43.293,59451.212,-778.753,1,778.753,1,682,48,1
228,39947431423.675,39947431465.790,39947532017.329,41101.879,100593.654,59491.775,42.115,59449.660,-593.654,1,593.654,1,682,48,1
229,39947631423.675,39947631462.895,39947731771.451,40852.964,100347.776,59494.812,39.220,59455.592,-347.776,1,347.776,1,682,48,1
230,39947831423.675,39947831462.536,39947931791.804,40890.592,100368.129,59477.537,38.861,59438.676,-368.129,1,368.129,1,682,48,1
231,39948031423.675,39948031470.693,39948132119.738,41196.572,100696.063,59499.491,47.018,59452.473,-696.063,1,696.063,1,682,48,1
232,39948231423.675,39948231459.798,39948332194.205,41296.944,100770.530,59473.586,36.123,59437.463,-770.530,1,770.530,1,682,48,1
233,39948431423.675,39948431463.101,39948532099.735,41198.733,100676.060,59477.327,39.426,59437.901,-676.060,1,676.060,1,682,48,1
234,39948631423.675,39948631462.830,39948732194.542,41290.228,100770.867,59480.639,39.155,59441.484,-770.867,1,770.867,1,682,48,1
235,39948831423.675,39948831465.722,39948931455.152,40414.256,100031.477,59617.221,42.047,59575.174,-31.477,1,31.477,1,682,48,1
236,39949031423.675,39949031466.843,39949131932.023,41012.296,100508.348,59496.052,43.168,59452.884,-508.348,1,508.348,1,682,48,1
237,39949231423.675,39949231468.715,39949332114.836,41190.135,100691.161,59501.026,45.040,59455.986,-691.161,1,691.161,1,682,48,1
238,39949431423.675,39949431467.397,39949531463.356,40458.692,100039.681,59580.989,43.722,59537.267,-39.681,1,39.681,1,682,48,1
239,39949631423.675,39949631460.135,39949732119.265,41210.237,100695.590,59485.353,36.460,59448.893,-695.590,1,695.590,1,682,48,1
240,39949831423.675,39949831465.951,39949931556.684,40635.930,100133.009,59497.079,42.276,59454.803,-133.009,1,133.009,1,682,48,1
241,39950031423.675,39950031465.158,39950132153.903,41240.479,100730.228,59489.749,41.483,59448.266,-730.228,1,730.228,1,682,48,1
242,39950231423.675,39950231466.296,39950331455.975,40415.741,100032.300,59616.559,42.621,59573.938,-32.300,1,32.300,1,682,48,1
243,39950431423.675,39950431468.265,39950531454.015,40444.084,100030.340,59586.256,44.590,59541.666,-30.340,1,30.340,1,682,48,1
244,39950631423.675,39950631463.444,39950731462.551,40273.770,100038.876,59765.106,39.769,59725.337,-38.876,1,38.876,1,682,48,1
245,39950831423.675,39950831463.422,39950931978.566,41061.564,100554.891,59493.327,39.747,59453.580,-554.891,1,554.891,1,682,48,1
246,39951031423.675,39951031465.834,39951132043.964,41126.739,100620.289,59493.550,42.159,59451.391,-620.289,1,620.289,1,682,48,1
247,39951231423.675,39951231467.079,39951331465.354,40267.934,100041.679,59773.745,43.404,59730.341,-41.679,1,41.679,1,682,48,1
248,39951431423.675,39951431465.541,39951532040.372,41123.186,100616.697,59493.511,41.866,59451.645,-616.697,1,616.697,1,682,48,1
249,39951631423.675,39951631462.634,39951732068.827,41140.892,100645.152,59504.260,38.959,59465.301,-645.152,1,645.152,1,682,48,1
250,39951831423.675,39951831464.141,39951932048.150,41131.835,100624.475,59492.640,40.466,59452.174,-624.475,1,624.475,1,682,48,1
251,39952031423.675,39952031465.701,39952131466.232,40488.722,100042.557,59553.835,42.026,59511.809,-42.557,1,42.557,1,682,48,1
252,39952231423.675,39952231467.085,39952331927.530,41010.088,100503.855,59493.767,43.410,59450.357,-503.855,1,503.855,1,682,48,1
253,39952431423.675,39952431463.172,39952531451.055,40340.726,100027.380,59686.654,39.497,59647.157,-27.380,1,27.380,1,682,48,1
254,39952631423.675,39952631466.011,39952732075.111,41155.392,100651.436,59496.044,42.336,59453.708,-651.436,1,651.436,1,682,48,1
255,39952831423.675,39952831464.489,39952931454.295,40304.718,100030.620,59725.902,40.814,59685.088,-30.620,1,30.620,1,682,48,1
256,39953031423.675,39953031470.849,39953131466.753,40414.141,100043.078,59628.937,47.174,59581.763,-43.078,1,43.078,1,682,48,1
257,39953231423.675,39953231471.722,39953331750.885,40824.894,100327.210,59502.316,48.047,59454.269,-327.210,1,327.210,1,682,48,1
258,39953431423.675,39953431468.129,39953531449.853,40449.652,100026.178,59576.526,44.454,59532.072,-26.178,1,26.178,1,682,48,1
259,39953631423.675,39953631469.524,39953731467.202,40400.104,100043.527,59643.423,45.849,59597.574,-43.527,1,43.527,1,682,48,1
260,39953831423.675,39953831468.728,39953931862.994,40942.864,100439.319,59496.455,45.053,59451.402,-439.319,1,439.319,1,682,48,1
261,39954031423.675,39954031464.401,39954131526.077,40609.848,100102.402,59492.554,40.726,59451.828,-102.402,1,102.402,1,682,48,1
262,39954231423.675,39954231465.378,39954331890.361,40959.685,100466.686,59507.001,41.703,59465.298,-466.686,1,466.686,1,682,48,1
263,39954431423.675,39954431467.258,39954531466.663,40461.273,100042.988,59581.715,43.583,59538.132,-42.988,1,42.988,1,682,48,1
264,39954631423.675,39954631474.215,39954731858.179,40931.530,100434.504,59502.974,50.540,59452.434,-434.504,1,434.504,1,682,48,1
265,39954831423.675,39954831469.752,39954931455.658,40353.132,100031.983,59678.851,46.077,59632.774,-31.983,1,31.983,1,682,48,1
266,39955031423.675,39955031466.446,39955131453.037,40474.932,100029.362,59554.430,42.771,59511.659,-29.362,1,29.362,1,682,48,1
267,39955231423.675,39955231464.334,39955331782.843,40866.300,100359.168,59492.868,40.659,59452.209,-359.168,1,359.168,1,682,48,1
268,39955431423.675,39955431465.409,39955531851.362,40931.792,100427.687,59495.895,41.734,59454.161,-427.687,1,427.687,1,682,48,1
269,39955631423.675,39955631462.708,39955731925.196,41020.878,100501.521,59480.643,39.033,59441.610,-501.521,1,501.521,1,682,48,1
270,39955831423.675,39955831465.137,39955931785.301,40868.070,100361.626,59493.556,41.462,59452.094,-361.626,1,361.626,1,682,48,1
271,39956031423.675,39956031464.206,39956131667.219,40743.266,100243.544,59500.278,40.531,59459.747,-243.544,1,243.544,1,682,48,1
272,39956231423.675,39956231467.773,39956331785.655,40865.614,100361.980,59496.366,44.098,59452.268,-361.980,1,361.980,1,682,48,1
273,39956431423.675,39956431463.682,39956531448.835,40302.990,100025.160,59722.170,40.007,59682.163,-25.160,1,25.160,1,682,48,1
274,39956631423.675,39956631466.165,39956731850.600,40934.293,100426.925,59492.632,42.490,59450.142,-426.925,1,426.925,1,682,48,1
275,39956831423.675,39956831467.787,39956931470.440,40354.991,100046.765,59691.774,44.112,59647.662,-46.765,1,46.765,1,682,48,1
276,39957031423.675,39957031466.737,39957131874.617,40950.066,100450.942,59500.876,43.062,59457.814,-450.942,1,450.942,1,682,48,1
277,39957231423.675,39957231468.359,39957331586.235,40663.383,100162.560,59499.177,44.684,59454.493,-162.560,1,162.560,1,682,48,1
278,39957431423.675,39957431468.072,39957532223.793,41310.618,100800.118,59489.500,44.397,59445.103,-800.118,1,800.118,1,682,48,1
279,39957631423.675,39957631466.168,39957731464.304,40330.062,100040.629,59710.567,42.493,59668.074,-40.629,1,40.629,1,682,48,1
280,39957831423.675,39957831462.298,39957931460.819,40528.905,100037.144,59508.239,38.623,59469.616,-37.144,1,37.144,1,682,48,1
281,39958031423.675,39958031467.638,39958131554.291,40633.794,100130.616,59496.822,43.963,59452.859,-130.616,1,130.616,1,682,48,1
282,39958231423.675,39958231467.153,39958331668.685,40752.380,100245.010,59492.630,43.478,59449.152,-245.010,1,245.010,1,682,48,1
283,39958431423.675,39958431474.211,39958531925.054,40990.230,100501.379,59511.149,50.536,59460.613,-501.379,1,501.379,1,682,48,1
284,39958631423.675,39958631478.262,39958731820.955,40879.970,100397.280,59517.310,54.587,59462.723,-397.280,1,397.280,1,682,48,1
285,39958831423.675,39958831468.051,39958931572.057,40652.088,100148.382,59496.294,44.376,59451.918,-148.382,1,148.382,1,682,48,1
286,39959031423.675,39959031465.919,39959131467.789,40450.289,100044.114,59593.825,42.244,59551.581,-44.114,1,44.114,1,682,48,1
287,39959231423.675,39959231465.072,39959331448.520,40516.053,100024.845,59508.792,41.397,59467.395,-24.845,1,24.845,1,682,48,1
288,39959431423.675,39959431464.569,39959531465.795,40413.696,100042.120,59628.424,40.894,59587.530,-42.120,1,42.120,1,682,48,1
289,39959631423.675,39959631462.616,39959731758.163,40855.312,100334.488,59479.176,38.941,59440.235,-334.488,1,334.488,1,682,48,1
290,39959831423.675,39959831471.096,39959931576.966,40654.007,100153.291,59499.284,47.421,59451.863,-153.291,1,153.291,1,682,48,1
291,39960031423.675,39960031468.367,39960131472.928,40509.812,100049.253,59539.441,44.692,59494.749,-49.253,1,49.253,1,682,48,1
292,39960231423.675,39960231466.939,39960331886.622,40980.470,100462.947,59482.477,43.264,59439.213,-462.947,1,462.947,1,682,48,1
293,39960431423.675,39960431473.316,39960531860.451,40940.782,100436.776,59495.994,49.641,59446.353,-436.776,1,436.776,1,682,48,1
294,39960631423.675,39960631463.487,39960732143.375,41242.244,100719.700,59477.456,39.812,59437.644,-719.700,1,719.700,1,682,48,1
295,39960831423.675,39960831463.350,39960931468.271,40410.989,100044.596,59633.607,39.675,59593.932,-44.596,1,44.596,1,682,48,1
296,39961031423.675,39961031467.022,39961131816.442,40886.959,100392.767,59505.808,43.347,59462.461,-392.767,1,392.767,1,682,48,1
297,39961231423.675,39961231466.045,39961331540.174,40620.839,100116.499,59495.660,42.370,59453.290,-116.499,1,116.499,1,682,48,1
298,39961431423.675,39961431469.257,39961531465.358,40442.057,100041.683,59599.626,45.582,59554.044,-41.683,1,41.683,1,682,48,1
299,39961631423.675,39961631468.858,39961731846.677,40933.005,100423.002,59489.997,45.183,59444.814,-423.002,1,423.002,1,682,48,1
300,39961831423.675,39961831472.800,39961931482.972,40383.495,100059.297,59675.802,49.125,59626.677,-59.297,1,59.297,1,682,48,1
301,39962031423.675,39962031474.884,39962131456.352,40370.673,100032.677,59662.004,51.209,59610.795,-32.677,1,32.677,1,682,48,1
302,39962231423.675,39962231469.223,39962331471.222,40492.784,100047.547,59554.763,45.548,59509.215,-47.547,1,47.547,1,682,48,1
303,39962431423.675,39962431470.243,39962531466.333,40489.330,100042.658,59553.328,46.568,59506.760,-42.658,1,42.658,1,682,48,1
304,39962631423.675,39962631468.129,39962731558.332,40652.429,100134.657,59482.228,44.454,59437.774,-134.657,1,134.657,1,682,48,1
305,39962831423.675,39962831468.291,39962931453.004,40325.316,100029.329,59704.013,44.616,59659.397,-29.329,1,29.329,1,682,48,1
306,39963031423.675,39963031467.552,39963131455.697,40427.480,100032.022,59604.542,43.877,59560.665,-32.022,1,32.022,1,682,48,1
307,39963231423.675,39963231468.121,39963331869.481,40955.775,100445.806,59490.031,44.446,59445.585,-445.806,1,445.806,1,682,48,1
308,39963431423.675,39963431469.511,39963531450.721,40517.709,100027.046,59509.337,45.836,59463.501,-27.046,1,27.046,1,682,48,1
309,39963631423.675,39963631468.533,39963731474.364,40428.303,100050.689,59622.386,44.858,59577.528,-50.689,1,50.689,1,682,48,1
310,39963831423.675,39963831466.613,39963931465.938,40498.130,100042.263,59544.133,42.938,59501.195,-42.263,1,42.263,1,682,48,1
311,39964031423.675,39964031470.432,39964131467.537,40462.266,100043.862,59581.596,46.757,59534.839,-43.862,1,43.862,1,682,48,1
312,39964231423.675,39964231472.929,39964331911.518,40992.023,100487.843,59495.820,49.254,59446.566,-487.843,1,487.843,1,682,48,1
313,39964431423.675,39964431479.938,39964531484.528,40434.650,100060.853,59626.203,56.263,59569.940,-60.853,1,60.853,1,682,48,1
314,39964631423.675,39964631465.646,39964731466.573,40296.414,100042.898,59746.484,41.971,59704.513,-42.898,1,42.898,1,682,48,1
315,39964831423.675,39964831467.875,39964931470.080,40406.442,100046.405,59639.963,44.200,59595.763,-46.405,1,46.405,1,682,48,1
316,39965031423.675,39965031463.596,39965131465.801,40364.878,100042.126,59677.248,39.921,59637.327,-42.126,1,42.126,1,682,48,1
317,39965231423.675,39965231464.572,39965331457.091,40552.796,100033.416,59480.620,40.897,59439.723,-33.416,1,33.416,1,682,48,1
318,39965431423.675,39965431467.885,39965531452.875,40298.725,100029.200,59730.475,44.210,59686.265,-29.200,1,29.200,1,682,48,1
319,39965631423.675,39965631472.699,39965731980.399,41050.944,100556.724,59505.780,49.024,59456.756,-556.724,1,556.724,1,682,48,1
320,39965831423.675,39965831464.309,39965931464.091,40463.179,100040.416,59577.237,40.634,59536.603,-40.416,1,40.416,1,682,48,1
321,39966031423.675,39966031470.842,39966131600.315,40673.308,100176.640,59503.332,47.167,59456.165,-176.640,1,176.640,1,682,48,1
322,39966231423.675,39966231465.508,39966331465.684,40524.733,100042.009,59517.276,41.833,59475.443,-42.009,1,42.009,1,682,48,1
323,39966431423.675,39966431482.138,39966531465.859,40205.988,100042.184,59836.196,58.463,59777.733,-42.184,1,42.184,1,682,48,1
324,39966631423.675,39966631466.655,39966731906.157,40997.380,100482.482,59485.102,42.980,59442.122,-482.482,1,482.482,1,682,48,1
325,39966831423.675,39966831464.176,39966932099.261,41182.485,100675.586,59493.101,40.501,59452.600,-675.586,1,675.586,1,682,48,1
326,39967031423.675,39967031465.603,39967132116.415,41199.948,100692.740,59492.792,41.928,59450.864,-692.740,1,692.740,1,682,48,1
327,39967231423.675,39967231465.613,39967332063.373,41134.094,100639.698,59505.604,41.938,59463.666,-639.698,1,639.698,1,682,48,1
328,39967431423.675,39967431468.068,39967531832.479,40915.101,100408.804,59493.703,44.393,59449.310,-408.804,1,408.804,1,682,48,1
329,39967631423.675,39967631470.300,39967735618.983,44697.341,104195.308,59497.967,46.625,59451.342,-4195.308,1,4195.308,1,682,48,1
330,39967831423.675,39967831478.940,39967931476.823,40469.771,100053.148,59583.377,55.265,59528.112,-53.148,1,53.148,1,682,48,1
331,39968031423.675,39968031469.942,39968131465.961,40507.178,100042.286,59535.108,46.267,59488.841,-42.286,1,42.286,1,682,48,1
332,39968231423.675,39968231467.867,39968331467.563,40416.540,100043.888,59627.348,44.192,59583.156,-43.888,1,43.888,1,682,48,1
333,39968431423.675,39968431479.418,39968531475.328,40425.505,100051.653,59626.148,55.743,59570.405,-51.653,1,51.653,1,682,48,1
334,39968631423.675,39968631463.980,39968732127.990,41210.401,100704.315,59493.914,40.305,59453.609,-704.315,1,704.315,1,682,48,1
335,39968831423.675,39968831476.907,39968935285.478,44353.295,103861.803,59508.508,53.232,59455.276,-3861.803,1,3861.803,1,682,48,1
336,39969031423.675,39969031462.948,39969131597.776,40675.714,100174.101,59498.387,39.273,59459.114,-174.101,1,174.101,1,682,48,1
337,39969231423.675,39969231466.669,39969331558.714,40642.615,100135.039,59492.424,42.994,59449.430,-135.039,1,135.039,1,682,48,1
338,39969431423.675,39969431465.712,39969531792.289,40876.930,100368.614,59491.684,42.037,59449.647,-368.614,1,368.614,1,682,48,1
339,39969631423.675,39969631468.973,39969731457.160,40426.423,100033.485,59607.062,45.298,59561.764,-33.485,1,33.485,1,682,48,1
340,39969831423.675,39969831465.725,39969931524.919,40608.406,100101.244,59492.838,42.050,59450.788,-101.244,1,101.244,1,682,48,1
341,39970031423.675,39970031467.196,39970132157.285,41233.445,100733.610,59500.165,43.521,59456.644,-733.610,1,733.610,1,682,48,1
342,39970231423.675,39970231470.021,39970332178.403,41254.830,100754.728,59499.898,46.346,59453.552,-754.728,1,754.728,1,682,48,1
343,39970431423.675,39970431470.998,39970531456.750,40361.115,100033.075,59671.960,47.323,59624.637,-33.075,1,33.075,1,682,48,1
344,39970631423.675,39970631469.275,39970735561.187,44637.418,104137.512,59500.094,45.600,59454.494,-4137.512,1,4137.512,1,682,48,1
345,39970831423.675,39970831468.771,39970931452.154,40506.485,100028.479,59521.994,45.096,59476.898,-28.479,1,28.479,1,682,48,1
346,39971031423.675,39971031468.395,39971131667.624,40747.379,100243.949,59496.570,44.720,59451.850,-243.949,1,243.949,1,682,48,1
347,39971231423.675,39971231469.374,39971331464.609,40411.014,100040.934,59629.920,45.699,59584.221,-40.934,1,40.934,1,682,48,1
