# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,2809196695.915,2809196764.649,2809224668.968,27903.455,27973.053,69.598,68.734,0.864,72026.947,0,0.000,0,14,1048576,0,0.000
195,2809296695.915,2809296770.947,2809325127.305,28355.531,28431.390,75.859,75.032,0.827,71568.610,0,0.000,0,14,1048576,0,0.000
196,2809396695.915,2809396753.620,2809425055.163,28300.634,28359.248,58.614,57.705,0.909,71640.752,0,0.000,0,14,1048576,0,0.000
197,2809496695.915,2809496750.264,2809525043.463,28292.541,28347.548,55.007,54.349,0.658,71652.452,0,0.000,0,14,1048576,0,0.000
198,2809596695.915,2809596758.772,2809625139.736,28380.063,28443.821,63.758,62.857,0.901,71556.179,0,0.000,0,14,1048576,0,0.000
199,2809696695.915,2809696755.321,2809724688.873,27932.675,27992.958,60.283,59.406,0.877,72007.042,0,0.000,0,14,1048576,0,0.000
200,2809796695.915,2809796757.948,2809825325.641,28566.771,28629.726,62.955,62.033,0.922,71370.274,0,0.000,0,14,1048576,0,0.000
201,2809896695.915,2809896762.472,2809925070.351,28307.023,28374.436,67.413,66.557,0.856,71625.564,0,0.000,0,14,1048576,0,0.000
202,2809996695.915,2809996761.427,2810025204.219,28441.657,28508.304,66.647,65.512,1.135,71491.696,0,0.000,0,14,1048576,0,0.000
203,2810096695.915,2810096762.321,2810125160.015,28396.551,28464.100,67.549,66.406,1.143,71535.900,0,0.000,0,14,1048576,0,0.000
204,2810196695.915,2810196763.335,2810224984.122,28219.745,28288.207,68.462,67.420,1.042,71711.793,0,0.000,0,14,1048576,0,0.000
205,2810296695.915,2810296756.379,2810325124.094,28366.838,28428.179,61.341,60.464,0.877,71571.821,0,0.000,0,14,1048576,0,0.000
206,2810396695.915,2810396770.415,2810425143.490,28372.147,28447.575,75.428,74.500,0.928,71552.425,0,0.000,0,14,1048576,0,0.000
207,2810496695.915,2810496757.038,2810525101.406,28343.559,28405.491,61.932,61.123,0.809,71594.509,0,0.000,0,14,1048576,0,0.000
208,2810596695.915,2810596752.557,2810625019.845,28266.490,28323.930,57.440,56.642,0.798,71676.070,0,0.000,0,14,1048576,0,0.000
209,2810696695.915,2810696778.954,2810725056.644,28276.608,28360.729,84.121,83.039,1.082,71639.271,0,0.000,0,14,1048576,0,0.000
210,2810796695.915,2810796763.070,2810825029.851,28265.933,28333.936,68.003,67.155,0.848,71666.064,0,0.000,0,14,1048576,0,0.000
211,2810896695.915,2810896774.510,2810928999.121,32223.547,32303.206,79.659,78.595,1.064,67696.794,0,0.000,0,14,1048576,0,0.000
212,2810996695.915,2810996758.464,2811024887.264,28127.938,28191.349,63.411,62.549,0.862,71808.651,0,0.000,0,14,1048576,0,0.000
213,2811096695.915,2811096766.576,2811124949.948,28182.499,28254.033,71.534,70.661,0.873,71745.967,0,0.000,0,14,1048576,0,0.000
214,2811196695.915,2811196777.522,2811229198.778,32420.299,32502.863,82.564,81.607,0.957,67497.137,0,0.000,0,14,1048576,0,0.000
215,2811296695.915,2811296759.894,2811325137.367,28376.686,28441.452,64.766,63.979,0.787,71558.548,0,0.000,0,14,1048576,0,0.000
216,2811396695.915,2811396761.079,2811425034.878,28272.868,28338.963,66.095,65.164,0.931,71661.037,0,0.000,0,14,1048576,0,0.000
217,2811496695.915,2811496755.529,2811525118.563,28362.220,28422.648,60.428,59.614,0.814,71577.352,0,0.000,0,14,1048576,0,0.000
218,2811596695.915,2811596762.037,2811625028.109,28265.139,28332.194,67.055,66.122,0.933,71667.806,0,0.000,0,14,1048576,0,0.000
219,2811696695.915,2811696757.313,2811724993.218,28234.989,28297.303,62.314,61.398,0.916,71702.697,0,0.000,0,14,1048576,0,0.000
220,2811796695.915,2811796769.135,2811825048.111,28278.097,28352.196,74.099,73.220,0.879,71647.804,0,0.000,0,14,1048576,0,0.000
221,2811896695.915,2811896768.121,2811925049.905,28280.856,28353.990,73.134,72.206,0.928,71646.010,0,0.000,0,14,1048576,0,0.000
222,2811996695.915,2811996761.507,2812025146.888,28384.499,28450.973,66.474,65.592,0.882,71549.027,0,0.000,0,14,1048576,0,0.000
223,2812096695.915,2812096776.111,2812125024.630,28247.660,28328.715,81.055,80.196,0.859,71671.285,0,0.000,0,14,1048576,0,0.000
224,2812196695.915,2812196764.492,2812225428.717,28663.371,28732.802,69.431,68.577,0.854,71267.198,0,0.000,0,14,1048576,0,0.000
225,2812296695.915,2812296753.134,2812325055.694,28301.573,28359.779,58.206,57.219,0.987,71640.221,0,0.000,0,14,1048576,0,0.000
226,2812396695.915,2812396769.108,2812425109.525,28339.209,28413.610,74.401,73.193,1.208,71586.390,0,0.000,0,14,1048576,0,0.000
227,2812496695.915,2812496770.003,2812525932.954,29161.861,29237.039,75.178,74.088,1.090,70762.961,0,0.000,0,14,1048576,0,0.000
228,2812596695.915,2812596763.012,2812624902.815,28138.931,28206.900,67.969,67.097,0.872,71793.100,0,0.000,0,14,1048576,0,0.000
229,2812696695.915,2812696759.057,2812726380.854,29620.534,29684.939,64.405,63.142,1.263,70315.061,0,0.000,0,14,1048576,0,0.000
230,2812796695.915,2812796759.844,2812825047.033,28286.198,28351.118,64.920,63.929,0.991,71648.882,0,0.000,0,14,1048576,0,0.000
231,2812896695.915,2812896777.065,2812924899.918,28121.831,28204.003,82.172,81.150,1.022,71795.997,0,0.000,0,14,1048576,0,0.000
232,2812996695.915,2812996759.501,2813024940.870,28180.545,28244.955,64.410,63.586,0.824,71755.045,0,0.000,0,14,1048576,0,0.000
233,2813096695.915,2813096757.300,2813124979.930,28221.612,28284.015,62.403,61.385,1.018,71715.985,0,0.000,0,14,1048576,0,0.000
234,2813196695.915,2813196767.975,2813225158.760,28389.816,28462.845,73.029,72.060,0.969,71537.155,0,0.000,0,14,1048576,0,0.000
235,2813296695.915,2813296789.080,2813325168.046,28377.988,28472.131,94.143,93.165,0.978,71527.869,0,0.000,0,14,1048576,0,0.000
236,2813396695.915,2813396755.410,2813425078.303,28321.919,28382.388,60.469,59.495,0.974,71617.612,0,0.000,0,14,1048576,0,0.000
237,2813496695.915,2813496757.240,2813525502.967,28744.713,28807.052,62.339,61.325,1.014,71192.948,0,0.000,0,14,1048576,0,0.000
238,2813596695.915,2813596768.047,2813625181.782,28412.463,28485.867,73.404,72.132,1.272,71514.133,0,0.000,0,14,1048576,0,0.000
239,2813696695.915,2813696763.944,2813724935.923,28170.990,28240.008,69.018,68.029,0.989,71759.992,0,0.000,0,14,1048576,0,0.000
240,2813796695.915,2813796759.824,2813825024.559,28263.716,28328.644,64.928,63.909,1.019,71671.356,0,0.000,0,14,1048576,0,0.000
241,2813896695.915,2813896769.877,2813925038.805,28267.867,28342.890,75.023,73.962,1.061,71657.110,0,0.000,0,14,1048576,0,0.000
242,2813996695.915,2813996761.205,2814025103.228,28340.992,28407.313,66.321,65.290,1.031,71592.687,0,0.000,0,14,1048576,0,0.000
243,2814096695.915,2814096769.873,2814124932.753,28162.003,28236.838,74.835,73.958,0.877,71763.162,0,0.000,0,14,1048576,0,0.000
244,2814196695.915,2814196763.563,2814224999.910,28235.380,28303.995,68.615,67.648,0.967,71696.005,0,0.000,0,14,1048576,0,0.000
245,2814296695.915,2814296759.265,2814325105.224,28345.088,28409.309,64.221,63.350,0.871,71590.691,0,0.000,0,14,1048576,0,0.000
246,2814396695.915,2814396757.753,2814424990.905,28232.297,28294.990,62.693,61.838,0.855,71705.010,0,0.000,0,14,1048576,0,0.000
247,2814496695.915,2814496754.106,2814525091.835,28336.908,28395.920,59.012,58.191,0.821,71604.080,0,0.000,0,14,1048576,0,0.000
248,2814596695.915,2814596767.243,2814625013.652,28245.425,28317.737,72.312,71.328,0.984,71682.263,0,0.000,0,14,1048576,0,0.000
249,2814696695.915,2814696766.953,2814725091.117,28323.196,28395.202,72.006,71.038,0.968,71604.798,0,0.000,0,14,1048576,0,0.000
250,2814796695.915,2814796770.975,2814825050.118,28277.969,28354.203,76.234,75.060,1.174,71645.797,0,0.000,0,14,1048576,0,0.000
251,2814896695.915,2814896758.416,2814925331.030,28571.632,28635.115,63.483,62.501,0.982,71364.885,0,0.000,0,14,1048576,0,0.000
252,2814996695.915,2814996756.486,2815026093.245,29335.493,29397.330,61.837,60.571,1.266,70602.670,0,0.000,0,14,1048576,0,0.000
253,2815096695.915,2815096768.606,2815125058.639,28289.060,28362.724,73.664,72.691,0.973,71637.276,0,0.000,0,14,1048576,0,0.000
254,2815196695.915,2815196758.046,2815224997.915,28238.999,28302.000,63.001,62.131,0.870,71698.000,0,0.000,0,14,1048576,0,0.000
255,2815296695.915,2815296772.249,2815325450.374,28677.021,28754.459,77.438,76.334,1.104,71245.541,0,0.000,0,14,1048576,0,0.000
256,2815396695.915,2815396763.650,2815425115.801,28351.084,28419.886,68.802,67.735,1.067,71580.114,0,0.000,0,14,1048576,0,0.000
257,2815496695.915,2815496762.735,2815525070.941,28307.296,28375.026,67.730,66.820,0.910,71624.974,0,0.000,0,14,1048576,0,0.000
258,2815596695.915,2815596771.086,2815624975.490,28203.603,28279.575,75.972,75.171,0.801,71720.425,0,0.000,0,14,1048576,0,0.000
259,2815696695.915,2815696766.170,2815724946.739,28179.744,28250.824,71.080,70.255,0.825,71749.176,0,0.000,0,14,1048576,0,0.000
260,2815796695.915,2815796757.564,2815825109.359,28350.984,28413.444,62.460,61.649,0.811,71586.556,0,0.000,0,14,1048576,0,0.000
261,2815896695.915,2815896753.639,2815924976.995,28222.534,28281.080,58.546,57.724,0.822,71718.920,0,0.000,0,14,1048576,0,0.000
262,2815996695.915,2815996759.392,2816025083.157,28322.895,28387.242,64.347,63.477,0.870,71612.758,0,0.000,0,14,1048576,0,0.000
263,2816096695.915,2816096773.551,2816125132.060,28357.651,28436.145,78.494,77.636,0.858,71563.855,0,0.000,0,14,1048576,0,0.000
264,2816196695.915,2816196768.450,2816225034.173,28264.749,28338.258,73.509,72.535,0.974,71661.742,0,0.000,0,14,1048576,0,0.000
265,2816296695.915,2816296758.376,2816325161.888,28402.611,28465.973,63.362,62.461,0.901,71534.027,0,0.000,0,14,1048576,0,0.000
266,2816396695.915,2816396757.892,2816425238.824,28480.062,28542.909,62.847,61.977,0.870,71457.091,0,0.000,0,14,1048576,0,0.000
267,2816496695.915,2816496758.399,2816525173.836,28414.422,28477.921,63.499,62.484,1.015,71522.079,0,0.000,0,14,1048576,0,0.000
268,2816596695.915,2816596774.542,2816632362.814,35587.200,35666.899,79.699,78.627,1.072,64333.101,0,0.000,0,14,1048576,0,0.000
269,2816696695.915,2816696788.249,2816726487.562,29698.095,29791.647,93.552,92.334,1.218,70208.353,0,0.000,0,14,1048576,0,0.000
270,2816796695.915,2816796761.395,2816825197.998,28435.636,28502.083,66.447,65.480,0.967,71497.917,0,0.000,0,14,1048576,0,0.000
271,2816896695.915,2816896772.187,2816925086.565,28313.314,28390.650,77.336,76.272,1.064,71609.350,0,0.000,0,14,1048576,0,0.000
272,2816996695.915,2816996765.508,2817024915.410,28149.029,28219.495,70.466,69.593,0.873,71780.505,0,0.000,0,14,1048576,0,0.000
273,2817096695.915,2817096759.258,2817125009.628,28249.542,28313.713,64.171,63.343,0.828,71686.287,0,0.000,0,14,1048576,0,0.000
274,2817196695.915,2817196757.021,2817224957.263,28199.188,28261.348,62.160,61.106,1.054,71738.652,0,0.000,0,14,1048576,0,0.000
275,2817296695.915,2817296772.538,2817325051.376,28277.824,28355.461,77.637,76.623,1.014,71644.539,0,0.000,0,14,1048576,0,0.000
276,2817396695.915,2817396760.960,2817425101.192,28339.408,28405.277,65.869,65.045,0.824,71594.723,0,0.000,0,14,1048576,0,0.000
277,2817496695.915,2817496759.363,2817525025.559,28265.258,28329.644,64.386,63.448,0.938,71670.356,0,0.000,0,14,1048576,0,0.000
278,2817596695.915,2817596769.394,2817625006.068,28235.865,28310.153,74.288,73.479,0.809,71689.847,0,0.000,0,14,1048576,0,0.000
279,2817696695.915,2817696768.097,2817725046.942,28277.974,28351.027,73.053,72.182,0.871,71648.973,0,0.000,0,14,1048576,0,0.000
280,2817796695.915,2817796754.236,2817824988.338,28233.206,28292.423,59.217,58.321,0.896,71707.577,0,0.000,0,14,1048576,0,0.000
281,2817896695.915,2817896772.701,2817925046.877,28273.053,28350.962,77.909,76.786,1.123,71649.038,0,0.000,0,14,1048576,0,0.000
282,2817996695.915,2817996757.793,2818025207.286,28448.541,28511.371,62.830,61.878,0.952,71488.629,0,0.000,0,14,1048576,0,0.000
283,2818096695.915,2818096756.703,2818124810.817,28053.298,28114.902,61.604,60.788,0.816,71885.098,0,0.000,0,14,1048576,0,0.000
284,2818196695.915,2818196759.434,2818225065.582,28305.010,28369.667,64.657,63.519,1.138,71630.333,0,0.000,0,14,1048576,0,0.000
285,2818296695.915,2818296760.120,2818325193.049,28431.951,28497.134,65.183,64.205,0.978,71502.866,0,0.000,0,14,1048576,0,0.000
286,2818396695.915,2818396759.918,2818425259.897,28499.002,28563.982,64.980,64.003,0.977,71436.018,0,0.000,0,14,1048576,0,0.000
287,2818496695.915,2818496768.389,2818524989.355,28220.021,28293.440,73.419,72.474,0.945,71706.560,0,0.000,0,14,1048576,0,0.000
288,2818596695.915,2818596759.331,2818624944.760,28184.639,28248.845,64.206,63.416,0.790,71751.155,0,0.000,0,14,1048576,0,0.000
289,2818696695.915,2818696757.517,2818724942.596,28184.227,28246.681,62.454,61.602,0.852,71753.319,0,0.000,0,14,1048576,0,0.000
290,2818796695.915,2818796760.579,2818824903.816,28142.266,28207.901,65.635,64.664,0.971,71792.099,0,0.000,0,14,1048576,0,0.000
291,2818896695.915,2818896766.868,2818924916.111,28148.221,28220.196,71.975,70.953,1.022,71779.804,0,0.000,0,14,1048576,0,0.000
292,2818996695.915,2818996758.941,2819024994.288,28234.419,28298.373,63.954,63.026,0.928,71701.627,0,0.000,0,14,1048576,0,0.000
293,2819096695.915,2819096761.856,2819125034.013,28271.289,28338.098,66.809,65.941,0.868,71661.902,0,0.000,0,14,1048576,0,0.000
294,2819196695.915,2819196761.843,2819225108.105,28345.453,28412.190,66.737,65.928,0.809,71587.810,0,0.000,0,14,1048576,0,0.000
295,2819296695.915,2819296756.692,2819325054.991,28297.321,28359.076,61.755,60.777,0.978,71640.924,0,0.000,0,14,1048576,0,0.000
296,2819396695.915,2819396753.334,2819425074.638,28320.572,28378.723,58.151,57.419,0.732,71621.277,0,0.000,0,14,1048576,0,0.000
297,2819496695.915,2819496755.446,2819524975.745,28219.357,28279.830,60.473,59.531,0.942,71720.170,0,0.000,0,14,1048576,0,0.000
298,2819596695.915,2819596758.549,2819625038.845,28279.210,28342.930,63.720,62.634,1.086,71657.070,0,0.000,0,14,1048576,0,0.000
299,2819696695.915,2819696756.390,2819725072.075,28314.823,28376.160,61.337,60.475,0.862,71623.840,0,0.000,0,14,1048576,0,0.000
300,2819796695.915,2819796768.501,2819824965.761,28196.361,28269.846,73.485,72.586,0.899,71730.154,0,0.000,0,14,1048576,0,0.000
301,2819896695.915,2819896780.564,2819924960.750,28179.160,28264.835,85.675,84.649,1.026,71735.165,0,0.000,0,14,1048576,0,0.000
302,2819996695.915,2819996779.009,2820025027.160,28247.104,28331.245,84.141,83.094,1.047,71668.755,0,0.000,0,14,1048576,0,0.000
303,2820096695.915,2820096758.950,2820124981.219,28221.394,28285.304,63.910,63.035,0.875,71714.696,0,0.000,0,14,1048576,0,0.000
304,2820196695.915,2820196772.357,2820225069.512,28296.216,28373.597,77.381,76.442,0.939,71626.403,0,0.000,0,14,1048576,0,0.000
305,2820296695.915,2820296765.615,2820325061.903,28295.436,28365.988,70.552,69.700,0.852,71634.012,0,0.000,0,14,1048576,0,0.000
306,2820396695.915,2820396756.014,2820424986.631,28229.645,28290.716,61.071,60.099,0.972,71709.284,0,0.000,0,14,1048576,0,0.000
307,2820496695.915,2820496782.099,2820524997.696,28214.529,28301.781,87.252,86.184,1.068,71698.219,0,0.000,0,14,1048576,0,0.000
308,2820596695.915,2820596755.550,2820625013.046,28256.664,28317.131,60.467,59.635,0.832,71682.869,0,0.000,0,14,1048576,0,0.000
309,2820696695.915,2820696755.502,2820725014.837,28258.630,28318.922,60.292,59.587,0.705,71681.078,0,0.000,0,14,1048576,0,0.000
310,2820796695.915,2820796753.805,2820825069.540,28314.907,28373.625,58.718,57.890,0.828,71626.375,0,0.000,0,14,1048576,0,0.000
311,2820896695.915,2820896763.454,2820925007.418,28243.197,28311.503,68.306,67.539,0.767,71688.497,0,0.000,0,14,1048576,0,0.000
312,2820996695.915,2820996756.928,2821024957.430,28199.599,28261.515,61.916,61.013,0.903,71738.485,0,0.000,0,14,1048576,0,0.000
313,2821096695.915,2821096767.905,2821125151.813,28382.910,28455.898,72.988,71.990,0.998,71544.102,0,0.000,0,14,1048576,0,0.000
314,2821196695.915,2821196768.349,2821225052.750,28283.591,28356.835,73.244,72.434,0.810,71643.165,0,0.000,0,14,1048576,0,0.000
315,2821296695.915,2821296769.209,2821325102.697,28332.527,28406.782,74.255,73.294,0.961,71593.218,0,0.000,0,14,1048576,0,0.000
316,2821396695.915,2821396754.186,2821425098.776,28343.819,28402.861,59.042,58.271,0.771,71597.139,0,0.000,0,14,1048576,0,0.000
317,2821496695.915,2821496759.141,2821525158.120,28397.951,28462.205,64.254,63.226,1.028,71537.795,0,0.000,0,14,1048576,0,0.000
318,2821596695.915,2821596755.587,2821624874.139,28117.332,28178.224,60.892,59.672,1.220,71821.776,0,0.000,0,14,1048576,0,0.000
319,2821696695.915,2821696757.099,2821724836.476,28078.443,28140.561,62.118,61.184,0.934,71859.439,0,0.000,0,14,1048576,0,0.000
320,2821796695.915,2821796760.408,2821825126.504,28365.055,28430.589,65.534,64.493,1.041,71569.411,0,0.000,0,14,1048576,0,0.000
321,2821896695.915,2821896760.026,2821925092.200,28331.235,28396.285,65.050,64.111,0.939,71603.715,0,0.000,0,14,1048576,0,0.000
322,2821996695.915,2821996759.092,2822025100.652,28340.671,28404.737,64.066,63.177,0.889,71595.263,0,0.000,0,14,1048576,0,0.000
323,2822096695.915,2822096757.325,2822125224.094,28465.905,28528.179,62.274,61.410,0.864,71471.821,0,0.000,0,14,1048576,0,0.000
324,2822196695.915,2822196760.300,2822226219.679,29458.392,29523.764,65.372,64.385,0.987,70476.236,0,0.000,0,14,1048576,0,0.000
325,2822296695.915,2822296763.144,2822324995.874,28231.956,28299.959,68.003,67.229,0.774,71700.041,0,0.000,0,14,1048576,0,0.000
326,2822396695.915,2822396759.085,2822424907.959,28147.988,28212.044,64.056,63.170,0.886,71787.956,0,0.000,0,14,1048576,0,0.000
327,2822496695.915,2822496759.000,2822524962.419,28202.518,28266.504,63.986,63.085,0.901,71733.496,0,0.000,0,14,1048576,0,0.000
328,2822596695.915,2822596755.975,2822625194.518,28437.520,28498.603,61.083,60.060,1.023,71501.397,0,0.000,0,14,1048576,0,0.000
329,2822696695.915,2822696753.706,2822724958.649,28204.089,28262.734,58.645,57.791,0.854,71737.266,0,0.000,0,14,1048576,0,0.000
330,2822796695.915,2822796760.736,2822824962.415,28200.694,28266.500,65.806,64.821,0.985,71733.500,0,0.000,0,14,1048576,0,0.000
331,2822896695.915,2822896755.899,2822924958.779,28201.945,28262.864,60.919,59.984,0.935,71737.136,0,0.000,0,14,1048576,0,0.000
332,2822996695.915,2822996770.438,2823025071.767,28300.245,28375.852,75.607,74.523,1.084,71624.148,0,0.000,0,14,1048576,0,0.000
333,2823096695.915,2823096757.755,2823124888.124,28129.387,28192.209,62.822,61.840,0.982,71807.791,0,0.000,0,14,1048576,0,0.000
334,2823196695.915,2823196776.969,2823225024.480,28246.599,28328.565,81.966,81.054,0.912,71671.435,0,0.000,0,14,1048576,0,0.000
335,2823296695.915,2823296764.657,2823325109.292,28343.516,28413.377,69.861,68.742,1.119,71586.623,0,0.000,0,14,1048576,0,0.000
336,2823396695.915,2823396764.661,2823425225.465,28459.846,28529.550,69.704,68.746,0.958,71470.450,0,0.000,0,14,1048576,0,0.000
337,2823496695.915,2823496763.612,2823525846.814,29082.246,29150.899,68.653,67.697,0.956,70849.101,0,0.000,0,14,1048576,0,0.000
338,2823596695.915,2823596765.952,2823625246.442,28479.530,28550.527,70.997,70.037,0.960,71449.473,0,0.000,0,14,1048576,0,0.000
339,2823696695.915,2823696774.246,2823725028.976,28253.765,28333.061,79.296,78.331,0.965,71666.939,0,0.000,0,14,1048576,0,0.000
340,2823796695.915,2823796764.048,2823825089.565,28324.598,28393.650,69.052,68.133,0.919,71606.350,0,0.000,0,14,1048576,0,0.000
341,2823896695.915,2823896772.840,2823925136.800,28362.859,28440.885,78.026,76.925,1.101,71559.115,0,0.000,0,14,1048576,0,0.000
342,2823996695.915,2823996768.154,2824025583.542,28814.092,28887.627,73.535,72.239,1.296,71112.373,0,0.000,0,14,1048576,0,0.000
343,2824096695.915,2824096765.880,2824124894.501,28127.735,28198.586,70.851,69.965,0.886,71801.414,0,0.000,0,14,1048576,0,0.000
344,2824196695.915,2824196761.289,2824225062.793,28300.612,28366.878,66.266,65.374,0.892,71633.122,0,0.000,0,14,1048576,0,0.000
345,2824296695.915,2824296765.675,2824324982.805,28216.339,28286.890,70.551,69.760,0.791,71713.110,0,0.000,0,14,1048576,0,0.000
346,2824396695.915,2824396755.005,2824425036.710,28280.854,28340.795,59.941,59.090,0.851,71659.205,0,0.000,0,14,1048576,0,0.000
347,2824496695.915,2824496772.180,2824525831.964,29058.733,29136.049,77.316,76.265,1.051,70863.951,0,0.000,0,14,1048576,0,0.000
348,2824596695.915,2824596760.425,2824625255.178,28493.765,28559.263,65.498,64.510,0.988,71440.737,0,0.000,0,14,1048576,0,0.000
349,2824696695.915,2824696759.384,2824725021.999,28261.884,28326.084,64.200,63.469,0.731,71673.916,0,0.000,0,14,1048576,0,0.000
350,2824796695.915,2824796773.899,2824825147.043,28372.166,28451.128,78.962,77.984,0.978,71548.872,0,0.000,0,14,1048576,0,0.000
