# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
206,11687078647.362,11687078667.256,11687088936.609,6479.656,10289.247,3809.591,19.894,3789.697,-289.247,1,289.247,1,101,48,1
207,11687098647.362,11687098667.999,11687108867.432,6494.686,10220.070,3725.384,20.637,3704.747,-220.070,1,220.070,1,101,48,1
208,11687118647.362,11687118668.509,11687128940.633,6485.468,10293.271,3807.803,21.147,3786.656,-293.271,1,293.271,1,101,48,1
209,11687138647.362,11687138667.733,11687148871.868,6510.762,10224.506,3713.744,20.371,3693.373,-224.506,1,224.506,1,101,48,1
210,11687158647.362,11687158667.744,11687168912.852,6512.520,10265.490,3752.970,20.382,3732.588,-265.490,1,265.490,1,101,48,1
211,11687178647.362,11687178669.489,11687188866.463,6514.876,10219.101,3704.225,22.127,3682.098,-219.101,1,219.101,1,101,48,1
212,11687198647.362,11687198668.594,11687208871.243,6513.292,10223.881,3710.589,21.232,3689.357,-223.881,1,223.881,1,101,48,1
213,11687218647.362,11687218670.378,11687228872.445,6513.874,10225.083,3711.209,23.016,3688.193,-225.083,1,225.083,1,101,48,1
214,11687238647.362,11687238666.123,11687248967.402,6523.362,10320.040,3796.678,18.761,3777.917,-320.040,1,320.040,1,101,48,1
215,11687258647.362,11687258670.339,11687268862.927,6507.007,10215.565,3708.558,22.977,3685.581,-215.565,1,215.565,1,101,48,1
216,11687278647.362,11687278668.341,11687288968.031,6501.495,10320.669,3819.174,20.979,3798.195,-320.669,1,320.669,1,101,48,1
217,11687298647.362,11687298669.021,11687308880.598,6519.700,10233.236,3713.536,21.659,3691.877,-233.236,1,233.236,1,101,48,1
218,11687318647.362,11687318670.983,11687328939.450,6484.123,10292.088,3807.965,23.621,3784.344,-292.088,1,292.088,1,101,48,1
219,11687338647.362,11687338672.813,11687348879.264,6513.764,10231.902,3718.138,25.451,3692.687,-231.902,1,231.902,1,101,48,1
220,11687358647.362,11687358672.978,11687368877.083,6515.563,10229.721,3714.158,25.616,3688.542,-229.721,1,229.721,1,101,48,1
221,11687378647.362,11687378668.806,11687388895.417,6528.645,10248.055,3719.410,21.444,3697.966,-248.055,1,248.055,1,101,48,1
222,11687398647.362,11687398669.402,11687408878.543,6522.499,10231.181,3708.682,22.040,3686.642,-231.181,1,231.181,1,101,48,1
223,11687418647.362,11687418674.250,11687428842.967,6484.395,10195.605,3711.210,26.888,3684.322,-195.605,1,195.605,1,101,48,1
224,11687438647.362,11687438671.539,11687448847.879,6492.622,10200.517,3707.895,24.177,3683.718,-200.517,1,200.517,1,101,48,1
225,11687458647.362,11687458668.990,11687468971.196,6517.105,10323.834,3806.729,21.628,3785.101,-323.834,1,323.834,1,101,48,1
226,11687478647.362,11687478667.123,11687488888.163,6510.887,10240.801,3729.914,19.761,3710.153,-240.801,1,240.801,1,101,48,1
227,11687498647.362,11687498665.521,11687508831.108,6506.542,10183.746,3677.204,18.159,3659.045,-183.746,1,183.746,1,101,48,1
228,11687518647.362,11687518688.208,11687528915.811,6541.187,10268.449,3727.262,40.846,3686.416,-268.449,1,268.449,1,101,48,1
229,11687538647.362,11687538668.449,11687548842.786,6488.965,10195.424,3706.459,21.087,3685.372,-195.424,1,195.424,1,101,48,1
230,11687558647.362,11687558670.295,11687568967.791,6520.532,10320.429,3799.897,22.933,3776.964,-320.429,1,320.429,1,101,48,1
231,11687578647.362,11687578667.277,11687588849.555,6499.238,10202.193,3702.955,19.915,3683.040,-202.193,1,202.193,1,101,48,1
232,11687598647.362,11687598667.086,11687608857.256,6497.756,10209.894,3712.138,19.724,3692.414,-209.894,1,209.894,1,101,48,1
233,11687618647.362,11687618666.929,11687628840.300,6482.487,10192.938,3710.451,19.567,3690.884,-192.938,1,192.938,1,101,48,1
234,11687638647.362,11687638667.277,11687648846.806,6491.203,10199.444,3708.241,19.915,3688.326,-199.444,1,199.444,1,101,48,1
235,11687658647.362,11687658667.127,11687668836.307,6481.638,10188.945,3707.307,19.765,3687.542,-188.945,1,188.945,1,101,48,1
236,11687678647.362,11687678669.307,11687688871.753,6515.418,10224.391,3708.973,21.945,3687.028,-224.391,1,224.391,1,101,48,1
237,11687698647.362,11687698668.743,11687708862.971,6509.233,10215.609,3706.376,21.381,3684.995,-215.609,1,215.609,1,101,48,1
238,11687718647.362,11687718667.496,11687728861.443,6508.820,10214.081,3705.261,20.134,3685.127,-214.081,1,214.081,1,101,48,1
239,11687738647.362,11687738669.952,11687748948.929,6514.945,10301.567,3786.622,22.590,3764.032,-301.567,1,301.567,1,101,48,1
240,11687758647.362,11687758668.099,11687768859.938,6501.164,10212.576,3711.412,20.737,3690.675,-212.576,1,212.576,1,101,48,1
241,11687778647.362,11687778668.735,11687788878.849,6519.651,10231.487,3711.836,21.373,3690.463,-231.487,1,231.487,1,101,48,1
242,11687798647.362,11687798668.104,11687808967.523,6518.305,10320.161,3801.856,20.742,3781.114,-320.161,1,320.161,1,101,48,1
243,11687818647.362,11687818667.906,11687828862.018,6506.314,10214.656,3708.342,20.544,3687.798,-214.656,1,214.656,1,101,48,1
244,11687838647.362,11687838668.294,11687848871.802,6516.407,10224.440,3708.033,20.932,3687.101,-224.440,1,224.440,1,101,48,1
245,11687858647.362,11687858667.555,11687868838.749,6486.941,10191.387,3704.446,20.193,3684.253,-191.387,1,191.387,1,101,48,1
246,11687878647.362,11687878668.513,11687888873.702,6511.280,10226.340,3715.060,21.151,3693.909,-226.340,1,226.340,1,101,48,1
247,11687898647.362,11687898669.420,11687908893.554,6520.105,10246.192,3726.087,22.058,3704.029,-246.192,1,246.192,1,101,48,1
248,11687918647.362,11687918668.392,11687928868.460,6520.141,10221.098,3700.957,21.030,3679.927,-221.098,1,221.098,1,101,48,1
249,11687938647.362,11687938672.088,11687948892.882,6521.085,10245.520,3724.435,24.726,3699.709,-245.520,1,245.520,1,101,48,1
250,11687958647.362,11687958670.187,11687968965.705,6513.702,10318.343,3804.641,22.825,3781.816,-318.343,1,318.343,1,101,48,1
251,11687978647.362,11687978669.937,11687988881.576,6514.297,10234.214,3719.917,22.575,3697.342,-234.214,1,234.214,1,101,48,1
252,11687998647.362,11687998668.674,11688008872.505,6519.076,10225.143,3706.067,21.312,3684.755,-225.143,1,225.143,1,101,48,1
253,11688018647.362,11688018669.685,11688028872.417,6517.780,10225.055,3707.275,22.323,3684.952,-225.055,1,225.055,1,101,48,1
254,11688038647.362,11688038668.512,11688048866.071,6514.155,10218.709,3704.554,21.150,3683.404,-218.709,1,218.709,1,101,48,1
255,11688058647.362,11688058668.677,11688068852.479,6492.056,10205.117,3713.061,21.315,3691.746,-205.117,1,205.117,1,101,48,1
256,11688078647.362,11688078670.943,11688088897.637,6534.868,10250.275,3715.407,23.581,3691.826,-250.275,1,250.275,1,101,48,1
257,11688098647.362,11688098668.576,11688108882.076,6513.360,10234.714,3721.354,21.214,3700.140,-234.714,1,234.714,1,101,48,1
258,11688118647.362,11688118671.463,11688128865.925,6507.794,10218.563,3710.769,24.101,3686.668,-218.563,1,218.563,1,101,48,1
259,11688138647.362,11688138667.224,11688148844.081,6490.180,10196.719,3706.539,19.862,3686.677,-196.719,1,196.719,1,101,48,1
260,11688158647.362,11688158667.966,11688168843.481,6488.871,10196.119,3707.248,20.604,3686.644,-196.119,1,196.119,1,101,48,1
261,11688178647.362,11688178670.109,11688188861.636,6508.699,10214.274,3705.575,22.747,3682.828,-214.274,1,214.274,1,101,48,1
262,11688198647.362,11688198670.826,11688208851.154,6487.849,10203.792,3715.943,23.464,3692.479,-203.792,1,203.792,1,101,48,1
263,11688218647.362,11688218668.680,11688228871.330,6511.967,10223.968,3712.001,21.318,3690.683,-223.968,1,223.968,1,101,48,1
264,11688238647.362,11688238668.005,11688248863.216,6505.036,10215.854,3710.818,20.643,3690.175,-215.854,1,215.854,1,101,48,1
265,11688258647.362,11688258668.207,11688268877.283,6519.551,10229.921,3710.370,20.845,3689.525,-229.921,1,229.921,1,101,48,1
266,11688278647.362,11688278670.451,11688288848.189,6489.764,10200.827,3711.063,23.089,3687.974,-200.827,1,200.827,1,101,48,1
267,11688298647.362,11688298669.976,11688308835.315,6479.646,10187.953,3708.307,22.614,3685.693,-187.953,1,187.953,1,101,48,1
268,11688318647.362,11688318672.511,11688328876.325,6517.471,10228.963,3711.492,25.149,3686.343,-228.963,1,228.963,1,101,48,1
269,11688338647.362,11688338670.302,11688348953.165,6497.769,10305.803,3808.034,22.940,3785.094,-305.803,1,305.803,1,101,48,1
270,11688358647.362,11688358669.843,11688368836.202,6483.816,10188.840,3705.024,22.481,3682.543,-188.840,1,188.840,1,101,48,1
271,11688378647.362,11688378670.115,11688388841.987,6482.413,10194.625,3712.212,22.753,3689.459,-194.625,1,194.625,1,101,48,1
272,11688398647.362,11688398668.516,11688408955.875,6506.502,10308.513,3802.011,21.154,3780.857,-308.513,1,308.513,1,101,48,1
273,11688418647.362,11688418667.990,11688428880.216,6523.690,10232.854,3709.164,20.628,3688.536,-232.854,1,232.854,1,101,48,1
274,11688438647.362,11688438672.733,11688448886.788,6526.688,10239.426,3712.738,25.371,3687.367,-239.426,1,239.426,1,101,48,1
275,11688458647.362,11688458672.396,11688468912.279,6522.173,10264.917,3742.744,25.034,3717.710,-264.917,1,264.917,1,101,48,1
276,11688478647.362,11688478673.062,11688488863.339,6505.204,10215.977,3710.773,25.700,3685.073,-215.977,1,215.977,1,101,48,1
277,11688498647.362,11688498668.811,11688508876.872,6505.549,10229.510,3723.961,21.449,3702.512,-229.510,1,229.510,1,101,48,1
278,11688518647.362,11688518669.812,11688528859.795,6508.312,10212.433,3704.121,22.450,3681.671,-212.433,1,212.433,1,101,48,1
279,11688538647.362,11688538669.871,11688548859.041,6499.854,10211.679,3711.825,22.509,3689.316,-211.679,1,211.679,1,101,48,1
280,11688558647.362,11688558668.489,11688568858.959,6502.315,10211.597,3709.282,21.127,3688.155,-211.597,1,211.597,1,101,48,1
281,11688578647.362,11688578669.141,11688588860.015,6503.904,10212.653,3708.749,21.779,3686.970,-212.653,1,212.653,1,101,48,1
282,11688598647.362,11688598669.873,11688608853.019,6488.356,10205.657,3717.301,22.511,3694.790,-205.657,1,205.657,1,101,48,1
283,11688618647.362,11688618672.421,11688628857.082,6501.768,10209.720,3707.952,25.059,3682.893,-209.720,1,209.720,1,101,48,1
284,11688638647.362,11688638667.106,11688648855.201,6506.719,10207.839,3701.120,19.744,3681.376,-207.839,1,207.839,1,101,48,1
285,11688658647.362,11688658668.576,11688668856.820,6507.566,10209.458,3701.892,21.214,3680.678,-209.458,1,209.458,1,101,48,1
286,11688678647.362,11688678669.067,11688688841.336,6482.008,10193.974,3711.966,21.705,3690.261,-193.974,1,193.974,1,101,48,1
287,11688698647.362,11688698668.822,11688708858.832,6501.829,10211.470,3709.641,21.460,3688.181,-211.470,1,211.470,1,101,48,1
288,11688718647.362,11688718668.456,11688728844.396,6489.558,10197.034,3707.476,21.094,3686.382,-197.034,1,197.034,1,101,48,1
289,11688738647.362,11688738670.923,11688748868.341,6511.412,10220.979,3709.567,23.561,3686.006,-220.979,1,220.979,1,101,48,1
290,11688758647.362,11688758667.884,11688769009.405,6525.820,10362.043,3836.223,20.522,3815.701,-362.043,1,362.043,1,101,48,1
291,11688778647.362,11688778668.241,11688788861.898,6510.014,10214.536,3704.522,20.879,3683.643,-214.536,1,214.536,1,101,48,1
292,11688798647.362,11688798667.346,11688808839.891,6480.232,10192.529,3712.297,19.984,3692.313,-192.529,1,192.529,1,101,48,1
293,11688818647.362,11688818667.505,11688828866.141,6498.643,10218.779,3720.136,20.143,3699.993,-218.779,1,218.779,1,101,48,1
294,11688838647.362,11688838666.749,11688848852.182,6497.045,10204.820,3707.775,19.387,3688.388,-204.820,1,204.820,1,101,48,1
295,11688858647.362,11688858667.399,11688868874.274,6510.204,10226.912,3716.708,20.037,3696.671,-226.912,1,226.912,1,101,48,1
296,11688878647.362,11688878666.812,11688888861.203,6509.124,10213.841,3704.717,19.450,3685.267,-213.841,1,213.841,1,101,48,1
297,11688898647.362,11688898668.569,11688908866.186,6513.244,10218.824,3705.580,21.207,3684.373,-218.824,1,218.824,1,101,48,1
298,11688918647.362,11688918667.063,11688928860.707,6510.578,10213.345,3702.767,19.701,3683.066,-213.345,1,213.345,1,101,48,1
299,11688938647.362,11688938673.549,11688948870.074,6513.311,10222.712,3709.401,26.187,3683.214,-222.712,1,222.712,1,101,48,1
300,11688958647.362,11688958670.216,11688968826.616,6475.412,10179.254,3703.842,22.854,3680.988,-179.254,1,179.254,1,101,48,1
301,11688978647.362,11688978668.246,11688988852.524,6484.885,10205.162,3720.277,20.884,3699.393,-205.162,1,205.162,1,101,48,1
302,11688998647.362,11688998667.728,11689008842.683,6476.710,10195.321,3718.611,20.366,3698.245,-195.321,1,195.321,1,101,48,1
303,11689018647.362,11689018667.930,11689028859.007,6505.041,10211.645,3706.604,20.568,3686.036,-211.645,1,211.645,1,101,48,1
304,11689038647.362,11689038667.061,11689048865.892,6514.438,10218.530,3704.092,19.699,3684.393,-218.530,1,218.530,1,101,48,1
305,11689058647.362,11689058668.110,11689068873.440,6510.065,10226.078,3716.013,20.748,3695.265,-226.078,1,226.078,1,101,48,1
306,11689078647.362,11689078668.188,11689088836.090,6484.556,10188.728,3704.172,20.826,3683.346,-188.728,1,188.728,1,101,48,1
307,11689098647.362,11689098669.097,11689108973.185,6519.794,10325.823,3806.029,21.735,3784.294,-325.823,1,325.823,1,101,48,1
308,11689118647.362,11689118668.982,11689128839.446,6490.780,10192.084,3701.304,21.620,3679.684,-192.084,1,192.084,1,101,48,1
309,11689138647.362,11689138669.147,11689148869.397,6510.808,10222.035,3711.227,21.785,3689.442,-222.035,1,222.035,1,101,48,1
310,11689158647.362,11689158668.477,11689168876.890,6521.716,10229.528,3707.812,21.115,3686.697,-229.528,1,229.528,1,101,48,1
311,11689178647.362,11689178668.831,11689188841.359,6491.160,10193.997,3702.837,21.469,3681.368,-193.997,1,193.997,1,101,48,1
312,11689198647.362,11689198666.729,11689208859.210,6507.977,10211.848,3703.871,19.367,3684.504,-211.848,1,211.848,1,101,48,1
313,11689218647.362,11689218667.804,11689228854.484,6503.295,10207.122,3703.827,20.442,3683.385,-207.122,1,207.122,1,101,48,1
314,11689238647.362,11689238667.149,11689248928.039,6475.887,10280.677,3804.790,19.787,3785.003,-280.677,1,280.677,1,101,48,1
315,11689258647.362,11689258670.139,11689268854.341,6492.820,10206.979,3714.159,22.777,3691.382,-206.979,1,206.979,1,101,48,1
316,11689278647.362,11689278669.040,11689288875.564,6517.737,10228.202,3710.465,21.678,3688.787,-228.202,1,228.202,1,101,48,1
317,11689298647.362,11689298668.841,11689308879.241,6510.465,10231.879,3721.414,21.479,3699.935,-231.879,1,231.879,1,101,48,1
318,11689318647.362,11689318668.449,11689328877.181,6510.479,10229.819,3719.340,21.087,3698.253,-229.819,1,229.819,1,101,48,1
319,11689338647.362,11689338667.437,11689348839.051,6486.749,10191.689,3704.940,20.075,3684.865,-191.689,1,191.689,1,101,48,1
320,11689358647.362,11689358666.833,11689368839.742,6490.015,10192.380,3702.365,19.471,3682.894,-192.380,1,192.380,1,101,48,1
321,11689378647.362,11689378667.134,11689388862.209,6512.588,10214.847,3702.259,19.772,3682.487,-214.847,1,214.847,1,101,48,1
322,11689398647.362,11689398667.175,11689408885.672,6508.852,10238.310,3729.458,19.813,3709.645,-238.310,1,238.310,1,101,48,1
323,11689418647.362,11689418671.439,11689428975.081,6492.741,10327.719,3834.978,24.077,3810.901,-327.719,1,327.719,1,101,48,1
324,11689438647.362,11689438669.186,11689448862.486,6506.468,10215.124,3708.656,21.824,3686.832,-215.124,1,215.124,1,101,48,1
325,11689458647.362,11689458669.524,11689468863.254,6505.895,10215.892,3709.997,22.162,3687.835,-215.892,1,215.892,1,101,48,1
326,11689478647.362,11689478669.023,11689489040.479,6522.229,10393.117,3870.888,21.661,3849.227,-393.117,1,393.117,1,101,48,1
327,11689498647.362,11689498667.516,11689508861.091,6509.058,10213.729,3704.671,20.154,3684.517,-213.729,1,213.729,1,101,48,1
328,11689518647.362,11689518666.926,11689528863.880,6502.956,10216.518,3713.562,19.564,3693.998,-216.518,1,216.518,1,101,48,1
329,11689538647.362,11689538667.856,11689548882.854,6512.856,10235.492,3722.636,20.494,3702.142,-235.492,1,235.492,1,101,48,1
330,11689558647.362,11689558667.574,11689568888.778,6522.378,10241.416,3719.038,20.212,3698.826,-241.416,1,241.416,1,101,48,1
331,11689578647.362,11689578668.975,11689588879.816,6509.855,10232.454,3722.599,21.613,3700.986,-232.454,1,232.454,1,101,48,1
332,11689598647.362,11689598667.986,11689608883.283,6515.944,10235.921,3719.977,20.624,3699.353,-235.921,1,235.921,1,101,48,1
333,11689618647.362,11689618671.352,11689628881.267,6521.621,10233.905,3712.284,23.990,3688.294,-233.905,1,233.905,1,101,48,1
334,11689638647.362,11689638668.177,11689648838.447,6484.186,10191.085,3706.899,20.815,3686.084,-191.085,1,191.085,1,101,48,1
335,11689658647.362,11689658670.982,11689668841.697,6486.165,10194.335,3708.170,23.620,3684.550,-194.335,1,194.335,1,101,48,1
336,11689678647.362,11689678670.530,11689688846.620,6492.887,10199.258,3706.371,23.168,3683.203,-199.258,1,199.258,1,101,48,1
337,11689698647.362,11689698669.268,11689708961.112,6507.351,10313.750,3806.399,21.906,3784.493,-313.750,1,313.750,1,101,48,1
338,11689718647.362,11689718667.127,11689728944.843,6504.871,10297.481,3792.610,19.765,3772.845,-297.481,1,297.481,1,101,48,1
339,11689738647.362,11689738671.908,11689748854.177,6494.354,10206.815,3712.461,24.546,3687.915,-206.815,1,206.815,1,101,48,1
340,11689758647.362,11689758671.299,11689768962.936,6502.556,10315.574,3813.018,23.937,3789.081,-315.574,1,315.574,1,101,48,1
341,11689778647.362,11689778669.705,11689788869.474,6513.531,10222.112,3708.581,22.343,3686.238,-222.112,1,222.112,1,101,48,1
342,11689798647.362,11689798669.503,11689809078.859,6632.512,10431.497,3798.985,22.141,3776.844,-431.497,1,431.497,1,101,48,1
343,11689818647.362,11689818667.317,11689828871.121,6521.267,10223.759,3702.492,19.955,3682.537,-223.759,1,223.759,1,101,48,1
344,11689838647.362,11689838668.799,11689848879.776,6485.700,10232.414,3746.714,21.437,3725.277,-232.414,1,232.414,1,101,48,1
345,11689858647.362,11689858668.988,11689868844.929,6494.493,10197.567,3703.074,21.626,3681.448,-197.567,1,197.567,1,101,48,1
346,11689878647.362,11689878669.086,11689888884.334,6515.824,10236.972,3721.148,21.724,3699.424,-236.972,1,236.972,1,101,48,1
347,11689898647.362,11689898668.970,11689908980.101,6509.397,10332.739,3823.342,21.608,3801.734,-332.739,1,332.739,1,101,48,1
348,11689918647.362,11689918668.776,11689928848.198,6515.002,10200.836,3685.834,21.414,3664.420,-200.836,1,200.836,1,101,48,1
349,11689938647.362,11689938671.457,11689948921.866,6522.365,10274.504,3752.139,24.095,3728.044,-274.504,1,274.504,1,101,48,1
350,11689958647.362,11689958670.317,11689968969.374,6511.862,10322.012,3810.150,22.955,3787.195,-322.012,1,322.012,1,101,48,1
351,11689978647.362,11689978671.506,11689988938.849,6482.030,10291.487,3809.457,24.144,3785.313,-291.487,1,291.487,1,101,48,1
352,11689998647.362,11689998667.846,11690008858.181,6498.943,10210.819,3711.876,20.484,3691.392,-210.819,1,210.819,1,101,48,1
353,11690018647.362,11690018668.652,11690028864.534,6505.974,10217.172,3711.198,21.290,3689.908,-217.172,1,217.172,1,101,48,1
354,11690038647.362,11690038667.480,11690048846.886,6491.178,10199.524,3708.346,20.118,3688.228,-199.524,1,199.524,1,101,48,1
355,11690058647.362,11690058670.254,11690068875.914,6518.338,10228.552,3710.214,22.892,3687.322,-228.552,1,228.552,1,101,48,1
356,11690078647.362,11690078669.843,11690088893.733,6496.346,10246.371,3750.025,22.481,3727.544,-246.371,1,246.371,1,101,48,1
