# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3612,54013084089.963,54013084111.764,54013098008.593,13672.768,13918.630,245.862,21.801,224.061,-3918.630,1,3918.630,1,163,48,1
3613,54013104089.963,54013104771.635,54013120486.698,15713.865,16396.735,682.870,681.672,1.198,-6396.735,1,6396.735,0,163,48,1
3614,54013124089.963,54013124212.485,54013138808.893,14344.658,14718.930,374.272,122.522,251.750,-4718.930,1,4718.930,1,163,48,1
3615,54013144089.963,54013144130.460,54013158301.422,14047.908,14211.459,163.551,40.497,123.054,-4211.459,1,4211.459,1,163,48,1
3616,54013164089.963,54013164109.432,54013178360.987,14151.475,14271.024,119.549,19.469,100.080,-4271.024,1,4271.024,1,163,48,1
3617,54013184089.963,54013184110.869,54013198353.138,14144.710,14263.175,118.465,20.906,97.559,-4263.175,1,4263.175,1,163,48,1
3618,54013204089.963,54013205911.434,54013220095.583,14183.356,16005.620,1822.264,1821.471,0.793,-6005.620,1,6005.620,0,163,48,1
3619,54013224089.963,54013224108.318,54013238701.228,13865.222,14611.265,746.043,18.355,727.688,-4611.265,1,4611.265,1,163,48,1
3620,54013244089.963,54013244109.809,54013258033.043,13821.621,13943.080,121.459,19.846,101.613,-3943.080,1,3943.080,1,163,48,1
3621,54013264089.963,54013264110.125,54013278752.594,14423.959,14662.631,238.672,20.162,218.510,-4662.631,1,4662.631,1,163,48,1
3622,54013284089.963,54013287953.193,54013302959.126,15004.839,18869.163,3864.324,3863.230,1.094,-8869.163,1,8869.163,0,163,48,1
3623,54013304089.963,54013304110.907,54013316413.949,12204.253,12323.986,119.733,20.944,98.789,-2323.986,1,2323.986,1,163,48,1
3624,54013324089.963,54013324111.512,54013337817.327,13604.421,13727.364,122.943,21.549,101.394,-3727.364,1,3727.364,1,163,48,1
3625,54013344089.963,54013344114.876,54013357913.064,13696.597,13823.101,126.504,24.913,101.591,-3823.101,1,3823.101,1,163,48,1
3626,54013364089.963,54013364114.353,54013377905.861,13695.028,13815.898,120.870,24.390,96.480,-3815.898,1,3815.898,1,163,48,1
3627,54013384089.963,54013384110.452,54013397873.362,13659.504,13783.399,123.895,20.489,103.406,-3783.399,1,3783.399,1,163,48,1
3628,54013404089.963,54013404111.975,54013417899.284,13670.372,13809.321,138.949,22.012,116.937,-3809.321,1,3809.321,1,163,48,1
3629,54013424089.963,54013424113.416,54013437864.074,13645.332,13774.111,128.779,23.453,105.326,-3774.111,1,3774.111,1,163,48,1
3630,54013444089.963,54013444112.984,54013457879.444,13666.439,13789.481,123.042,23.021,100.021,-3789.481,1,3789.481,1,163,48,1
3631,54013464089.963,54013464110.882,54013478944.507,13677.060,14854.544,1177.484,20.919,1156.565,-4854.544,1,4854.544,1,163,48,1
3632,54013484089.963,54013484110.815,54013501109.954,15034.212,17019.991,1985.779,20.852,1964.927,-7019.991,1,7019.991,1,163,48,1
3633,54013504089.963,54013504175.525,54013518446.365,14101.843,14356.402,254.559,85.562,168.997,-4356.402,1,4356.402,1,163,48,1
3634,54013524089.963,54013524107.248,54013538339.811,14132.756,14249.848,117.092,17.285,99.807,-4249.848,1,4249.848,1,163,48,1
3635,54013544089.963,54013544112.991,54013558343.126,14126.662,14253.163,126.501,23.028,103.473,-4253.163,1,4253.163,1,163,48,1
3636,54013564089.963,54013564108.646,54013578351.669,14143.546,14261.706,118.160,18.683,99.477,-4261.706,1,4261.706,1,163,48,1
3637,54013584089.963,54013584109.462,54013598339.682,14131.225,14249.719,118.494,19.499,98.995,-4249.719,1,4249.719,1,163,48,1
3638,54013604089.963,54013604107.948,54013618347.512,14140.076,14257.549,117.473,17.985,99.488,-4257.549,1,4257.549,1,163,48,1
3639,54013624089.963,54013624105.388,54013638283.817,14078.407,14193.854,115.447,15.425,100.022,-4193.854,1,4193.854,1,163,48,1
3640,54013644089.963,54013644109.778,54013658357.842,14147.325,14267.879,120.554,19.815,100.739,-4267.879,1,4267.879,1,163,48,1
3641,54013664089.963,54013664110.056,54013678347.271,14136.186,14257.308,121.122,20.093,101.029,-4257.308,1,4257.308,1,163,48,1
3642,54013684089.963,54013684108.263,54013698350.928,14142.601,14260.965,118.364,18.300,100.064,-4260.965,1,4260.965,1,163,48,1
3643,54013704089.963,54013704108.915,54013718344.692,14134.172,14254.729,120.557,18.952,101.605,-4254.729,1,4254.729,1,163,48,1
3644,54013724089.963,54013724107.969,54013738341.086,14131.825,14251.123,119.298,18.006,101.292,-4251.123,1,4251.123,1,163,48,1
3645,54013744089.963,54013744109.117,54013758355.188,14145.936,14265.225,119.289,19.154,100.135,-4265.225,1,4265.225,1,163,48,1
3646,54013764089.963,54013764110.159,54013778357.262,14148.201,14267.299,119.098,20.196,98.902,-4267.299,1,4267.299,1,163,48,1
3647,54013784089.963,54013784108.651,54013798324.411,14115.261,14234.448,119.187,18.688,100.499,-4234.448,1,4234.448,1,163,48,1
3648,54013804089.963,54013804109.498,54013818337.688,14126.244,14247.725,121.481,19.535,101.946,-4247.725,1,4247.725,1,163,48,1
3649,54013824089.963,54013824106.466,54013838334.744,14126.892,14244.781,117.889,16.503,101.386,-4244.781,1,4244.781,1,163,48,1
3650,54013844089.963,54013844107.466,54013858346.108,14136.233,14256.145,119.912,17.503,102.409,-4256.145,1,4256.145,1,163,48,1
3651,54013864089.963,54013864106.102,54013878364.860,14108.908,14274.897,165.989,16.139,149.850,-4274.897,1,4274.897,1,163,48,1
3652,54013884089.963,54013884108.817,54013898372.722,14103.639,14282.759,179.120,18.854,160.266,-4282.759,1,4282.759,1,163,48,1
3653,54013904089.963,54013904121.696,54013918401.762,14094.947,14311.799,216.852,31.733,185.119,-4311.799,1,4311.799,1,163,48,1
3654,54013924089.963,54013924109.885,54013938426.308,14077.346,14336.345,258.999,19.922,239.077,-4336.345,1,4336.345,1,163,48,1
3655,54013944089.963,54013944109.973,54013958252.444,13951.800,14162.481,210.681,20.010,190.671,-4162.481,1,4162.481,1,163,48,1
3656,54013964089.963,54013964122.533,54013977864.177,13461.882,13774.214,312.332,32.570,279.762,-3774.214,1,3774.214,1,163,48,1
3657,54013984089.963,54013984113.800,54013998211.013,13730.689,14121.050,390.361,23.837,366.524,-4121.050,1,4121.050,1,163,48,1
3658,54014004089.963,54014004115.367,54014018326.618,13719.343,14236.655,517.312,25.404,491.908,-4236.655,1,4236.655,1,163,48,1
3659,54014024089.963,54014024112.048,54014038232.141,13721.171,14142.178,421.007,22.085,398.922,-4142.178,1,4142.178,1,163,48,1
3660,54014044089.963,54014044110.355,54014058170.626,13713.945,14080.663,366.718,20.392,346.326,-4080.663,1,4080.663,1,163,48,1
3661,54014064089.963,54014064110.066,54014077910.840,13698.241,13820.877,122.636,20.103,102.533,-3820.877,1,3820.877,1,163,48,1
3662,54014084089.963,54014084183.090,54014097981.257,13619.364,13891.294,271.930,93.127,178.803,-3891.294,1,3891.294,1,163,48,1
3663,54014104089.963,54014104113.021,54014117899.218,13686.257,13809.255,122.998,23.058,99.940,-3809.255,1,3809.255,1,163,48,1
3664,54014124089.963,54014124112.747,54014137910.478,13693.378,13820.515,127.137,22.784,104.353,-3820.515,1,3820.515,1,163,48,1
3665,54014144089.963,54014144110.701,54014157888.219,13674.559,13798.256,123.697,20.738,102.959,-3798.256,1,3798.256,1,163,48,1
3666,54014164089.963,54014164110.144,54014177980.124,13701.951,13890.161,188.210,20.181,168.029,-3890.161,1,3890.161,1,163,48,1
3667,54014184089.963,54014184149.191,54014197949.925,13661.118,13859.962,198.844,59.228,139.616,-3859.962,1,3859.962,1,163,48,1
3668,54014204089.963,54014204113.546,54014217914.641,13673.167,13824.678,151.511,23.583,127.928,-3824.678,1,3824.678,1,163,48,1
3669,54014224089.963,54014224110.045,54014239377.288,13687.782,15287.325,1599.543,20.082,1579.461,-5287.325,1,5287.325,1,163,48,1
3670,54014244089.963,54014244110.525,54014257899.409,13682.208,13809.446,127.238,20.562,106.676,-3809.446,1,3809.446,1,163,48,1
3671,54014264089.963,54014264112.522,54014277885.024,13671.349,13795.061,123.712,22.559,101.153,-3795.061,1,3795.061,1,163,48,1
3672,54014284089.963,54014284111.257,54014297897.564,13681.715,13807.601,125.886,21.294,104.592,-3807.601,1,3807.601,1,163,48,1
3673,54014304089.963,54014304108.869,54014317894.808,13682.046,13804.845,122.799,18.906,103.893,-3804.845,1,3804.845,1,163,48,1
3674,54014324089.963,54014324111.765,54014337894.487,13679.152,13804.524,125.372,21.802,103.570,-3804.524,1,3804.524,1,163,48,1
3675,54014344089.963,54014344111.120,54014357881.479,13667.919,13791.516,123.597,21.157,102.440,-3791.516,1,3791.516,1,163,48,1
3676,54014364089.963,54014364109.640,54014377971.036,13765.165,13881.073,115.908,19.677,96.231,-3881.073,1,3881.073,1,163,48,1
3677,54014384089.963,54014384114.172,54014397917.007,13699.135,13827.044,127.909,24.209,103.700,-3827.044,1,3827.044,1,163,48,1
3678,54014404089.963,54014404108.630,54014417880.193,13667.104,13790.230,123.126,18.667,104.459,-3790.230,1,3790.230,1,163,48,1
3679,54014424089.963,54014424111.355,54014437888.895,13673.553,13798.932,125.379,21.392,103.987,-3798.932,1,3798.932,1,163,48,1
3680,54014444089.963,54014444112.543,54014457899.826,13680.437,13809.863,129.426,22.580,106.846,-3809.863,1,3809.863,1,163,48,1
3681,54014464089.963,54014464120.946,54014477922.651,13686.668,13832.688,146.020,30.983,115.037,-3832.688,1,3832.688,1,163,48,1
3682,54014484089.963,54014484110.754,54014497895.777,13681.192,13805.814,124.622,20.791,103.831,-3805.814,1,3805.814,1,163,48,1
3683,54014504089.963,54014504113.517,54014517839.435,13616.826,13749.472,132.646,23.554,109.092,-3749.472,1,3749.472,1,163,48,1
3684,54014524089.963,54014524111.275,54014537933.716,13720.434,13843.753,123.319,21.312,102.007,-3843.753,1,3843.753,1,163,48,1
3685,54014544089.963,54014544110.442,54014557880.551,13668.940,13790.588,121.648,20.479,101.169,-3790.588,1,3790.588,1,163,48,1
3686,54014564089.963,54014564111.135,54014577893.264,13678.099,13803.301,125.202,21.172,104.030,-3803.301,1,3803.301,1,163,48,1
3687,54014584089.963,54014584111.910,54014597908.178,13693.036,13818.215,125.179,21.947,103.232,-3818.215,1,3818.215,1,163,48,1
3688,54014604089.963,54014604112.048,54014617809.946,13589.840,13719.983,130.143,22.085,108.058,-3719.983,1,3719.983,1,163,48,1
3689,54014624089.963,54014624112.079,54014637879.770,13661.700,13789.807,128.107,22.116,105.991,-3789.807,1,3789.807,1,163,48,1
3690,54014644089.963,54014644111.179,54014657885.156,13668.037,13795.193,127.156,21.216,105.940,-3795.193,1,3795.193,1,163,48,1
3691,54014664089.963,54014664112.385,54014677886.042,13671.083,13796.079,124.996,22.422,102.574,-3796.079,1,3796.079,1,163,48,1
3692,54014684089.963,54014684111.183,54014697897.220,13681.582,13807.257,125.675,21.220,104.455,-3807.257,1,3807.257,1,163,48,1
3693,54014704089.963,54014704109.469,54014717927.315,13717.127,13837.352,120.225,19.506,100.719,-3837.352,1,3837.352,1,163,48,1
3694,54014724089.963,54014724112.003,54014737909.761,13695.145,13819.798,124.653,22.040,102.613,-3819.798,1,3819.798,1,163,48,1
3695,54014744089.963,54014744111.201,54014757903.464,13689.187,13813.501,124.314,21.238,103.076,-3813.501,1,3813.501,1,163,48,1
3696,54014764089.963,54014764108.840,54014777882.067,13670.622,13792.104,121.482,18.877,102.605,-3792.104,1,3792.104,1,163,48,1
3697,54014784089.963,54014784109.104,54014797885.130,13671.159,13795.167,124.008,19.141,104.867,-3795.167,1,3795.167,1,163,48,1
3698,54014804089.963,54014804110.791,54014817887.049,13673.801,13797.086,123.285,20.828,102.457,-3797.086,1,3797.086,1,163,48,1
3699,54014824089.963,54014824110.993,54014838435.892,14224.024,14345.929,121.905,21.030,100.875,-4345.929,1,4345.929,1,163,48,1
3700,54014844089.963,54014844108.729,54014858050.108,13837.889,13960.145,122.256,18.766,103.490,-3960.145,1,3960.145,1,163,48,1
3701,54014864089.963,54014864107.674,54014877884.663,13675.750,13794.700,118.950,17.711,101.239,-3794.700,1,3794.700,1,163,48,1
3702,54014884089.963,54014884849.749,54014897935.582,13085.175,13845.619,760.444,759.786,0.658,-3845.619,1,3845.619,0,163,48,1
3703,54014904089.963,54014904109.586,54014917988.413,13660.741,13898.450,237.709,19.623,218.086,-3898.450,1,3898.450,1,163,48,1
3704,54014924089.963,54014924110.206,54014937886.945,13673.524,13796.982,123.458,20.243,103.215,-3796.982,1,3796.982,1,163,48,1
3705,54014944089.963,54014944111.331,54014957881.281,13667.149,13791.318,124.169,21.368,102.801,-3791.318,1,3791.318,1,163,48,1
3706,54014964089.963,54014964110.778,54014977890.039,13673.804,13800.076,126.272,20.815,105.457,-3800.076,1,3800.076,1,163,48,1
3707,54014984089.963,54014984110.497,54014997874.497,13660.731,13784.534,123.803,20.534,103.269,-3784.534,1,3784.534,1,163,48,1
3708,54015004089.963,54015004110.402,54015017886.700,13672.232,13796.737,124.505,20.439,104.066,-3796.737,1,3796.737,1,163,48,1
3709,54015024089.963,54015024110.903,54015037900.701,13686.154,13810.738,124.584,20.940,103.644,-3810.738,1,3810.738,1,163,48,1
3710,54015044089.963,54015044113.676,54015058112.645,13903.343,14022.682,119.339,23.713,95.626,-4022.682,1,4022.682,1,163,48,1
3711,54015064089.963,54015064107.946,54015077879.816,13669.487,13789.853,120.366,17.983,102.383,-3789.853,1,3789.853,1,163,48,1
3712,54015084089.963,54015084110.500,54015097890.010,13678.147,13800.047,121.900,20.537,101.363,-3800.047,1,3800.047,1,163,48,1
3713,54015104089.963,54015104111.566,54015117891.481,13673.139,13801.518,128.379,21.603,106.776,-3801.518,1,3801.518,1,163,48,1
3714,54015124089.963,54015124321.184,54015138775.706,14146.191,14685.743,539.552,231.221,308.331,-4685.743,1,4685.743,1,163,48,1
3715,54015144089.963,54015144112.185,54015157923.133,13708.450,13833.170,124.720,22.222,102.498,-3833.170,1,3833.170,1,163,48,1
3716,54015164089.963,54015164111.336,54015177934.705,13721.279,13844.742,123.463,21.373,102.090,-3844.742,1,3844.742,1,163,48,1
3717,54015184089.963,54015184110.343,54015197897.993,13686.352,13808.030,121.678,20.380,101.298,-3808.030,1,3808.030,1,163,48,1
3718,54015204089.963,54015204107.938,54015217878.445,13668.719,13788.482,119.763,17.975,101.788,-3788.482,1,3788.482,1,163,48,1
3719,54015224089.963,54015224112.441,54015237894.867,13676.713,13804.904,128.191,22.478,105.713,-3804.904,1,3804.904,1,163,48,1
3720,54015244089.963,54015244113.063,54015257873.601,13657.290,13783.638,126.348,23.100,103.248,-3783.638,1,3783.638,1,163,48,1
3721,54015264089.963,54015264153.974,54015277902.701,13632.605,13812.738,180.133,64.011,116.122,-3812.738,1,3812.738,1,163,48,1
3722,54015284089.963,54015284110.823,54015297882.089,13666.643,13792.126,125.483,20.860,104.623,-3792.126,1,3792.126,1,163,48,1
3723,54015304089.963,54015304192.030,54015317979.053,13600.158,13889.090,288.932,102.067,186.865,-3889.090,1,3889.090,1,163,48,1
3724,54015324089.963,54015324111.221,54015337864.691,13654.276,13774.728,120.452,21.258,99.194,-3774.728,1,3774.728,1,163,48,1
3725,54015344089.963,54015344111.164,54015358377.599,14163.108,14287.636,124.528,21.201,103.327,-4287.636,1,4287.636,1,163,48,1
3726,54015364089.963,54015364123.414,54015377891.062,13649.024,13801.099,152.075,33.451,118.624,-3801.099,1,3801.099,1,163,48,1
3727,54015384089.963,54015384123.591,54015397919.862,13682.677,13829.899,147.222,33.628,113.594,-3829.899,1,3829.899,1,163,48,1
3728,54015404089.963,54015404110.137,54015417889.671,13677.675,13799.708,122.033,20.174,101.859,-3799.708,1,3799.708,1,163,48,1
3729,54015424089.963,54015424588.246,54015438596.715,13421.165,14506.752,1085.587,498.283,587.304,-4506.752,1,4506.752,1,163,48,1
3730,54015444089.963,54015444111.642,54015457888.142,13672.863,13798.179,125.316,21.679,103.637,-3798.179,1,3798.179,1,163,48,1
3731,54015464089.963,54015464109.208,54015477889.972,13676.108,13800.009,123.901,19.245,104.656,-3800.009,1,3800.009,1,163,48,1
3732,54015484089.963,54015484111.775,54015497885.783,13670.316,13795.820,125.504,21.812,103.692,-3795.820,1,3795.820,1,163,48,1
3733,54015504089.963,54015504177.127,54015517993.482,13654.453,13903.519,249.066,87.164,161.902,-3903.519,1,3903.519,1,163,48,1
3734,54015524089.963,54015524111.785,54015537882.426,13668.677,13792.463,123.786,21.822,101.964,-3792.463,1,3792.463,1,163,48,1
3735,54015544089.963,54015544111.892,54015557878.843,13665.365,13788.880,123.515,21.929,101.586,-3788.880,1,3788.880,1,163,48,1
3736,54015564089.963,54015564111.182,54015577879.719,13663.553,13789.756,126.203,21.219,104.984,-3789.756,1,3789.756,1,163,48,1
3737,54015584089.963,54015584110.564,54015597919.341,13706.466,13829.378,122.912,20.601,102.311,-3829.378,1,3829.378,1,163,48,1
3738,54015604089.963,54015604112.227,54015617912.017,13696.893,13822.054,125.161,22.264,102.897,-3822.054,1,3822.054,1,163,48,1
3739,54015624089.963,54015624109.243,54015637887.194,13675.319,13797.231,121.912,19.280,102.632,-3797.231,1,3797.231,1,163,48,1
3740,54015644089.963,54015644111.624,54015657889.609,13676.226,13799.646,123.420,21.661,101.759,-3799.646,1,3799.646,1,163,48,1
3741,54015664089.963,54015664109.574,54015681902.108,14055.447,17812.145,3756.698,19.611,3737.087,-7812.145,1,7812.145,1,163,48,1
3742,54015684089.963,54015684108.587,54015698179.435,13973.066,14089.472,116.406,18.624,97.782,-4089.472,1,4089.472,1,163,48,1
3743,54015704089.963,54015704280.034,54015718104.072,13550.716,14014.109,463.393,190.071,273.322,-4014.109,1,4014.109,1,163,48,1
3744,54015724089.963,54015724192.638,54015737988.501,13618.511,13898.538,280.027,102.675,177.352,-3898.538,1,3898.538,1,163,48,1
3745,54015744089.963,54015744112.375,54015757900.176,13685.305,13810.213,124.908,22.412,102.496,-3810.213,1,3810.213,1,163,48,1
3746,54015764089.963,54015764112.361,54015777904.823,13687.009,13814.860,127.851,22.398,105.453,-3814.860,1,3814.860,1,163,48,1
3747,54015784089.963,54015784110.922,54015797900.561,13686.272,13810.598,124.326,20.959,103.367,-3810.598,1,3810.598,1,163,48,1
3748,54015804089.963,54015804111.820,54015817894.934,13679.550,13804.971,125.421,21.857,103.564,-3804.971,1,3804.971,1,163,48,1
3749,54015824089.963,54015824110.100,54015837879.770,13666.707,13789.807,123.100,20.137,102.963,-3789.807,1,3789.807,1,163,48,1
3750,54015844089.963,54015844109.289,54015857873.823,13662.945,13783.860,120.915,19.326,101.589,-3783.860,1,3783.860,1,163,48,1
3751,54015864089.963,54015864141.764,54015877896.640,13647.540,13806.677,159.137,51.801,107.336,-3806.677,1,3806.677,1,163,48,1
3752,54015884089.963,54015884111.369,54015897893.069,13680.672,13803.106,122.434,21.406,101.028,-3803.106,1,3803.106,1,163,48,1
3753,54015904089.963,54015904127.230,54015917909.880,13663.247,13819.917,156.670,37.267,119.403,-3819.917,1,3819.917,1,163,48,1
3754,54015924089.963,54015924109.595,54015937883.053,13670.982,13793.090,122.108,19.632,102.476,-3793.090,1,3793.090,1,163,48,1
3755,54015944089.963,54015944112.140,54015959740.382,13684.210,15650.419,1966.209,22.177,1944.032,-5650.419,1,5650.419,1,163,48,1
3756,54015964089.963,54015964231.329,54015978037.764,13583.610,13947.801,364.191,141.366,222.825,-3947.801,1,3947.801,1,163,48,1
3757,54015984089.963,54015984110.216,54015997894.488,13680.316,13804.525,124.209,20.253,103.956,-3804.525,1,3804.525,1,163,48,1
3758,54016004089.963,54016004109.111,54016017864.381,13656.495,13774.418,117.923,19.148,98.775,-3774.418,1,3774.418,1,163,48,1
3759,54016024089.963,54016024112.623,54016037889.125,13670.951,13799.162,128.211,22.660,105.551,-3799.162,1,3799.162,1,163,48,1
3760,54016044089.963,54016044126.550,54016057930.213,13684.581,13840.250,155.669,36.587,119.082,-3840.250,1,3840.250,1,163,48,1
3761,54016064089.963,54016064114.771,54016077923.439,13704.852,13833.476,128.624,24.808,103.816,-3833.476,1,3833.476,1,163,48,1
3762,54016084089.963,54016084110.601,54016097902.501,13687.265,13812.538,125.273,20.638,104.635,-3812.538,1,3812.538,1,163,48,1
3763,54016104089.963,54016104112.423,54016117890.815,13674.237,13800.852,126.615,22.460,104.155,-3800.852,1,3800.852,1,163,48,1
3764,54016124089.963,54016124192.087,54016137981.753,13605.956,13891.790,285.834,102.124,183.710,-3891.790,1,3891.790,1,163,48,1
3765,54016144089.963,54016144109.282,54016157887.664,13675.383,13797.701,122.318,19.319,102.999,-3797.701,1,3797.701,1,163,48,1
3766,54016164089.963,54016164110.123,54016177880.639,13667.994,13790.676,122.682,20.160,102.522,-3790.676,1,3790.676,1,163,48,1
3767,54016184089.963,54016184113.479,54016197890.014,13674.828,13800.051,125.223,23.516,101.707,-3800.051,1,3800.051,1,163,48,1
3768,54016204089.963,54016204112.020,54016217895.409,13680.752,13805.446,124.694,22.057,102.637,-3805.446,1,3805.446,1,163,48,1
3769,54016224089.963,54016224111.139,54016237896.881,13681.035,13806.918,125.883,21.176,104.707,-3806.918,1,3806.918,1,163,48,1
3770,54016244089.963,54016244111.289,54016257877.868,13663.848,13787.905,124.057,21.326,102.731,-3787.905,1,3787.905,1,163,48,1
3771,54016264089.963,54016264112.573,54016278013.682,13803.363,13923.719,120.356,22.610,97.746,-3923.719,1,3923.719,1,163,48,1
3772,54016284089.963,54016284110.343,54016297881.629,13666.423,13791.666,125.243,20.380,104.863,-3791.666,1,3791.666,1,163,48,1
3773,54016304089.963,54016304110.812,54016317887.651,13674.401,13797.688,123.287,20.849,102.438,-3797.688,1,3797.688,1,163,48,1
3774,54016324089.963,54016324109.730,54016337873.927,13659.873,13783.964,124.091,19.767,104.324,-3783.964,1,3783.964,1,163,48,1
3775,54016344089.963,54016344111.351,54016357998.312,13787.332,13908.349,121.017,21.388,99.629,-3908.349,1,3908.349,1,163,48,1
3776,54016364089.963,54016364107.132,54016377900.001,13686.075,13810.038,123.963,17.169,106.794,-3810.038,1,3810.038,1,163,48,1
3777,54016384089.963,54016384109.203,54016397881.524,13670.374,13791.561,121.187,19.240,101.947,-3791.561,1,3791.561,1,163,48,1
3778,54016404089.963,54016404270.882,54016418101.998,13569.978,14012.035,442.057,180.919,261.138,-4012.035,1,4012.035,1,163,48,1
3779,54016424089.963,54016424107.526,54016437877.399,13668.630,13787.436,118.806,17.563,101.243,-3787.436,1,3787.436,1,163,48,1
3780,54016444089.963,54016444119.948,54016457878.091,13653.160,13788.128,134.968,29.985,104.983,-3788.128,1,3788.128,1,163,48,1
3781,54016464089.963,54016464110.181,54016477889.186,13676.890,13799.223,122.333,20.218,102.115,-3799.223,1,3799.223,1,163,48,1
3782,54016484089.963,54016484110.304,54016497876.107,13663.349,13786.144,122.795,20.341,102.454,-3786.144,1,3786.144,1,163,48,1
3783,54016504089.963,54016504112.512,54016517907.809,13692.754,13817.846,125.092,22.549,102.543,-3817.846,1,3817.846,1,163,48,1
3784,54016524089.963,54016524234.025,54016540195.638,15734.653,16105.675,371.022,144.062,226.960,-6105.675,1,6105.675,1,163,48,1
3785,54016544089.963,54016544110.195,54016558617.023,14406.289,14527.060,120.771,20.232,100.539,-4527.060,1,4527.060,1,163,48,1
3786,54016564089.963,54016564106.880,54016578345.756,14139.017,14255.793,116.776,16.917,99.859,-4255.793,1,4255.793,1,163,48,1
3787,54016584089.963,54016584108.679,54016598341.862,14130.061,14251.899,121.838,18.716,103.122,-4251.899,1,4251.899,1,163,48,1
3788,54016604089.963,54016604107.701,54016618355.640,14144.946,14265.677,120.731,17.738,102.993,-4265.677,1,4265.677,1,163,48,1
3789,54016624089.963,54016624107.085,54016638318.321,14111.179,14228.358,117.179,17.122,100.057,-4228.358,1,4228.358,1,163,48,1
3790,54016644089.963,54016644107.916,54016658345.546,14136.052,14255.583,119.531,17.953,101.578,-4255.583,1,4255.583,1,163,48,1
3791,54016664089.963,54016664256.963,54016678550.084,14050.166,14460.121,409.955,167.000,242.955,-4460.121,1,4460.121,1,163,48,1
3792,54016684089.963,54016684107.565,54016698339.319,14128.658,14249.356,120.698,17.602,103.096,-4249.356,1,4249.356,1,163,48,1
3793,54016704089.963,54016704170.470,54016718445.054,14110.729,14355.091,244.362,80.507,163.855,-4355.091,1,4355.091,1,163,48,1
3794,54016724089.963,54016724106.896,54016738342.043,14133.657,14252.080,118.423,16.933,101.490,-4252.080,1,4252.080,1,163,48,1
3795,54016744089.963,54016744109.418,54016757991.853,13779.968,13901.890,121.922,19.455,102.467,-3901.890,1,3901.890,1,163,48,1
3796,54016764089.963,54016764153.248,54016777542.023,13244.885,13452.060,207.175,63.285,143.890,-3452.060,1,3452.060,1,163,48,1
3797,54016784089.963,54016784111.314,54016797897.782,13683.949,13807.819,123.870,21.351,102.519,-3807.819,1,3807.819,1,163,48,1
3798,54016804089.963,54016804110.413,54016817919.760,13707.645,13829.797,122.152,20.450,101.702,-3829.797,1,3829.797,1,163,48,1
3799,54016824089.963,54016824110.327,54016837895.184,13682.043,13805.221,123.178,20.364,102.814,-3805.221,1,3805.221,1,163,48,1
3800,54016844089.963,54016844109.347,54016857894.105,13679.994,13804.142,124.148,19.384,104.764,-3804.142,1,3804.142,1,163,48,1
3801,54016864089.963,54016864112.901,54016877884.899,13670.287,13794.936,124.649,22.938,101.711,-3794.936,1,3794.936,1,163,48,1
3802,54016884089.963,54016884111.114,54016897898.086,13685.162,13808.123,122.961,21.151,101.810,-3808.123,1,3808.123,1,163,48,1
3803,54016904089.963,54016904111.641,54016917910.332,13692.683,13820.369,127.686,21.678,106.008,-3820.369,1,3820.369,1,163,48,1
3804,54016924089.963,54016926343.244,54016942323.336,15650.066,18233.373,2583.307,2253.281,330.026,-8233.373,1,8233.373,1,163,48,1
3805,54016944089.963,54016944111.483,54016958724.186,14513.284,14634.223,120.939,21.520,99.419,-4634.223,1,4634.223,1,163,48,1
3806,54016964089.963,54016964106.898,54016978353.145,14145.562,14263.182,117.620,16.935,100.685,-4263.182,1,4263.182,1,163,48,1
3807,54016984089.963,54016984110.544,54016998357.215,14145.191,14267.252,122.061,20.581,101.480,-4267.252,1,4267.252,1,163,48,1
3808,54017004089.963,54017004106.878,54017018347.642,14138.872,14257.679,118.807,16.915,101.892,-4257.679,1,4257.679,1,163,48,1
3809,54017024089.963,54017024107.355,54017038352.215,14144.933,14262.252,117.319,17.392,99.927,-4262.252,1,4262.252,1,163,48,1
3810,54017044089.963,54017044108.946,54017058358.939,14149.733,14268.976,119.243,18.983,100.260,-4268.976,1,4268.976,1,163,48,1
3811,54017064089.963,54017065037.400,54017079138.184,14067.918,15048.221,980.303,947.437,32.866,-5048.221,1,5048.221,1,163,48,1
3812,54017084089.963,54017084109.885,54017098776.905,14569.330,14686.942,117.612,19.922,97.690,-4686.942,1,4686.942,1,163,48,1
3813,54017104089.963,54017104113.181,54017118859.054,14646.580,14769.091,122.511,23.218,99.293,-4769.091,1,4769.091,1,163,48,1
3814,54017124089.963,54017124117.809,54017138363.955,14137.368,14273.992,136.624,27.846,108.778,-4273.992,1,4273.992,1,163,48,1
3815,54017144089.963,54017144108.863,54017158342.707,14131.047,14252.744,121.697,18.900,102.797,-4252.744,1,4252.744,1,163,48,1
3816,54017164089.963,54017164109.262,54017179757.184,13638.544,15667.221,2028.677,19.299,2009.378,-5667.221,1,5667.221,1,163,48,1
3817,54017184089.963,54017184113.912,54017198437.449,14215.408,14347.486,132.078,23.949,108.129,-4347.486,1,4347.486,1,163,48,1
