# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3851,65077516373.206,65077516418.210,65077530434.257,14014.547,14061.051,46.504,45.004,1.500,85938.949,0,0.000,0,346,48,0
3852,65077616373.206,65077616527.421,65077630377.640,13848.662,14004.434,155.772,154.215,1.557,85995.566,0,0.000,0,346,48,0
3853,65077716373.206,65077716420.659,65077730364.973,13943.008,13991.767,48.759,47.453,1.306,86008.233,0,0.000,0,346,48,0
3854,65077816373.206,65077816420.602,65077830389.531,13967.772,14016.325,48.553,47.396,1.157,85983.675,0,0.000,0,346,48,0
3855,65077916373.206,65077916529.605,65077930309.542,13778.805,13936.336,157.531,156.399,1.132,86063.664,0,0.000,0,346,48,0
3856,65078016373.206,65078016534.617,65078030426.998,13890.890,14053.792,162.902,161.411,1.491,85946.208,0,0.000,0,346,48,0
3857,65078116373.206,65078116420.922,65078130358.127,13935.928,13984.921,48.993,47.716,1.277,86015.079,0,0.000,0,346,48,0
3858,65078216373.206,65078216502.732,65078230459.844,13955.799,14086.638,130.839,129.526,1.313,85913.362,0,0.000,0,346,48,0
3859,65078316373.206,65078316533.240,65078330535.220,14000.516,14162.014,161.498,160.034,1.464,85837.986,0,0.000,0,346,48,0
3860,65078416373.206,65078416431.739,65078430341.807,13908.338,13968.601,60.263,58.533,1.730,86031.399,0,0.000,0,346,48,0
3861,65078516373.206,65078516426.336,65078530370.401,13942.741,13997.195,54.454,53.130,1.324,86002.805,0,0.000,0,346,48,0
3862,65078616373.206,65078616535.120,65078630448.495,13911.890,14075.289,163.399,161.914,1.485,85924.711,0,0.000,0,346,48,0
3863,65078716373.206,65078716538.862,65078730535.988,13995.403,14162.782,167.379,165.656,1.723,85837.218,0,0.000,0,346,48,0
3864,65078816373.206,65078816537.461,65078830485.629,13946.802,14112.423,165.621,164.255,1.366,85887.577,0,0.000,0,346,48,0
3865,65078916373.206,65078916544.776,65078930407.739,13861.369,14034.533,173.164,171.570,1.594,85965.467,0,0.000,0,346,48,0
3866,65079016373.206,65079016537.647,65079030456.036,13916.790,14082.830,166.040,164.441,1.599,85917.170,0,0.000,0,346,48,0
3867,65079116373.206,65079116535.317,65079130444.112,13907.421,14070.906,163.485,162.111,1.374,85929.094,0,0.000,0,346,48,0
3868,65079216373.206,65079216542.621,65079230388.286,13844.010,14015.080,171.070,169.415,1.655,85984.920,0,0.000,0,346,48,0
3869,65079316373.206,65079316428.821,65079330383.456,13953.028,14010.250,57.222,55.615,1.607,85989.750,0,0.000,0,346,48,0
3870,65079416373.206,65079416533.222,65079430417.426,13882.832,14044.220,161.388,160.016,1.372,85955.780,0,0.000,0,346,48,0
3871,65079516373.206,65079516530.861,65079530396.962,13864.750,14023.756,159.006,157.655,1.351,85976.244,0,0.000,0,346,48,0
3872,65079616373.206,65079616544.307,65079630415.507,13869.974,14042.301,172.327,171.101,1.226,85957.699,0,0.000,0,346,48,0
3873,65079716373.206,65079716523.302,65079730414.128,13889.769,14040.922,151.153,150.096,1.057,85959.078,0,0.000,0,346,48,0
3874,65079816373.206,65079816525.886,65079830438.454,13911.432,14065.248,153.816,152.680,1.136,85934.752,0,0.000,0,346,48,0
3875,65079916373.206,65079916529.625,65079930417.319,13886.478,14044.113,157.635,156.419,1.216,85955.887,0,0.000,0,346,48,0
3876,65080016373.206,65080016423.204,65080030355.583,13930.995,13982.377,51.382,49.998,1.384,86017.623,0,0.000,0,346,48,0
3877,65080116373.206,65080116587.027,65080130481.099,13892.782,14107.893,215.111,213.821,1.290,85892.107,0,0.000,0,346,48,0
3878,65080216373.206,65080216527.880,65080230408.731,13879.426,14035.525,156.099,154.674,1.425,85964.475,0,0.000,0,346,48,0
3879,65080316373.206,65080316422.640,65080330465.705,14041.793,14092.499,50.706,49.434,1.272,85907.501,0,0.000,0,346,48,0
3880,65080416373.206,65080416540.405,65080430487.996,13946.302,14114.790,168.488,167.199,1.289,85885.210,0,0.000,0,346,48,0
3881,65080516373.206,65080516523.511,65080530524.734,14000.038,14151.528,151.490,150.305,1.185,85848.472,0,0.000,0,346,48,0
3882,65080616373.206,65080616527.068,65080630316.715,13788.515,13943.509,154.994,153.862,1.132,86056.491,0,0.000,0,346,48,0
3883,65080716373.206,65080716532.119,65080730464.732,13931.220,14091.526,160.306,158.913,1.393,85908.474,0,0.000,0,346,48,0
3884,65080816373.206,65080816423.449,65080830407.216,13982.246,14034.010,51.764,50.243,1.521,85965.990,0,0.000,0,346,48,0
3885,65080916373.206,65080916537.014,65080930508.699,13970.353,14135.493,165.140,163.808,1.332,85864.507,0,0.000,0,346,48,0
3886,65081016373.206,65081016531.766,65081030343.938,13810.662,13970.732,160.070,158.560,1.510,86029.268,0,0.000,0,346,48,0
3887,65081116373.206,65081116527.400,65081130495.167,13966.403,14121.961,155.558,154.194,1.364,85878.039,0,0.000,0,346,48,0
3888,65081216373.206,65081216424.631,65081230370.096,13943.859,13996.890,53.031,51.425,1.606,86003.110,0,0.000,0,346,48,0
3889,65081316373.206,65081316426.768,65081330329.116,13900.831,13955.910,55.079,53.562,1.517,86044.090,0,0.000,0,346,48,0
3890,65081416373.206,65081416532.290,65081430455.455,13921.683,14082.249,160.566,159.084,1.482,85917.751,0,0.000,0,346,48,0
3891,65081516373.206,65081516527.250,65081530383.214,13854.729,14010.008,155.279,154.044,1.235,85989.992,0,0.000,0,346,48,0
3892,65081616373.206,65081616530.102,65081630474.942,13943.765,14101.736,157.971,156.896,1.075,85898.264,0,0.000,0,346,48,0
3893,65081716373.206,65081716419.495,65081730440.892,14020.180,14067.686,47.506,46.289,1.217,85932.314,0,0.000,0,346,48,0
3894,65081816373.206,65081816523.685,65081830493.866,13969.152,14120.660,151.508,150.479,1.029,85879.340,0,0.000,0,346,48,0
3895,65081916373.206,65081916577.827,65081930439.108,13860.095,14065.902,205.807,204.621,1.186,85934.098,0,0.000,0,346,48,0
3896,65082016373.206,65082016420.276,65082030318.133,13896.351,13944.927,48.576,47.070,1.506,86055.073,0,0.000,0,346,48,0
3897,65082116373.206,65082116523.022,65082130331.741,13807.472,13958.535,151.063,149.816,1.247,86041.465,0,0.000,0,346,48,0
3898,65082216373.206,65082216566.654,65082230492.548,13924.514,14119.342,194.828,193.448,1.380,85880.658,0,0.000,0,346,48,0
3899,65082316373.206,65082316527.062,65082330344.550,13816.398,13971.344,154.946,153.856,1.090,86028.656,0,0.000,0,346,48,0
3900,65082416373.206,65082416537.510,65082430478.504,13939.924,14105.298,165.374,164.304,1.070,85894.702,0,0.000,0,346,48,0
3901,65082516373.206,65082516519.784,65082530486.067,13965.274,14112.861,147.587,146.578,1.009,85887.139,0,0.000,0,346,48,0
3902,65082616373.206,65082616548.298,65082630490.107,13940.385,14116.901,176.516,175.092,1.424,85883.099,0,0.000,0,346,48,0
3903,65082716373.206,65082716418.985,65082730198.537,13778.461,13825.331,46.870,45.779,1.091,86174.669,0,0.000,0,346,48,0
3904,65082816373.206,65082816529.169,65082830509.022,13978.340,14135.816,157.476,155.963,1.513,85864.184,0,0.000,0,346,48,0
3905,65082916373.206,65082916531.170,65082930526.181,13993.853,14152.975,159.122,157.964,1.158,85847.025,0,0.000,0,346,48,0
3906,65083016373.206,65083016524.030,65083030407.838,13882.506,14034.632,152.126,150.824,1.302,85965.368,0,0.000,0,346,48,0
3907,65083116373.206,65083116420.033,65083130360.436,13938.884,13987.230,48.346,46.827,1.519,86012.770,0,0.000,0,346,48,0
3908,65083216373.206,65083216421.262,65083230314.404,13891.620,13941.198,49.578,48.056,1.522,86058.802,0,0.000,0,346,48,0
3909,65083316373.206,65083316422.704,65083330317.593,13893.496,13944.387,50.891,49.498,1.393,86055.613,0,0.000,0,346,48,0
3910,65083416373.206,65083416418.735,65083430371.695,13951.588,13998.489,46.901,45.529,1.372,86001.511,0,0.000,0,346,48,0
3911,65083516373.206,65083516553.863,65083530483.600,13928.636,14110.394,181.758,180.657,1.101,85889.606,0,0.000,0,346,48,0
3912,65083616373.206,65083616419.059,65083630193.267,13773.032,13820.061,47.029,45.853,1.176,86179.939,0,0.000,0,346,48,0
3913,65083716373.206,65083716530.052,65083730441.352,13910.159,14068.146,157.987,156.846,1.141,85931.854,0,0.000,0,346,48,0
3914,65083816373.206,65083816522.583,65083830498.955,13975.064,14125.749,150.685,149.377,1.308,85874.251,0,0.000,0,346,48,0
3915,65083916373.206,65083916568.688,65083930554.113,13984.106,14180.907,196.801,195.482,1.319,85819.093,0,0.000,0,346,48,0
3916,65084016373.206,65084016418.618,65084030318.149,13898.153,13944.943,46.790,45.412,1.378,86055.057,0,0.000,0,346,48,0
3917,65084116373.206,65084116421.441,65084130365.053,13942.228,13991.847,49.619,48.235,1.384,86008.153,0,0.000,0,346,48,0
3918,65084216373.206,65084216523.513,65084230339.802,13815.004,13966.596,151.592,150.307,1.285,86033.404,0,0.000,0,346,48,0
3919,65084316373.206,65084316536.059,65084330395.438,13858.239,14022.232,163.993,162.853,1.140,85977.768,0,0.000,0,346,48,0
3920,65084416373.206,65084416539.235,65084430500.553,13960.073,14127.347,167.274,166.029,1.245,85872.653,0,0.000,0,346,48,0
3921,65084516373.206,65084516541.193,65084530470.647,13928.060,14097.441,169.381,167.987,1.394,85902.559,0,0.000,0,346,48,0
3922,65084616373.206,65084616429.951,65084630395.526,13964.355,14022.320,57.965,56.745,1.220,85977.680,0,0.000,0,346,48,0
3923,65084716373.206,65084716527.697,65084730475.568,13946.698,14102.362,155.664,154.491,1.173,85897.638,0,0.000,0,346,48,0
3924,65084816373.206,65084816529.802,65084830476.478,13945.351,14103.272,157.921,156.596,1.325,85896.728,0,0.000,0,346,48,0
3925,65084916373.206,65084916531.985,65084930455.826,13922.338,14082.620,160.282,158.779,1.503,85917.380,0,0.000,0,346,48,0
3926,65085016373.206,65085016535.742,65085030534.768,13997.677,14161.562,163.885,162.536,1.349,85838.438,0,0.000,0,346,48,0
3927,65085116373.206,65085116570.735,65085130504.114,13931.864,14130.908,199.044,197.529,1.515,85869.092,0,0.000,0,346,48,0
3928,65085216373.206,65085216427.686,65085230289.973,13860.925,13916.767,55.842,54.480,1.362,86083.233,0,0.000,0,346,48,0
3929,65085316373.206,65085316564.630,65085330379.681,13813.535,14006.475,192.940,191.424,1.516,85993.525,0,0.000,0,346,48,0
3930,65085416373.206,65085416421.183,65085430354.334,13931.729,13981.128,49.399,47.977,1.422,86018.872,0,0.000,0,346,48,0
3931,65085516373.206,65085516536.748,65085530469.363,13931.247,14096.157,164.910,163.542,1.368,85903.843,0,0.000,0,346,48,0
3932,65085616373.206,65085616423.029,65085630289.280,13864.683,13916.074,51.391,49.823,1.568,86083.926,0,0.000,0,346,48,0
3933,65085716373.206,65085716528.524,65085730443.645,13913.770,14070.439,156.669,155.318,1.351,85929.561,0,0.000,0,346,48,0
3934,65085816373.206,65085816429.814,65085830330.562,13899.591,13957.356,57.765,56.608,1.157,86042.644,0,0.000,0,346,48,0
3935,65085916373.206,65085916588.283,65085930473.257,13883.356,14100.051,216.695,215.077,1.618,85899.949,0,0.000,0,346,48,0
3936,65086016373.206,65086016529.290,65086030477.645,13946.948,14104.439,157.491,156.084,1.407,85895.561,0,0.000,0,346,48,0
3937,65086116373.206,65086116599.400,65086130539.659,13939.118,14166.453,227.335,226.194,1.141,85833.547,0,0.000,0,346,48,0
3938,65086216373.206,65086216554.347,65086230455.805,13900.112,14082.599,182.487,181.141,1.346,85917.401,0,0.000,0,346,48,0
3939,65086316373.206,65086316535.984,65086330516.691,13979.347,14143.485,164.138,162.778,1.360,85856.515,0,0.000,0,346,48,0
3940,65086416373.206,65086416527.363,65086430429.726,13901.050,14056.520,155.470,154.157,1.313,85943.480,0,0.000,0,346,48,0
3941,65086516373.206,65086516529.308,65086530303.403,13772.801,13930.197,157.396,156.102,1.294,86069.803,0,0.000,0,346,48,0
3942,65086616373.206,65086616532.690,65086630259.089,13725.083,13885.883,160.800,159.484,1.316,86114.117,0,0.000,0,346,48,0
3943,65086716373.206,65086716522.500,65086730517.680,13993.820,14144.474,150.654,149.294,1.360,85855.526,0,0.000,0,346,48,0
3944,65086816373.206,65086816527.834,65086830450.091,13920.952,14076.885,155.933,154.628,1.305,85923.115,0,0.000,0,346,48,0
3945,65086916373.206,65086916528.264,65086930359.872,13830.479,13986.666,156.187,155.058,1.129,86013.334,0,0.000,0,346,48,0
3946,65087016373.206,65087016532.402,65087030531.908,13998.064,14158.702,160.638,159.196,1.442,85841.298,0,0.000,0,346,48,0
3947,65087116373.206,65087116533.184,65087130537.147,14002.316,14163.941,161.625,159.978,1.647,85836.059,0,0.000,0,346,48,0
3948,65087216373.206,65087216422.971,65087230299.020,13874.715,13925.814,51.099,49.765,1.334,86074.186,0,0.000,0,346,48,0
3949,65087316373.206,65087316529.121,65087330484.190,13953.745,14110.984,157.239,155.915,1.324,85889.016,0,0.000,0,346,48,0
3950,65087416373.206,65087416530.057,65087430455.475,13924.254,14082.269,158.015,156.851,1.164,85917.731,0,0.000,0,346,48,0
3951,65087516373.206,65087516529.862,65087530489.254,13958.114,14116.048,157.934,156.656,1.278,85883.952,0,0.000,0,346,48,0
3952,65087616373.206,65087616524.248,65087630453.013,13927.433,14079.807,152.374,151.042,1.332,85920.193,0,0.000,0,346,48,0
3953,65087716373.206,65087716536.302,65087730459.333,13922.022,14086.127,164.105,163.096,1.009,85913.873,0,0.000,0,346,48,0
3954,65087816373.206,65087816527.129,65087830353.164,13824.799,13979.958,155.159,153.923,1.236,86020.042,0,0.000,0,346,48,0
3955,65087916373.206,65087916418.890,65087930326.111,13906.004,13952.905,46.901,45.684,1.217,86047.095,0,0.000,0,346,48,0
3956,65088016373.206,65088016522.960,65088030386.801,13862.671,14013.595,150.924,149.754,1.170,85986.405,0,0.000,0,346,48,0
3957,65088116373.206,65088116419.191,65088130442.297,14021.943,14069.091,47.148,45.985,1.163,85930.909,0,0.000,0,346,48,0
3958,65088216373.206,65088216419.408,65088230462.058,14041.463,14088.852,47.389,46.202,1.187,85911.148,0,0.000,0,346,48,0
3959,65088316373.206,65088316419.766,65088330298.049,13876.919,13924.843,47.924,46.560,1.364,86075.157,0,0.000,0,346,48,0
3960,65088416373.206,65088416522.693,65088430399.057,13875.218,14025.851,150.633,149.487,1.146,85974.149,0,0.000,0,346,48,0
3961,65088516373.206,65088516549.780,65088530406.701,13855.732,14033.495,177.763,176.574,1.189,85966.505,0,0.000,0,346,48,0
3962,65088616373.206,65088616422.864,65088630279.551,13855.388,13906.345,50.957,49.658,1.299,86093.655,0,0.000,0,346,48,0
3963,65088716373.206,65088716533.481,65088730450.892,13916.020,14077.686,161.666,160.275,1.391,85922.314,0,0.000,0,346,48,0
3964,65088816373.206,65088816523.463,65088830515.304,13990.553,14142.098,151.545,150.257,1.288,85857.902,0,0.000,0,346,48,0
3965,65088916373.206,65088916528.245,65088930518.805,13989.096,14145.599,156.503,155.039,1.464,85854.401,0,0.000,0,346,48,0
3966,65089016373.206,65089016426.614,65089030311.513,13883.551,13938.307,54.756,53.408,1.348,86061.693,0,0.000,0,346,48,0
3967,65089116373.206,65089116420.281,65089130285.606,13864.007,13912.400,48.393,47.075,1.318,86087.600,0,0.000,0,346,48,0
3968,65089216373.206,65089216585.154,65089230447.851,13861.445,14074.645,213.200,211.948,1.252,85925.355,0,0.000,0,346,48,0
3969,65089316373.206,65089316426.024,65089330416.293,13988.958,14043.087,54.129,52.818,1.311,85956.913,0,0.000,0,346,48,0
3970,65089416373.206,65089416426.362,65089430217.819,13790.340,13844.613,54.273,53.156,1.117,86155.387,0,0.000,0,346,48,0
3971,65089516373.206,65089516529.187,65089530495.995,13965.542,14122.789,157.247,155.981,1.266,85877.211,0,0.000,0,346,48,0
3972,65089616373.206,65089616419.669,65089630435.227,14014.072,14062.021,47.949,46.463,1.486,85937.979,0,0.000,0,346,48,0
3973,65089716373.206,65089716525.721,65089730491.478,13964.562,14118.272,153.710,152.515,1.195,85881.728,0,0.000,0,346,48,0
3974,65089816373.206,65089816526.642,65089830518.966,13991.172,14145.760,154.588,153.436,1.152,85854.240,0,0.000,0,346,48,0
3975,65089916373.206,65089916540.963,65089930493.381,13951.172,14120.175,169.003,167.757,1.246,85879.825,0,0.000,0,346,48,0
3976,65090016373.206,65090016534.162,65090030417.316,13881.690,14044.110,162.420,160.956,1.464,85955.890,0,0.000,0,346,48,0
3977,65090116373.206,65090116527.153,65090130482.261,13953.523,14109.055,155.532,153.947,1.585,85890.945,0,0.000,0,346,48,0
3978,65090216373.206,65090216424.947,65090230399.513,13973.226,14026.307,53.081,51.741,1.340,85973.693,0,0.000,0,346,48,0
3979,65090316373.206,65090316532.641,65090330465.009,13931.175,14091.803,160.628,159.435,1.193,85908.197,0,0.000,0,346,48,0
3980,65090416373.206,65090416519.139,65090430437.290,13917.032,14064.084,147.052,145.933,1.119,85935.916,0,0.000,0,346,48,0
3981,65090516373.206,65090516422.671,65090530319.388,13895.364,13946.182,50.818,49.465,1.353,86053.818,0,0.000,0,346,48,0
3982,65090616373.206,65090616427.870,65090630429.300,14000.087,14056.094,56.007,54.664,1.343,85943.906,0,0.000,0,346,48,0
3983,65090716373.206,65090716421.432,65090730279.387,13856.838,13906.181,49.343,48.226,1.117,86093.819,0,0.000,0,346,48,0
3984,65090816373.206,65090816548.537,65090830558.000,14008.319,14184.794,176.475,175.331,1.144,85815.206,0,0.000,0,346,48,0
3985,65090916373.206,65090916535.469,65090930438.096,13901.361,14064.890,163.529,162.263,1.266,85935.110,0,0.000,0,346,48,0
3986,65091016373.206,65091016539.643,65091030424.905,13883.998,14051.699,167.701,166.437,1.264,85948.301,0,0.000,0,346,48,0
3987,65091116373.206,65091116529.968,65091130376.855,13845.561,14003.649,158.088,156.762,1.326,85996.351,0,0.000,0,346,48,0
3988,65091216373.206,65091216425.124,65091230194.491,13767.832,13821.285,53.453,51.918,1.535,86178.715,0,0.000,0,346,48,0
3989,65091316373.206,65091316535.842,65091330392.121,13854.857,14018.915,164.058,162.636,1.422,85981.085,0,0.000,0,346,48,0
3990,65091416373.206,65091416422.721,65091430367.583,13943.649,13994.377,50.728,49.515,1.213,86005.623,0,0.000,0,346,48,0
3991,65091516373.206,65091516524.908,65091530494.312,13968.236,14121.106,152.870,151.702,1.168,85878.894,0,0.000,0,346,48,0
3992,65091616373.206,65091616419.627,65091630293.762,13872.791,13920.556,47.765,46.421,1.344,86079.444,0,0.000,0,346,48,0
3993,65091716373.206,65091716422.543,65091730392.511,13968.675,14019.305,50.630,49.337,1.293,85980.695,0,0.000,0,346,48,0
3994,65091816373.206,65091816527.674,65091830478.341,13949.310,14105.135,155.825,154.468,1.357,85894.865,0,0.000,0,346,48,0
3995,65091916373.206,65091916526.148,65091930432.495,13905.003,14059.289,154.286,152.942,1.344,85940.711,0,0.000,0,346,48,0
3996,65092016373.206,65092016536.541,65092030476.754,13938.855,14103.548,164.693,163.335,1.358,85896.452,0,0.000,0,346,48,0
3997,65092116373.206,65092116519.655,65092130383.280,13862.456,14010.074,147.618,146.449,1.169,85989.926,0,0.000,0,346,48,0
3998,65092216373.206,65092216420.954,65092230333.336,13911.317,13960.130,48.813,47.748,1.065,86039.870,0,0.000,0,346,48,0
3999,65092316373.206,65092316423.846,65092330284.158,13858.916,13910.952,52.036,50.640,1.396,86089.048,0,0.000,0,346,48,0
4000,65092416373.206,65092416418.635,65092430381.014,13961.157,14007.808,46.651,45.429,1.222,85992.192,0,0.000,0,346,48,0
4001,65092516373.206,65092516414.083,65092530354.741,13939.537,13981.535,41.998,40.877,1.121,86018.465,0,0.000,0,346,48,0
4002,65092616373.206,65092616540.447,65092630448.487,13906.682,14075.281,168.599,167.241,1.358,85924.719,0,0.000,0,346,48,0
4003,65092716373.206,65092716525.256,65092730378.684,13852.129,14005.478,153.349,152.050,1.299,85994.522,0,0.000,0,346,48,0
4004,65092816373.206,65092816422.163,65092830300.166,13876.757,13926.960,50.203,48.957,1.246,86073.040,0,0.000,0,346,48,0
4005,65092916373.206,65092916417.405,65092930257.351,13838.857,13884.145,45.288,44.199,1.089,86115.855,0,0.000,0,346,48,0
4006,65093016373.206,65093016523.758,65093030445.303,13920.152,14072.097,151.945,150.552,1.393,85927.903,0,0.000,0,346,48,0
4007,65093116373.206,65093116547.343,65093130454.107,13905.610,14080.901,175.291,174.137,1.154,85919.099,0,0.000,0,346,48,0
4008,65093216373.206,65093216529.850,65093230397.764,13866.520,14024.558,158.038,156.644,1.394,85975.442,0,0.000,0,346,48,0
4009,65093316373.206,65093316535.399,65093330447.666,13910.820,14074.460,163.640,162.193,1.447,85925.540,0,0.000,0,346,48,0
4010,65093416373.206,65093416523.423,65093430413.042,13888.418,14039.836,151.418,150.217,1.201,85960.164,0,0.000,0,346,48,0
4011,65093516373.206,65093516534.942,65093530533.086,13996.750,14159.880,163.130,161.736,1.394,85840.120,0,0.000,0,346,48,0
4012,65093616373.206,65093616421.324,65093630325.705,13903.210,13952.499,49.289,48.118,1.171,86047.501,0,0.000,0,346,48,0
4013,65093716373.206,65093716527.044,65093730408.448,13880.284,14035.242,154.958,153.838,1.120,85964.758,0,0.000,0,346,48,0
4014,65093816373.206,65093816539.204,65093830522.501,13981.933,14149.295,167.362,165.998,1.364,85850.705,0,0.000,0,346,48,0
4015,65093916373.206,65093916521.719,65093930492.805,13969.739,14119.599,149.860,148.513,1.347,85880.401,0,0.000,0,346,48,0
4016,65094016373.206,65094016421.037,65094030366.587,13944.231,13993.381,49.150,47.831,1.319,86006.619,0,0.000,0,346,48,0
4017,65094116373.206,65094116424.310,65094130413.286,13987.661,14040.080,52.419,51.104,1.315,85959.920,0,0.000,0,346,48,0
4018,65094216373.206,65094216520.212,65094230549.390,14027.922,14176.184,148.262,147.006,1.256,85823.816,0,0.000,0,346,48,0
4019,65094316373.206,65094316417.075,65094330313.422,13895.289,13940.216,44.927,43.869,1.058,86059.784,0,0.000,0,346,48,0
4020,65094416373.206,65094416540.068,65094430487.975,13946.653,14114.769,168.116,166.862,1.254,85885.231,0,0.000,0,346,48,0
4021,65094516373.206,65094516419.475,65094530279.898,13858.955,13906.692,47.737,46.269,1.468,86093.308,0,0.000,0,346,48,0
4022,65094616373.206,65094616423.451,65094630381.333,13956.639,14008.127,51.488,50.245,1.243,85991.873,0,0.000,0,346,48,0
4023,65094716373.206,65094716422.827,65094730258.717,13834.331,13885.511,51.180,49.621,1.559,86114.489,0,0.000,0,346,48,0
4024,65094816373.206,65094816531.522,65094830500.094,13966.987,14126.888,159.901,158.316,1.585,85873.112,0,0.000,0,346,48,0
4025,65094916373.206,65094916534.107,65094930504.661,13969.173,14131.455,162.282,160.901,1.381,85868.545,0,0.000,0,346,48,0
4026,65095016373.206,65095016534.501,65095030403.112,13867.413,14029.906,162.493,161.295,1.198,85970.094,0,0.000,0,346,48,0
4027,65095116373.206,65095116525.042,65095130451.392,13925.008,14078.186,153.178,151.836,1.342,85921.814,0,0.000,0,346,48,0
4028,65095216373.206,65095216422.802,65095230319.494,13895.560,13946.288,50.728,49.596,1.132,86053.712,0,0.000,0,346,48,0
4029,65095316373.206,65095316530.851,65095330428.746,13896.666,14055.540,158.874,157.645,1.229,85944.460,0,0.000,0,346,48,0
4030,65095416373.206,65095416534.367,65095430365.340,13829.733,13992.134,162.401,161.161,1.240,86007.866,0,0.000,0,346,48,0
4031,65095516373.206,65095516424.515,65095530289.828,13863.871,13916.622,52.751,51.309,1.442,86083.378,0,0.000,0,346,48,0
4032,65095616373.206,65095616420.658,65095630394.234,13972.446,14021.028,48.582,47.452,1.130,85978.972,0,0.000,0,346,48,0
4033,65095716373.206,65095716556.125,65095730359.991,13802.575,13986.785,184.210,182.919,1.291,86013.215,0,0.000,0,346,48,0
4034,65095816373.206,65095816533.243,65095830349.674,13815.105,13976.468,161.363,160.037,1.326,86023.532,0,0.000,0,346,48,0
4035,65095916373.206,65095916597.926,65095930434.936,13835.812,14061.730,225.918,224.720,1.198,85938.270,0,0.000,0,346,48,0
4036,65096016373.206,65096016524.420,65096030494.616,13968.858,14121.410,152.552,151.214,1.338,85878.590,0,0.000,0,346,48,0
4037,65096116373.206,65096116526.173,65096130428.012,13900.579,14054.806,154.227,152.967,1.260,85945.194,0,0.000,0,346,48,0
4038,65096216373.206,65096216531.451,65096230481.442,13948.536,14108.236,159.700,158.245,1.455,85891.764,0,0.000,0,346,48,0
4039,65096316373.206,65096316535.279,65096330443.368,13906.707,14070.162,163.455,162.073,1.382,85929.838,0,0.000,0,346,48,0
4040,65096416373.206,65096416525.251,65096430383.319,13856.859,14010.113,153.254,152.045,1.209,85989.887,0,0.000,0,346,48,0
4041,65096516373.206,65096516527.696,65096530421.111,13892.244,14047.905,155.661,154.490,1.171,85952.095,0,0.000,0,346,48,0
4042,65096616373.206,65096616421.297,65096630288.470,13866.064,13915.264,49.200,48.091,1.109,86084.736,0,0.000,0,346,48,0
4043,65096716373.206,65096716521.774,65096730393.381,13870.366,14020.175,149.809,148.568,1.241,85979.825,0,0.000,0,346,48,0
4044,65096816373.206,65096816421.227,65096830268.915,13846.554,13895.709,49.155,48.021,1.134,86104.291,0,0.000,0,346,48,0
4045,65096916373.206,65096916418.699,65096930329.104,13909.220,13955.898,46.678,45.493,1.185,86044.102,0,0.000,0,346,48,0
4046,65097016373.206,65097016422.455,65097030248.221,13824.385,13875.015,50.630,49.249,1.381,86124.985,0,0.000,0,346,48,0
4047,65097116373.206,65097116532.688,65097130503.705,13969.718,14130.499,160.781,159.482,1.299,85869.501,0,0.000,0,346,48,0
4048,65097216373.206,65097216423.350,65097230197.500,13772.432,13824.294,51.862,50.144,1.718,86175.706,0,0.000,0,346,48,0
4049,65097316373.206,65097316532.552,65097330515.576,13981.484,14142.370,160.886,159.346,1.540,85857.630,0,0.000,0,346,48,0
4050,65097416373.206,65097416428.570,65097430385.771,13955.514,14012.565,57.051,55.364,1.687,85987.435,0,0.000,0,346,48,0
4051,65097516373.206,65097516537.137,65097530398.133,13859.383,14024.927,165.544,163.931,1.613,85975.073,0,0.000,0,346,48,0
4052,65097616373.206,65097616426.241,65097630322.472,13894.609,13949.266,54.657,53.035,1.622,86050.734,0,0.000,0,346,48,0
4053,65097716373.206,65097716424.650,65097730276.121,13850.186,13902.915,52.729,51.444,1.285,86097.085,0,0.000,0,346,48,0
4054,65097816373.206,65097816532.166,65097830310.191,13776.696,13936.985,160.289,158.960,1.329,86063.015,0,0.000,0,346,48,0
4055,65097916373.206,65097916542.081,65097930409.342,13865.817,14036.136,170.319,168.875,1.444,85963.864,0,0.000,0,346,48,0
4056,65098016373.206,65098016422.693,65098030279.695,13855.846,13906.489,50.643,49.487,1.156,86093.511,0,0.000,0,346,48,0
4057,65098116373.206,65098116527.345,65098130431.383,13902.609,14058.177,155.568,154.139,1.429,85941.823,0,0.000,0,346,48,0
4058,65098216373.206,65098216528.663,65098230495.685,13965.656,14122.479,156.823,155.457,1.366,85877.521,0,0.000,0,346,48,0
4059,65098316373.206,65098316424.624,65098330411.343,13985.185,14038.137,52.952,51.418,1.534,85961.863,0,0.000,0,346,48,0
4060,65098416373.206,65098416424.763,65098430430.472,14004.367,14057.266,52.899,51.557,1.342,85942.734,0,0.000,0,346,48,0
4061,65098516373.206,65098516536.747,65098530329.967,13791.891,13956.761,164.870,163.541,1.329,86043.239,0,0.000,0,346,48,0
4062,65098616373.206,65098616430.615,65098630397.927,13965.888,14024.721,58.833,57.409,1.424,85975.279,0,0.000,0,346,48,0
