# probe kind=primes activation=event M=48 K=91 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
212,2424530453.285,2424530493.684,2424561459.408,30963.235,31006.123,42.888,40.399,2.489,68993.877,0,0.000,0,91,48,0
213,2424643886.752,2424643930.461,2424675676.227,31744.084,31789.475,45.391,43.709,1.682,68210.525,0,0.000,0,91,48,0
214,2424732298.369,2424732333.324,2424763102.491,30767.257,30804.122,36.865,34.955,1.910,69195.878,0,0.000,0,91,48,0
215,2424881422.000,2424881462.679,2424913442.882,31978.644,32020.882,42.238,40.679,1.559,67979.118,0,0.000,0,91,48,0
216,2424995958.804,2424995997.030,2425027676.365,31677.893,31717.561,39.668,38.226,1.442,68282.439,0,0.000,0,91,48,0
217,2425071504.821,2425071535.320,2425102264.734,30727.704,30759.913,32.209,30.499,1.710,69240.087,0,0.000,0,91,48,0
218,2425162341.043,2425162378.342,2425193580.683,31200.839,31239.640,38.801,37.299,1.502,68760.360,0,0.000,0,91,48,0
219,2425297206.511,2425297238.683,2425327893.407,30653.334,30686.896,33.562,32.172,1.390,69313.104,0,0.000,0,91,48,0
220,2425415136.280,2425415180.345,2425447202.136,32020.350,32065.856,45.506,44.065,1.441,67934.144,0,0.000,0,91,48,0
221,2425534419.209,2425534456.297,2425566400.997,31942.729,31981.788,39.059,37.088,1.971,68018.212,0,0.000,0,91,48,0
222,2425614343.502,2425614376.759,2425644906.869,30528.382,30563.367,34.985,33.257,1.728,69436.633,0,0.000,0,91,48,0
223,2425668989.356,2425669031.772,2425725114.039,30725.754,56124.683,25398.929,42.416,25356.513,43875.317,0,0.000,1,91,48,0
224,2425735983.019,2425736019.628,2425766866.593,30845.348,30883.574,38.226,36.609,1.617,69116.426,0,0.000,0,91,48,0
225,2425788908.914,2425788933.672,2425836920.217,30640.814,48011.303,17370.489,24.758,17345.731,51988.697,0,0.000,1,91,48,0
226,2425854362.235,2425854385.626,2425917453.153,30714.742,63090.918,32376.176,23.391,32352.785,36909.082,0,0.000,1,91,48,0
227,2425915721.630,2425917463.249,2425948277.895,30814.047,32556.265,1742.218,1741.619,0.599,67443.735,0,0.000,0,91,48,0
228,2425994987.036,2425995013.112,2426025778.442,30764.444,30791.406,26.962,26.076,0.886,69208.594,0,0.000,0,91,48,0
229,2426129593.594,2426129638.959,2426161963.271,32322.699,32369.677,46.978,45.365,1.613,67630.323,0,0.000,0,91,48,0
230,2426225469.037,2426225516.694,2426256349.490,30830.922,30880.453,49.531,47.657,1.874,69119.547,0,0.000,0,91,48,0
231,2426355576.695,2426355620.028,2426386584.595,30962.565,31007.900,45.335,43.333,2.002,68992.100,0,0.000,0,91,48,0
232,2426470945.811,2426470986.343,2426501616.930,30628.787,30671.119,42.332,40.532,1.800,69328.881,0,0.000,0,91,48,0
233,2426563340.229,2426563380.704,2426594228.398,30846.245,30888.169,41.924,40.475,1.449,69111.831,0,0.000,0,91,48,0
234,2426704660.916,2426704701.351,2426736869.718,32166.856,32208.802,41.946,40.435,1.511,67791.198,0,0.000,0,91,48,0
235,2426784732.339,2426784769.403,2426815216.663,30445.912,30484.324,38.412,37.064,1.348,69515.676,0,0.000,0,91,48,0
236,2426889084.955,2426889121.514,2426919976.104,30853.140,30891.149,38.009,36.559,1.450,69108.851,0,0.000,0,91,48,0
237,2427018127.982,2427018172.731,2427050389.066,32214.588,32261.084,46.496,44.749,1.747,67738.916,0,0.000,0,91,48,0
238,2427070919.350,2427070952.389,2427130915.207,30811.750,59995.857,29184.107,33.039,29151.068,40004.143,0,0.000,1,91,48,0
239,2427178631.942,2427178672.492,2427209578.968,30904.817,30947.026,42.209,40.550,1.659,69052.974,0,0.000,0,91,48,0
240,2427246813.187,2427246848.071,2427277402.126,30552.561,30588.939,36.378,34.884,1.494,69411.061,0,0.000,0,91,48,0
241,2427387502.544,2427387545.173,2427419587.211,32040.519,32084.667,44.148,42.629,1.519,67915.333,0,0.000,0,91,48,0
242,2427512519.262,2427512561.140,2427544636.636,32074.028,32117.374,43.346,41.878,1.468,67882.626,0,0.000,0,91,48,0
243,2427604675.249,2427604712.836,2427635163.816,30449.076,30488.567,39.491,37.587,1.904,69511.433,0,0.000,0,91,48,0
244,2427714262.814,2427714304.668,2427745919.736,31613.532,31656.922,43.390,41.854,1.536,68343.078,0,0.000,0,91,48,0
245,2427791517.619,2427791555.272,2427822023.488,30466.350,30505.869,39.519,37.653,1.866,69494.131,0,0.000,0,91,48,0
246,2427884274.404,2427884314.097,2427915228.540,30912.673,30954.136,41.463,39.693,1.770,69045.864,0,0.000,0,91,48,0
247,2428029485.311,2428029527.457,2428061499.089,31970.222,32013.778,43.556,42.146,1.410,67986.222,0,0.000,0,91,48,0
248,2428117573.138,2428117608.608,2428148758.570,31148.132,31185.432,37.300,35.470,1.830,68814.568,0,0.000,0,91,48,0
249,2428234558.735,2428234599.803,2428266492.582,31891.266,31933.847,42.581,41.068,1.513,68066.153,0,0.000,0,91,48,0
250,2428304277.321,2428304313.255,2428335166.125,30851.153,30888.804,37.651,35.934,1.717,69111.196,0,0.000,0,91,48,0
251,2428386947.114,2428386985.659,2428417987.013,30999.438,31039.899,40.461,38.545,1.916,68960.101,0,0.000,0,91,48,0
252,2428517943.131,2428517983.996,2428549808.597,31823.232,31865.466,42.234,40.865,1.369,68134.534,0,0.000,0,91,48,0
253,2428637747.261,2428637790.809,2428669815.052,32022.808,32067.791,44.983,43.548,1.435,67932.209,0,0.000,0,91,48,0
254,2428711464.119,2428711500.869,2428742213.745,30711.548,30749.626,38.078,36.750,1.328,69250.374,0,0.000,0,91,48,0
255,2428809845.797,2428809889.434,2428840697.368,30806.436,30851.571,45.135,43.637,1.498,69148.429,0,0.000,0,91,48,0
256,2428869292.101,2428869328.786,2428921227.843,31024.240,51935.742,20911.502,36.685,20874.817,48064.258,0,0.000,1,91,48,0
257,2428927187.138,2428927219.711,2428957953.837,30733.205,30766.699,33.494,32.573,0.921,69233.301,0,0.000,0,91,48,0
258,2429008369.874,2429008396.665,2429039104.412,30706.324,30734.538,28.214,26.791,1.423,69265.462,0,0.000,0,91,48,0
259,2429076650.491,2429076682.184,2429107661.881,30978.285,31011.390,33.105,31.693,1.412,68988.610,0,0.000,0,91,48,0
260,2429184119.278,2429184160.599,2429215424.610,31262.564,31305.332,42.768,41.321,1.447,68694.668,0,0.000,0,91,48,0
261,2429304945.989,2429304987.603,2429336943.997,31954.789,31998.008,43.219,41.614,1.605,68001.992,0,0.000,0,91,48,0
262,2429441445.761,2429441486.773,2429473462.135,31973.666,32016.374,42.708,41.012,1.696,67983.626,0,0.000,0,91,48,0
263,2429505569.109,2429505604.614,2429535970.839,30364.870,30401.730,36.860,35.505,1.355,69598.270,0,0.000,0,91,48,0
264,2429556877.586,2429556916.801,2429616169.474,30664.908,59291.888,28626.980,39.215,28587.765,40708.112,0,0.000,1,91,48,0
265,2429677307.265,2429677340.342,2429707995.508,30653.819,30688.243,34.424,33.077,1.347,69311.757,0,0.000,0,91,48,0
266,2429760828.434,2429760860.848,2429791509.463,30646.652,30681.029,34.377,32.414,1.963,69318.971,0,0.000,0,91,48,0
267,2429847814.533,2429847850.006,2429878769.933,30918.233,30955.400,37.167,35.473,1.694,69044.600,0,0.000,0,91,48,0
268,2429948245.442,2429948283.887,2429979112.467,30827.312,30867.025,39.713,38.445,1.268,69132.975,0,0.000,0,91,48,0
269,2430028869.837,2430028899.889,2430059638.918,30737.615,30769.081,31.466,30.052,1.414,69230.919,0,0.000,0,91,48,0
270,2430177376.268,2430177422.162,2430209624.885,32200.956,32248.617,47.661,45.894,1.767,67751.383,0,0.000,0,91,48,0
271,2430260384.381,2430260425.063,2430291245.559,30819.084,30861.178,42.094,40.682,1.412,69138.822,0,0.000,0,91,48,0
272,2430324972.197,2430325032.071,2430356100.697,31066.980,31128.500,61.520,59.874,1.646,68871.500,0,0.000,0,91,48,0
273,2430386935.883,2430386966.903,2430436862.800,30898.174,49926.917,19028.743,31.020,18997.723,50073.083,0,0.000,1,91,48,0
274,2430503795.626,2430503836.488,2430534746.518,30908.670,30950.892,42.222,40.862,1.360,69049.108,0,0.000,0,91,48,0
275,2430597427.590,2430597468.516,2430627845.350,30375.456,30417.760,42.304,40.926,1.378,69582.240,0,0.000,0,91,48,0
276,2430743046.443,2430743088.829,2430775017.515,31927.167,31971.072,43.905,42.386,1.519,68028.928,0,0.000,0,91,48,0
277,2430798566.709,2430798596.210,2430855286.225,30617.574,56719.516,26101.942,29.501,26072.441,43280.484,0,0.000,1,91,48,0
278,2430933017.803,2430933058.947,2430964905.048,31844.522,31887.245,42.723,41.144,1.579,68112.755,0,0.000,0,91,48,0
279,2431053189.267,2431053230.915,2431085122.303,31889.858,31933.036,43.178,41.648,1.530,68066.964,0,0.000,0,91,48,0
280,2431142544.555,2431142577.649,2431173172.083,30593.145,30627.528,34.383,33.094,1.289,69372.472,0,0.000,0,91,48,0
281,2431237699.405,2431237734.260,2431268020.335,30279.231,30320.930,41.699,34.855,6.844,69679.070,0,0.000,0,91,48,0
282,2431375243.475,2431375282.905,2431407351.478,32067.056,32108.003,40.947,39.430,1.517,67891.997,0,0.000,0,91,48,0
283,2431451979.596,2431452025.121,2431482937.474,30910.899,30957.878,46.979,45.525,1.454,69042.122,0,0.000,0,91,48,0
284,2431534891.801,2431534932.066,2431565725.833,30792.311,30834.032,41.721,40.265,1.456,69165.968,0,0.000,0,91,48,0
285,2431631202.510,2431631244.175,2431661906.464,30660.937,30703.954,43.017,41.665,1.352,69296.046,0,0.000,0,91,48,0
286,2431780731.979,2431780775.298,2431812920.886,32144.070,32188.907,44.837,43.319,1.518,67811.093,0,0.000,0,91,48,0
287,2431918077.845,2431918123.144,2431950420.949,32295.317,32343.104,47.787,45.299,2.488,67656.896,0,0.000,0,91,48,0
288,2432017730.085,2432017765.259,2432048310.241,30543.516,30580.156,36.640,35.174,1.466,69419.844,0,0.000,0,91,48,0
289,2432129491.529,2432129535.201,2432160840.945,31304.041,31349.416,45.375,43.672,1.703,68650.584,0,0.000,0,91,48,0
290,2432276939.840,2432276983.906,2432309195.972,32210.507,32256.132,45.625,44.066,1.559,67743.868,0,0.000,0,91,48,0
291,2432337085.695,2432337117.481,2432389702.285,30618.862,52616.590,21997.728,31.786,21965.942,47383.410,0,0.000,1,91,48,0
292,2432408377.318,2432408411.483,2432439178.382,30765.431,30801.064,35.633,34.165,1.468,69198.936,0,0.000,0,91,48,0
293,2432488799.950,2432488834.446,2432519691.023,30854.973,30891.073,36.100,34.496,1.604,69108.927,0,0.000,0,91,48,0
294,2432544142.555,2432544174.907,2432599672.396,30681.293,55529.841,24848.548,32.352,24816.196,44470.159,0,0.000,1,91,48,0
295,2432658210.296,2432658245.396,2432689017.618,30770.412,30807.322,36.910,35.100,1.810,69192.678,0,0.000,0,91,48,0
296,2432728624.560,2432728659.155,2432759553.883,30892.987,30929.323,36.336,34.595,1.741,69070.677,0,0.000,0,91,48,0
297,2432871770.365,2432871809.388,2432904171.011,32360.134,32400.646,40.512,39.023,1.489,67599.354,0,0.000,0,91,48,0
298,2432980798.702,2432980835.632,2433012127.279,31290.219,31328.577,38.358,36.930,1.428,68671.423,0,0.000,0,91,48,0
299,2433074652.405,2433074689.255,2433105373.657,30683.074,30721.252,38.178,36.850,1.328,69278.748,0,0.000,0,91,48,0
300,2433183944.913,2433183994.382,2433215749.607,31753.669,31804.694,51.025,49.469,1.556,68195.306,0,0.000,0,91,48,0
301,2433301389.168,2433301433.438,2433332944.165,31509.246,31554.997,45.751,44.270,1.481,68445.003,0,0.000,0,91,48,0
302,2433405016.270,2433405057.441,2433436205.524,31146.251,31189.254,43.003,41.171,1.832,68810.746,0,0.000,0,91,48,0
303,2433537672.951,2433537712.862,2433570105.045,32390.712,32432.094,41.382,39.911,1.471,67567.906,0,0.000,0,91,48,0
304,2433628930.241,2433628964.699,2433659450.915,30484.825,30520.674,35.849,34.458,1.391,69479.326,0,0.000,0,91,48,0
305,2433747893.816,2433747933.158,2433780055.495,32120.915,32161.679,40.764,39.342,1.422,67838.321,0,0.000,0,91,48,0
306,2433844671.136,2433844708.098,2433875605.278,30895.865,30934.142,38.277,36.962,1.315,69065.858,0,0.000,0,91,48,0
307,2433926320.332,2433926357.345,2433957066.368,30707.707,30746.036,38.329,37.013,1.316,69253.964,0,0.000,0,91,48,0
308,2433995660.384,2433995692.269,2434026490.766,30797.120,30830.382,33.262,31.885,1.377,69169.618,0,0.000,0,91,48,0
309,2434099671.100,2434099705.768,2434130343.899,30636.469,30672.799,36.330,34.668,1.662,69327.201,0,0.000,0,91,48,0
310,2434197987.996,2434198024.489,2434228757.063,30730.940,30769.067,38.127,36.493,1.634,69230.933,0,0.000,0,91,48,0
311,2434332947.464,2434332990.224,2434365191.162,32199.502,32243.698,44.196,42.760,1.436,67756.302,0,0.000,0,91,48,0
312,2434410261.340,2434410296.462,2434440826.024,30528.275,30564.684,36.409,35.122,1.287,69435.316,0,0.000,0,91,48,0
313,2434478431.681,2434478471.038,2434509144.640,30672.243,30712.959,40.716,39.357,1.359,69287.041,0,0.000,0,91,48,0
314,2434602359.177,2434602400.548,2434634366.346,31964.399,32007.169,42.770,41.371,1.399,67992.831,0,0.000,0,91,48,0
315,2434654980.570,2434655019.825,2434715472.791,31075.982,60492.221,29416.239,39.255,29376.984,39507.779,0,0.000,1,91,48,0
316,2434737985.551,2434738019.847,2434768562.527,30541.155,30576.976,35.821,34.296,1.525,69423.024,0,0.000,0,91,48,0
317,2434871292.424,2434871336.188,2434903859.269,32521.444,32566.845,45.401,43.764,1.637,67433.155,0,0.000,0,91,48,0
318,2434942521.244,2434942558.184,2434973270.744,30710.754,30749.500,38.746,36.940,1.806,69250.500,0,0.000,0,91,48,0
319,2435055667.146,2435055704.311,2435087613.780,31908.137,31946.634,38.497,37.165,1.332,68053.366,0,0.000,0,91,48,0
320,2435188791.901,2435188834.119,2435221133.506,32297.975,32341.605,43.630,42.218,1.412,67658.395,0,0.000,0,91,48,0
321,2435309672.185,2435309715.355,2435341632.344,31915.494,31960.159,44.665,43.170,1.495,68039.841,0,0.000,0,91,48,0
322,2435441608.501,2435441647.124,2435474231.182,32582.029,32622.681,40.652,38.623,2.029,67377.319,0,0.000,0,91,48,0
323,2435511521.223,2435511553.593,2435542315.745,30760.848,30794.522,33.674,32.370,1.304,69205.478,0,0.000,0,91,48,0
324,2435601868.346,2435601903.897,2435632503.313,30598.084,30634.967,36.883,35.551,1.332,69365.033,0,0.000,0,91,48,0
325,2435745989.666,2435746036.111,2435777705.434,31667.818,31715.768,47.950,46.445,1.505,68284.232,0,0.000,0,91,48,0
326,2435869898.448,2435869938.810,2435901578.584,31637.914,31680.136,42.222,40.362,1.860,68319.864,0,0.000,0,91,48,0
327,2435971233.425,2435971270.793,2436001693.873,30421.198,30460.448,39.250,37.368,1.882,69539.552,0,0.000,0,91,48,0
328,2436078511.133,2436078549.091,2436109742.406,31191.834,31231.273,39.439,37.958,1.481,68768.727,0,0.000,0,91,48,0
329,2436132960.762,2436132993.844,2436190364.959,30839.381,57404.197,26564.816,33.082,26531.734,42595.803,0,0.000,1,91,48,0
330,2436260547.667,2436260592.480,2436292207.382,31613.222,31659.715,46.493,44.813,1.680,68340.285,0,0.000,0,91,48,0
331,2436367200.204,2436367242.146,2436398292.672,31048.700,31092.468,43.768,41.942,1.826,68907.532,0,0.000,0,91,48,0
332,2436488873.973,2436488906.502,2436520859.376,31951.391,31985.403,34.012,32.529,1.483,68014.597,0,0.000,0,91,48,0
333,2436576797.776,2436576839.303,2436607736.243,30895.548,30938.467,42.919,41.527,1.392,69061.533,0,0.000,0,91,48,0
334,2436643156.230,2436643195.258,2436674302.590,31106.018,31146.360,40.342,39.028,1.314,68853.640,0,0.000,0,91,48,0
335,2436790959.029,2436791010.507,2436822936.915,31924.588,31977.886,53.298,51.478,1.820,68022.114,0,0.000,0,91,48,0
336,2436875283.188,2436875325.816,2436905998.133,30670.905,30714.945,44.040,42.628,1.412,69285.055,0,0.000,0,91,48,0
337,2437011798.618,2437011835.719,2437043500.768,31663.447,31702.150,38.703,37.101,1.602,68297.850,0,0.000,0,91,48,0
338,2437070930.935,2437070965.087,2437123691.858,30906.916,52760.923,21854.007,34.152,21819.855,47239.077,0,0.000,1,91,48,0
339,2437170202.857,2437170238.118,2437201032.875,30793.373,30830.018,36.645,35.261,1.384,69169.982,0,0.000,0,91,48,0
340,2437286539.186,2437286584.026,2437318898.054,32311.851,32358.868,47.017,44.840,2.177,67641.132,0,0.000,0,91,48,0
341,2437381564.015,2437381596.592,2437411764.264,30166.247,30200.249,34.002,32.577,1.425,69799.751,0,0.000,0,91,48,0
342,2437494341.637,2437494385.970,2437526096.994,31709.643,31755.357,45.714,44.333,1.381,68244.643,0,0.000,0,91,48,0
343,2437608991.577,2437609039.857,2437641216.469,32175.148,32224.892,49.744,48.280,1.464,67775.108,0,0.000,0,91,48,0
344,2437724072.424,2437724113.523,2437754711.225,30595.980,30638.801,42.821,41.099,1.722,69361.199,0,0.000,0,91,48,0
345,2437807209.008,2437807241.243,2437837725.429,30482.756,30516.421,33.665,32.235,1.430,69483.579,0,0.000,0,91,48,0
346,2437871459.252,2437871489.392,2437902259.791,30768.920,30800.539,31.619,30.140,1.479,69199.461,0,0.000,0,91,48,0
347,2437968510.678,2437968545.586,2437999440.229,30892.989,30929.551,36.562,34.908,1.654,69070.449,0,0.000,0,91,48,0
348,2438082285.904,2438082320.149,2438114396.331,32074.174,32110.427,36.253,34.245,2.008,67889.573,0,0.000,0,91,48,0
349,2438184070.701,2438184104.805,2438214968.555,30862.446,30897.854,35.408,34.104,1.304,69102.146,0,0.000,0,91,48,0
350,2438272047.998,2438272088.957,2438302738.467,30648.077,30690.469,42.392,40.959,1.433,69309.531,0,0.000,0,91,48,0
351,2438328092.327,2438328124.227,2438383072.732,30884.436,54980.405,24095.969,31.900,24064.069,45019.595,0,0.000,1,91,48,0
352,2438399673.147,2438399706.957,2438430588.733,30880.337,30915.586,35.249,33.810,1.439,69084.414,0,0.000,0,91,48,0
353,2438463421.072,2438463450.800,2438494071.702,30619.222,30650.630,31.408,29.728,1.680,69349.370,0,0.000,0,91,48,0
354,2438536405.804,2438536441.050,2438567494.343,31051.859,31088.539,36.680,35.246,1.434,68911.461,0,0.000,0,91,48,0
355,2438632029.884,2438632066.626,2438662731.961,30663.164,30702.077,38.913,36.742,2.171,69297.923,0,0.000,0,91,48,0
356,2438747817.572,2438747861.597,2438779366.501,31503.390,31548.929,45.539,44.025,1.514,68451.071,0,0.000,0,91,48,0
357,2438820804.173,2438820839.812,2438851913.860,31072.377,31109.687,37.310,35.639,1.671,68890.313,0,0.000,0,91,48,0
358,2438952272.719,2438952314.937,2438983476.248,31159.881,31203.529,43.648,42.218,1.430,68796.471,0,0.000,0,91,48,0
359,2439069225.350,2439069277.108,2439100069.536,30790.691,30844.186,53.495,51.758,1.737,69155.814,0,0.000,0,91,48,0
360,2439196870.440,2439196909.261,2439228851.199,31940.441,31980.759,40.318,38.821,1.497,68019.241,0,0.000,0,91,48,0
361,2439330867.948,2439330911.622,2439362732.201,31819.158,31864.253,45.095,43.674,1.421,68135.747,0,0.000,0,91,48,0
362,2439382653.049,2439382684.688,2439443174.752,30598.888,60521.703,29922.815,31.639,29891.176,39478.297,0,0.000,1,91,48,0
363,2439465857.638,2439465888.028,2439496226.155,30336.822,30368.517,31.695,30.390,1.305,69631.483,0,0.000,0,91,48,0
364,2439557543.497,2439557579.972,2439588598.831,31017.485,31055.334,37.849,36.475,1.374,68944.666,0,0.000,0,91,48,0
365,2439700500.069,2439700543.157,2439732871.595,32326.901,32371.526,44.625,43.088,1.537,67628.474,0,0.000,0,91,48,0
366,2439797986.353,2439798032.743,2439828818.881,30784.743,30832.528,47.785,46.390,1.395,69167.472,0,0.000,0,91,48,0
367,2439941652.668,2439941697.800,2439973892.699,32193.501,32240.031,46.530,45.132,1.398,67759.969,0,0.000,0,91,48,0
368,2440037429.621,2440037469.645,2440068028.225,30556.843,30598.604,41.761,40.024,1.737,69401.396,0,0.000,0,91,48,0
369,2440164910.254,2440164949.255,2440196747.118,31796.463,31836.864,40.401,39.001,1.400,68163.136,0,0.000,0,91,48,0
370,2440243660.955,2440243694.831,2440274399.624,30702.950,30738.669,35.719,33.876,1.843,69261.331,0,0.000,0,91,48,0
371,2440364191.077,2440364233.853,2440396172.007,31936.505,31980.930,44.425,42.776,1.649,68019.070,0,0.000,0,91,48,0
372,2440470239.254,2440470277.867,2440501561.327,31281.583,31322.073,40.490,38.613,1.877,68677.927,0,0.000,0,91,48,0
373,2440548254.953,2440548287.999,2440578938.374,30648.935,30683.421,34.486,33.046,1.440,69316.579,0,0.000,0,91,48,0
374,2440669073.588,2440669116.479,2440701268.488,32150.198,32194.900,44.702,42.891,1.811,67805.100,0,0.000,0,91,48,0
375,2440794659.201,2440794696.887,2440826446.460,31748.055,31787.259,39.204,37.686,1.518,68212.741,0,0.000,0,91,48,0
376,2440861126.558,2440861157.885,2440892214.311,31054.771,31087.753,32.982,31.327,1.655,68912.247,0,0.000,0,91,48,0
377,2440972526.784,2440972566.191,2441004271.323,31703.446,31744.539,41.093,39.407,1.686,68255.461,0,0.000,0,91,48,0
378,2441111430.554,2441111470.007,2441144022.219,32550.622,32591.665,41.043,39.453,1.590,67408.335,0,0.000,0,91,48,0
379,2441171364.825,2441171394.819,2441224690.512,30846.282,53325.687,22479.405,29.994,22449.411,46674.313,0,0.000,1,91,48,0
380,2441317085.564,2441317131.428,2441349185.774,32052.405,32100.210,47.805,45.864,1.941,67899.790,0,0.000,0,91,48,0
381,2441381188.898,2441381220.280,2441429113.886,30783.270,47924.988,17141.718,31.382,17110.336,52075.012,0,0.000,1,91,48,0
