# probe kind=matmul activation=event M=48 K=101 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
211,12732686462.983,12732686478.275,12732692143.513,4131.526,5680.530,1549.004,15.292,1533.712,4319.470,0,0.000,1,101,48,0
212,12732698476.541,12732698497.993,12732702592.443,4094.066,4115.902,21.836,21.452,0.384,5884.098,0,0.000,0,101,48,0
213,12732709830.480,12732709853.646,12732713997.876,4143.700,4167.396,23.696,23.166,0.530,5832.604,0,0.000,0,101,48,0
214,12732718517.096,12732718532.987,12732723544.499,5010.959,5027.403,16.444,15.891,0.553,4972.597,0,0.000,0,101,48,0
215,12732733608.517,12732733631.444,12732737796.811,4164.907,4188.294,23.387,22.927,0.460,5811.706,0,0.000,0,101,48,0
216,12732745044.118,12732745064.263,12732749127.455,4062.729,4083.337,20.608,20.145,0.463,5916.663,0,0.000,0,101,48,0
217,12732752438.600,12732752459.119,12732756593.917,4134.337,4155.317,20.980,20.519,0.461,5844.683,0,0.000,0,101,48,0
218,12732761522.518,12732761538.219,12732765507.923,3969.375,3985.405,16.030,15.701,0.329,6014.595,0,0.000,0,101,48,0
219,12732775142.991,12732775165.017,12732779269.375,4103.974,4126.384,22.410,22.026,0.384,5873.616,0,0.000,0,101,48,0
220,12732786933.795,12732786954.336,12732791101.585,4146.898,4167.790,20.892,20.541,0.351,5832.210,0,0.000,0,101,48,0
221,12732798913.310,12732798935.752,12732803154.286,4218.200,4240.976,22.776,22.442,0.334,5759.024,0,0.000,0,101,48,0
222,12732806722.085,12732806737.254,12732810939.891,4202.139,4217.806,15.667,15.169,0.498,5782.194,0,0.000,0,101,48,0
223,12732812184.885,12732812200.860,12732819104.465,4177.761,6919.580,2741.819,15.975,2725.844,3080.420,0,0.000,1,101,48,0
224,12732818886.177,12732819109.125,12732826947.300,4113.154,8061.123,3947.969,222.948,3725.021,1938.877,0,0.000,1,101,48,0
225,12732824178.160,12732826952.039,12732831135.690,4183.212,6957.530,2774.318,2773.879,0.439,3042.470,0,0.000,0,101,48,0
226,12732830722.561,12732831141.775,12732839052.678,4184.345,8330.117,4145.772,419.214,3726.558,1669.883,0,0.000,1,101,48,0
227,12732836859.698,12732839057.630,12732846938.436,4158.351,10078.738,5920.387,2197.932,3722.455,-78.738,1,78.738,1,101,48,0
228,12732844800.662,12732846943.255,12732851108.831,4165.321,6308.169,2142.848,2142.593,0.255,3691.831,0,0.000,0,101,48,0
229,12732858439.633,12732858462.107,12732862531.371,4068.856,4091.738,22.882,22.474,0.408,5908.262,0,0.000,0,101,48,0
230,12732867835.271,12732867850.742,12732871970.447,4119.257,4135.176,15.919,15.471,0.448,5864.824,0,0.000,0,101,48,0
231,12732880975.292,12732880999.544,12732885166.316,4166.342,4191.024,24.682,24.252,0.430,5808.976,0,0.000,0,101,48,0
232,12732892512.739,12732892533.148,12732896762.503,4229.004,4249.764,20.760,20.409,0.351,5750.236,0,0.000,0,101,48,0
233,12732901622.221,12732901638.957,12732905872.824,4233.525,4250.603,17.078,16.736,0.342,5749.397,0,0.000,0,101,48,0
234,12732915922.860,12732915944.098,12732920167.906,4223.397,4245.046,21.649,21.238,0.411,5754.954,0,0.000,0,101,48,0
235,12732923751.624,12732923767.608,12732927927.013,4158.948,4175.389,16.441,15.984,0.457,5824.611,0,0.000,0,101,48,0
236,12732934342.126,12732934361.688,12732938501.140,4139.059,4159.014,19.955,19.562,0.393,5840.986,0,0.000,0,101,48,0
237,12732947253.423,12732947272.477,12732951250.889,3978.126,3997.466,19.340,19.054,0.286,6002.534,0,0.000,0,101,48,0
238,12732952385.791,12732952405.402,12732958819.858,4156.000,6434.067,2278.067,19.611,2258.456,3565.933,0,0.000,1,101,48,0
239,12732963329.069,12732963348.953,12732967636.408,4287.188,4307.339,20.151,19.884,0.267,5692.661,0,0.000,0,101,48,0
240,12732969969.929,12732969985.691,12732975491.918,4173.083,5521.989,1348.906,15.762,1333.144,4478.011,0,0.000,1,101,48,0
241,12732984176.750,12732984196.444,12732988360.237,4163.505,4183.487,19.982,19.694,0.288,5816.513,0,0.000,0,101,48,0
242,12732996658.602,12732996680.795,12733000811.620,4130.382,4153.018,22.636,22.193,0.443,5846.982,0,0.000,0,101,48,0
243,12733005754.090,12733005768.755,12733010047.753,4278.693,4293.663,14.970,14.665,0.305,5706.337,0,0.000,0,101,48,0
244,12733016841.513,12733016862.438,12733021044.991,4182.238,4203.478,21.240,20.925,0.315,5796.522,0,0.000,0,101,48,0
245,12733024439.546,12733024455.964,12733028658.733,4202.112,4219.187,17.075,16.418,0.657,5780.813,0,0.000,0,101,48,0
246,12733033714.924,12733033730.194,12733037879.290,4148.650,4164.366,15.716,15.270,0.446,5835.634,0,0.000,0,101,48,0
247,12733048373.746,12733048396.212,12733052539.611,4143.053,4165.865,22.812,22.466,0.346,5834.135,0,0.000,0,101,48,0
248,12733057045.448,12733057063.746,12733061266.339,4202.154,4220.891,18.737,18.298,0.439,5779.109,0,0.000,0,101,48,0
249,12733068868.867,12733068889.379,12733073013.492,4123.794,4144.625,20.831,20.512,0.319,5855.375,0,0.000,0,101,48,0
250,12733075715.948,12733075730.662,12733080769.183,4164.463,5053.235,888.772,14.714,874.058,4946.765,0,0.000,1,101,48,0
251,12733083981.737,12733083996.049,12733088150.723,4154.415,4168.986,14.571,14.312,0.259,5831.014,0,0.000,0,101,48,0
252,12733097264.474,12733097285.357,12733101416.658,4130.977,4152.184,21.207,20.883,0.324,5847.816,0,0.000,0,101,48,0
253,12733109232.777,12733109253.724,12733113459.764,4205.711,4226.987,21.276,20.947,0.329,5773.013,0,0.000,0,101,48,0
254,12733116433.465,12733116459.333,12733120577.890,4118.228,4144.425,26.197,25.868,0.329,5855.575,0,0.000,0,101,48,0
255,12733126270.453,12733126290.899,12733130475.278,4183.942,4204.825,20.883,20.446,0.437,5795.175,0,0.000,0,101,48,0
256,12733132223.493,12733132244.469,12733137662.503,4146.230,5439.010,1292.780,20.976,1271.804,4560.990,0,0.000,1,101,48,0
257,12733138008.423,12733138035.463,12733146439.885,4117.419,8431.462,4314.043,27.040,4287.003,1568.538,0,0.000,1,101,48,0
258,12733146123.756,12733146444.269,12733150554.180,4109.667,4430.424,320.757,320.513,0.244,5569.576,0,0.000,0,101,48,0
259,12733152952.300,12733152970.620,12733158426.635,4183.254,5474.335,1291.081,18.320,1272.761,4525.665,0,0.000,1,101,48,0
260,12733163882.278,12733163902.502,12733168094.540,4191.737,4212.262,20.525,20.224,0.301,5787.738,0,0.000,0,101,48,0
261,12733175943.595,12733175963.510,12733180112.952,4149.063,4169.357,20.294,19.915,0.379,5830.643,0,0.000,0,101,48,0
262,12733189563.031,12733189582.793,12733193732.164,4149.053,4169.133,20.080,19.762,0.318,5830.867,0,0.000,0,101,48,0
263,12733195845.044,12733195862.911,12733201609.171,4179.913,5764.127,1584.214,17.867,1566.347,4235.873,0,0.000,1,101,48,0
264,12733200975.635,12733201613.373,12733209588.947,4144.616,8613.312,4468.696,637.738,3830.958,1386.688,0,0.000,1,101,48,0
265,12733213156.009,12733213177.598,12733217310.568,4132.494,4154.559,22.065,21.589,0.476,5845.441,0,0.000,0,101,48,0
266,12733221371.479,12733221391.146,12733225552.588,4161.134,4181.109,19.975,19.667,0.308,5818.891,0,0.000,0,101,48,0
267,12733230068.803,12733230085.081,12733234224.313,4138.969,4155.510,16.541,16.278,0.263,5844.490,0,0.000,0,101,48,0
268,12733240113.091,12733240129.696,12733244244.913,4114.799,4131.822,17.023,16.605,0.418,5868.178,0,0.000,0,101,48,0
269,12733248175.986,12733248191.649,12733252318.706,4126.488,4142.720,16.232,15.663,0.569,5857.280,0,0.000,0,101,48,0
270,12733263154.296,12733263178.803,12733267315.589,4136.202,4161.293,25.091,24.507,0.584,5838.707,0,0.000,0,101,48,0
271,12733271328.766,12733271348.716,12733275510.323,4160.935,4181.557,20.622,19.950,0.672,5818.443,0,0.000,0,101,48,0
272,12733277710.796,12733277727.680,12733283192.208,4133.875,5481.412,1347.537,16.884,1330.653,4518.588,0,0.000,1,101,48,0
273,12733283982.862,12733284006.876,12733292293.449,4941.736,8310.587,3368.851,24.014,3344.837,1689.413,0,0.000,1,101,48,0
274,12733295801.576,12733295824.871,12733300026.045,4200.648,4224.469,23.821,23.295,0.526,5775.531,0,0.000,0,101,48,0
275,12733305035.441,12733305052.321,12733309212.200,4159.181,4176.759,17.578,16.880,0.698,5823.241,0,0.000,0,101,48,0
276,12733319720.486,12733319746.905,12733323871.500,4124.048,4151.014,26.966,26.419,0.547,5848.986,0,0.000,0,101,48,0
277,12733325144.244,12733325160.080,12733332064.597,4178.784,6920.353,2741.569,15.836,2725.733,3079.647,0,0.000,1,101,48,0
278,12733338745.135,12733338766.875,12733342931.911,4164.710,4186.776,22.066,21.740,0.326,5813.224,0,0.000,0,101,48,0
279,12733350732.477,12733350752.620,12733354882.732,4129.858,4150.255,20.397,20.143,0.254,5849.745,0,0.000,0,101,48,0
280,12733359540.699,12733359555.445,12733363690.545,4134.567,4149.846,15.279,14.746,0.533,5850.154,0,0.000,0,101,48,0
281,12733369056.162,12733369072.266,12733373296.295,4223.746,4240.133,16.387,16.104,0.283,5759.867,0,0.000,0,101,48,0
282,12733382968.298,12733382989.565,12733387129.861,4139.954,4161.563,21.609,21.267,0.342,5838.437,0,0.000,0,101,48,0
283,12733390485.249,12733390505.320,12733394677.711,4172.039,4192.462,20.423,20.071,0.352,5807.538,0,0.000,0,101,48,0
284,12733398774.269,12733398792.243,12733402835.957,4043.273,4061.688,18.415,17.974,0.441,5938.312,0,0.000,0,101,48,0
285,12733408407.455,12733408423.371,12733412600.181,4176.409,4192.726,16.317,15.916,0.401,5807.274,0,0.000,0,101,48,0
286,12733423498.688,12733423521.138,12733427656.170,4134.525,4157.482,22.957,22.450,0.507,5842.518,0,0.000,0,101,48,0
287,12733437299.573,12733437321.376,12733441474.259,4152.529,4174.686,22.157,21.803,0.354,5825.314,0,0.000,0,101,48,0
288,12733447060.258,12733447078.242,12733451135.348,4056.670,4075.090,18.420,17.984,0.436,5924.910,0,0.000,0,101,48,0
289,12733458382.706,12733458403.160,12733462538.727,4135.230,4156.021,20.791,20.454,0.337,5843.979,0,0.000,0,101,48,0
290,12733473137.124,12733473159.967,12733477380.309,4219.892,4243.185,23.293,22.843,0.450,5756.815,0,0.000,0,101,48,0
291,12733478985.052,12733479008.421,12733485275.909,4124.365,6290.857,2166.492,23.369,2143.123,3709.143,0,0.000,1,101,48,0
292,12733486123.674,12733486138.453,12733493420.491,4141.630,7296.817,3155.187,14.779,3140.408,2703.183,0,0.000,1,101,48,0
293,12733494166.201,12733494183.229,12733498235.913,4052.353,4069.712,17.359,17.028,0.331,5930.288,0,0.000,0,101,48,0
294,12733499701.269,12733499721.888,12733506102.119,4212.486,6400.850,2188.364,20.619,2167.745,3599.150,0,0.000,1,101,48,0
295,12733511242.921,12733511275.174,12733515470.819,4195.281,4227.898,32.617,32.253,0.364,5772.102,0,0.000,0,101,48,0
296,12733518150.894,12733518166.881,12733523560.132,4145.971,5409.238,1263.267,15.987,1247.280,4590.762,0,0.000,1,101,48,0
297,12733532630.502,12733532651.815,12733536838.190,4185.990,4207.688,21.698,21.313,0.385,5792.312,0,0.000,0,101,48,0
298,12733543543.151,12733543565.279,12733547720.241,4154.651,4177.090,22.439,22.128,0.311,5822.910,0,0.000,0,101,48,0
299,12733552753.784,12733552771.497,12733556940.166,4168.390,4186.382,17.992,17.713,0.279,5813.618,0,0.000,0,101,48,0
300,12733563681.786,12733563697.141,12733567930.592,4233.128,4248.806,15.678,15.355,0.323,5751.194,0,0.000,0,101,48,0
301,12733575427.014,12733575446.847,12733579595.671,4147.935,4168.657,20.722,19.833,0.889,5831.343,0,0.000,0,101,48,0
302,12733585772.478,12733585787.660,12733589876.602,4088.510,4104.124,15.614,15.182,0.432,5895.876,0,0.000,0,101,48,0
303,12733599188.252,12733599228.298,12733609223.847,6032.825,10035.595,4002.770,40.046,3962.724,-35.595,1,35.595,1,101,48,0
304,12733608182.704,12733609234.777,12733614020.189,4784.889,5837.485,1052.596,1052.073,0.523,4162.515,0,0.000,0,101,48,0
305,12733620238.528,12733620262.399,12733624512.772,4249.922,4274.244,24.322,23.871,0.451,5725.756,0,0.000,0,101,48,0
306,12733629754.617,12733629770.908,12733633910.052,4138.645,4155.435,16.790,16.291,0.499,5844.565,0,0.000,0,101,48,0
307,12733637909.351,12733637929.753,12733642028.959,4098.903,4119.608,20.705,20.402,0.303,5880.392,0,0.000,0,101,48,0
308,12733644853.413,12733644873.665,12733649045.822,4171.831,4192.409,20.578,20.252,0.326,5807.591,0,0.000,0,101,48,0
309,12733655391.314,12733655411.992,12733660048.901,4636.568,4657.587,21.019,20.678,0.341,5342.413,0,0.000,0,101,48,0
310,12733665089.025,12733665105.272,12733669155.091,4049.451,4066.066,16.615,16.247,0.368,5933.934,0,0.000,0,101,48,0
311,12733678707.355,12733678729.185,12733682788.671,4058.965,4081.316,22.351,21.830,0.521,5918.684,0,0.000,0,101,48,0
312,12733686318.392,12733686351.853,12733696744.832,7059.292,10426.440,3367.148,33.461,3333.687,-426.440,1,426.440,1,101,48,0
313,12733693133.056,12733696755.702,12733700844.854,4088.733,7711.798,3623.065,3622.646,0.419,2288.202,0,0.000,0,101,48,0
314,12733705709.817,12733705732.843,12733709948.216,4214.995,4238.399,23.404,23.026,0.378,5761.601,0,0.000,0,101,48,0
315,12733710785.302,12733710802.846,12733717794.938,4276.511,7009.636,2733.125,17.544,2715.581,2990.364,0,0.000,1,101,48,0
316,12733719086.206,12733719101.731,12733725976.099,4161.037,6889.893,2728.856,15.525,2713.331,3110.107,0,0.000,1,101,48,0
317,12733732549.681,12733732576.017,12733736814.812,4238.187,4265.131,26.944,26.336,0.608,5734.869,0,0.000,0,101,48,0
318,12733739540.420,12733739555.662,12733744289.692,4179.069,4749.272,570.203,15.242,554.961,5250.728,0,0.000,1,101,48,0
319,12733750855.383,12733750871.777,12733754998.200,4125.593,4142.817,17.224,16.394,0.830,5857.183,0,0.000,0,101,48,0
320,12733764339.460,12733764363.660,12733768551.455,4187.324,4211.995,24.671,24.200,0.471,5788.005,0,0.000,0,101,48,0
321,12733776382.872,12733776405.380,12733780518.320,4112.511,4135.448,22.937,22.508,0.429,5864.552,0,0.000,0,101,48,0
322,12733789578.913,12733789598.534,12733793820.693,4221.848,4241.780,19.932,19.621,0.311,5758.220,0,0.000,0,101,48,0
323,12733796439.931,12733796455.932,12733801372.096,4332.580,4932.165,599.585,16.001,583.584,5067.835,0,0.000,1,101,48,0
324,12733805475.205,12733805490.353,12733809660.995,4170.251,4185.790,15.539,15.148,0.391,5814.210,0,0.000,0,101,48,0
325,12733820016.396,12733820042.160,12733824187.685,4145.274,4171.289,26.015,25.764,0.251,5828.711,0,0.000,0,101,48,0
326,12733832401.291,12733832422.530,12733836596.374,4173.539,4195.083,21.544,21.239,0.305,5804.917,0,0.000,0,101,48,0
327,12733842410.950,12733842426.359,12733846611.425,4184.693,4200.475,15.782,15.409,0.373,5799.525,0,0.000,0,101,48,0
328,12733853268.799,12733853288.938,12733857441.908,4152.614,4173.109,20.495,20.139,0.356,5826.891,0,0.000,0,101,48,0
329,12733858583.429,12733858597.878,12733864985.155,4114.969,6401.726,2286.757,14.449,2272.308,3598.274,0,0.000,1,101,48,0
330,12733871484.041,12733871503.884,12733875668.603,4164.447,4184.562,20.115,19.843,0.272,5815.438,0,0.000,0,101,48,0
331,12733882184.385,12733882203.361,12733886359.963,4156.350,4175.578,19.228,18.976,0.252,5824.422,0,0.000,0,101,48,0
332,12733894297.516,12733894317.581,12733898466.279,4148.306,4168.763,20.457,20.065,0.392,5831.237,0,0.000,0,101,48,0
333,12733902966.549,12733902981.513,12733907184.378,4202.527,4217.829,15.302,14.964,0.338,5782.171,0,0.000,0,101,48,0
334,12733909601.287,12733909616.000,12733914790.421,4201.985,5189.134,987.149,14.713,972.436,4810.866,0,0.000,1,101,48,0
335,12733924506.940,12733924527.765,12733928711.343,4183.181,4204.403,21.222,20.825,0.397,5795.597,0,0.000,0,101,48,0
336,12733932814.889,12733932829.848,12733936864.761,4034.419,4049.872,15.453,14.959,0.494,5950.128,0,0.000,0,101,48,0
337,12733946593.856,12733946614.610,12733950798.688,4183.787,4204.832,21.045,20.754,0.291,5795.168,0,0.000,0,101,48,0
338,12733952379.517,12733952394.715,12733958143.044,4150.173,5763.527,1613.354,15.198,1598.156,4236.473,0,0.000,1,101,48,0
339,12733962306.755,12733962321.840,12733966457.818,4135.474,4151.063,15.589,15.085,0.504,5848.937,0,0.000,0,101,48,0
340,12733974066.509,12733974091.692,12733978324.895,4232.839,4258.386,25.547,25.183,0.364,5741.614,0,0.000,0,101,48,0
341,12733983446.402,12733983464.075,12733987632.419,4167.999,4186.017,18.018,17.673,0.345,5813.983,0,0.000,0,101,48,0
342,12733994907.422,12733994933.063,12733998966.165,4032.498,4058.743,26.245,25.641,0.604,5941.257,0,0.000,0,101,48,0
343,12734006372.689,12734006394.655,12734010534.327,4139.325,4161.638,22.313,21.966,0.347,5838.362,0,0.000,0,101,48,0
344,12734017889.118,12734017908.794,12734022069.276,4160.096,4180.158,20.062,19.676,0.386,5819.842,0,0.000,0,101,48,0
345,12734026009.132,12734026032.020,12734030192.248,4159.875,4183.116,23.241,22.888,0.353,5816.884,0,0.000,0,101,48,0
346,12734032432.820,12734032447.935,12734037685.916,4211.052,5253.096,1042.044,15.115,1026.929,4746.904,0,0.000,1,101,48,0
347,12734042138.760,12734042154.356,12734046323.483,4168.840,4184.723,15.883,15.596,0.287,5815.277,0,0.000,0,101,48,0
348,12734053648.503,12734053669.871,12734057838.563,4168.406,4190.060,21.654,21.368,0.286,5809.940,0,0.000,0,101,48,0
349,12734063693.924,12734063711.621,12734067885.735,4173.775,4191.811,18.036,17.697,0.339,5808.189,0,0.000,0,101,48,0
350,12734072499.384,12734072519.549,12734076583.086,4063.163,4083.702,20.539,20.165,0.374,5916.298,0,0.000,0,101,48,0
351,12734078095.018,12734078110.298,12734083722.108,4108.056,5627.090,1519.034,15.280,1503.754,4372.910,0,0.000,1,101,48,0
352,12734085252.681,12734085267.001,12734092521.783,4403.151,7269.102,2865.951,14.320,2851.631,2730.898,0,0.000,1,101,48,0
353,12734091630.993,12734092530.297,12734097732.164,5201.436,6101.171,899.735,899.304,0.431,3898.829,0,0.000,0,101,48,0
354,12734098931.304,12734098953.243,12734105631.927,4171.146,6700.623,2529.477,21.939,2507.538,3299.377,0,0.000,1,101,48,0
355,12734108493.124,12734108521.535,12734115077.014,5052.029,6583.890,1531.861,28.411,1503.450,3416.110,0,0.000,1,101,48,0
356,12734120204.704,12734120235.411,12734125626.534,5390.222,5421.830,31.608,30.707,0.901,4578.170,0,0.000,0,101,48,0
357,12734127369.963,12734127393.031,12734134125.358,4521.566,6755.395,2233.829,23.068,2210.761,3244.605,0,0.000,1,101,48,0
358,12734140713.334,12734140735.837,12734144894.358,4158.050,4181.024,22.974,22.503,0.471,5818.976,0,0.000,0,101,48,0
359,12734152396.478,12734152418.112,12734156674.013,4255.510,4277.535,22.025,21.634,0.391,5722.465,0,0.000,0,101,48,0
360,12734165113.762,12734165142.507,12734169391.349,4247.966,4277.587,29.621,28.745,0.876,5722.413,0,0.000,0,101,48,0
361,12734178507.791,12734178531.070,12734182674.023,4142.502,4166.232,23.730,23.279,0.451,5833.768,0,0.000,0,101,48,0
362,12734183552.573,12734183567.787,12734190223.596,4141.966,6671.023,2529.057,15.214,2513.843,3328.977,0,0.000,1,101,48,0
363,12734191872.675,12734191887.073,12734198553.794,4154.607,6681.119,2526.512,14.398,2512.114,3318.881,0,0.000,1,101,48,0
364,12734201040.322,12734201060.465,12734205157.399,4096.555,4117.077,20.522,20.143,0.379,5882.923,0,0.000,0,101,48,0
365,12734215477.726,12734215504.104,12734219660.328,4155.754,4182.602,26.848,26.378,0.470,5817.398,0,0.000,0,101,48,0
366,12734225087.276,12734225103.340,12734229252.464,4148.721,4165.188,16.467,16.064,0.403,5834.812,0,0.000,0,101,48,0
367,12734239579.048,12734239601.837,12734243787.036,4184.851,4207.988,23.137,22.789,0.348,5792.012,0,0.000,0,101,48,0
368,12734249033.981,12734249051.782,12734253208.515,4156.341,4174.534,18.193,17.801,0.392,5825.466,0,0.000,0,101,48,0
369,12734261909.967,12734261936.626,12734266091.690,4154.603,4181.723,27.120,26.659,0.461,5818.277,0,0.000,0,101,48,0
370,12734269655.940,12734269676.028,12734273817.172,4140.643,4161.232,20.589,20.088,0.501,5838.768,0,0.000,0,101,48,0
371,12734281839.415,12734281861.730,12734285991.814,4129.689,4152.399,22.710,22.315,0.395,5847.601,0,0.000,0,101,48,0
372,12734292444.147,12734292467.577,12734296634.159,4166.183,4190.012,23.829,23.430,0.399,5809.988,0,0.000,0,101,48,0
373,12734300114.589,12734300140.688,12734305860.700,5719.143,5746.111,26.968,26.099,0.869,4253.889,0,0.000,0,101,48,0
374,12734312329.195,12734312356.487,12734316728.358,4371.129,4399.163,28.034,27.292,0.742,5600.837,0,0.000,0,101,48,0
375,12734324881.285,12734324919.276,12734335966.669,7146.174,11085.384,3939.210,37.991,3901.219,-1085.384,1,1085.384,1,101,48,0
376,12734331403.848,12734335979.700,12734347538.223,7658.734,16134.375,8475.641,4575.852,3899.789,-6134.375,1,6134.375,1,101,48,0
