# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=636 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
199,33164016710.708,33164016730.579,33164025873.205,9142.177,9162.497,20.320,19.871,0.449,837.503,0,0.000,0,636,8192,0,0.000
200,33164026710.708,33164026735.911,33164035778.481,9041.894,9067.773,25.879,25.203,0.676,932.227,0,0.000,0,636,8192,0,0.000
201,33164036710.708,33164036736.489,33164045906.647,9169.450,9195.939,26.489,25.781,0.708,804.061,0,0.000,0,636,8192,0,0.000
202,33164046710.708,33164046736.092,33164055883.511,9146.957,9172.803,25.846,25.384,0.462,827.197,0,0.000,0,636,8192,0,0.000
203,33164056710.708,33164056736.679,33164066058.230,9321.096,9347.522,26.426,25.971,0.455,652.478,0,0.000,0,636,8192,0,0.000
204,33164066710.708,33164066730.016,33164076030.032,9299.551,9319.324,19.773,19.308,0.465,680.676,0,0.000,0,636,8192,0,0.000
205,33164076710.708,33164076734.322,33164086005.582,9270.850,9294.874,24.024,23.614,0.410,705.126,0,0.000,0,636,8192,0,0.000
206,33164086710.708,33164086733.063,33164096725.367,9473.529,10014.659,541.130,22.355,518.775,-14.659,1,14.659,1,636,8192,1,0.000
207,33164106710.708,33164106744.230,33164115904.371,9159.427,9193.663,34.236,33.522,0.714,806.337,0,0.000,0,636,8192,0,0.000
208,33164116710.708,33164116736.922,33164125942.583,9205.050,9231.875,26.825,26.214,0.611,768.125,0,0.000,0,636,8192,0,0.000
209,33164126710.708,33164126737.373,33164135884.939,9146.990,9174.231,27.241,26.665,0.576,825.769,0,0.000,0,636,8192,0,0.000
210,33164136710.708,33164136736.081,33164146086.321,9349.557,9375.613,26.056,25.373,0.683,624.387,0,0.000,0,636,8192,0,0.000
211,33164146710.708,33164146729.820,33164155961.130,9230.804,9250.422,19.618,19.112,0.506,749.578,0,0.000,0,636,8192,0,0.000
212,33164156710.708,33164156737.095,33164165910.309,9172.698,9199.601,26.903,26.387,0.516,800.399,0,0.000,0,636,8192,0,0.000
213,33164166710.708,33164166736.127,33164176054.803,9318.080,9344.095,26.015,25.419,0.596,655.905,0,0.000,0,636,8192,0,0.000
214,33164176710.708,33164176731.738,33164185873.673,9141.439,9162.965,21.526,21.030,0.496,837.035,0,0.000,0,636,8192,0,0.000
215,33164186710.708,33164186738.134,33164196728.531,9378.090,10017.823,639.733,27.426,612.307,-17.823,1,17.823,1,636,8192,1,0.000
216,33164206710.708,33164206738.969,33164215889.350,9149.728,9178.642,28.914,28.261,0.653,821.358,0,0.000,0,636,8192,0,0.000
217,33164216710.708,33164216736.938,33164226725.961,9440.650,10015.253,574.603,26.230,548.373,-15.253,1,15.253,1,636,8192,1,0.000
218,33164236710.708,33164236742.110,33164246724.542,9390.693,10013.834,623.141,31.402,591.739,-13.834,1,13.834,1,636,8192,1,0.000
219,33164256710.708,33164256739.217,33164265946.977,9207.227,9236.269,29.042,28.509,0.533,763.731,0,0.000,0,636,8192,0,0.000
220,33164266710.708,33164266738.003,33164276018.682,9280.071,9307.974,27.903,27.295,0.608,692.026,0,0.000,0,636,8192,0,0.000
221,33164276710.708,33164276731.801,33164285984.131,9251.944,9273.423,21.479,21.093,0.386,726.577,0,0.000,0,636,8192,0,0.000
222,33164286710.708,33164286736.355,33164295982.017,9245.226,9271.309,26.083,25.647,0.436,728.691,0,0.000,0,636,8192,0,0.000
223,33164296710.708,33164296738.002,33164306054.587,9315.941,9343.879,27.938,27.294,0.644,656.121,0,0.000,0,636,8192,0,0.000
224,33164306710.708,33164306734.987,33164316107.254,9371.707,9396.546,24.839,24.279,0.560,603.454,0,0.000,0,636,8192,0,0.000
225,33164316710.708,33164316731.878,33164325900.684,9168.272,9189.976,21.704,21.170,0.534,810.024,0,0.000,0,636,8192,0,0.000
226,33164326710.708,33164326737.509,33164336052.424,9314.395,9341.716,27.321,26.801,0.520,658.284,0,0.000,0,636,8192,0,0.000
227,33164336710.708,33164336730.517,33164346067.203,9336.127,9356.495,20.368,19.809,0.559,643.505,0,0.000,0,636,8192,0,0.000
228,33164346710.708,33164346730.036,33164355895.450,9164.900,9184.742,19.842,19.328,0.514,815.258,0,0.000,0,636,8192,0,0.000
229,33164356710.708,33164356738.302,33164365964.927,9226.074,9254.219,28.145,27.594,0.551,745.781,0,0.000,0,636,8192,0,0.000
230,33164366710.708,33164366735.775,33164375985.899,9249.487,9275.191,25.704,25.067,0.637,724.809,0,0.000,0,636,8192,0,0.000
231,33164376710.708,33164376730.509,33164386024.099,9293.027,9313.391,20.364,19.801,0.563,686.609,0,0.000,0,636,8192,0,0.000
232,33164386710.708,33164386730.272,33164396022.833,9292.086,9312.125,20.039,19.564,0.475,687.875,0,0.000,0,636,8192,0,0.000
233,33164396710.708,33164396731.452,33164406728.824,9419.645,10018.116,598.471,20.744,577.727,-18.116,1,18.116,1,636,8192,1,0.000
234,33164416710.708,33164416738.689,33164426106.757,9367.525,9396.049,28.524,27.981,0.543,603.951,0,0.000,0,636,8192,0,0.000
235,33164426710.708,33164426731.294,33164436724.480,9423.540,10013.772,590.232,20.586,569.646,-13.772,1,13.772,1,636,8192,1,0.000
236,33164446710.708,33164446741.382,33164456730.940,9385.319,10020.232,634.913,30.674,604.239,-20.232,1,20.232,1,636,8192,1,0.000
237,33164466710.708,33164466741.183,33164476726.182,9516.984,10015.474,498.490,30.475,468.015,-15.474,1,15.474,1,636,8192,1,0.000
238,33164486710.708,33164486741.766,33164496725.230,9454.377,10014.522,560.145,31.058,529.087,-14.522,1,14.522,1,636,8192,1,0.000
239,33164506710.708,33164506741.173,33164515955.679,9213.865,9244.971,31.106,30.465,0.641,755.029,0,0.000,0,636,8192,0,0.000
240,33164516710.708,33164516737.607,33164525896.766,9158.528,9186.058,27.530,26.899,0.631,813.942,0,0.000,0,636,8192,0,0.000
241,33164526710.708,33164526737.124,33164536726.235,9420.769,10015.527,594.758,26.416,568.342,-15.527,1,15.527,1,636,8192,1,0.000
242,33164546710.708,33164546741.285,33164556029.397,9287.499,9318.689,31.190,30.577,0.613,681.311,0,0.000,0,636,8192,0,0.000
243,33164556710.708,33164556736.051,33164566005.834,9269.359,9295.126,25.767,25.343,0.424,704.874,0,0.000,0,636,8192,0,0.000
244,33164566710.708,33164566732.048,33164576020.131,9287.625,9309.423,21.798,21.340,0.458,690.577,0,0.000,0,636,8192,0,0.000
245,33164576710.708,33164576731.515,33164585901.169,9169.180,9190.461,21.281,20.807,0.474,809.539,0,0.000,0,636,8192,0,0.000
246,33164586710.708,33164586737.600,33164595831.116,9092.852,9120.408,27.556,26.892,0.664,879.592,0,0.000,0,636,8192,0,0.000
247,33164596710.708,33164596737.412,33164605955.991,9218.014,9245.283,27.269,26.704,0.565,754.717,0,0.000,0,636,8192,0,0.000
248,33164606710.708,33164606736.921,33164616725.564,9430.339,10014.856,584.517,26.213,558.304,-14.856,1,14.856,1,636,8192,1,0.000
249,33164626710.708,33164626742.192,33164636028.097,9285.365,9317.389,32.024,31.484,0.540,682.611,0,0.000,0,636,8192,0,0.000
250,33164636710.708,33164636735.552,33164646731.766,9382.272,10021.058,638.786,24.844,613.942,-21.058,1,21.058,1,636,8192,1,0.000
251,33164656710.708,33164656744.036,33164666724.786,9394.019,10014.078,620.059,33.328,586.731,-14.078,1,14.078,1,636,8192,1,0.000
252,33164676710.708,33164676743.944,33164686725.591,9459.342,10014.883,555.541,33.236,522.305,-14.883,1,14.883,1,636,8192,1,0.000
253,33164696710.708,33164696741.702,33164705925.357,9182.769,9214.649,31.880,30.994,0.886,785.351,0,0.000,0,636,8192,0,0.000
254,33164706710.708,33164706737.695,33164716723.320,9386.897,10012.612,625.715,26.987,598.728,-12.612,1,12.612,1,636,8192,1,0.000
255,33164726710.708,33164726741.987,33164735915.849,9173.350,9205.141,31.791,31.279,0.512,794.859,0,0.000,0,636,8192,0,0.000
256,33164736710.708,33164736738.323,33164746724.741,9495.249,10014.033,518.784,27.615,491.169,-14.033,1,14.033,1,636,8192,1,0.000
257,33164756710.708,33164756745.389,33164766724.728,9396.605,10014.020,617.415,34.681,582.734,-14.020,1,14.020,1,636,8192,1,0.000
258,33164776710.708,33164776743.156,33164785978.508,9234.854,9267.800,32.946,32.448,0.498,732.200,0,0.000,0,636,8192,0,0.000
259,33164786710.708,33164786732.479,33164796729.038,9433.695,10018.330,584.635,21.771,562.864,-18.330,1,18.330,1,636,8192,1,0.000
260,33164806710.708,33164806740.330,33164815984.776,9243.795,9274.068,30.273,29.622,0.651,725.932,0,0.000,0,636,8192,0,0.000
261,33164816710.708,33164816736.553,33164825980.747,9243.705,9270.039,26.334,25.845,0.489,729.961,0,0.000,0,636,8192,0,0.000
262,33164826710.708,33164826737.942,33164835906.751,9168.327,9196.043,27.716,27.234,0.482,803.957,0,0.000,0,636,8192,0,0.000
263,33164836710.708,33164836736.647,33164845932.525,9195.370,9221.817,26.447,25.939,0.508,778.183,0,0.000,0,636,8192,0,0.000
264,33164846710.708,33164846736.365,33164856728.028,9396.037,10017.320,621.283,25.657,595.626,-17.320,1,17.320,1,636,8192,1,0.000
265,33164866710.708,33164866741.233,33164876035.685,9293.920,9324.977,31.057,30.525,0.532,675.023,0,0.000,0,636,8192,0,0.000
266,33164876710.708,33164876731.093,33164885971.613,9239.997,9260.905,20.908,20.385,0.523,739.095,0,0.000,0,636,8192,0,0.000
267,33164886710.708,33164886736.925,33164896059.649,9322.011,9348.941,26.930,26.217,0.713,651.059,0,0.000,0,636,8192,0,0.000
268,33164896710.708,33164896730.418,33164906729.744,9387.245,10019.036,631.791,19.710,612.081,-19.036,1,19.036,1,636,8192,1,0.000
269,33164916710.708,33164916741.511,33164925850.775,9108.486,9140.067,31.581,30.803,0.778,859.933,0,0.000,0,636,8192,0,0.000
270,33164926710.708,33164926737.332,33164936104.682,9366.714,9393.974,27.260,26.624,0.636,606.026,0,0.000,0,636,8192,0,0.000
271,33164936710.708,33164936732.837,33164945959.728,9226.456,9249.020,22.564,22.129,0.435,750.980,0,0.000,0,636,8192,0,0.000
272,33164946710.708,33164946737.248,33164956732.221,9398.881,10021.513,622.632,26.540,596.092,-21.513,1,21.513,1,636,8192,1,0.000
273,33164966710.708,33164966799.576,33164976129.143,9328.967,9418.435,89.468,88.868,0.600,581.565,0,0.000,0,636,8192,0,0.000
274,33164976710.708,33164976739.215,33164986071.985,9304.362,9361.277,56.915,28.507,28.408,638.723,0,0.000,1,636,8192,0,0.000
275,33164986710.708,33164986737.616,33164995991.139,9252.785,9280.431,27.646,26.908,0.738,719.569,0,0.000,0,636,8192,0,0.000
276,33164996710.708,33164996731.215,33165005867.235,9135.411,9156.527,21.116,20.507,0.609,843.473,0,0.000,0,636,8192,0,0.000
277,33165006710.708,33165006738.216,33165015853.490,9114.774,9142.782,28.008,27.508,0.500,857.218,0,0.000,0,636,8192,0,0.000
278,33165016710.708,33165016737.148,33165025953.326,9215.644,9242.618,26.974,26.440,0.534,757.382,0,0.000,0,636,8192,0,0.000
279,33165026710.708,33165026740.074,33165036723.351,9401.114,10012.643,611.529,29.366,582.163,-12.643,1,12.643,1,636,8192,1,0.000
280,33165046710.708,33165046744.617,33165055985.355,9240.115,9274.647,34.532,33.909,0.623,725.353,0,0.000,0,636,8192,0,0.000
281,33165056710.708,33165056730.083,33165066032.324,9301.619,9321.616,19.997,19.375,0.622,678.384,0,0.000,0,636,8192,0,0.000
282,33165066710.708,33165066730.182,33165076021.030,9290.385,9310.322,19.937,19.474,0.463,689.678,0,0.000,0,636,8192,0,0.000
283,33165076710.708,33165076730.318,33165086724.361,9403.494,10013.653,610.159,19.610,590.549,-13.653,1,13.653,1,636,8192,1,0.000
284,33165096710.708,33165096743.268,33165106729.533,9382.671,10018.825,636.154,32.560,603.594,-18.825,1,18.825,1,636,8192,1,0.000
285,33165116710.708,33165116742.390,33165126728.154,9428.753,10017.446,588.693,31.682,557.011,-17.446,1,17.446,1,636,8192,1,0.000
286,33165136710.708,33165136745.272,33165146725.177,9409.900,10014.469,604.569,34.564,570.005,-14.469,1,14.469,1,636,8192,1,0.000
287,33165156710.708,33165156745.433,33165166726.646,9387.989,10015.938,627.949,34.725,593.224,-15.938,1,15.938,1,636,8192,1,0.000
288,33165176710.708,33165176743.551,33165186726.112,9422.544,10015.404,592.860,32.843,560.017,-15.404,1,15.404,1,636,8192,1,0.000
289,33165196710.708,33165196742.854,33165206106.448,9362.973,9395.740,32.767,32.146,0.621,604.260,0,0.000,0,636,8192,0,0.000
290,33165206710.708,33165206736.022,33165215988.180,9251.554,9277.472,25.918,25.314,0.604,722.528,0,0.000,0,636,8192,0,0.000
291,33165216710.708,33165216732.371,33165226066.640,9333.754,9355.932,22.178,21.663,0.515,644.068,0,0.000,0,636,8192,0,0.000
292,33165226710.708,33165226729.610,33165236027.313,9297.240,9316.605,19.365,18.902,0.463,683.395,0,0.000,0,636,8192,0,0.000
293,33165236710.708,33165236732.420,33165246726.197,9433.169,10015.489,582.320,21.712,560.608,-15.489,1,15.489,1,636,8192,1,0.000
294,33165256710.708,33165256740.706,33165266724.726,9427.373,10014.018,586.645,29.998,556.647,-14.018,1,14.018,1,636,8192,1,0.000
295,33165276710.708,33165276741.329,33165286725.536,9430.929,10014.828,583.899,30.621,553.278,-14.828,1,14.828,1,636,8192,1,0.000
296,33165296710.708,33165296740.050,33165306730.875,9401.587,10020.167,618.580,29.342,589.238,-20.167,1,20.167,1,636,8192,1,0.000
297,33165316710.708,33165316760.429,33165326730.166,9460.004,10019.458,559.454,49.721,509.733,-19.458,1,19.458,1,636,8192,1,0.000
298,33165336710.708,33165336739.514,33165346726.063,9486.687,10015.355,528.668,28.806,499.862,-15.355,1,15.355,1,636,8192,1,0.000
299,33165356710.708,33165356740.248,33165366112.582,9371.785,9401.874,30.089,29.540,0.549,598.126,0,0.000,0,636,8192,0,0.000
300,33165366710.708,33165366732.589,33165376724.839,9413.555,10014.131,600.576,21.881,578.695,-14.131,1,14.131,1,636,8192,1,0.000
301,33165386710.708,33165386741.940,33165396727.402,9407.274,10016.694,609.420,31.232,578.188,-16.694,1,16.694,1,636,8192,1,0.000
302,33165406710.708,33165406740.978,33165416724.982,9375.035,10014.274,639.239,30.270,608.969,-14.274,1,14.274,1,636,8192,1,0.000
303,33165426710.708,33165426743.014,33165436100.753,9357.217,9390.045,32.828,32.306,0.522,609.955,0,0.000,0,636,8192,0,0.000
304,33165436710.708,33165436732.604,33165446726.001,9405.407,10015.293,609.886,21.896,587.990,-15.293,1,15.293,1,636,8192,1,0.000
305,33165456710.708,33165456739.696,33165465986.973,9246.791,9276.265,29.474,28.988,0.486,723.735,0,0.000,0,636,8192,0,0.000
306,33165466710.708,33165466731.904,33165476724.297,9406.560,10013.589,607.029,21.196,585.833,-13.589,1,13.589,1,636,8192,1,0.000
307,33165486710.708,33165486741.676,33165496724.846,9448.029,10014.138,566.109,30.968,535.141,-14.138,1,14.138,1,636,8192,1,0.000
308,33165506710.708,33165506739.729,33165516725.074,9420.436,10014.366,593.930,29.021,564.909,-14.366,1,14.366,1,636,8192,1,0.000
309,33165526710.708,33165526738.660,33165536072.944,9333.747,9362.236,28.489,27.952,0.537,637.764,0,0.000,0,636,8192,0,0.000
310,33165536710.708,33165536730.838,33165545972.203,9240.739,9261.495,20.756,20.130,0.626,738.505,0,0.000,0,636,8192,0,0.000
311,33165546710.708,33165546735.843,33165555966.949,9230.612,9256.241,25.629,25.135,0.494,743.759,0,0.000,0,636,8192,0,0.000
312,33165556710.708,33165556737.615,33165566027.851,9289.655,9317.143,27.488,26.907,0.581,682.857,0,0.000,0,636,8192,0,0.000
313,33165566710.708,33165566730.247,33165576723.337,9403.867,10012.629,608.762,19.539,589.223,-12.629,1,12.629,1,636,8192,1,0.000
314,33165586710.708,33165586743.192,33165596726.427,9402.640,10015.719,613.079,32.484,580.595,-15.719,1,15.719,1,636,8192,1,0.000
315,33165606710.708,33165606743.572,33165616725.167,9435.599,10014.459,578.860,32.864,545.996,-14.459,1,14.459,1,636,8192,1,0.000
316,33165626710.708,33165626741.274,33165636725.370,9395.657,10014.662,619.005,30.566,588.439,-14.662,1,14.662,1,636,8192,1,0.000
317,33165646710.708,33165646742.456,33165656731.508,9374.027,10020.800,646.773,31.748,615.025,-20.800,1,20.800,1,636,8192,1,0.000
318,33165666710.708,33165666741.182,33165676727.476,9437.151,10016.768,579.617,30.474,549.143,-16.768,1,16.768,1,636,8192,1,0.000
319,33165686710.708,33165686742.191,33165696725.101,9420.306,10014.393,594.087,31.483,562.604,-14.393,1,14.393,1,636,8192,1,0.000
320,33165706710.708,33165706742.966,33165716725.087,9409.945,10014.379,604.434,32.258,572.176,-14.379,1,14.379,1,636,8192,1,0.000
321,33165726710.708,33165726739.336,33165736730.497,9391.349,10019.789,628.440,28.628,599.812,-19.789,1,19.789,1,636,8192,1,0.000
322,33165746710.708,33165746743.735,33165756113.749,9369.301,9403.041,33.740,33.027,0.713,596.959,0,0.000,0,636,8192,0,0.000
323,33165756710.708,33165756734.611,33165766731.252,9379.066,10020.544,641.478,23.903,617.575,-20.544,1,20.544,1,636,8192,1,0.000
324,33165776710.708,33165776744.146,33165785911.370,9166.651,9200.662,34.011,33.438,0.573,799.338,0,0.000,0,636,8192,0,0.000
325,33165786710.708,33165786739.108,33165796724.986,9437.322,10014.278,576.956,28.400,548.556,-14.278,1,14.278,1,636,8192,1,0.000
326,33165806710.708,33165806744.968,33165816726.048,9411.188,10015.340,604.152,34.260,569.892,-15.340,1,15.340,1,636,8192,1,0.000
327,33165826710.708,33165826742.079,33165836725.926,9436.938,10015.218,578.280,31.371,546.909,-15.218,1,15.218,1,636,8192,1,0.000
328,33165846710.708,33165846740.452,33165856726.942,9413.622,10016.234,602.612,29.744,572.868,-16.234,1,16.234,1,636,8192,1,0.000
329,33165866710.708,33165866746.692,33165876029.657,9282.363,9318.949,36.586,35.984,0.602,681.051,0,0.000,0,636,8192,0,0.000
330,33165876710.708,33165876737.534,33165885843.869,9105.928,9133.161,27.233,26.826,0.407,866.839,0,0.000,0,636,8192,0,0.000
331,33165886710.708,33165886739.060,33165896035.861,9296.284,9325.153,28.869,28.352,0.517,674.847,0,0.000,0,636,8192,0,0.000
332,33165896710.708,33165896732.228,33165906106.552,9373.855,9395.844,21.989,21.520,0.469,604.156,0,0.000,0,636,8192,0,0.000
333,33165906710.708,33165906736.941,33165916724.377,9404.466,10013.669,609.203,26.233,582.970,-13.669,1,13.669,1,636,8192,1,0.000
334,33165926710.708,33165926744.870,33165936024.574,9279.133,9313.866,34.733,34.162,0.571,686.134,0,0.000,0,636,8192,0,0.000
335,33165936710.708,33165936740.028,33165946723.186,9389.524,10012.478,622.954,29.320,593.634,-12.478,1,12.478,1,636,8192,1,0.000
336,33165956710.708,33165956741.956,33165965927.771,9185.258,9217.063,31.805,31.248,0.557,782.937,0,0.000,0,636,8192,0,0.000
337,33165966710.708,33165966739.502,33165975836.643,9096.201,9125.935,29.734,28.794,0.940,874.065,0,0.000,0,636,8192,0,0.000
338,33165976710.708,33165976736.205,33165985837.578,9100.696,9126.870,26.174,25.497,0.677,873.130,0,0.000,0,636,8192,0,0.000
339,33165986710.708,33165986736.308,33165995885.051,9148.063,9174.343,26.280,25.600,0.680,825.657,0,0.000,0,636,8192,0,0.000
340,33165996710.708,33165996736.673,33166005951.680,9214.385,9240.972,26.587,25.965,0.622,759.028,0,0.000,0,636,8192,0,0.000
341,33166006710.708,33166006737.381,33166015973.730,9235.856,9263.022,27.166,26.673,0.493,736.978,0,0.000,0,636,8192,0,0.000
342,33166016710.708,33166016740.011,33166026724.524,9422.076,10013.816,591.740,29.303,562.437,-13.816,1,13.816,1,636,8192,1,0.000
343,33166036710.708,33166036742.184,33166045957.335,9214.623,9246.627,32.004,31.476,0.528,753.373,0,0.000,0,636,8192,0,0.000
344,33166046710.708,33166046736.559,33166055919.614,9182.298,9208.906,26.608,25.851,0.757,791.094,0,0.000,0,636,8192,0,0.000
345,33166056710.708,33166056737.071,33166066027.912,9290.294,9317.204,26.910,26.363,0.547,682.796,0,0.000,0,636,8192,0,0.000
346,33166066710.708,33166066731.220,33166076091.240,9359.510,9380.532,21.022,20.512,0.510,619.468,0,0.000,0,636,8192,0,0.000
347,33166076710.708,33166076726.157,33166086720.082,9464.874,10009.374,544.500,15.449,529.051,-9.374,1,9.374,1,636,8192,1,0.000
348,33166096710.708,33166096742.106,33166106014.303,9271.572,9303.595,32.023,31.398,0.625,696.405,0,0.000,0,636,8192,0,0.000
349,33166106710.708,33166106734.935,33166116077.178,9341.796,9366.470,24.674,24.227,0.447,633.530,0,0.000,0,636,8192,0,0.000
350,33166116710.708,33166116729.468,33166126112.550,9382.560,9401.842,19.282,18.760,0.522,598.158,0,0.000,0,636,8192,0,0.000
351,33166126710.708,33166126735.404,33166136722.567,9374.758,10011.859,637.101,24.696,612.405,-11.859,1,11.859,1,636,8192,1,0.000
352,33166146710.708,33166146740.459,33166156068.042,9327.001,9357.334,30.333,29.751,0.582,642.666,0,0.000,0,636,8192,0,0.000
353,33166156710.708,33166156733.958,33166165980.399,9245.848,9269.691,23.843,23.250,0.593,730.309,0,0.000,0,636,8192,0,0.000
354,33166166710.708,33166166736.314,33166176041.739,9304.868,9331.031,26.163,25.606,0.557,668.969,0,0.000,0,636,8192,0,0.000
355,33166176710.708,33166176730.582,33166185855.951,9124.918,9145.243,20.325,19.874,0.451,854.757,0,0.000,0,636,8192,0,0.000
