# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
220,8481582914.917,8481582940.273,8481583702.017,761.280,787.100,25.820,25.356,0.464,9212.900,0,0.000,0,18,48,0
221,8481592914.917,8481592929.514,8481593675.640,745.683,760.723,15.040,14.597,0.443,9239.277,0,0.000,0,18,48,0
222,8481602914.917,8481602941.087,8481603677.682,736.118,762.765,26.647,26.170,0.477,9237.235,0,0.000,0,18,48,0
223,8481612914.917,8481612928.355,8481613674.125,745.313,759.208,13.895,13.438,0.457,9240.792,0,0.000,0,18,48,0
224,8481622914.917,8481622928.957,8481623661.521,731.927,746.604,14.677,14.040,0.637,9253.396,0,0.000,0,18,48,0
225,8481632914.917,8481632939.466,8481633687.942,748.012,773.025,25.013,24.549,0.464,9226.975,0,0.000,0,18,48,0
226,8481642914.917,8481642941.988,8481643683.672,741.218,768.755,27.537,27.071,0.466,9231.245,0,0.000,0,18,48,0
227,8481652914.917,8481652929.260,8481653679.797,750.083,764.880,14.797,14.343,0.454,9235.120,0,0.000,0,18,48,0
228,8481662914.917,8481662930.546,8481663706.934,775.871,792.017,16.146,15.629,0.517,9207.983,0,0.000,0,18,48,0
229,8481672914.917,8481672928.433,8481673683.278,754.337,768.361,14.024,13.516,0.508,9231.639,0,0.000,0,18,48,0
230,8481682914.917,8481682928.971,8481683673.550,744.062,758.633,14.571,14.054,0.517,9241.367,0,0.000,0,18,48,0
231,8481692914.917,8481692930.340,8481693691.224,760.350,776.307,15.957,15.423,0.534,9223.693,0,0.000,0,18,48,0
232,8481702914.917,8481702943.505,8481703704.834,760.785,789.917,29.132,28.588,0.544,9210.083,0,0.000,0,18,48,0
233,8481712914.917,8481712941.400,8481713694.422,752.537,779.505,26.968,26.483,0.485,9220.495,0,0.000,0,18,48,0
234,8481722914.917,8481722930.036,8481723693.387,762.881,778.470,15.589,15.119,0.470,9221.530,0,0.000,0,18,48,0
235,8481732914.917,8481732928.676,8481733664.178,735.064,749.261,14.197,13.759,0.438,9250.739,0,0.000,0,18,48,0
236,8481742914.917,8481742941.698,8481743703.728,761.477,788.811,27.334,26.781,0.553,9211.189,0,0.000,0,18,48,0
237,8481752914.917,8481752942.527,8481753714.981,771.998,800.064,28.066,27.610,0.456,9199.936,0,0.000,0,18,48,0
238,8481762914.917,8481762935.282,8481763670.423,734.688,755.506,20.818,20.365,0.453,9244.494,0,0.000,0,18,48,0
239,8481772914.917,8481772928.491,8481773663.991,735.077,749.074,13.997,13.574,0.423,9250.926,0,0.000,0,18,48,0
240,8481782914.917,8481782931.715,8481783678.647,746.319,763.730,17.411,16.798,0.613,9236.270,0,0.000,0,18,48,0
241,8481792914.917,8481792934.358,8481793681.549,746.743,766.632,19.889,19.441,0.448,9233.368,0,0.000,0,18,48,0
242,8481802914.917,8481802941.569,8481803712.782,770.728,797.865,27.137,26.652,0.485,9202.135,0,0.000,0,18,48,0
243,8481812914.917,8481812928.364,8481813664.132,735.332,749.215,13.883,13.447,0.436,9250.785,0,0.000,0,18,48,0
244,8481822914.917,8481822928.434,8481823663.787,734.726,748.870,14.144,13.517,0.627,9251.130,0,0.000,0,18,48,0
245,8481832914.917,8481832942.836,8481833702.644,759.368,787.727,28.359,27.919,0.440,9212.273,0,0.000,0,18,48,0
246,8481842914.917,8481842933.536,8481843668.814,734.820,753.897,19.077,18.619,0.458,9246.103,0,0.000,0,18,48,0
247,8481852914.917,8481852944.134,8481853689.810,745.250,774.893,29.643,29.217,0.426,9225.107,0,0.000,0,18,48,0
248,8481862914.917,8481862940.516,8481863677.190,736.187,762.273,26.086,25.599,0.487,9237.727,0,0.000,0,18,48,0
249,8481872914.917,8481872932.689,8481873672.651,739.512,757.734,18.222,17.772,0.450,9242.266,0,0.000,0,18,48,0
250,8481882914.917,8481882938.721,8481883700.789,761.540,785.872,24.332,23.804,0.528,9214.128,0,0.000,0,18,48,0
251,8481892914.917,8481892943.283,8481893678.562,734.804,763.645,28.841,28.366,0.475,9236.355,0,0.000,0,18,48,0
252,8481902914.917,8481902942.198,8481903692.847,750.160,777.930,27.770,27.281,0.489,9222.070,0,0.000,0,18,48,0
253,8481912914.917,8481912941.190,8481913707.640,766.000,792.723,26.723,26.273,0.450,9207.277,0,0.000,0,18,48,0
254,8481922914.917,8481922929.806,8481932949.012,1091.528,10034.095,8942.567,14.889,8927.678,-34.095,1,34.095,1,18,48,1
255,8481942914.917,8481942932.529,8481943674.933,741.864,760.016,18.152,17.612,0.540,9239.984,0,0.000,0,18,48,0
256,8481952914.917,8481952934.921,8481953676.928,741.560,762.011,20.451,20.004,0.447,9237.989,0,0.000,0,18,48,0
257,8481962914.917,8481962941.133,8481963702.730,760.876,787.813,26.937,26.216,0.721,9212.187,0,0.000,0,18,48,0
258,8481972914.917,8481972929.907,8481973673.512,743.154,758.595,15.441,14.990,0.451,9241.405,0,0.000,0,18,48,0
259,8481982914.917,8481982945.488,8481983702.215,755.651,787.298,31.647,30.571,1.076,9212.702,0,0.000,0,18,48,0
260,8481992914.917,8481992929.728,8481993686.402,756.125,771.485,15.360,14.811,0.549,9228.515,0,0.000,0,18,48,0
261,8482002914.917,8482002936.068,8482003676.724,740.135,761.807,21.672,21.151,0.521,9238.193,0,0.000,0,18,48,0
262,8482012914.917,8482012942.129,8482013696.504,753.717,781.587,27.870,27.212,0.658,9218.413,0,0.000,0,18,48,0
263,8482022914.917,8482022940.961,8482023703.877,762.420,788.960,26.540,26.044,0.496,9211.040,0,0.000,0,18,48,0
264,8482032914.917,8482032935.981,8482033673.074,736.688,758.157,21.469,21.064,0.405,9241.843,0,0.000,0,18,48,0
265,8482042914.917,8482042928.306,8482043659.949,731.186,745.032,13.846,13.389,0.457,9254.968,0,0.000,0,18,48,0
266,8482052914.917,8482052938.805,8482053681.380,742.150,766.463,24.313,23.888,0.425,9233.537,0,0.000,0,18,48,0
267,8482062914.917,8482062941.137,8482063685.411,743.802,770.494,26.692,26.220,0.472,9229.506,0,0.000,0,18,48,0
268,8482072914.917,8482072948.057,8482083060.974,1187.151,10146.057,8958.906,33.140,8925.766,-146.057,1,146.057,1,18,48,1
269,8482092914.917,8482092944.182,8482093681.877,737.065,766.960,29.895,29.265,0.630,9233.040,0,0.000,0,18,48,0
270,8482102914.917,8482102937.147,8482103697.637,759.975,782.720,22.745,22.230,0.515,9217.280,0,0.000,0,18,48,0
271,8482112914.917,8482112942.693,8482113707.142,763.923,792.225,28.302,27.776,0.526,9207.775,0,0.000,0,18,48,0
272,8482122914.917,8482122942.660,8482123679.505,736.360,764.588,28.228,27.743,0.485,9235.412,0,0.000,0,18,48,0
273,8482132914.917,8482132941.977,8482133705.165,762.597,790.248,27.651,27.060,0.591,9209.752,0,0.000,0,18,48,0
274,8482142914.917,8482142928.880,8482143665.152,735.797,750.235,14.438,13.963,0.475,9249.765,0,0.000,0,18,48,0
275,8482152914.917,8482152930.077,8482153723.396,792.824,808.479,15.655,15.160,0.495,9191.521,0,0.000,0,18,48,0
276,8482162914.917,8482162933.740,8482163667.852,733.398,752.935,19.537,18.823,0.714,9247.065,0,0.000,0,18,48,0
277,8482172914.917,8482172928.224,8482173670.286,741.575,755.369,13.794,13.307,0.487,9244.631,0,0.000,0,18,48,0
278,8482182914.917,8482182938.391,8482183704.825,765.877,789.908,24.031,23.474,0.557,9210.092,0,0.000,0,18,48,0
279,8482192914.917,8482192943.856,8482193676.591,732.293,761.674,29.381,28.939,0.442,9238.326,0,0.000,0,18,48,0
280,8482202914.917,8482202927.986,8482203677.677,749.240,762.760,13.520,13.069,0.451,9237.240,0,0.000,0,18,48,0
281,8482212914.917,8482212943.156,8482213713.769,770.122,798.852,28.730,28.239,0.491,9201.148,0,0.000,0,18,48,0
282,8482222914.917,8482222941.588,8482223676.715,734.677,761.798,27.121,26.671,0.450,9238.202,0,0.000,0,18,48,0
283,8482232914.917,8482232933.059,8482233696.034,762.510,781.117,18.607,18.142,0.465,9218.883,0,0.000,0,18,48,0
284,8482242914.917,8482242936.041,8482243687.719,751.204,772.802,21.598,21.124,0.474,9227.198,0,0.000,0,18,48,0
285,8482252914.917,8482252928.305,8482253708.356,779.565,793.439,13.874,13.388,0.486,9206.561,0,0.000,0,18,48,0
286,8482262914.917,8482262928.549,8482263729.773,800.746,814.856,14.110,13.632,0.478,9185.144,0,0.000,0,18,48,0
287,8482272914.917,8482272929.938,8482273686.167,755.726,771.250,15.524,15.021,0.503,9228.750,0,0.000,0,18,48,0
288,8482282914.917,8482282940.544,8482283730.694,789.656,815.777,26.121,25.627,0.494,9184.223,0,0.000,0,18,48,0
289,8482292914.917,8482292940.195,8482293675.752,735.081,760.835,25.754,25.278,0.476,9239.165,0,0.000,0,18,48,0
290,8482302914.917,8482302928.403,8482303659.844,730.987,744.927,13.940,13.486,0.454,9255.073,0,0.000,0,18,48,0
291,8482312914.917,8482312928.350,8482313665.508,736.717,750.591,13.874,13.433,0.441,9249.409,0,0.000,0,18,48,0
292,8482322914.917,8482322927.960,8482323673.393,744.881,758.476,13.595,13.043,0.552,9241.524,0,0.000,0,18,48,0
293,8482332914.917,8482332931.094,8482333681.017,749.455,766.100,16.645,16.177,0.468,9233.900,0,0.000,0,18,48,0
294,8482342914.917,8482342930.896,8482343666.279,734.940,751.362,16.422,15.979,0.443,9248.638,0,0.000,0,18,48,0
295,8482352914.917,8482352927.605,8482353662.208,734.129,747.291,13.162,12.688,0.474,9252.709,0,0.000,0,18,48,0
296,8482362914.917,8482362929.814,8482363670.229,739.807,755.312,15.505,14.897,0.608,9244.688,0,0.000,0,18,48,0
297,8482372914.917,8482372934.645,8482373680.430,745.328,765.513,20.185,19.728,0.457,9234.487,0,0.000,0,18,48,0
298,8482382914.917,8482382942.929,8482383684.622,741.255,769.705,28.450,28.012,0.438,9230.295,0,0.000,0,18,48,0
299,8482392914.917,8482392928.497,8482393662.677,733.683,747.760,14.077,13.580,0.497,9252.240,0,0.000,0,18,48,0
300,8482402914.917,8482402931.227,8482403673.971,742.248,759.054,16.806,16.310,0.496,9240.946,0,0.000,0,18,48,0
301,8482412914.917,8482412928.695,8482413682.939,753.789,768.022,14.233,13.778,0.455,9231.978,0,0.000,0,18,48,0
302,8482422914.917,8482422930.685,8482423679.734,748.603,764.817,16.214,15.768,0.446,9235.183,0,0.000,0,18,48,0
303,8482432914.917,8482432942.823,8482433686.172,742.869,771.255,28.386,27.906,0.480,9228.745,0,0.000,0,18,48,0
304,8482442914.917,8482442927.583,8482443679.617,751.503,764.700,13.197,12.666,0.531,9235.300,0,0.000,0,18,48,0
305,8482452914.917,8482452939.680,8482453676.099,735.976,761.182,25.206,24.763,0.443,9238.818,0,0.000,0,18,48,0
306,8482462914.917,8482462938.238,8482463672.854,734.200,757.937,23.737,23.321,0.416,9242.063,0,0.000,0,18,48,0
307,8482472914.917,8482472942.274,8482473674.372,731.651,759.455,27.804,27.357,0.447,9240.545,0,0.000,0,18,48,0
308,8482482914.917,8482482928.573,8482483679.512,750.496,764.595,14.099,13.656,0.443,9235.405,0,0.000,0,18,48,0
309,8482492914.917,8482492934.578,8482493673.575,738.315,758.658,20.343,19.661,0.682,9241.342,0,0.000,0,18,48,0
310,8482502914.917,8482502929.464,8482503710.385,780.394,795.468,15.074,14.547,0.527,9204.532,0,0.000,0,18,48,0
311,8482512914.917,8482512939.516,8482513676.907,736.917,761.990,25.073,24.599,0.474,9238.010,0,0.000,0,18,48,0
312,8482522914.917,8482522938.904,8482523675.081,735.719,760.164,24.445,23.987,0.458,9239.836,0,0.000,0,18,48,0
313,8482532914.917,8482532928.592,8482533745.576,816.478,830.659,14.181,13.675,0.506,9169.341,0,0.000,0,18,48,0
314,8482542914.917,8482542942.260,8482543675.501,732.811,760.584,27.773,27.343,0.430,9239.416,0,0.000,0,18,48,0
315,8482552914.917,8482552933.031,8482553725.288,791.764,810.371,18.607,18.114,0.493,9189.629,0,0.000,0,18,48,0
316,8482562914.917,8482562947.298,8482573066.370,1185.626,10151.453,8965.827,32.381,8933.446,-151.453,1,151.453,1,18,48,1
317,8482582914.917,8482582931.778,8482583673.719,741.367,758.802,17.435,16.861,0.574,9241.198,0,0.000,0,18,48,0
318,8482592914.917,8482592938.205,8482593656.020,717.021,741.103,24.082,23.288,0.794,9258.897,0,0.000,0,18,48,0
319,8482602914.917,8482602946.205,8482603687.837,741.080,772.920,31.840,31.288,0.552,9227.080,0,0.000,0,18,48,0
320,8482612914.917,8482612935.277,8482613669.313,733.599,754.396,20.797,20.360,0.437,9245.604,0,0.000,0,18,48,0
321,8482622914.917,8482622928.727,8482623675.006,745.821,760.089,14.268,13.810,0.458,9239.911,0,0.000,0,18,48,0
322,8482632914.917,8482632928.959,8482633694.159,764.688,779.242,14.554,14.042,0.512,9220.758,0,0.000,0,18,48,0
323,8482642914.917,8482642931.077,8482643716.393,784.767,801.476,16.709,16.160,0.549,9198.524,0,0.000,0,18,48,0
324,8482652914.917,8482652942.679,8482653683.463,740.273,768.546,28.273,27.762,0.511,9231.454,0,0.000,0,18,48,0
325,8482662914.917,8482662928.961,8482663687.633,758.227,772.716,14.489,14.044,0.445,9227.284,0,0.000,0,18,48,0
326,8482672914.917,8482672940.183,8482673712.814,772.143,797.897,25.754,25.266,0.488,9202.103,0,0.000,0,18,48,0
327,8482682914.917,8482682930.097,8482683673.895,743.211,758.978,15.767,15.180,0.587,9241.022,0,0.000,0,18,48,0
328,8482692914.917,8482692943.454,8482693712.194,768.279,797.277,28.998,28.537,0.461,9202.723,0,0.000,0,18,48,0
329,8482702914.917,8482702937.842,8482703681.859,743.549,766.942,23.393,22.925,0.468,9233.058,0,0.000,0,18,48,0
330,8482712914.917,8482712930.800,8482713673.867,742.652,758.950,16.298,15.883,0.415,9241.050,0,0.000,0,18,48,0
331,8482722914.917,8482722940.157,8482723707.114,766.471,792.197,25.726,25.240,0.486,9207.803,0,0.000,0,18,48,0
332,8482732914.917,8482732933.757,8482733677.869,743.485,762.952,19.467,18.840,0.627,9237.048,0,0.000,0,18,48,0
333,8482742914.917,8482742935.068,8482743668.823,733.280,753.906,20.626,20.151,0.475,9246.094,0,0.000,0,18,48,0
334,8482752914.917,8482752941.796,8482753711.037,768.789,796.120,27.331,26.879,0.452,9203.880,0,0.000,0,18,48,0
335,8482762914.917,8482762927.656,8482763660.166,732.019,745.249,13.230,12.739,0.491,9254.751,0,0.000,0,18,48,0
336,8482772914.917,8482772929.648,8482773706.374,763.134,791.457,28.323,14.731,13.592,9208.543,0,0.000,0,18,48,0
337,8482782914.917,8482782942.072,8482783712.003,769.441,797.086,27.645,27.155,0.490,9202.914,0,0.000,0,18,48,0
338,8482792914.917,8482792929.446,8482793675.785,745.910,760.868,14.958,14.529,0.429,9239.132,0,0.000,0,18,48,0
339,8482802914.917,8482802930.354,8482803662.721,731.767,747.804,16.037,15.437,0.600,9252.196,0,0.000,0,18,48,0
340,8482812914.917,8482812936.216,8482813675.540,738.895,760.623,21.728,21.299,0.429,9239.377,0,0.000,0,18,48,0
341,8482822914.917,8482822928.132,8482823663.833,735.260,748.916,13.656,13.215,0.441,9251.084,0,0.000,0,18,48,0
342,8482832914.917,8482832938.674,8482833699.586,760.472,784.669,24.197,23.757,0.440,9215.331,0,0.000,0,18,48,0
343,8482842914.917,8482842928.252,8482843664.741,736.044,749.824,13.780,13.335,0.445,9250.176,0,0.000,0,18,48,0
344,8482852914.917,8482852930.862,8482853666.548,735.258,751.631,16.373,15.945,0.428,9248.369,0,0.000,0,18,48,0
345,8482862914.917,8482862941.975,8482863682.032,739.606,767.115,27.509,27.058,0.451,9232.885,0,0.000,0,18,48,0
346,8482872914.917,8482872941.901,8482873678.662,736.133,763.745,27.612,26.984,0.628,9236.255,0,0.000,0,18,48,0
347,8482882914.917,8482882928.268,8482883731.881,802.989,816.964,13.975,13.351,0.624,9183.036,0,0.000,0,18,48,0
348,8482892914.917,8482892932.501,8482893671.446,738.518,756.529,18.011,17.584,0.427,9243.471,0,0.000,0,18,48,0
349,8482902914.917,8482902928.606,8482903673.301,744.206,758.384,14.178,13.689,0.489,9241.616,0,0.000,0,18,48,0
350,8482912914.917,8482912929.441,8482913663.685,733.748,748.768,15.020,14.524,0.496,9251.232,0,0.000,0,18,48,0
351,8482922914.917,8482922938.380,8482923683.642,744.759,768.725,23.966,23.463,0.503,9231.275,0,0.000,0,18,48,0
352,8482932914.917,8482932953.775,8482933727.369,772.411,812.452,40.041,38.858,1.183,9187.548,0,0.000,0,18,48,0
353,8482942914.917,8482942943.100,8482943708.225,764.652,793.308,28.656,28.183,0.473,9206.692,0,0.000,0,18,48,0
354,8482952914.917,8482952931.972,8482953724.710,792.227,809.793,17.566,17.055,0.511,9190.207,0,0.000,0,18,48,0
355,8482962914.917,8482962942.361,8482963708.119,765.245,793.202,27.957,27.444,0.513,9206.798,0,0.000,0,18,48,0
356,8482972914.917,8482972942.377,8482973710.157,767.210,795.240,28.030,27.460,0.570,9204.760,0,0.000,0,18,48,0
357,8482982914.917,8482982936.075,8482983703.750,767.139,788.833,21.694,21.158,0.536,9211.167,0,0.000,0,18,48,0
358,8482992914.917,8482992940.976,8482993686.475,745.063,771.558,26.495,26.059,0.436,9228.442,0,0.000,0,18,48,0
359,8483002914.917,8483002943.476,8483003676.608,732.671,761.691,29.020,28.559,0.461,9238.309,0,0.000,0,18,48,0
360,8483012914.917,8483012942.032,8483013682.308,739.849,767.391,27.542,27.115,0.427,9232.609,0,0.000,0,18,48,0
361,8483022914.917,8483022929.293,8483023697.503,767.546,782.586,15.040,14.376,0.664,9217.414,0,0.000,0,18,48,0
362,8483032914.917,8483032938.194,8483033724.446,785.797,809.529,23.732,23.277,0.455,9190.471,0,0.000,0,18,48,0
363,8483042914.917,8483042938.782,8483043697.617,758.334,782.700,24.366,23.865,0.501,9217.300,0,0.000,0,18,48,0
364,8483052914.917,8483052929.070,8483053689.254,759.489,774.337,14.848,14.153,0.695,9225.663,0,0.000,0,18,48,0
365,8483062914.917,8483062930.348,8483063689.013,758.206,774.096,15.890,15.431,0.459,9225.904,0,0.000,0,18,48,0
366,8483072914.917,8483072927.996,8483073678.636,750.171,763.719,13.548,13.079,0.469,9236.281,0,0.000,0,18,48,0
367,8483082914.917,8483082942.278,8483083667.251,724.500,752.334,27.834,27.361,0.473,9247.666,0,0.000,0,18,48,0
368,8483092914.917,8483092935.383,8483093698.312,762.486,783.395,20.909,20.466,0.443,9216.605,0,0.000,0,18,48,0
369,8483102914.917,8483102934.819,8483103815.635,880.197,900.718,20.521,19.902,0.619,9099.282,0,0.000,0,18,48,0
370,8483112914.917,8483112942.287,8483113704.552,761.783,789.635,27.852,27.370,0.482,9210.365,0,0.000,0,18,48,0
371,8483122914.917,8483122928.943,8483123693.291,763.843,778.374,14.531,14.026,0.505,9221.626,0,0.000,0,18,48,0
372,8483132914.917,8483132929.809,8483133660.356,730.105,745.439,15.334,14.892,0.442,9254.561,0,0.000,0,18,48,0
373,8483142914.917,8483142942.722,8483143678.410,735.232,763.493,28.261,27.805,0.456,9236.507,0,0.000,0,18,48,0
374,8483152914.917,8483152932.374,8483153701.627,768.795,786.710,17.915,17.457,0.458,9213.290,0,0.000,0,18,48,0
375,8483162914.917,8483162944.540,8483163685.265,740.269,770.348,30.079,29.623,0.456,9229.652,0,0.000,0,18,48,0
376,8483172914.917,8483172941.749,8483173683.354,741.151,768.437,27.286,26.832,0.454,9231.563,0,0.000,0,18,48,0
377,8483182914.917,8483182930.837,8483183692.847,761.501,777.930,16.429,15.920,0.509,9222.070,0,0.000,0,18,48,0
378,8483192914.917,8483192942.644,8483193681.347,738.266,766.430,28.164,27.727,0.437,9233.570,0,0.000,0,18,48,0
379,8483202914.917,8483202942.295,8483203785.851,843.004,870.934,27.930,27.378,0.552,9129.066,0,0.000,0,18,48,0
380,8483212914.917,8483212935.302,8483213697.987,761.860,783.070,21.210,20.385,0.825,9216.930,0,0.000,0,18,48,0
381,8483222914.917,8483222940.345,8483223676.328,735.541,761.411,25.870,25.428,0.442,9238.589,0,0.000,0,18,48,0
382,8483232914.917,8483232941.100,8483233679.635,738.093,764.718,26.625,26.183,0.442,9235.282,0,0.000,0,18,48,0
383,8483242914.917,8483242942.019,8483243715.563,773.040,800.646,27.606,27.102,0.504,9199.354,0,0.000,0,18,48,0
384,8483252914.917,8483252945.334,8483253699.031,752.987,784.114,31.127,30.417,0.710,9215.886,0,0.000,0,18,48,0
385,8483262914.917,8483262940.085,8483263688.895,748.336,773.978,25.642,25.168,0.474,9226.022,0,0.000,0,18,48,0
386,8483272914.917,8483272936.396,8483273672.164,735.315,757.247,21.932,21.479,0.453,9242.753,0,0.000,0,18,48,0
387,8483282914.917,8483282930.455,8483283679.190,748.249,764.273,16.024,15.538,0.486,9235.727,0,0.000,0,18,48,0
388,8483292914.917,8483292933.806,8483293685.995,751.716,771.078,19.362,18.889,0.473,9228.922,0,0.000,0,18,48,0
389,8483302914.917,8483302928.520,8483303671.392,742.419,756.475,14.056,13.603,0.453,9243.525,0,0.000,0,18,48,0
390,8483312914.917,8483312933.767,8483313674.828,740.622,759.911,19.289,18.850,0.439,9240.089,0,0.000,0,18,48,0
391,8483322914.917,8483322938.387,8483323695.485,756.599,780.568,23.969,23.470,0.499,9219.432,0,0.000,0,18,48,0
392,8483332914.917,8483332936.593,8483333686.524,749.471,771.607,22.136,21.676,0.460,9228.393,0,0.000,0,18,48,0
393,8483342914.917,8483342928.800,8483343664.775,735.515,749.858,14.343,13.883,0.460,9250.142,0,0.000,0,18,48,0
394,8483352914.917,8483352942.222,8483353682.393,739.516,767.476,27.960,27.305,0.655,9232.524,0,0.000,0,18,48,0
395,8483362914.917,8483362928.677,8483363661.993,732.704,747.076,14.372,13.760,0.612,9252.924,0,0.000,0,18,48,0
396,8483372914.917,8483372940.411,8483373677.606,736.531,762.689,26.158,25.494,0.664,9237.311,0,0.000,0,18,48,0
397,8483382914.917,8483382928.079,8483383674.382,745.785,759.465,13.680,13.162,0.518,9240.535,0,0.000,0,18,48,0
398,8483392914.917,8483392937.005,8483393681.386,743.764,766.469,22.705,22.088,0.617,9233.531,0,0.000,0,18,48,0
399,8483402914.917,8483402930.708,8483403662.341,731.176,747.424,16.248,15.791,0.457,9252.576,0,0.000,0,18,48,0
400,8483412914.917,8483412927.499,8483413673.265,744.682,758.348,13.666,12.582,1.084,9241.652,0,0.000,0,18,48,0
