# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4485,19578956441.044,19578956554.370,19578971243.182,14687.106,14802.138,115.032,113.326,1.706,85197.862,0,0.000,0,8,1048576,0,0.000
4486,19579056441.044,19579056561.833,19579071670.012,15105.818,15228.968,123.150,120.789,2.361,84771.032,0,0.000,0,8,1048576,0,0.000
4487,19579156441.044,19579156555.395,19579173435.152,16877.299,16994.108,116.809,114.351,2.458,83005.892,0,0.000,0,8,1048576,0,0.000
4488,19579256441.044,19579256547.255,19579271040.476,14491.609,14599.432,107.823,106.211,1.612,85400.568,0,0.000,0,8,1048576,0,0.000
4489,19579356441.044,19579356546.231,19579371174.411,14625.635,14733.367,107.732,105.187,2.545,85266.633,0,0.000,0,8,1048576,0,0.000
4490,19579456441.044,19579456676.178,19579472716.070,16038.272,16275.026,236.754,235.134,1.620,83724.974,0,0.000,0,8,1048576,0,0.000
4491,19579556441.044,19579556546.732,19579571288.523,14739.194,14847.479,108.285,105.688,2.597,85152.521,0,0.000,0,8,1048576,0,0.000
4492,19579656441.044,19579656542.368,19579672029.411,15484.825,15588.367,103.542,101.324,2.218,84411.633,0,0.000,0,8,1048576,0,0.000
4493,19579756441.044,19579756538.687,19579772886.143,16345.517,16445.099,99.582,97.643,1.939,83554.901,0,0.000,0,8,1048576,0,0.000
4494,19579856441.044,19579856546.655,19579871788.018,15238.856,15346.974,108.118,105.611,2.507,84653.026,0,0.000,0,8,1048576,0,0.000
4495,19579956441.044,19579956547.228,19579971013.154,14463.762,14572.110,108.348,106.184,2.164,85427.890,0,0.000,0,8,1048576,0,0.000
4496,19580056441.044,19580056540.109,19580071021.547,14479.599,14580.503,100.904,99.065,1.839,85419.497,0,0.000,0,8,1048576,0,0.000
4497,19580156441.044,19580156543.654,19580171011.611,14466.404,14570.567,104.163,102.610,1.553,85429.433,0,0.000,0,8,1048576,0,0.000
4498,19580256441.044,19580256548.426,19580271486.070,14935.488,15045.026,109.538,107.382,2.156,84954.974,0,0.000,0,8,1048576,0,0.000
4499,19580356441.044,19580356572.874,19580372752.005,16176.609,16310.961,134.352,131.830,2.522,83689.039,0,0.000,0,8,1048576,0,0.000
4500,19580456441.044,19580456543.730,19580472114.989,15569.453,15673.945,104.492,102.686,1.806,84326.055,0,0.000,0,8,1048576,0,0.000
4501,19580556441.044,19580556651.093,19580572238.180,15585.560,15797.136,211.576,210.049,1.527,84202.864,0,0.000,0,8,1048576,0,0.000
4502,19580656441.044,19580656540.005,19580671165.387,14623.344,14724.343,100.999,98.961,2.038,85275.657,0,0.000,0,8,1048576,0,0.000
4503,19580756441.044,19580756537.062,19580772064.876,15525.439,15623.832,98.393,96.018,2.375,84376.168,0,0.000,0,8,1048576,0,0.000
4504,19580856441.044,19580856653.143,19580872918.008,16262.688,16476.964,214.276,212.099,2.177,83523.036,0,0.000,0,8,1048576,0,0.000
4505,19580956441.044,19580956677.422,19580972671.058,15992.058,16230.014,237.956,236.378,1.578,83769.986,0,0.000,0,8,1048576,0,0.000
4506,19581056441.044,19581056545.849,19581072237.442,15689.830,15796.398,106.568,104.805,1.763,84203.602,0,0.000,0,8,1048576,0,0.000
4507,19581156441.044,19581156613.240,19581172420.576,15805.569,15979.532,173.963,172.196,1.767,84020.468,0,0.000,0,8,1048576,0,0.000
4508,19581256441.044,19581256554.506,19581270890.596,14333.914,14449.552,115.638,113.462,2.176,85550.448,0,0.000,0,8,1048576,0,0.000
4509,19581356441.044,19581356533.303,19581370860.834,14326.054,14419.790,93.736,92.259,1.477,85580.210,0,0.000,0,8,1048576,0,0.000
4510,19581456441.044,19581456548.056,19581470897.904,14348.069,14456.860,108.791,107.012,1.779,85543.140,0,0.000,0,8,1048576,0,0.000
4511,19581556441.044,19581556544.909,19581570921.966,14375.446,14480.922,105.476,103.865,1.611,85519.078,0,0.000,0,8,1048576,0,0.000
4512,19581656441.044,19581656546.382,19581671035.866,14487.825,14594.822,106.997,105.338,1.659,85405.178,0,0.000,0,8,1048576,0,0.000
4513,19581756441.044,19581756549.683,19581772712.432,16160.882,16271.388,110.506,108.639,1.867,83728.612,0,0.000,0,8,1048576,0,0.000
4514,19581856441.044,19581856647.461,19581872699.822,16050.579,16258.778,208.199,206.417,1.782,83741.222,0,0.000,0,8,1048576,0,0.000
4515,19581956441.044,19581956604.550,19581972506.839,15900.475,16065.795,165.320,163.506,1.814,83934.205,0,0.000,0,8,1048576,0,0.000
4516,19582056441.044,19582056640.279,19582072432.271,15790.327,15991.227,200.900,199.235,1.665,84008.773,0,0.000,0,8,1048576,0,0.000
4517,19582156441.044,19582156552.369,19582172350.223,15796.016,15909.179,113.163,111.325,1.838,84090.821,0,0.000,0,8,1048576,0,0.000
4518,19582256441.044,19582256544.775,19582271024.178,14477.146,14583.134,105.988,103.731,2.257,85416.866,0,0.000,0,8,1048576,0,0.000
4519,19582356441.044,19582356598.498,19582372408.775,15808.769,15967.731,158.962,157.454,1.508,84032.269,0,0.000,0,8,1048576,0,0.000
4520,19582456441.044,19582456592.869,19582472327.916,15733.324,15886.872,153.548,151.825,1.723,84113.128,0,0.000,0,8,1048576,0,0.000
4521,19582556441.044,19582556558.697,19582572555.478,15994.644,16114.434,119.790,117.653,2.137,83885.566,0,0.000,0,8,1048576,0,0.000
4522,19582656441.044,19582656564.201,19582672510.905,15944.936,16069.861,124.925,123.157,1.768,83930.139,0,0.000,0,8,1048576,0,0.000
4523,19582756441.044,19582756766.847,19582772575.321,15806.426,16134.277,327.851,325.803,2.048,83865.723,0,0.000,0,8,1048576,0,0.000
4524,19582856441.044,19582856623.677,19582872468.470,15843.177,16027.426,184.249,182.633,1.616,83972.574,0,0.000,0,8,1048576,0,0.000
4525,19582956441.044,19582956882.233,19582972679.948,15795.950,16238.904,442.954,441.189,1.765,83761.096,0,0.000,0,8,1048576,0,0.000
4526,19583056441.044,19583056634.972,19583072534.847,15898.239,16093.803,195.564,193.928,1.636,83906.197,0,0.000,0,8,1048576,0,0.000
4527,19583156441.044,19583156557.647,19583172535.247,15975.956,16094.203,118.247,116.603,1.644,83905.797,0,0.000,0,8,1048576,0,0.000
4528,19583256441.044,19583256761.202,19583272709.059,15946.148,16268.015,321.867,320.158,1.709,83731.985,0,0.000,0,8,1048576,0,0.000
4529,19583356441.044,19583356747.493,19583372297.885,15548.762,15856.841,308.079,306.449,1.630,84143.159,0,0.000,0,8,1048576,0,0.000
4530,19583456441.044,19583456540.148,19583471843.034,15301.144,15401.990,100.846,99.104,1.742,84598.010,0,0.000,0,8,1048576,0,0.000
4531,19583556441.044,19583556546.921,19583571369.077,14820.255,14928.033,107.778,105.877,1.901,85071.967,0,0.000,0,8,1048576,0,0.000
4532,19583656441.044,19583656539.697,19583672121.126,15579.689,15680.082,100.393,98.653,1.740,84319.918,0,0.000,0,8,1048576,0,0.000
4533,19583756441.044,19583756545.473,19583772415.387,15868.323,15974.343,106.020,104.429,1.591,84025.657,0,0.000,0,8,1048576,0,0.000
4534,19583856441.044,19583856603.797,19583872370.095,15764.760,15929.051,164.291,162.753,1.538,84070.949,0,0.000,0,8,1048576,0,0.000
4535,19583956441.044,19583956544.647,19583972074.732,15527.955,15633.688,105.733,103.603,2.130,84366.312,0,0.000,0,8,1048576,0,0.000
4536,19584056441.044,19584056551.880,19584072408.168,15854.437,15967.124,112.687,110.836,1.851,84032.876,0,0.000,0,8,1048576,0,0.000
4537,19584156441.044,19584156552.403,19584171016.791,14462.556,14575.747,113.191,111.359,1.832,85424.253,0,0.000,0,8,1048576,0,0.000
4538,19584256441.044,19584256769.827,19584272406.743,15635.252,15965.699,330.447,328.783,1.664,84034.301,0,0.000,0,8,1048576,0,0.000
4539,19584356441.044,19584356538.305,19584372321.522,15781.023,15880.478,99.455,97.261,2.194,84119.522,0,0.000,0,8,1048576,0,0.000
4540,19584456441.044,19584456551.259,19584471935.091,15382.022,15494.047,112.025,110.215,1.810,84505.953,0,0.000,0,8,1048576,0,0.000
4541,19584556441.044,19584556552.322,19584571027.773,14473.878,14586.729,112.851,111.278,1.573,85413.271,0,0.000,0,8,1048576,0,0.000
4542,19584656441.044,19584656543.526,19584670983.806,14438.666,14542.762,104.096,102.482,1.614,85457.238,0,0.000,0,8,1048576,0,0.000
4543,19584756441.044,19584756547.189,19584771226.746,14677.175,14785.702,108.527,106.145,2.382,85214.298,0,0.000,0,8,1048576,0,0.000
4544,19584856441.044,19584856629.757,19584872416.156,15784.544,15975.112,190.568,188.713,1.855,84024.888,0,0.000,0,8,1048576,0,0.000
4545,19584956441.044,19584956708.533,19584972523.791,15813.720,16082.747,269.027,267.489,1.538,83917.253,0,0.000,0,8,1048576,0,0.000
4546,19585056441.044,19585056545.057,19585072391.459,15843.925,15950.415,106.490,104.013,2.477,84049.585,0,0.000,0,8,1048576,0,0.000
4547,19585156441.044,19585156543.931,19585171496.730,14950.727,15055.686,104.959,102.887,2.072,84944.314,0,0.000,0,8,1048576,0,0.000
4548,19585256441.044,19585256540.693,19585271686.622,15143.417,15245.578,102.161,99.649,2.512,84754.422,0,0.000,0,8,1048576,0,0.000
4549,19585356441.044,19585356542.457,19585371153.212,14608.449,14712.168,103.719,101.413,2.306,85287.832,0,0.000,0,8,1048576,0,0.000
4550,19585456441.044,19585456542.031,19585471037.575,14492.855,14596.531,103.676,100.987,2.689,85403.469,0,0.000,0,8,1048576,0,0.000
4551,19585556441.044,19585556540.183,19585571236.957,14695.120,14795.913,100.793,99.139,1.654,85204.087,0,0.000,0,8,1048576,0,0.000
4552,19585656441.044,19585656546.730,19585671452.038,14903.498,15010.994,107.496,105.686,1.810,84989.006,0,0.000,0,8,1048576,0,0.000
4553,19585756441.044,19585756544.786,19585771008.831,14462.395,14567.787,105.392,103.742,1.650,85432.213,0,0.000,0,8,1048576,0,0.000
4554,19585856441.044,19585856545.990,19585872386.984,15838.636,15945.940,107.304,104.946,2.358,84054.060,0,0.000,0,8,1048576,0,0.000
4555,19585956441.044,19585956545.318,19585971012.593,14465.521,14571.549,106.028,104.274,1.754,85428.451,0,0.000,0,8,1048576,0,0.000
4556,19586056441.044,19586056544.063,19586071049.476,14503.497,14608.432,104.935,103.019,1.916,85391.568,0,0.000,0,8,1048576,0,0.000
4557,19586156441.044,19586156740.329,19586172372.235,15630.337,15931.191,300.854,299.285,1.569,84068.809,0,0.000,0,8,1048576,0,0.000
4558,19586256441.044,19586256529.953,19586272225.180,15693.579,15784.136,90.557,88.909,1.648,84215.864,0,0.000,0,8,1048576,0,0.000
4559,19586356441.044,19586356613.758,19586372534.812,15919.381,16093.768,174.387,172.714,1.673,83906.232,0,0.000,0,8,1048576,0,0.000
4560,19586456441.044,19586456542.336,19586471016.163,14472.241,14575.119,102.878,101.292,1.586,85424.881,0,0.000,0,8,1048576,0,0.000
4561,19586556441.044,19586556593.889,19586572372.710,15776.917,15931.666,154.749,152.845,1.904,84068.334,0,0.000,0,8,1048576,0,0.000
4562,19586656441.044,19586656550.949,19586672143.517,15590.893,15702.473,111.580,109.905,1.675,84297.527,0,0.000,0,8,1048576,0,0.000
4563,19586756441.044,19586756557.096,19586772452.155,15893.017,16011.111,118.094,116.052,2.042,83988.889,0,0.000,0,8,1048576,0,0.000
4564,19586856441.044,19586856733.172,19586872692.987,15957.956,16251.943,293.987,292.128,1.859,83748.057,0,0.000,0,8,1048576,0,0.000
4565,19586956441.044,19586956548.219,19586971013.055,14462.929,14572.011,109.082,107.175,1.907,85427.989,0,0.000,0,8,1048576,0,0.000
4566,19587056441.044,19587056541.038,19587072207.980,15664.955,15766.936,101.981,99.994,1.987,84233.064,0,0.000,0,8,1048576,0,0.000
4567,19587156441.044,19587156616.428,19587172081.040,15462.779,15639.996,177.217,175.384,1.833,84360.004,0,0.000,0,8,1048576,0,0.000
4568,19587256441.044,19587256571.006,19587272396.324,15823.364,15955.280,131.916,129.962,1.954,84044.720,0,0.000,0,8,1048576,0,0.000
4569,19587356441.044,19587356548.930,19587371036.171,14485.270,14595.127,109.857,107.886,1.971,85404.873,0,0.000,0,8,1048576,0,0.000
4570,19587456441.044,19587456547.045,19587471027.374,14477.830,14586.330,108.500,106.001,2.499,85413.670,0,0.000,0,8,1048576,0,0.000
4571,19587556441.044,19587556539.466,19587571523.991,14982.330,15082.947,100.617,98.422,2.195,84917.053,0,0.000,0,8,1048576,0,0.000
4572,19587656441.044,19587656543.006,19587671014.049,14469.031,14573.005,103.974,101.962,2.012,85426.995,0,0.000,0,8,1048576,0,0.000
4573,19587756441.044,19587756591.792,19587772159.391,15566.108,15718.347,152.239,150.748,1.491,84281.653,0,0.000,0,8,1048576,0,0.000
4574,19587856441.044,19587856629.776,19587872280.786,15649.357,15839.742,190.385,188.732,1.653,84160.258,0,0.000,0,8,1048576,0,0.000
4575,19587956441.044,19587956547.057,19587972203.460,15654.585,15762.416,107.831,106.013,1.818,84237.584,0,0.000,0,8,1048576,0,0.000
4576,19588056441.044,19588056673.887,19588072377.192,15701.435,15936.148,234.713,232.843,1.870,84063.852,0,0.000,0,8,1048576,0,0.000
4577,19588156441.044,19588156651.236,19588172593.261,15940.283,16152.217,211.934,210.192,1.742,83847.783,0,0.000,0,8,1048576,0,0.000
4578,19588256441.044,19588256627.200,19588272525.205,15896.010,16084.161,188.151,186.156,1.995,83915.839,0,0.000,0,8,1048576,0,0.000
4579,19588356441.044,19588356553.391,19588372231.569,15676.234,15790.525,114.291,112.347,1.944,84209.475,0,0.000,0,8,1048576,0,0.000
4580,19588456441.044,19588456565.790,19588471040.122,14472.776,14599.078,126.302,124.746,1.556,85400.922,0,0.000,0,8,1048576,0,0.000
4581,19588556441.044,19588556729.094,19588572254.514,15523.448,15813.470,290.022,288.050,1.972,84186.530,0,0.000,0,8,1048576,0,0.000
4582,19588656441.044,19588656547.766,19588672540.569,15990.692,16099.525,108.833,106.722,2.111,83900.475,0,0.000,0,8,1048576,0,0.000
4583,19588756441.044,19588756540.660,19588772234.787,15692.509,15793.743,101.234,99.616,1.618,84206.257,0,0.000,0,8,1048576,0,0.000
4584,19588856441.044,19588856571.206,19588872520.805,15947.624,16079.761,132.137,130.162,1.975,83920.239,0,0.000,0,8,1048576,0,0.000
4585,19588956441.044,19588956545.519,19588972240.010,15692.610,15798.966,106.356,104.475,1.881,84201.034,0,0.000,0,8,1048576,0,0.000
4586,19589056441.044,19589056550.916,19589072235.908,15682.850,15794.864,112.014,109.872,2.142,84205.136,0,0.000,0,8,1048576,0,0.000
4587,19589156441.044,19589156534.677,19589170863.604,14326.717,14422.560,95.843,93.633,2.210,85577.440,0,0.000,0,8,1048576,0,0.000
4588,19589256441.044,19589256544.974,19589271274.132,14726.975,14833.088,106.113,103.930,2.183,85166.912,0,0.000,0,8,1048576,0,0.000
4589,19589356441.044,19589356544.020,19589371679.727,15133.818,15238.683,104.865,102.976,1.889,84761.317,0,0.000,0,8,1048576,0,0.000
4590,19589456441.044,19589456540.370,19589470918.688,14376.415,14477.644,101.229,99.326,1.903,85522.356,0,0.000,0,8,1048576,0,0.000
4591,19589556441.044,19589556559.067,19589570921.499,14359.804,14480.455,120.651,118.023,2.628,85519.545,0,0.000,0,8,1048576,0,0.000
4592,19589656441.044,19589656539.638,19589670889.677,14348.308,14448.633,100.325,98.594,1.731,85551.367,0,0.000,0,8,1048576,0,0.000
4593,19589756441.044,19589756551.186,19589771051.368,14498.445,14610.324,111.879,110.142,1.737,85389.676,0,0.000,0,8,1048576,0,0.000
4594,19589856441.044,19589856548.328,19589871911.167,15361.124,15470.123,108.999,107.284,1.715,84529.877,0,0.000,0,8,1048576,0,0.000
4595,19589956441.044,19589956540.726,19589972338.466,15795.684,15897.422,101.738,99.682,2.056,84102.578,0,0.000,0,8,1048576,0,0.000
4596,19590056441.044,19590056550.404,19590072010.391,15448.061,15569.347,121.286,109.360,11.926,84430.653,0,0.000,0,8,1048576,0,0.000
4597,19590156441.044,19590156544.414,19590175586.502,19038.952,19145.458,106.506,103.370,3.136,80854.542,0,0.000,0,8,1048576,0,0.000
4598,19590256441.044,19590256544.071,19590271443.142,14897.311,15002.098,104.787,103.027,1.760,84997.902,0,0.000,0,8,1048576,0,0.000
4599,19590356441.044,19590356613.676,19590372250.140,15634.726,15809.096,174.370,172.632,1.738,84190.904,0,0.000,0,8,1048576,0,0.000
4600,19590456441.044,19590456541.933,19590470881.143,14337.205,14440.099,102.894,100.889,2.005,85559.901,0,0.000,0,8,1048576,0,0.000
4601,19590556441.044,19590556542.037,19590570890.748,14347.092,14449.704,102.612,100.993,1.619,85550.296,0,0.000,0,8,1048576,0,0.000
4602,19590656441.044,19590656543.931,19590671019.337,14472.812,14578.293,105.481,102.887,2.594,85421.707,0,0.000,0,8,1048576,0,0.000
4603,19590756441.044,19590756545.100,19590771141.558,14594.303,14700.514,106.211,104.056,2.155,85299.486,0,0.000,0,8,1048576,0,0.000
4604,19590856441.044,19590856545.528,19590871031.034,14483.760,14589.990,106.230,104.484,1.746,85410.010,0,0.000,0,8,1048576,0,0.000
4605,19590956441.044,19590956548.966,19590971122.633,14571.577,14681.589,110.012,107.922,2.090,85318.411,0,0.000,0,8,1048576,0,0.000
4606,19591056441.044,19591056544.131,19591071022.058,14476.393,14581.014,104.621,103.087,1.534,85418.986,0,0.000,0,8,1048576,0,0.000
4607,19591156441.044,19591156547.140,19591172041.453,15492.517,15600.409,107.892,106.096,1.796,84399.591,0,0.000,0,8,1048576,0,0.000
4608,19591256441.044,19591256678.626,19591272456.966,15776.330,16015.922,239.592,237.582,2.010,83984.078,0,0.000,0,8,1048576,0,0.000
4609,19591356441.044,19591356548.288,19591372083.441,15533.086,15642.397,109.311,107.244,2.067,84357.603,0,0.000,0,8,1048576,0,0.000
4610,19591456441.044,19591456710.656,19591472578.825,15866.617,16137.781,271.164,269.612,1.552,83862.219,0,0.000,0,8,1048576,0,0.000
4611,19591556441.044,19591556640.658,19591572462.776,15820.480,16021.732,201.252,199.614,1.638,83978.268,0,0.000,0,8,1048576,0,0.000
4612,19591656441.044,19591656545.057,19591670994.569,14448.021,14553.525,105.504,104.013,1.491,85446.475,0,0.000,0,8,1048576,0,0.000
4613,19591756441.044,19591756561.085,19591772588.074,16024.902,16147.030,122.128,120.041,2.087,83852.970,0,0.000,0,8,1048576,0,0.000
4614,19591856441.044,19591856553.102,19591871022.829,14467.784,14581.785,114.001,112.058,1.943,85418.215,0,0.000,0,8,1048576,0,0.000
4615,19591956441.044,19591956548.759,19591972202.319,15651.951,15761.275,109.324,107.715,1.609,84238.725,0,0.000,0,8,1048576,0,0.000
4616,19592056441.044,19592056549.085,19592072112.080,15561.464,15671.036,109.572,108.041,1.531,84328.964,0,0.000,0,8,1048576,0,0.000
4617,19592156441.044,19592156549.765,19592170902.717,14349.974,14461.673,111.699,108.721,2.978,85538.327,0,0.000,0,8,1048576,0,0.000
4618,19592256441.044,19592256540.215,19592270902.510,14360.581,14461.466,100.885,99.171,1.714,85538.534,0,0.000,0,8,1048576,0,0.000
4619,19592356441.044,19592356548.535,19592371634.765,15084.434,15193.721,109.287,107.491,1.796,84806.279,0,0.000,0,8,1048576,0,0.000
4620,19592456441.044,19592456540.482,19592471893.908,15351.529,15452.864,101.335,99.438,1.897,84547.136,0,0.000,0,8,1048576,0,0.000
4621,19592556441.044,19592556547.806,19592570882.380,14332.202,14441.336,109.134,106.762,2.372,85558.664,0,0.000,0,8,1048576,0,0.000
4622,19592656441.044,19592656541.795,19592670912.039,14368.437,14470.995,102.558,100.751,1.807,85529.005,0,0.000,0,8,1048576,0,0.000
4623,19592756441.044,19592756544.600,19592771307.414,14761.143,14866.370,105.227,103.556,1.671,85133.630,0,0.000,0,8,1048576,0,0.000
4624,19592856441.044,19592856539.310,19592871008.457,14467.223,14567.413,100.190,98.266,1.924,85432.587,0,0.000,0,8,1048576,0,0.000
4625,19592956441.044,19592956550.765,19592971148.994,14595.704,14707.950,112.246,109.721,2.525,85292.050,0,0.000,0,8,1048576,0,0.000
4626,19593056441.044,19593056540.262,19593070883.331,14340.888,14442.287,101.399,99.218,2.181,85557.713,0,0.000,0,8,1048576,0,0.000
4627,19593156441.044,19593156544.244,19593171497.555,14951.328,15056.511,105.183,103.200,1.983,84943.489,0,0.000,0,8,1048576,0,0.000
4628,19593256441.044,19593256544.645,19593272157.215,15609.859,15716.171,106.312,103.601,2.711,84283.829,0,0.000,0,8,1048576,0,0.000
4629,19593356441.044,19593356540.892,19593371425.676,14882.703,14984.632,101.929,99.848,2.081,85015.368,0,0.000,0,8,1048576,0,0.000
4630,19593456441.044,19593456542.123,19593471122.331,14578.028,14681.287,103.259,101.079,2.180,85318.713,0,0.000,0,8,1048576,0,0.000
4631,19593556441.044,19593556542.711,19593571960.119,15415.416,15519.075,103.659,101.667,1.992,84480.925,0,0.000,0,8,1048576,0,0.000
4632,19593656441.044,19593656548.232,19593671200.191,14649.598,14759.147,109.549,107.188,2.361,85240.853,0,0.000,0,8,1048576,0,0.000
4633,19593756441.044,19593756550.651,19593772419.081,15866.761,15978.037,111.276,109.607,1.669,84021.963,0,0.000,0,8,1048576,0,0.000
4634,19593856441.044,19593856613.035,19593872199.704,15584.723,15758.660,173.937,171.991,1.946,84241.340,0,0.000,0,8,1048576,0,0.000
4635,19593956441.044,19593956774.339,19593972467.647,15691.531,16026.603,335.072,333.295,1.777,83973.397,0,0.000,0,8,1048576,0,0.000
4636,19594056441.044,19594056543.086,19594072440.577,15895.569,15999.533,103.964,102.042,1.922,84000.467,0,0.000,0,8,1048576,0,0.000
4637,19594156441.044,19594156540.726,19594171012.212,14469.843,14571.168,101.325,99.682,1.643,85428.832,0,0.000,0,8,1048576,0,0.000
4638,19594256441.044,19594256545.914,19594271164.786,14616.790,14723.742,106.952,104.870,2.082,85276.258,0,0.000,0,8,1048576,0,0.000
4639,19594356441.044,19594356666.973,19594372454.425,15785.645,16013.381,227.736,225.929,1.807,83986.619,0,0.000,0,8,1048576,0,0.000
4640,19594456441.044,19594456558.103,19594471237.361,14676.223,14796.317,120.094,117.059,3.035,85203.683,0,0.000,0,8,1048576,0,0.000
4641,19594556441.044,19594556811.012,19594572337.935,15525.078,15896.891,371.813,369.968,1.845,84103.109,0,0.000,0,8,1048576,0,0.000
4642,19594656441.044,19594656531.753,19594670980.658,14447.283,14539.614,92.331,90.709,1.622,85460.386,0,0.000,0,8,1048576,0,0.000
4643,19594756441.044,19594756697.745,19594772410.373,15710.953,15969.329,258.376,256.701,1.675,84030.671,0,0.000,0,8,1048576,0,0.000
4644,19594856441.044,19594856645.763,19594872719.026,16071.093,16277.982,206.889,204.719,2.170,83722.018,0,0.000,0,8,1048576,0,0.000
4645,19594956441.044,19594956618.124,19594972473.527,15853.787,16032.483,178.696,177.080,1.616,83967.517,0,0.000,0,8,1048576,0,0.000
4646,19595056441.044,19595056544.906,19595072497.676,15950.968,16056.632,105.664,103.862,1.802,83943.368,0,0.000,0,8,1048576,0,0.000
4647,19595156441.044,19595156546.020,19595171888.500,15340.580,15447.456,106.876,104.976,1.900,84552.544,0,0.000,0,8,1048576,0,0.000
4648,19595256441.044,19595256533.087,19595270990.575,14456.010,14549.531,93.521,92.043,1.478,85450.469,0,0.000,0,8,1048576,0,0.000
4649,19595356441.044,19595356781.010,19595372333.645,15550.900,15892.601,341.701,339.966,1.735,84107.399,0,0.000,0,8,1048576,0,0.000
4650,19595456441.044,19595456548.202,19595472133.831,15584.005,15692.787,108.782,107.158,1.624,84307.213,0,0.000,0,8,1048576,0,0.000
4651,19595556441.044,19595556612.803,19595572174.404,15559.857,15733.360,173.503,171.759,1.744,84266.640,0,0.000,0,8,1048576,0,0.000
4652,19595656441.044,19595656737.081,19595672375.947,15637.192,15934.903,297.711,296.037,1.674,84065.097,0,0.000,0,8,1048576,0,0.000
4653,19595756441.044,19595756787.373,19595772812.844,16023.616,16371.800,348.184,346.329,1.855,83628.200,0,0.000,0,8,1048576,0,0.000
4654,19595856441.044,19595856547.261,19595872261.538,15712.669,15820.494,107.825,106.217,1.608,84179.506,0,0.000,0,8,1048576,0,0.000
4655,19595956441.044,19595956554.823,19595972306.848,15750.409,15865.804,115.395,113.779,1.616,84134.196,0,0.000,0,8,1048576,0,0.000
4656,19596056441.044,19596056597.126,19596072283.768,15685.072,15842.724,157.652,156.082,1.570,84157.276,0,0.000,0,8,1048576,0,0.000
4657,19596156441.044,19596156548.238,19596170939.626,14389.427,14498.582,109.155,107.194,1.961,85501.418,0,0.000,0,8,1048576,0,0.000
4658,19596256441.044,19596256549.154,19596273187.413,16636.049,16746.369,110.320,108.110,2.210,83253.631,0,0.000,0,8,1048576,0,0.000
4659,19596356441.044,19596356551.037,19596371055.857,14502.539,14614.813,112.274,109.993,2.281,85385.187,0,0.000,0,8,1048576,0,0.000
4660,19596456441.044,19596456543.662,19596471047.708,14502.125,14606.664,104.539,102.618,1.921,85393.336,0,0.000,0,8,1048576,0,0.000
4661,19596556441.044,19596556545.924,19596572133.751,15586.161,15692.707,106.546,104.880,1.666,84307.293,0,0.000,0,8,1048576,0,0.000
4662,19596656441.044,19596656538.280,19596671113.740,14573.582,14672.696,99.114,97.236,1.878,85327.304,0,0.000,0,8,1048576,0,0.000
4663,19596756441.044,19596756541.017,19596770907.263,14363.861,14466.219,102.358,99.973,2.385,85533.781,0,0.000,0,8,1048576,0,0.000
4664,19596856441.044,19596856548.128,19596870935.749,14385.204,14494.705,109.501,107.084,2.417,85505.295,0,0.000,0,8,1048576,0,0.000
4665,19596956441.044,19596956544.619,19596970915.325,14368.953,14474.281,105.328,103.575,1.753,85525.719,0,0.000,0,8,1048576,0,0.000
4666,19597056441.044,19597056551.992,19597071049.856,14496.058,14608.812,112.754,110.948,1.806,85391.188,0,0.000,0,8,1048576,0,0.000
4667,19597156441.044,19597156535.435,19597170986.476,14449.356,14545.432,96.076,94.391,1.685,85454.568,0,0.000,0,8,1048576,0,0.000
4668,19597256441.044,19597256776.065,19597272895.949,16117.915,16454.905,336.990,335.021,1.969,83545.095,0,0.000,0,8,1048576,0,0.000
4669,19597356441.044,19597356540.182,19597371009.536,14467.541,14568.492,100.951,99.138,1.813,85431.508,0,0.000,0,8,1048576,0,0.000
4670,19597456441.044,19597456588.906,19597472611.128,16020.657,16170.084,149.427,147.862,1.565,83829.916,0,0.000,0,8,1048576,0,0.000
4671,19597556441.044,19597556551.491,19597572408.592,15855.439,15967.548,112.109,110.447,1.662,84032.452,0,0.000,0,8,1048576,0,0.000
4672,19597656441.044,19597656550.368,19597672250.212,15698.107,15809.168,111.061,109.324,1.737,84190.832,0,0.000,0,8,1048576,0,0.000
4673,19597756441.044,19597756635.155,19597772887.728,16250.539,16446.684,196.145,194.111,2.034,83553.316,0,0.000,0,8,1048576,0,0.000
4674,19597856441.044,19597856538.779,19597872354.291,15813.720,15913.247,99.527,97.735,1.792,84086.753,0,0.000,0,8,1048576,0,0.000
4675,19597956441.044,19597956545.694,19597971016.972,14469.073,14575.928,106.855,104.650,2.205,85424.072,0,0.000,0,8,1048576,0,0.000
4676,19598056441.044,19598056548.824,19598072389.518,15839.126,15948.474,109.348,107.780,1.568,84051.526,0,0.000,0,8,1048576,0,0.000
4677,19598156441.044,19598156540.953,19598171034.758,14491.307,14593.714,102.407,99.909,2.498,85406.286,0,0.000,0,8,1048576,0,0.000
4678,19598256441.044,19598256549.386,19598272313.649,15762.549,15872.605,110.056,108.342,1.714,84127.395,0,0.000,0,8,1048576,0,0.000
