# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,17431562196.059,17431562433.116,17431572217.780,7944.550,10021.721,2077.171,237.057,1840.114,-21.721,1,21.721,1,17,48,1
214,17431582196.059,17431582215.050,17431589837.544,7621.668,7641.485,19.817,18.991,0.826,2358.515,0,0.000,0,17,48,0
215,17431592196.059,17431592217.766,17431599903.873,7685.436,7707.814,22.378,21.707,0.671,2292.186,0,0.000,0,17,48,0
216,17431602196.059,17431602218.756,17431609924.611,7705.152,7728.552,23.400,22.697,0.703,2271.448,0,0.000,0,17,48,0
217,17431612196.059,17431612218.350,17431619871.567,7652.047,7675.508,23.461,22.291,1.170,2324.492,0,0.000,0,17,48,0
218,17431622196.059,17431622219.544,17431629972.974,7751.899,7776.915,25.016,23.485,1.531,2223.085,0,0.000,0,17,48,0
219,17431632196.059,17431632220.228,17431639840.182,7618.871,7644.123,25.252,24.169,1.083,2355.877,0,0.000,0,17,48,0
220,17431642196.059,17431642229.203,17431649934.509,7704.146,7738.450,34.304,33.144,1.160,2261.550,0,0.000,0,17,48,0
221,17431652196.059,17431652218.376,17431659762.674,7543.461,7566.615,23.154,22.317,0.837,2433.385,0,0.000,0,17,48,0
222,17431662196.059,17431662354.841,17431672220.267,8009.055,10024.208,2015.153,158.782,1856.371,-24.208,1,24.208,1,17,48,1
223,17431682196.059,17431682221.016,17431689721.339,7499.498,7525.280,25.782,24.957,0.825,2474.720,0,0.000,0,17,48,0
224,17431692196.059,17431692219.212,17431699877.242,7657.458,7681.183,23.725,23.153,0.572,2318.817,0,0.000,0,17,48,0
225,17431702196.059,17431702222.211,17431709887.314,7664.323,7691.255,26.932,26.152,0.780,2308.745,0,0.000,0,17,48,0
226,17431712196.059,17431712319.599,17431720033.897,7713.571,7837.838,124.267,123.540,0.727,2162.162,0,0.000,0,17,48,0
227,17431722196.059,17431722216.685,17431729823.535,7605.937,7627.476,21.539,20.626,0.913,2372.524,0,0.000,0,17,48,0
228,17431732196.059,17431732213.720,17431739950.986,7736.575,7754.927,18.352,17.661,0.691,2245.073,0,0.000,0,17,48,0
229,17431742196.059,17431742231.521,17431750057.065,7823.968,7861.006,37.038,35.462,1.576,2138.994,0,0.000,0,17,48,0
230,17431752196.059,17431752214.230,17431759974.459,7759.217,7778.400,19.183,18.171,1.012,2221.600,0,0.000,0,17,48,0
231,17431762196.059,17431762216.064,17431769854.620,7637.709,7658.561,20.852,20.005,0.847,2341.439,0,0.000,0,17,48,0
232,17431772196.059,17431772218.584,17431779539.564,7319.837,7343.505,23.668,22.525,1.143,2656.495,0,0.000,0,17,48,0
233,17431782196.059,17431782216.882,17431789774.161,7556.227,7578.102,21.875,20.823,1.052,2421.898,0,0.000,0,17,48,0
234,17431792196.059,17431792217.228,17431799998.203,7779.935,7802.144,22.209,21.169,1.040,2197.856,0,0.000,0,17,48,0
235,17431802196.059,17431802216.808,17431809788.544,7571.024,7592.485,21.461,20.749,0.712,2407.515,0,0.000,0,17,48,0
236,17431812196.059,17431812217.340,17431820131.641,7913.697,7935.582,21.885,21.281,0.604,2064.418,0,0.000,0,17,48,0
237,17431822196.059,17431822215.924,17431829938.600,7721.898,7742.541,20.643,19.865,0.778,2257.459,0,0.000,0,17,48,0
238,17431832196.059,17431832215.982,17431839509.182,7292.509,7313.123,20.614,19.923,0.691,2686.877,0,0.000,0,17,48,0
239,17431842196.059,17431842214.827,17431849942.167,7726.513,7746.108,19.595,18.768,0.827,2253.892,0,0.000,0,17,48,0
240,17431852196.059,17431852220.796,17431859792.102,7570.393,7596.043,25.650,24.737,0.913,2403.957,0,0.000,0,17,48,0
241,17431862196.059,17431862217.012,17431873269.325,9833.126,11073.266,1240.140,20.953,1219.187,-1073.266,1,1073.266,1,17,48,1
242,17431882196.059,17431882214.653,17431889747.074,7531.848,7551.015,19.167,18.594,0.573,2448.985,0,0.000,0,17,48,0
243,17431892196.059,17431892213.288,17431899573.351,7359.107,7377.292,18.185,17.229,0.956,2622.708,0,0.000,0,17,48,0
244,17431902196.059,17431902217.562,17431909837.147,7619.000,7641.088,22.088,21.503,0.585,2358.912,0,0.000,0,17,48,0
245,17431912196.059,17431912217.472,17431919744.380,7525.850,7548.321,22.471,21.413,1.058,2451.679,0,0.000,0,17,48,0
246,17431922196.059,17431922216.460,17431929828.243,7610.715,7632.184,21.469,20.401,1.068,2367.816,0,0.000,0,17,48,0
247,17431932196.059,17431932218.012,17431939810.294,7591.286,7614.235,22.949,21.953,0.996,2385.765,0,0.000,0,17,48,0
248,17431942196.059,17431942216.028,17431949855.658,7638.806,7659.599,20.793,19.969,0.824,2340.401,0,0.000,0,17,48,0
249,17431952196.059,17431952214.137,17431960094.418,7879.635,7898.359,18.724,18.078,0.646,2101.641,0,0.000,0,17,48,0
250,17431962196.059,17431962216.849,17431969622.559,7405.114,7426.500,21.386,20.790,0.596,2573.500,0,0.000,0,17,48,0
251,17431972196.059,17431972215.527,17431979955.993,7739.504,7759.934,20.430,19.468,0.962,2240.066,0,0.000,0,17,48,0
252,17431982196.059,17431982240.156,17431992478.686,8022.879,10282.627,2259.748,44.097,2215.651,-282.627,1,282.627,1,17,48,1
253,17432002196.059,17432002220.732,17432012664.960,9233.541,10468.901,1235.360,24.673,1210.687,-468.901,1,468.901,1,17,48,1
254,17432022196.059,17432022223.716,17432032222.737,8002.686,10026.678,2023.992,27.657,1996.335,-26.678,1,26.678,1,17,48,1
255,17432042196.059,17432042238.664,17432049451.301,7211.985,7255.242,43.257,42.605,0.652,2744.758,0,0.000,0,17,48,0
256,17432052196.059,17432052224.737,17432059932.944,7707.118,7736.885,29.767,28.678,1.089,2263.115,0,0.000,0,17,48,0
257,17432062196.059,17432062219.190,17432069772.242,7552.413,7576.183,23.770,23.131,0.639,2423.817,0,0.000,0,17,48,0
258,17432072196.059,17432072216.718,17432080102.141,7884.711,7906.082,21.371,20.659,0.712,2093.918,0,0.000,0,17,48,0
259,17432082196.059,17432082443.674,17432092218.581,7996.586,10022.522,2025.936,247.615,1778.321,-22.522,1,22.522,1,17,48,1
260,17432102196.059,17432102258.401,17432110097.583,7837.817,7901.524,63.707,62.342,1.365,2098.476,0,0.000,0,17,48,0
261,17432112196.059,17432112217.500,17432119848.701,7630.129,7652.642,22.513,21.441,1.072,2347.358,0,0.000,0,17,48,0
262,17432122196.059,17432122218.445,17432130053.140,7834.043,7857.081,23.038,22.386,0.652,2142.919,0,0.000,0,17,48,0
263,17432132196.059,17432132351.664,17432139845.116,7492.113,7649.057,156.944,155.605,1.339,2350.943,0,0.000,0,17,48,0
264,17432142196.059,17432142215.729,17432149919.109,7702.614,7723.050,20.436,19.670,0.766,2276.950,0,0.000,0,17,48,0
265,17432152196.059,17432152345.511,17432162223.670,7977.735,10027.611,2049.876,149.452,1900.424,-27.611,1,27.611,1,17,48,1
266,17432172196.059,17432172218.772,17432179681.267,7461.641,7485.208,23.567,22.713,0.854,2514.792,0,0.000,0,17,48,0
267,17432182196.059,17432182216.729,17432190113.526,7896.145,7917.467,21.322,20.670,0.652,2082.533,0,0.000,0,17,48,0
268,17432192196.059,17432192214.069,17432199980.366,7765.397,7784.307,18.910,18.010,0.900,2215.693,0,0.000,0,17,48,0
269,17432202196.059,17432202221.513,17432209890.045,7667.708,7693.986,26.278,25.454,0.824,2306.014,0,0.000,0,17,48,0
270,17432212196.059,17432212218.796,17432219992.460,7772.923,7796.401,23.478,22.737,0.741,2203.599,0,0.000,0,17,48,0
271,17432222196.059,17432222215.826,17432230181.573,7964.871,7985.514,20.643,19.767,0.876,2014.486,0,0.000,0,17,48,0
272,17432232196.059,17432232215.985,17432239836.371,7619.350,7640.312,20.962,19.926,1.036,2359.688,0,0.000,0,17,48,0
273,17432242196.059,17432242218.230,17432249815.278,7596.147,7619.219,23.072,22.171,0.901,2380.781,0,0.000,0,17,48,0
274,17432252196.059,17432252217.306,17432259776.380,7558.421,7580.321,21.900,21.247,0.653,2419.679,0,0.000,0,17,48,0
275,17432262196.059,17432262216.723,17432269862.225,7644.726,7666.166,21.440,20.664,0.776,2333.834,0,0.000,0,17,48,0
276,17432272196.059,17432272218.169,17432279734.699,7516.035,7538.640,22.605,22.110,0.495,2461.360,0,0.000,0,17,48,0
277,17432282196.059,17432282214.349,17432289935.341,7719.903,7739.282,19.379,18.290,1.089,2260.718,0,0.000,0,17,48,0
278,17432292196.059,17432292217.176,17432299980.949,7762.947,7784.890,21.943,21.117,0.826,2215.110,0,0.000,0,17,48,0
279,17432302196.059,17432302217.861,17432312226.725,7989.654,10030.666,2041.012,21.802,2019.210,-30.666,1,30.666,1,17,48,1
280,17432322196.059,17432322218.076,17432329978.282,7759.279,7782.223,22.944,22.017,0.927,2217.777,0,0.000,0,17,48,0
281,17432332196.059,17432332232.101,17432339919.613,7686.507,7723.554,37.047,36.042,1.005,2276.446,0,0.000,0,17,48,0
282,17432342196.059,17432342222.052,17432353231.249,9795.586,11035.190,1239.604,25.993,1213.611,-1035.190,1,1035.190,1,17,48,1
283,17432362196.059,17432362224.186,17432369731.171,7506.098,7535.112,29.014,28.127,0.887,2464.888,0,0.000,0,17,48,0
284,17432372196.059,17432372218.564,17432379637.956,7418.374,7441.897,23.523,22.505,1.018,2558.103,0,0.000,0,17,48,0
285,17432382196.059,17432382426.443,17432392223.624,7964.176,10027.565,2063.389,230.384,1833.005,-27.565,1,27.565,1,17,48,1
286,17432402196.059,17432402230.432,17432410083.329,7851.828,7887.270,35.442,34.373,1.069,2112.730,0,0.000,0,17,48,0
287,17432412196.059,17432412224.014,17432419939.264,7714.007,7743.205,29.198,27.955,1.243,2256.795,0,0.000,0,17,48,0
288,17432422196.059,17432422227.131,17432430118.588,7890.447,7922.529,32.082,31.072,1.010,2077.471,0,0.000,0,17,48,0
289,17432432196.059,17432432220.559,17432439909.746,7688.458,7713.687,25.229,24.500,0.729,2286.313,0,0.000,0,17,48,0
290,17432442196.059,17432442222.679,17432449938.219,7714.620,7742.160,27.540,26.620,0.920,2257.840,0,0.000,0,17,48,0
291,17432452196.059,17432452246.958,17432459485.503,7237.539,7289.444,51.905,50.899,1.006,2710.556,0,0.000,0,17,48,0
292,17432462196.059,17432462228.748,17432469868.485,7638.461,7672.426,33.965,32.689,1.276,2327.574,0,0.000,0,17,48,0
293,17432472196.059,17432472228.058,17432482227.744,7989.727,10031.685,2041.958,31.999,2009.959,-31.685,1,31.685,1,17,48,1
294,17432492196.059,17432492237.039,17432504330.654,10879.380,12134.595,1255.215,40.980,1214.235,-2134.595,1,2134.595,1,17,48,1
295,17432512196.059,17432512231.949,17432522221.221,8695.518,10025.162,1329.644,35.890,1293.754,-25.162,1,25.162,1,17,48,1
296,17432532196.059,17432532240.124,17432542224.328,8100.956,10028.269,1927.313,44.065,1883.248,-28.269,1,28.269,1,17,48,1
297,17432552196.059,17432552226.581,17432559743.747,7516.097,7547.688,31.591,30.522,1.069,2452.312,0,0.000,0,17,48,0
298,17432562196.059,17432562229.126,17432569858.485,7627.781,7662.426,34.645,33.067,1.578,2337.574,0,0.000,0,17,48,0
299,17432572196.059,17432572216.898,17432579631.623,7413.766,7435.564,21.798,20.839,0.959,2564.436,0,0.000,0,17,48,0
300,17432582196.059,17432582357.484,17432590015.970,7657.264,7819.911,162.647,161.425,1.222,2180.089,0,0.000,0,17,48,0
301,17432592196.059,17432592215.155,17432600124.111,7908.058,7928.052,19.994,19.096,0.898,2071.948,0,0.000,0,17,48,0
302,17432602196.059,17432602216.708,17432610022.784,7805.367,7826.725,21.358,20.649,0.709,2173.275,0,0.000,0,17,48,0
303,17432612196.059,17432612217.084,17432619752.180,7534.251,7556.121,21.870,21.025,0.845,2443.879,0,0.000,0,17,48,0
304,17432622196.059,17432622219.285,17432629947.843,7727.325,7751.784,24.459,23.226,1.233,2248.216,0,0.000,0,17,48,0
305,17432632196.059,17432632216.884,17432639812.519,7594.785,7616.460,21.675,20.825,0.850,2383.540,0,0.000,0,17,48,0
306,17432642196.059,17432642219.903,17432649956.346,7735.328,7760.287,24.959,23.844,1.115,2239.713,0,0.000,0,17,48,0
307,17432652196.059,17432652217.735,17432659951.200,7732.627,7755.141,22.514,21.676,0.838,2244.859,0,0.000,0,17,48,0
308,17432662196.059,17432662215.813,17432669795.766,7579.215,7599.707,20.492,19.754,0.738,2400.293,0,0.000,0,17,48,0
309,17432672196.059,17432672216.059,17432679757.383,7540.439,7561.324,20.885,20.000,0.885,2438.676,0,0.000,0,17,48,0
310,17432682196.059,17432682215.761,17432689690.957,7474.419,7494.898,20.479,19.702,0.777,2505.102,0,0.000,0,17,48,0
311,17432692196.059,17432692216.547,17432699652.878,7435.530,7456.819,21.289,20.488,0.801,2543.181,0,0.000,0,17,48,0
312,17432702196.059,17432702214.698,17432709840.805,7625.169,7644.746,19.577,18.639,0.938,2355.254,0,0.000,0,17,48,0
313,17432712196.059,17432712215.426,17432719850.700,7634.489,7654.641,20.152,19.367,0.785,2345.359,0,0.000,0,17,48,0
314,17432722196.059,17432722213.542,17432729844.350,7629.836,7648.291,18.455,17.483,0.972,2351.709,0,0.000,0,17,48,0
315,17432732196.059,17432732228.551,17432739818.244,7588.694,7622.185,33.491,32.492,0.999,2377.815,0,0.000,0,17,48,0
316,17432742196.059,17432742213.974,17432750200.155,7985.341,8004.096,18.755,17.915,0.840,1995.904,0,0.000,1,17,48,0
317,17432752196.059,17432752229.823,17432759873.712,7643.074,7677.653,34.579,33.764,0.815,2322.347,0,0.000,0,17,48,0
318,17432762196.059,17432762230.687,17432770200.823,7969.541,8004.764,35.223,34.628,0.595,1995.236,0,0.000,0,17,48,0
319,17432772196.059,17432772222.671,17432780154.439,7931.122,7958.380,27.258,26.612,0.646,2041.620,0,0.000,0,17,48,0
320,17432782196.059,17432782214.301,17432789853.592,7638.433,7657.533,19.100,18.242,0.858,2342.467,0,0.000,0,17,48,0
321,17432792196.059,17432792219.008,17432799909.460,7689.864,7713.401,23.537,22.949,0.588,2286.599,0,0.000,0,17,48,0
322,17432802196.059,17432802231.032,17432810089.837,7858.218,7893.778,35.560,34.973,0.587,2106.222,0,0.000,0,17,48,0
323,17432812196.059,17432812219.647,17432819585.297,7365.013,7389.238,24.225,23.588,0.637,2610.762,0,0.000,0,17,48,0
324,17432822196.059,17432822224.038,17432829733.535,7508.973,7537.476,28.503,27.979,0.524,2462.524,0,0.000,0,17,48,0
325,17432832196.059,17432832213.899,17432839559.514,7345.047,7363.455,18.408,17.840,0.568,2636.545,0,0.000,0,17,48,0
326,17432842196.059,17432842215.342,17432849782.148,7566.027,7586.089,20.062,19.283,0.779,2413.911,0,0.000,0,17,48,0
327,17432852196.059,17432852216.485,17432859665.416,7448.298,7469.357,21.059,20.426,0.633,2530.643,0,0.000,0,17,48,0
328,17432862196.059,17432862216.709,17432869617.435,7399.800,7421.376,21.576,20.650,0.926,2578.624,0,0.000,0,17,48,0
329,17432872196.059,17432872216.100,17432879796.689,7579.682,7600.630,20.948,20.041,0.907,2399.370,0,0.000,0,17,48,0
330,17432882196.059,17432882218.575,17432889923.999,7704.658,7727.940,23.282,22.516,0.766,2272.060,0,0.000,0,17,48,0
331,17432892196.059,17432892216.263,17432900058.893,7841.799,7862.834,21.035,20.204,0.831,2137.166,0,0.000,0,17,48,0
332,17432902196.059,17432902215.323,17432909887.878,7672.008,7691.819,19.811,19.264,0.547,2308.181,0,0.000,0,17,48,0
333,17432912196.059,17432912218.480,17432920117.954,7898.719,7921.895,23.176,22.421,0.755,2078.105,0,0.000,0,17,48,0
334,17432922196.059,17432922217.081,17432929699.771,7481.822,7503.712,21.890,21.022,0.868,2496.288,0,0.000,0,17,48,0
335,17432932196.059,17432932217.104,17432940127.601,7909.756,7931.542,21.786,21.045,0.741,2068.458,0,0.000,0,17,48,0
336,17432942196.059,17432942214.619,17432949715.988,7500.454,7519.929,19.475,18.560,0.915,2480.071,0,0.000,0,17,48,0
337,17432952196.059,17432952217.039,17432959762.755,7544.836,7566.696,21.860,20.980,0.880,2433.304,0,0.000,0,17,48,0
338,17432962196.059,17432962217.279,17432969703.384,7485.345,7507.325,21.980,21.220,0.760,2492.675,0,0.000,0,17,48,0
339,17432972196.059,17432972217.604,17432979811.703,7593.021,7615.644,22.623,21.545,1.078,2384.356,0,0.000,0,17,48,0
340,17432982196.059,17432982218.893,17432989911.305,7691.826,7715.246,23.420,22.834,0.586,2284.754,0,0.000,0,17,48,0
341,17432992196.059,17432992214.758,17432999934.884,7719.397,7738.825,19.428,18.699,0.729,2261.175,0,0.000,0,17,48,0
342,17433002196.059,17433002214.198,17433009656.841,7441.691,7460.782,19.091,18.139,0.952,2539.218,0,0.000,0,17,48,0
343,17433012196.059,17433012229.804,17433020022.391,7792.084,7826.332,34.248,33.745,0.503,2173.668,0,0.000,0,17,48,0
344,17433022196.059,17433022213.940,17433030008.161,7793.633,7812.102,18.469,17.881,0.588,2187.898,0,0.000,0,17,48,0
345,17433032196.059,17433032214.991,17433039996.776,7780.965,7800.717,19.752,18.932,0.820,2199.283,0,0.000,0,17,48,0
346,17433042196.059,17433042213.621,17433049825.198,7610.923,7629.139,18.216,17.562,0.654,2370.861,0,0.000,0,17,48,0
347,17433052196.059,17433052214.979,17433059699.602,7483.940,7503.543,19.603,18.920,0.683,2496.457,0,0.000,0,17,48,0
348,17433062196.059,17433062214.147,17433069717.365,7502.649,7521.306,18.657,18.088,0.569,2478.694,0,0.000,0,17,48,0
349,17433072196.059,17433072214.462,17433079930.778,7715.589,7734.719,19.130,18.403,0.727,2265.281,0,0.000,0,17,48,0
350,17433082196.059,17433082214.797,17433089805.703,7589.832,7609.644,19.812,18.738,1.074,2390.356,0,0.000,0,17,48,0
351,17433092196.059,17433092217.952,17433099969.622,7750.867,7773.563,22.696,21.893,0.803,2226.437,0,0.000,0,17,48,0
352,17433102196.059,17433102215.404,17433110165.927,7949.892,7969.868,19.976,19.345,0.631,2030.132,0,0.000,0,17,48,0
353,17433112196.059,17433112217.589,17433119717.120,7498.596,7521.061,22.465,21.530,0.935,2478.939,0,0.000,0,17,48,0
354,17433122196.059,17433122219.044,17433130128.508,7908.844,7932.449,23.605,22.985,0.620,2067.551,0,0.000,0,17,48,0
355,17433132196.059,17433132215.940,17433140030.597,7814.052,7834.538,20.486,19.881,0.605,2165.462,0,0.000,0,17,48,0
356,17433142196.059,17433142212.908,17433149698.728,7485.213,7502.669,17.456,16.849,0.607,2497.331,0,0.000,0,17,48,0
357,17433152196.059,17433152215.619,17433159889.389,7672.991,7693.330,20.339,19.560,0.779,2306.670,0,0.000,0,17,48,0
358,17433162196.059,17433162214.963,17433169914.530,7698.692,7718.471,19.779,18.904,0.875,2281.529,0,0.000,0,17,48,0
359,17433172196.059,17433172217.112,17433179923.784,7705.860,7727.725,21.865,21.053,0.812,2272.275,0,0.000,0,17,48,0
360,17433182196.059,17433182217.434,17433189985.266,7767.090,7789.207,22.117,21.375,0.742,2210.793,0,0.000,0,17,48,0
361,17433192196.059,17433192214.199,17433199850.427,7635.072,7654.368,19.296,18.140,1.156,2345.632,0,0.000,0,17,48,0
362,17433202196.059,17433202218.227,17433209747.093,7527.991,7551.034,23.043,22.168,0.875,2448.966,0,0.000,0,17,48,0
363,17433212196.059,17433212216.660,17433219829.361,7612.166,7633.302,21.136,20.601,0.535,2366.698,0,0.000,0,17,48,0
364,17433222196.059,17433222228.641,17433229856.915,7627.783,7660.856,33.073,32.582,0.491,2339.144,0,0.000,0,17,48,0
365,17433232196.059,17433232224.559,17433240089.603,7864.458,7893.544,29.086,28.500,0.586,2106.456,0,0.000,0,17,48,0
366,17433242196.059,17433242217.586,17433249825.759,7607.502,7629.700,22.198,21.527,0.671,2370.300,0,0.000,0,17,48,0
367,17433252196.059,17433252214.521,17433259954.936,7739.698,7758.877,19.179,18.462,0.717,2241.123,0,0.000,0,17,48,0
368,17433262196.059,17433262323.855,17433270113.812,7789.040,7917.753,128.713,127.796,0.917,2082.247,0,0.000,0,17,48,0
369,17433272196.059,17433272215.647,17433279928.564,7711.912,7732.505,20.593,19.588,1.005,2267.495,0,0.000,0,17,48,0
370,17433282196.059,17433282215.353,17433290111.940,7896.000,7915.881,19.881,19.294,0.587,2084.119,0,0.000,0,17,48,0
371,17433292196.059,17433292216.049,17433299840.280,7622.987,7644.221,21.234,19.990,1.244,2355.779,0,0.000,0,17,48,0
372,17433302196.059,17433302217.158,17433309673.846,7455.633,7477.787,22.154,21.099,1.055,2522.213,0,0.000,0,17,48,0
373,17433312196.059,17433312216.271,17433319898.175,7680.640,7702.116,21.476,20.212,1.264,2297.884,0,0.000,0,17,48,0
374,17433322196.059,17433322215.374,17433329790.867,7574.988,7594.808,19.820,19.315,0.505,2405.192,0,0.000,0,17,48,0
375,17433332196.059,17433332215.479,17433339828.811,7612.375,7632.752,20.377,19.420,0.957,2367.248,0,0.000,0,17,48,0
376,17433342196.059,17433342215.359,17433350128.249,7912.155,7932.190,20.035,19.300,0.735,2067.810,0,0.000,0,17,48,0
377,17433352196.059,17433352213.124,17433359838.514,7624.713,7642.455,17.742,17.065,0.677,2357.545,0,0.000,0,17,48,0
378,17433362196.059,17433362215.372,17433369903.707,7687.672,7707.648,19.976,19.313,0.663,2292.352,0,0.000,0,17,48,0
379,17433372196.059,17433372212.420,17433379992.965,7780.063,7796.906,16.843,16.361,0.482,2203.094,0,0.000,0,17,48,0
380,17433382196.059,17433382213.437,17433390042.275,7828.076,7846.216,18.140,17.378,0.762,2153.784,0,0.000,0,17,48,0
381,17433392196.059,17433392215.046,17433399508.163,7292.525,7312.104,19.579,18.987,0.592,2687.896,0,0.000,0,17,48,0
