# probe kind=primes activation=event M=48 K=2 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3810,8071226371.515,8071226391.856,8071232827.680,814.775,6456.165,5641.390,20.341,5621.049,3543.835,0,0.000,1,2,48,0
3811,8071237552.878,8071237572.349,8071238361.498,788.642,808.620,19.978,19.471,0.507,9191.380,0,0.000,0,2,48,0
3812,8071251949.429,8071251968.699,8071252725.579,756.168,776.150,19.982,19.270,0.712,9223.850,0,0.000,0,2,48,0
3813,8071260014.601,8071260037.241,8071260779.838,742.215,765.237,23.022,22.640,0.382,9234.763,0,0.000,0,2,48,0
3814,8071266623.762,8071266645.379,8071270409.002,746.058,3785.240,3039.182,21.617,3017.565,6214.760,0,0.000,1,2,48,0
3815,8071278491.943,8071278511.330,8071279330.418,818.596,838.475,19.879,19.387,0.492,9161.525,0,0.000,0,2,48,0
3816,8071289386.816,8071289406.056,8071290200.530,794.080,813.714,19.634,19.240,0.394,9186.286,0,0.000,0,2,48,0
3817,8071302329.631,8071302348.511,8071303069.348,720.422,739.717,19.295,18.880,0.415,9260.283,0,0.000,0,2,48,0
3818,8071317044.120,8071317062.981,8071317859.634,796.219,815.514,19.295,18.861,0.434,9184.486,0,0.000,0,2,48,0
3819,8071325886.660,8071325907.186,8071326679.127,771.501,792.467,20.966,20.526,0.440,9207.533,0,0.000,0,2,48,0
3820,8071340759.722,8071340780.663,8071341537.607,756.469,777.885,21.416,20.941,0.475,9222.115,0,0.000,0,2,48,0
3821,8071347373.510,8071347387.934,8071350936.053,785.060,3562.543,2777.483,14.424,2763.059,6437.457,0,0.000,1,2,48,0
3822,8071361638.958,8071361658.518,8071362414.285,755.265,775.327,20.062,19.560,0.502,9224.673,0,0.000,0,2,48,0
3823,8071368594.665,8071368608.866,8071372019.956,768.660,3425.291,2656.631,14.201,2642.430,6574.709,0,0.000,1,2,48,0
3824,8071377124.099,8071377138.104,8071381655.832,792.557,4531.733,3739.176,14.005,3725.171,5468.267,0,0.000,1,2,48,0
3825,8071390802.662,8071390821.810,8071391589.881,767.651,787.219,19.568,19.148,0.420,9212.781,0,0.000,0,2,48,0
3826,8071401922.176,8071401941.299,8071402666.983,725.270,744.807,19.537,19.123,0.414,9255.193,0,0.000,0,2,48,0
3827,8071407392.588,8071407416.033,8071412138.379,793.711,4745.791,3952.080,23.445,3928.635,5254.209,0,0.000,1,2,48,0
3828,8071415348.505,8071415368.552,8071422085.565,790.299,6737.060,5946.761,20.047,5926.714,3262.940,0,0.000,1,2,48,0
3829,8071425278.574,8071425299.381,8071432036.885,800.473,6758.311,5957.838,20.807,5937.031,3241.689,0,0.000,1,2,48,0
3830,8071434247.314,8071434261.081,8071435095.676,834.135,848.362,14.227,13.767,0.460,9151.638,0,0.000,0,2,48,0
3831,8071444584.411,8071444599.482,8071445325.591,725.612,741.180,15.568,15.071,0.497,9258.820,0,0.000,0,2,48,0
3832,8071453047.605,8071453065.844,8071453773.512,707.233,725.907,18.674,18.239,0.435,9274.093,0,0.000,0,2,48,0
3833,8071462333.900,8071462354.309,8071463083.193,728.472,749.293,20.821,20.409,0.412,9250.707,0,0.000,0,2,48,0
3834,8071476520.068,8071476539.105,8071477344.347,804.805,824.279,19.474,19.037,0.437,9175.721,0,0.000,0,2,48,0
3835,8071482495.427,8071482509.732,8071486795.632,762.598,4300.205,3537.607,14.305,3523.302,5699.795,0,0.000,1,2,48,0
3836,8071493783.866,8071493802.285,8071494594.892,792.194,811.026,18.832,18.419,0.413,9188.974,0,0.000,0,2,48,0
3837,8071505477.937,8071505498.747,8071506261.432,762.233,783.495,21.262,20.810,0.452,9216.505,0,0.000,0,2,48,0
3838,8071513457.191,8071513471.222,8071514221.089,749.448,763.898,14.450,14.031,0.419,9236.102,0,0.000,0,2,48,0
3839,8071526981.961,8071527012.189,8071527744.437,731.560,762.476,30.916,30.228,0.688,9237.524,0,0.000,0,2,48,0
3840,8071538215.314,8071538234.611,8071538982.813,747.763,767.499,19.736,19.297,0.439,9232.501,0,0.000,0,2,48,0
3841,8071547910.667,8071547929.267,8071548711.811,782.107,801.144,19.037,18.600,0.437,9198.856,0,0.000,0,2,48,0
3842,8071555176.234,8071555189.705,8071557935.396,777.147,2759.162,1982.015,13.471,1968.544,7240.838,0,0.000,1,2,48,0
3843,8071568607.192,8071568628.057,8071569411.551,783.078,804.359,21.281,20.865,0.416,9195.641,0,0.000,0,2,48,0
3844,8071579409.862,8071579428.816,8071580201.836,772.605,791.974,19.369,18.954,0.415,9208.026,0,0.000,0,2,48,0
3845,8071593336.312,8071593355.776,8071594108.961,752.677,772.649,19.972,19.464,0.508,9227.351,0,0.000,0,2,48,0
3846,8071600220.894,8071600241.373,8071603351.654,707.570,3130.760,2423.190,20.479,2402.711,6869.240,0,0.000,1,2,48,0
3847,8071607234.369,8071607254.018,8071613398.826,802.538,6164.457,5361.919,19.649,5342.270,3835.543,0,0.000,1,2,48,0
3848,8071618259.714,8071618278.436,8071619064.392,785.545,804.678,19.133,18.722,0.411,9195.322,0,0.000,0,2,48,0
3849,8071633012.136,8071633032.235,8071633770.598,737.968,758.462,20.494,20.099,0.395,9241.538,0,0.000,0,2,48,0
3850,8071643559.750,8071643573.938,8071644360.137,785.707,800.387,14.680,14.188,0.492,9199.613,0,0.000,0,2,48,0
3851,8071653464.748,8071653483.834,8071654192.622,708.354,727.874,19.520,19.086,0.434,9272.126,0,0.000,0,2,48,0
3852,8071662450.416,8071662464.238,8071663204.174,739.528,753.758,14.230,13.822,0.408,9246.242,0,0.000,0,2,48,0
3853,8071668896.902,8071668910.679,8071672464.434,792.500,3567.532,2775.032,13.777,2761.255,6432.468,0,0.000,1,2,48,0
3854,8071682576.491,8071682595.708,8071683322.138,726.006,745.647,19.641,19.217,0.424,9254.353,0,0.000,0,2,48,0
3855,8071687563.128,8071687579.406,8071692938.972,767.024,5375.844,4608.820,16.278,4592.542,4624.156,0,0.000,1,2,48,0
3856,8071696364.111,8071696377.959,8071702767.714,796.241,6403.603,5607.362,13.848,5593.514,3596.397,0,0.000,1,2,48,0
3857,8071708586.322,8071708605.812,8071709369.336,763.069,783.014,19.945,19.490,0.455,9216.986,0,0.000,0,2,48,0
3858,8071714344.231,8071714358.361,8071718722.125,767.025,4377.894,3610.869,14.130,3596.739,5622.106,0,0.000,1,2,48,0
3859,8071726136.777,8071726155.990,8071726903.489,747.106,766.712,19.606,19.213,0.393,9233.288,0,0.000,0,2,48,0
3860,8071739121.212,8071739140.443,8071739889.664,748.845,768.452,19.607,19.231,0.376,9231.548,0,0.000,0,2,48,0
3861,8071745922.912,8071745941.594,8071749137.921,803.270,3215.009,2411.739,18.682,2393.057,6784.991,0,0.000,1,2,48,0
3862,8071753849.325,8071753862.765,8071759151.507,800.273,5302.182,4501.909,13.440,4488.469,4697.818,0,0.000,1,2,48,0
3863,8071763741.528,8071763755.246,8071764528.352,772.696,786.824,14.128,13.718,0.410,9213.176,0,0.000,0,2,48,0
3864,8071769297.873,8071769317.260,8071773895.796,820.235,4597.923,3777.688,19.387,3758.301,5402.077,0,0.000,1,2,48,0
3865,8071780398.425,8071780417.019,8071781219.514,802.080,821.089,19.009,18.594,0.415,9178.911,0,0.000,0,2,48,0
3866,8071790514.405,8071790528.721,8071791350.169,820.993,835.764,14.771,14.316,0.455,9164.236,0,0.000,0,2,48,0
3867,8071802240.827,8071802260.914,8071802995.317,733.950,754.490,20.540,20.087,0.453,9245.510,0,0.000,0,2,48,0
3868,8071808107.335,8071808123.022,8071812271.749,717.000,4164.414,3447.414,15.687,3431.727,5835.586,0,0.000,1,2,48,0
3869,8071821440.835,8071821461.848,8071822222.200,759.873,781.365,21.492,21.013,0.479,9218.635,0,0.000,0,2,48,0
3870,8071834475.508,8071834495.185,8071835216.077,720.406,740.569,20.163,19.677,0.486,9259.431,0,0.000,0,2,48,0
3871,8071846017.082,8071846036.482,8071846869.596,832.554,852.514,19.960,19.400,0.560,9147.486,0,0.000,0,2,48,0
3872,8071858323.436,8071858342.719,8071859107.312,764.179,783.876,19.697,19.283,0.414,9216.124,0,0.000,0,2,48,0
3873,8071872465.107,8071872486.062,8071873280.765,794.274,815.658,21.384,20.955,0.429,9184.342,0,0.000,0,2,48,0
3874,8071885510.549,8071885529.535,8071886341.914,811.893,831.365,19.472,18.986,0.486,9168.635,0,0.000,0,2,48,0
3875,8071891934.750,8071891948.929,8071895526.671,793.551,3591.921,2798.370,14.179,2784.191,6408.079,0,0.000,1,2,48,0
3876,8071900384.935,8071900399.857,8071905754.021,838.709,5369.086,4530.377,14.922,4515.455,4630.914,0,0.000,1,2,48,0
3877,8071908404.921,8071908432.631,8071915741.330,790.945,7336.409,6545.464,27.710,6517.754,2663.591,0,0.000,1,2,48,0
3878,8071920448.833,8071920468.394,8071921261.024,792.195,812.191,19.996,19.561,0.435,9187.809,0,0.000,0,2,48,0
3879,8071926005.107,8071926033.209,8071930469.228,746.748,4464.121,3717.373,28.102,3689.271,5535.879,0,0.000,1,2,48,0
3880,8071935978.609,8071935998.123,8071940473.732,792.402,4495.123,3702.721,19.514,3683.207,5504.877,0,0.000,1,2,48,0
3881,8071947984.839,8071948011.150,8071948848.841,837.233,864.002,26.769,26.311,0.458,9135.998,0,0.000,0,2,48,0
3882,8071953071.430,8071953086.432,8071958005.240,749.651,4933.810,4184.159,15.002,4169.157,5066.190,0,0.000,1,2,48,0
3883,8071968014.942,8071968034.008,8071968788.530,754.071,773.588,19.517,19.066,0.451,9226.412,0,0.000,0,2,48,0
3884,8071981592.353,8071981627.667,8071982456.759,827.815,864.406,36.591,35.314,1.277,9135.594,0,0.000,0,2,48,0
3885,8071990091.957,8071990113.659,8071991608.870,762.857,1516.913,754.056,21.702,732.354,8483.087,0,0.000,1,2,48,0
3886,8072002684.799,8072002718.103,8072003439.452,720.410,754.653,34.243,33.304,0.939,9245.347,0,0.000,0,2,48,0
3887,8072009288.054,8072009303.709,8072012757.883,764.753,3469.829,2705.076,15.655,2689.421,6530.171,0,0.000,1,2,48,0
3888,8072024044.897,8072024064.939,8072024834.197,768.825,789.300,20.475,20.042,0.433,9210.700,0,0.000,0,2,48,0
3889,8072037909.968,8072037929.611,8072038680.850,750.725,770.882,20.157,19.643,0.514,9229.118,0,0.000,0,2,48,0
3890,8072044209.564,8072044225.052,8072047926.865,696.280,3717.301,3021.021,15.488,3005.533,6282.699,0,0.000,1,2,48,0
3891,8072052493.931,8072052508.287,8072058254.614,831.709,5760.683,4928.974,14.356,4914.618,4239.317,0,0.000,1,2,48,0
3892,8072064218.330,8072064237.868,8072065054.841,816.540,836.511,19.971,19.538,0.433,9163.489,0,0.000,0,2,48,0
3893,8072075040.254,8072075055.715,8072075782.693,726.506,742.439,15.933,15.461,0.472,9257.561,0,0.000,0,2,48,0
3894,8072081025.445,8072081045.078,8072085055.381,768.116,4029.936,3261.820,19.633,3242.187,5970.064,0,0.000,1,2,48,0
3895,8072087208.375,8072087224.263,8072095068.692,724.064,7860.317,7136.253,15.888,7120.365,2139.683,0,0.000,1,2,48,0
3896,8072096273.850,8072096287.897,8072105111.421,778.935,8837.571,8058.636,14.047,8044.589,1162.429,0,0.000,1,2,48,0
3897,8072110951.927,8072110974.322,8072111779.284,804.323,827.357,23.034,22.395,0.639,9172.643,0,0.000,0,2,48,0
3898,8072117904.018,8072117919.021,8072120975.625,751.356,3071.607,2320.251,15.003,2305.248,6928.393,0,0.000,1,2,48,0
3899,8072127032.974,8072127049.063,8072127825.792,776.225,792.818,16.593,16.089,0.504,9207.182,0,0.000,0,2,48,0
3900,8072132857.871,8072132872.812,8072137048.079,802.922,4190.208,3387.286,14.941,3372.345,5809.792,0,0.000,1,2,48,0
3901,8072145316.335,8072145336.158,8072146078.697,742.050,762.362,20.312,19.823,0.489,9237.638,0,0.000,0,2,48,0
3902,8072158064.820,8072158084.045,8072158910.309,825.787,845.489,19.702,19.225,0.477,9154.511,0,0.000,0,2,48,0
3903,8072171048.755,8072171073.538,8072171856.260,782.373,807.505,25.132,24.783,0.349,9192.495,0,0.000,0,2,48,0
3904,8072176208.094,8072176222.452,8072181077.985,792.603,4869.891,4077.288,14.358,4062.930,5130.109,0,0.000,1,2,48,0
3905,8072189931.452,8072189950.721,8072190769.000,817.839,837.548,19.709,19.269,0.440,9162.452,0,0.000,0,2,48,0
3906,8072200201.810,8072200221.077,8072200997.884,776.393,796.074,19.681,19.267,0.414,9203.926,0,0.000,0,2,48,0
3907,8072210274.814,8072210288.764,8072211011.847,722.560,737.033,14.473,13.950,0.523,9262.967,0,0.000,0,2,48,0
3908,8072222432.350,8072222451.559,8072223175.522,723.529,743.172,19.643,19.209,0.434,9256.828,0,0.000,0,2,48,0
3909,8072230142.358,8072230162.180,8072230922.292,759.672,779.934,20.262,19.822,0.440,9220.066,0,0.000,0,2,48,0
3910,8072235362.027,8072235380.247,8072240272.962,745.710,4910.935,4165.225,18.220,4147.005,5089.065,0,0.000,1,2,48,0
3911,8072247161.623,8072247180.829,8072247895.615,714.242,733.992,19.750,19.206,0.544,9266.008,0,0.000,0,2,48,0
3912,8072258384.250,8072258403.621,8072259205.329,801.275,821.079,19.804,19.371,0.433,9178.921,0,0.000,0,2,48,0
3913,8072271624.614,8072271644.883,8072272463.781,818.400,839.167,20.767,20.269,0.498,9160.833,0,0.000,0,2,48,0
3914,8072280802.458,8072280816.781,8072281567.694,750.445,765.236,14.791,14.323,0.468,9234.764,0,0.000,0,2,48,0
3915,8072291172.876,8072291194.657,8072291915.891,720.856,743.015,22.159,21.781,0.378,9256.985,0,0.000,0,2,48,0
3916,8072305037.570,8072305057.398,8072305862.282,804.466,824.712,20.246,19.828,0.418,9175.288,0,0.000,0,2,48,0
3917,8072318410.867,8072318430.588,8072319164.031,733.007,753.164,20.157,19.721,0.436,9246.836,0,0.000,0,2,48,0
3918,8072323709.120,8072323723.676,8072328939.561,785.764,5230.441,4444.677,14.556,4430.121,4769.559,0,0.000,1,2,48,0
3919,8072333279.392,8072333294.969,8072338471.022,746.393,5191.630,4445.237,15.577,4429.660,4808.370,0,0.000,1,2,48,0
3920,8072341899.283,8072341920.949,8072342670.860,749.347,771.577,22.230,21.666,0.564,9228.423,0,0.000,0,2,48,0
3921,8072355777.885,8072355804.651,8072356576.962,771.839,799.077,27.238,26.766,0.472,9200.923,0,0.000,0,2,48,0
3922,8072362109.025,8072362128.492,8072365808.845,752.505,3699.820,2947.315,19.467,2927.848,6300.180,0,0.000,1,2,48,0
3923,8072368585.334,8072368601.392,8072376157.745,773.470,7572.411,6798.941,16.058,6782.883,2427.589,0,0.000,1,2,48,0
3924,8072376397.073,8072376413.347,8072385809.391,772.429,9412.318,8639.889,16.274,8623.615,587.682,0,0.000,1,2,48,0
3925,8072386172.586,8072386190.117,8072386918.447,727.880,745.861,17.981,17.531,0.450,9254.139,0,0.000,0,2,48,0
3926,8072393562.770,8072393577.134,8072396179.987,822.085,2617.217,1795.132,14.364,1780.768,7382.783,0,0.000,1,2,48,0
3927,8072403649.999,8072403670.043,8072404493.879,823.356,843.880,20.524,20.044,0.480,9156.120,0,0.000,0,2,48,0
3928,8072415855.831,8072415878.823,8072416660.162,780.890,804.331,23.441,22.992,0.449,9195.669,0,0.000,0,2,48,0
3929,8072424778.864,8072424792.943,8072425580.784,787.423,801.920,14.497,14.079,0.418,9198.080,0,0.000,0,2,48,0
3930,8072439548.645,8072439569.008,8072440315.791,746.330,767.146,20.816,20.363,0.453,9232.854,0,0.000,0,2,48,0
3931,8072444785.786,8072444799.641,8072449566.493,744.247,4780.707,4036.460,13.855,4022.605,5219.293,0,0.000,1,2,48,0
3932,8072453059.105,8072453080.235,8072459575.171,806.550,6516.066,5709.516,21.130,5688.386,3483.934,0,0.000,1,2,48,0
3933,8072466014.321,8072466033.853,8072466736.848,702.639,722.527,19.888,19.532,0.356,9277.473,0,0.000,0,2,48,0
3934,8072473185.536,8072473200.954,8072476031.863,812.301,2846.327,2034.026,15.418,2018.608,7153.673,0,0.000,1,2,48,0
3935,8072486457.189,8072486476.610,8072487224.530,747.500,767.341,19.841,19.421,0.420,9232.659,0,0.000,0,2,48,0
3936,8072501120.869,8072501140.992,8072501950.309,808.913,829.440,20.527,20.123,0.404,9170.560,0,0.000,0,2,48,0
3937,8072512435.982,8072512455.353,8072513198.447,742.645,762.465,19.820,19.371,0.449,9237.535,0,0.000,0,2,48,0
3938,8072520517.462,8072520531.530,8072521303.016,770.954,785.554,14.600,14.068,0.532,9214.446,0,0.000,0,2,48,0
3939,8072527300.731,8072527316.022,8072530637.491,802.311,3336.760,2534.449,15.291,2519.158,6663.240,0,0.000,1,2,48,0
3940,8072535036.120,8072535050.154,8072540532.482,807.521,5496.362,4688.841,14.034,4674.807,4503.638,0,0.000,1,2,48,0
3941,8072543158.706,8072543181.590,8072550546.237,759.905,7387.531,6627.626,22.884,6604.742,2612.469,0,0.000,1,2,48,0
3942,8072554727.652,8072554747.251,8072555508.126,760.410,780.474,20.064,19.599,0.465,9219.526,0,0.000,0,2,48,0
3943,8072562022.661,8072562037.411,8072564744.970,783.454,2722.309,1938.855,14.750,1924.105,7277.691,0,0.000,1,2,48,0
3944,8072576343.423,8072576374.223,8072577148.627,773.930,805.204,31.274,30.800,0.474,9194.796,0,0.000,0,2,48,0
3945,8072585411.142,8072585427.253,8072586188.408,760.612,777.266,16.654,16.111,0.543,9222.734,0,0.000,0,2,48,0
3946,8072594888.177,8072594902.790,8072595623.400,720.176,735.223,15.047,14.613,0.434,9264.777,0,0.000,0,2,48,0
3947,8072607298.783,8072607319.278,8072608114.588,794.875,815.805,20.930,20.495,0.435,9184.195,0,0.000,0,2,48,0
3948,8072617608.228,8072617627.148,8072618414.594,786.927,806.366,19.439,18.920,0.519,9193.634,0,0.000,0,2,48,0
3949,8072624296.519,8072624315.439,8072627712.072,786.731,3415.553,2628.822,18.920,2609.902,6584.447,0,0.000,1,2,48,0
3950,8072630300.677,8072630320.149,8072637677.303,741.031,7376.626,6635.595,19.472,6616.123,2623.374,0,0.000,1,2,48,0
3951,8072644038.411,8072644060.025,8072644825.211,764.817,786.800,21.983,21.614,0.369,9213.200,0,0.000,0,2,48,0
3952,8072656930.606,8072656950.118,8072657737.762,787.114,807.156,20.042,19.512,0.530,9192.844,0,0.000,0,2,48,0
3953,8072670436.804,8072670456.131,8072671233.785,777.164,796.981,19.817,19.327,0.490,9203.019,0,0.000,0,2,48,0
3954,8072680891.497,8072680906.084,8072681652.992,746.361,761.495,15.134,14.587,0.547,9238.505,0,0.000,0,2,48,0
3955,8072690743.244,8072690762.909,8072691519.122,755.707,775.878,20.171,19.665,0.506,9224.122,0,0.000,0,2,48,0
3956,8072698918.724,8072698934.803,8072699757.217,821.994,838.493,16.499,16.079,0.420,9161.507,0,0.000,0,2,48,0
3957,8072708804.751,8072708827.136,8072709617.956,790.289,813.205,22.916,22.385,0.531,9186.795,0,0.000,0,2,48,0
3958,8072717756.792,8072717776.664,8072718529.483,752.383,772.691,20.308,19.872,0.436,9227.309,0,0.000,0,2,48,0
3959,8072726023.697,8072726038.254,8072726783.035,744.405,759.338,14.933,14.557,0.376,9240.662,0,0.000,0,2,48,0
3960,8072736623.218,8072736638.258,8072737417.524,778.815,794.306,15.491,15.040,0.451,9205.694,0,0.000,0,2,48,0
3961,8072747440.990,8072747472.925,8072748241.673,767.872,800.683,32.811,31.935,0.876,9199.317,0,0.000,0,2,48,0
3962,8072762124.892,8072762147.867,8072762921.932,773.441,797.040,23.599,22.975,0.624,9202.960,0,0.000,0,2,48,0
3963,8072773954.500,8072773974.651,8072774718.956,743.831,764.456,20.625,20.151,0.474,9235.544,0,0.000,0,2,48,0
3964,8072783334.058,8072783348.491,8072784121.372,772.389,787.314,14.925,14.433,0.492,9212.686,0,0.000,0,2,48,0
3965,8072790415.937,8072790434.084,8072793526.447,754.079,3110.510,2356.431,18.147,2338.284,6889.490,0,0.000,1,2,48,0
3966,8072804558.857,8072804578.949,8072805336.200,756.766,777.343,20.577,20.092,0.485,9222.657,0,0.000,0,2,48,0
3967,8072816826.111,8072816847.827,8072817641.957,793.643,815.846,22.203,21.716,0.487,9184.154,0,0.000,0,2,48,0
3968,8072826707.952,8072826721.980,8072827553.955,831.533,846.003,14.470,14.028,0.442,9153.997,0,0.000,0,2,48,0
3969,8072834049.811,8072834069.156,8072836731.476,736.336,2681.665,1945.329,19.345,1925.984,7318.335,0,0.000,1,2,48,0
3970,8072840879.975,8072840896.022,8072846725.035,762.573,5845.060,5082.487,16.047,5066.440,4154.940,0,0.000,1,2,48,0
3971,8072847304.139,8072847319.193,8072856843.676,811.582,9539.537,8727.955,15.054,8712.901,460.463,0,0.000,1,2,48,0
3972,8072858963.994,8072858986.524,8072859720.465,733.476,756.471,22.995,22.530,0.465,9243.529,0,0.000,0,2,48,0
3973,8072867041.260,8072867056.587,8072867853.804,796.669,812.544,15.875,15.327,0.548,9187.456,0,0.000,0,2,48,0
3974,8072875387.578,8072875410.421,8072876230.173,819.344,842.595,23.251,22.843,0.408,9157.405,0,0.000,0,2,48,0
3975,8072884333.313,8072884354.731,8072885117.198,762.068,783.885,21.817,21.418,0.399,9216.115,0,0.000,0,2,48,0
3976,8072889797.912,8072889812.502,8072894348.987,722.228,4551.075,3828.847,14.590,3814.257,5448.925,0,0.000,1,2,48,0
3977,8072895074.154,8072895095.226,8072904363.312,793.734,9289.158,8495.424,21.072,8474.352,710.842,0,0.000,1,2,48,0
3978,8072910174.496,8072910194.554,8072910998.197,803.224,823.701,20.477,20.058,0.419,9176.299,0,0.000,0,2,48,0
3979,8072915743.703,8072915763.650,8072920778.739,834.265,5035.036,4200.771,19.947,4180.824,4964.964,0,0.000,1,2,48,0
3980,8072927457.652,8072927477.153,8072928254.590,776.927,796.938,20.011,19.501,0.510,9203.062,0,0.000,0,2,48,0
3981,8072933446.074,8072933462.073,8072937672.558,749.537,4226.484,3476.947,15.999,3460.948,5773.516,0,0.000,1,2,48,0
3982,8072943200.323,8072943219.078,8072943946.302,726.827,745.979,19.152,18.755,0.397,9254.021,0,0.000,0,2,48,0
3983,8072954561.813,8072954581.226,8072955352.676,770.970,790.863,19.893,19.413,0.480,9209.137,0,0.000,0,2,48,0
3984,8072961781.589,8072961795.553,8072965169.787,809.720,3388.198,2578.478,13.964,2564.514,6611.802,0,0.000,1,2,48,0
3985,8072967146.010,8072967159.976,8072974583.493,748.418,7437.483,6689.065,13.966,6675.099,2562.517,0,0.000,1,2,48,0
3986,8072979557.897,8072979580.512,8072980362.374,780.980,804.477,23.497,22.615,0.882,9195.523,0,0.000,0,2,48,0
3987,8072986423.336,8072986442.083,8072989778.521,773.063,3355.185,2582.122,18.747,2563.375,6644.815,0,0.000,1,2,48,0
3988,8073001369.954,8073001389.381,8073002118.579,728.776,748.625,19.849,19.427,0.422,9251.375,0,0.000,0,2,48,0
3989,8073008334.030,8073008348.877,8073011496.713,774.578,3162.683,2388.105,14.847,2373.258,6837.317,0,0.000,1,2,48,0
3990,8073017284.546,8073017299.035,8073018069.848,770.262,785.302,15.040,14.489,0.551,9214.698,0,0.000,0,2,48,0
3991,8073027354.127,8073027367.759,8073028097.759,729.574,743.632,14.058,13.632,0.426,9256.368,0,0.000,0,2,48,0
3992,8073039728.413,8073039748.252,8073040536.786,788.000,808.373,20.373,19.839,0.534,9191.627,0,0.000,0,2,48,0
3993,8073045596.955,8073045613.196,8073050139.434,792.146,4542.479,3750.333,16.241,3734.092,5457.521,0,0.000,1,2,48,0
3994,8073058189.085,8073058215.373,8073058975.160,759.383,786.075,26.692,26.288,0.404,9213.925,0,0.000,0,2,48,0
3995,8073064784.211,8073064798.276,8073068743.897,752.429,3959.686,3207.257,14.065,3193.192,6040.314,0,0.000,1,2,48,0
3996,8073072946.380,8073072960.286,8073078219.115,771.398,5272.735,4501.337,13.906,4487.431,4727.265,0,0.000,1,2,48,0
3997,8073084444.571,8073084464.118,8073085155.459,690.923,710.888,19.965,19.547,0.418,9289.112,0,0.000,0,2,48,0
3998,8073090332.139,8073090348.173,8073094565.211,764.172,4233.072,3468.900,16.034,3452.866,5766.928,0,0.000,1,2,48,0
3999,8073103101.539,8073103122.823,8073103874.522,751.229,772.983,21.754,21.284,0.470,9227.017,0,0.000,0,2,48,0
4000,8073108557.342,8073108579.677,8073113416.602,718.736,4859.260,4140.524,22.335,4118.189,5140.740,0,0.000,1,2,48,0
4001,8073123069.326,8073123088.319,8073123919.013,830.242,849.687,19.445,18.993,0.452,9150.313,0,0.000,0,2,48,0
4002,8073130085.375,8073130099.404,8073133085.068,767.556,2999.693,2232.137,14.029,2218.108,7000.307,0,0.000,1,2,48,0
4003,8073144797.699,8073144817.305,8073145625.328,807.501,827.629,20.128,19.606,0.522,9172.371,0,0.000,0,2,48,0
4004,8073150251.940,8073150266.084,8073154870.486,788.599,4618.546,3829.947,14.144,3815.803,5381.454,0,0.000,1,2,48,0
4005,8073158402.920,8073158424.216,8073165037.735,802.265,6634.815,5832.550,21.296,5811.254,3365.185,0,0.000,1,2,48,0
4006,8073167082.883,8073167105.745,8073174814.642,805.112,7731.759,6926.647,22.862,6903.785,2268.241,0,0.000,1,2,48,0
4007,8073181857.480,8073181877.143,8073182639.989,762.424,782.509,20.085,19.663,0.422,9217.491,0,0.000,0,2,48,0
4008,8073195097.211,8073195120.761,8073195882.483,761.323,785.272,23.949,23.550,0.399,9214.728,0,0.000,0,2,48,0
4009,8073202643.456,8073202658.001,8073205564.496,799.952,2921.040,2121.088,14.545,2106.543,7078.960,0,0.000,1,2,48,0
4010,8073211985.930,8073211999.217,8073212776.655,777.014,790.725,13.711,13.287,0.424,9209.275,0,0.000,0,2,48,0
4011,8073225696.458,8073225719.838,8073226438.344,717.821,741.886,24.065,23.380,0.685,9258.114,0,0.000,0,2,48,0
4012,8073239508.494,8073239528.498,8073240286.737,757.816,778.243,20.427,20.004,0.423,9221.757,0,0.000,0,2,48,0
4013,8073245343.214,8073245357.769,8073249633.839,763.169,4290.625,3527.456,14.555,3512.901,5709.375,0,0.000,1,2,48,0
4014,8073255013.939,8073255029.242,8073259526.646,773.874,4512.707,3738.833,15.303,3723.530,5487.293,0,0.000,1,2,48,0
4015,8073267812.105,8073267832.931,8073268603.593,770.187,791.488,21.301,20.826,0.475,9208.512,0,0.000,0,2,48,0
4016,8073278490.452,8073278510.287,8073279301.806,791.093,811.354,20.261,19.835,0.426,9188.646,0,0.000,0,2,48,0
4017,8073284569.305,8073284585.118,8073288908.548,812.835,4339.243,3526.408,15.813,3510.595,5660.757,0,0.000,1,2,48,0
4018,8073295303.632,8073295323.520,8073296112.404,788.432,808.772,20.340,19.888,0.452,9191.228,0,0.000,0,2,48,0
4019,8073309732.426,8073309752.840,8073310589.507,836.178,857.081,20.903,20.414,0.489,9142.919,0,0.000,0,2,48,0
4020,8073323372.091,8073323391.889,8073324246.136,853.786,874.045,20.259,19.798,0.461,9125.955,0,0.000,0,2,48,0
4021,8073331636.639,8073331651.635,8073333770.770,742.503,2134.131,1391.628,14.996,1376.632,7865.869,0,0.000,1,2,48,0
4022,8073342970.092,8073342991.667,8073343792.236,800.172,822.144,21.972,21.575,0.397,9177.856,0,0.000,0,2,48,0
4023,8073353906.407,8073353925.873,8073354708.376,781.930,801.969,20.039,19.466,0.573,9198.031,0,0.000,0,2,48,0
4024,8073359730.377,8073359744.437,8073364421.119,764.249,4690.742,3926.493,14.060,3912.433,5309.258,0,0.000,1,2,48,0
